X00,X01,X02,X03,X04,X05,X06,X07,X08,X09,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,target
-1.7500004717189066,1.4452179238872143,1.299762418096083,0.4475772551114593,0.645197511735992,-0.9236448865171198,0.012094449124773613,0.36062967145426145,1.4739139531929977,1.1216007461221738,0.8402891852502749,2.1469744491083445,0.3890373139830728,-0.30366084677601707,0.3196299802797702,0.6493242621595919,-0.6104669325132628,-0.8009031059536927,-2.1513859001165327,0.7041119292598405,-0.8826406110663086,2
-0.32334030402097025,0.9195279066017731,0.7166238786281699,0.2990256548849327,0.47335524190097444,1.0119280979875138,0.2176490607886785,1.8381353314310815,1.042528143438643,0.30463269679721505,-0.2558786863103301,-1.2033440498985164,-0.668895855950757,-1.396273561203421,-0.6652288937777513,-0.45541651466584226,-0.6342773798786437,-1.0277975901631387,-1.0264987223871014,-0.5769695426918496,0.25058340553381014,2
-2.1989494755399352,-0.03627212482630181,0.4936591429492619,0.3414689692353689,-1.1028531641719455,-1.4916335400897047,0.23268964212993995,-1.7957299404038003,-2.4203771239045353,-0.35547748705735194,-0.9336168864687688,0.36979174825991146,0.46718010494409423,0.6927113694893873,1.462858120517396,2.15377024467061,1.0919800541114728,1.9501925150858404,1.1725288430990044,0.48449796263955086,0.6856604833356414,3
0.5745577036210876,0.7283679003161582,1.3169135516098451,0.023144111607097957,1.273310635960539,-0.019274603158829482,0.6688665010265189,0.4861320827264239,-0.2457198911702529,0.7882777819975906,0.6634879156437258,0.31055232489829715,-0.29020386898580647,-0.949038305038836,-0.7444135268678034,-1.399164916979027,0.10979910028950998,-0.5527372638496111,0.030726068711987988,-0.8423364190246997,0.3821183360320382,2
0.7641139496788555,-0.7244481474545156,-0.7926758705828995,-0.7832788610511886,-0.8184245796174335,-0.04684686789536275,-0.4190688826580516,-0.05581014776700447,0.5638671764509338,0.5856697057650008,0.9699434496284108,0.6594067069166928,0.6955974939070801,-0.12250226200048908,-0.27920380746374795,-0.6885778846490997,0.032415146352021924,-1.0916116638470454,0.8342169099472959,-0.5220660510367772,1.201682133751767,2
0.1455619888587711,-0.7913541496544808,-0.5354088678764671,0.3273211977852235,0.03486117404610215,-0.15162147389418906,1.4559902578858626,0.6800903546924928,0.4811356512925645,0.4288118402946088,0.4513263921158665,0.46194196237797847,-0.5126102740287138,-1.3226778861383628,-0.2643566887593631,-1.1215918574751493,-0.05092141942681123,-0.6661845059543341,0.3521224052061112,0.502799126524575,-0.19461174384480798,2
-0.2535037923154769,-0.00759812388345954,-0.5182577343627051,-0.09003805999406507,-0.11920430925425844,-1.4034022929327983,-0.4240824097718054,-1.38499477624036,-1.9771725248418417,-1.4142680789824988,-0.47982696114529266,0.3566274319573305,0.785762252708259,0.2454761133248023,1.2401513399516249,1.3710142168696744,2.175355409236305,0.9929814098272398,0.7327233300017834,-0.1011392816812218,-0.7207514658377202,3
0.7541373051494993,0.6996938993733158,1.642785088371326,2.0462754289778866,1.4392273102840043,1.1332460628282601,1.6164231255259836,0.26365053547122697,0.3629477582091795,0.500705028635205,-2.029784758029374,-0.6175319744336625,-0.3443027242665138,-1.6906562614636542,-1.2987059584981675,-0.7774012636903407,-2.1640986231043677,0.1988507150941789,1.0456618681671137,-2.013610907666245,-0.25532017330552864,1
-0.7024527961365057,0.9004119059732115,1.188280050256629,1.8623544001259968,1.2140546808450159,0.7913499800952479,2.077667619991331,0.5774065636516327,-0.34617960029113004,-0.32279876508435373,-0.6448414794447385,-0.11070579678429449,-0.7770935665121714,-1.2547434168475395,-0.5662481024151864,-0.7940556472605733,0.29433006737121215,0.03577030456863958,1.4008893979764079,-2.745657463067211,1.0094387737928183,1
-1.7100938936014818,-2.0816841920823816,-0.11520609678929447,-1.250155318905986,-2.3057490530170686,-1.0504773043051727,-0.6797722925732482,-0.8829851311517107,-0.7302902528121309,-0.7606936395225316,-0.8275361247048394,1.1464864101121894,0.09449910189922234,1.043706127491973,1.269845577360394,1.187815997597115,1.336037139606627,1.9360116098227498,0.47898938013800185,-0.7599811815420912,0.3720002644552514,3
1.3627126214402274,0.7379259006304388,-0.8355537043673049,-0.39421514617219067,0.6333463207128874,-0.20676600336725548,-0.6446776027769717,0.6002251838829349,-0.1511695767035449,-1.1397668144093125,-0.65073485509829,-1.0190436216623826,-0.8191704539527214,-0.7056064567467202,1.4579090809492674,0.8769341709527717,1.2169849027797228,1.3049613256152282,-0.23146567948058624,-0.2658497566464391,-1.226655044677059,1
0.46481461379816946,-0.6384261446259889,1.0081931483621265,-0.012225317018265514,-1.079150782125736,-0.19022264452533563,-0.5293664791606347,-0.25547307479089915,-0.5293708345703766,-0.4142991866087489,-0.06729066539667775,1.0675005122967034,0.4251032175035443,0.23981490755056717,0.23054726805346185,-1.554605830301199,-0.4914146956863582,-0.07058648490453825,0.4282425901652455,0.04527002939897134,0.968966487485671,3
0.2752583677404017,-1.2119061634828336,-0.7755247370691373,0.07973519740767951,-0.47474003994739833,-0.17367928568341567,-0.12828431006033236,0.8683439716007361,1.018890564821966,2.428749625042108,2.6849157648119384,2.0416599186876967,0.46116912102401575,0.1832028498082146,0.19095495150843583,-0.15008614921157654,-0.11044753784026358,-0.8363553691114185,-0.01156292293197563,-1.9587074160111726,1.4343977800178627,3
-0.13378405796320247,-0.7626801487116385,2.4746150637887903,0.12217851175811552,0.7814862085016957,0.8189222448317813,1.6114095984122294,1.2163279301280956,1.024799959476135,0.8078850151813898,-1.8706636153834797,-0.9795506727546396,-2.0153562540483585,-1.2773882399444807,-1.6847310448121708,-0.027954003029870268,-0.8902396890564885,-0.2620287059562583,0.5212783717819655,1.6923747790511445,-0.5487442490323452,1
0.3850014575633198,0.20267788303071693,-0.11520609678929447,-0.5922839464742259,-1.096927568660393,-0.8795292629386667,-0.5143258978193734,-1.0427154727708263,-0.7007432795412847,-0.47312088616014614,-0.4326799559168795,-0.9795506727546396,1.4589924517570598,1.6494551453351451,1.250049419087881,0.06642083720144819,0.6098184949625093,0.38320248351435376,0.9272526915640158,0.5943049459496957,-0.1541394575376609,3
-0.5827330617842313,0.36516388837348956,0.6908971783575266,0.7305326841143668,0.21262903939267197,1.0395003627240473,1.1351245226056206,-0.7860059951686762,1.0602563274011503,0.6052769389487999,0.3098853764306273,-1.1046116776291588,-0.5426651936291068,-0.6773004278755439,0.13651551625902514,0.03311207006098281,-0.4497464127969416,-1.0987021164785906,0.5635673634259291,-0.2658497566464391,0.23034726238023656,1
0.9536701957366231,0.8239479034589655,0.15921203943089993,1.2115569134193096,0.8525933546403237,2.5725182820752956,1.5562608001609382,0.3321063961651337,1.1725348258303663,0.08241738738082599,-0.8746831299332524,-1.1638511009907733,-1.5765544278826222,-1.0905684493947172,-0.595942339823956,-1.3825105334087946,0.22885133711641453,-0.5598277164811563,-2.1767592951029107,0.4295944709844784,-0.6903972511073599,2
0.9836001293246918,1.0820139119445458,-0.6468912357159211,0.5112422266371134,0.25410820797353834,-1.4750901812477846,-1.1109356243560735,0.326401741107308,-0.3343608109827915,-0.9502302269659221,-0.22641180804257205,0.09992326405700118,1.0201906255913233,0.7946130734256217,0.8590752932057494,1.187815997597115,0.6514867778519258,0.9362577887748783,1.3586004063324444,2.1407532942342358,-1.712322480362824,1
0.5645810590917315,0.3173738868020859,1.3169135516098451,0.6527199411385671,0.0822659381385207,0.05792773810346355,0.7791640975291022,-0.41520341641001485,-1.2030418251456705,-0.2770485543221558,-0.18515817846771065,-1.223090524352388,0.5813887994255872,-0.5810599297135446,0.36912037596105274,0.16634713862284434,1.0145961001739847,0.6100969677237997,-0.18071888950782997,-0.20179568304885462,-1.3177176888681401,1
-1.7500004717189066,-0.5906361430545851,0.004851837807040606,-0.6630228037249528,-0.048097163115630545,-0.44388748010144147,-0.4491500453405743,0.3891529467433891,1.1784442204845353,1.3438160555385625,1.1054910896600987,1.6401482714589763,0.5272899441448801,-0.30366084677601707,-0.7543116060040599,-0.9328421770125123,-0.009253136537394584,-0.8150840112167831,-0.5021152260019531,-1.0619503856449897,0.9790845590624578,2
-0.43308339384388844,0.2600258849164014,0.36502564159604584,-1.335041947606858,-0.50436801750516,0.13513007936575672,-0.10823020160531724,0.4747227726107727,0.7588772000385189,2.213070060020319,1.4414135019125418,1.9560918627209203,0.15460894110000817,0.09828476319468585,-0.43262403407572364,-1.4213707617393374,-0.43784118911425113,-0.8221744638483282,-1.102618907346236,-1.0619503856449897,0.5136532665302662,2
1.5323155784392828,0.2600258849164014,-0.621164535445278,0.157547940383479,0.6096439386666781,1.668147998717005,1.3156114987007566,1.8609539516623836,1.2257193777178894,0.4222760959000089,-0.08497079235733256,-2.105099716625314,-1.1437635856369646,-0.5980435470362503,-0.07629318517048966,-0.8107100308308061,-0.18187887993640625,-0.09894829543071904,-0.34141705775489156,-0.34820499412904776,-0.002368383885859252,2
0.1655152779174835,0.13577188083075165,-1.0327917397755697,0.39806005503595043,-1.4287609173073235,-0.9291593394644265,-0.6998264010282633,0.44619949732164477,0.812061751926042,0.18045355329982102,0.9935169522426174,1.0148432470863795,0.02837827877835806,0.998416481298091,0.43345789034671994,0.29403074599462814,-0.175926268095061,0.6526396835130709,-0.9419207390991744,1.0701352069603234,-0.5386261774555584,3
1.7617784026144754,-1.0303041575114995,0.6051415107887158,0.8507887414406025,-0.5458471860860263,1.2545640276690062,0.7240152992778105,1.15928137954984,0.6820550695343188,1.2065654232519694,0.4748998947300731,-0.32133485762559044,0.3589823943826797,-0.037584175386960336,-0.12083454128364385,-1.4602309900698804,-0.34259939965272745,-0.7725412954275119,-0.0369363179183538,-0.641023616289434,0.28093762026417046,2
0.0956787662119901,-0.47594013928321616,0.25354327375659175,-1.1794164616552592,0.5622391745742596,-0.9787894159901864,0.09732441005858786,0.5545879434203304,0.5815953604134417,1.1150650017275743,1.789122665472089,1.6006553225512337,1.0382235773515591,-0.42820737380919277,-0.6751269729140078,-0.244460989442895,-0.723566557498822,0.17757935719954332,-0.23146567948058624,-1.2449620244952309,-0.002368383885859252,2
-0.4729899719613132,-1.4412981710255715,1.8400231237795905,1.4308473708965628,1.611069580119022,1.2214773099851666,1.461003784999616,1.7753841257950007,0.42204170475087205,0.003988454645629868,-1.6408219648949656,-1.5653627482194934,-1.4984116369216007,-1.7133010845605952,-0.7196683290271622,-1.4213707617393374,-1.056912820614155,-0.7725412954275119,-0.6712711925778075,-0.375656739956584,0.24046533395702335,1
-1.0616119991933288,0.3364898874306474,-0.020874862463602643,-1.271376976081204,-1.1976626923567828,-0.6203499744152542,-1.4067337240675464,-1.202445814389942,-1.5989712669750098,-0.8979442718091247,-0.39142632634201785,-0.637278448887534,0.5753778155055087,1.3947008854945588,1.1312724694528034,1.148955769266572,0.9372121462364968,0.5391924414083479,0.13221964865750058,0.20998050436418864,-0.9433490405270293,1
-1.6203040928372758,0.49897589277341997,1.3426402518804885,0.1292523974831882,1.0481380065215506,0.2068179676807431,1.0900027785818363,-0.3068149703113291,-1.2503169823790246,-0.21169111037615906,-0.3619594480742598,0.9029465585144412,-1.991312318368044,1.2418483295902067,-0.23466245135059358,-0.6441661951284792,0.865780804140354,1.4184085677199514,-0.4429106377004042,0.24658283213423696,-1.4290164762127944,1
0.9037869730898422,-1.8140601832825207,-2.5077892219591145,-0.8115744039514792,-1.6006031871423412,-0.592777709678721,-1.1059220972423196,0.5260646681312027,0.037931052229871136,1.579102853744151,1.3706929940699226,1.863941648602853,1.3988826125562737,0.8229191022967983,-0.2000191743736959,-0.05015984779018052,0.7050602844240328,-0.24075734806162274,0.4282425901652455,-1.6292864660807378,0.9892026306392446,3
1.4525024222044332,1.598145928915706,-0.49253103409206184,-0.48617566059813555,-0.397707298297218,-1.1387085514620792,0.12740557274111056,-0.2269497995017712,-0.05661926223683688,-0.8652655498361264,0.45721976776941803,1.0082610889350891,0.7496963491877875,-0.020600558064254437,0.903616649318904,1.1822645364070377,0.13956215949623615,1.148971367721234,1.7899481211008728,0.6949613473173284,0.40235447918561174,3
-1.6203040928372758,0.0019598764308212157,0.004851837807040606,-0.2173680030453734,0.8170397815710096,-0.8298991864129069,-0.8853269042371532,0.22942260512427354,-1.0021224069039163,-0.5973000296575399,-0.45625345853108606,-1.038790096116254,-0.9273681645141358,-0.34895049296989916,0.8986676097507754,0.35509681908548124,1.6277151198325435,1.4042276624568608,-0.8827161507976253,0.20998050436418864,0.9790845590624578,1
0.5346511255036629,0.07842387894506715,2.1573190937841904,0.8224931985403117,1.8658701871157726,1.9769573637661775,1.6063960712984757,-0.16990324892351577,-0.49982386129953027,-1.1659097919877113,-0.19105155412126218,-0.4924709695591431,0.07646615013898672,-1.0056503627811886,-0.4672673110526214,-1.338098843888174,-0.38426768254214405,-1.0348880427946838,-0.9926675290719307,-0.5129154690942651,0.0178677592677143,1
0.11563205527070251,1.3974279223158104,-0.9298849386929966,0.1363262832082609,-1.1384067372412594,-1.1773097220932258,-0.9404757024884448,-0.8943944412673618,-0.5943741757662383,-0.08097622248416579,-0.5505474689879122,1.2583830986841278,0.214718780300794,0.7040337810378579,0.8937185701826472,1.287742299018511,0.75863379099614,1.148971367721234,1.2909380197021025,-0.4122590677266323,0.038103902421287854,3
0.0956787662119901,-2.70295421251063,-0.08090382976177023,-0.4791017748730629,-1.5235704454921608,-1.3096565928285853,-0.7950834161895851,-0.2098358343282946,-0.2457198911702529,-0.7410864063387325,1.123171216620754,0.8700357677579887,-0.03774254434250622,1.2588319469129126,0.9729032032726993,-0.16674053278180923,0.4848136462942595,-0.6449131480596985,-0.1384298978638664,1.8113323443038014,-0.7005153226841467,3
-0.3931768157264637,0.3173738868020859,-0.612588968688397,-0.47202788914799015,-0.3503025342047994,-0.6699800509410141,-0.2786901234729457,-0.3524522107739336,0.3629477582091795,1.4418522214575578,0.36881913296614377,1.6598947459128481,0.785762252708259,0.27378214219597874,-0.4029297966669541,-0.3943504415749891,-1.003339314042048,-1.5454006322659373,-0.9757519324143453,-0.7691317634846031,-1.2064189015234854,2
0.6543708598559372,-0.17964212954051298,1.977232191889688,0.3131734263350781,0.7933373995248003,1.6295468280858587,0.6588394467990114,-0.5121825523930493,-0.044800472928498376,0.33077567437561345,-1.4581273196348647,-0.5977854999797911,-0.7710825825920928,-0.08853502735507753,-0.9671203074335746,-0.46096797585591986,0.038367758193367164,0.1917602624626337,0.005352673725609817,0.10017352105404377,1.4242797084410759,1
-0.9618455538997669,0.19311988271643618,-0.4153509332801322,0.5041683409120407,-0.47474003994739833,-0.5817488037841078,0.3780819284287996,-0.05010549270917903,0.9125214610469192,1.5725671093495512,2.360780103866598,1.7586271181822057,-0.2661599333054921,-0.750896102940602,-0.9819674261379594,-0.6552691175086344,-1.598600498176571,-1.1766970954255875,-1.0772455123598577,-0.5769695426918496,-1.368308046752074,2
2.220704050964861,0.41295388994489335,0.7766528459263374,1.176187484793946,0.42595047780855577,-0.6589511450464007,1.0498945616718065,-0.44372669169914253,0.2979444170133179,-0.8129795946793289,-1.04559102388625,-0.6833535559465674,-0.9273681645141358,-1.356645120783774,-0.44252211321198015,-0.2777697565833604,-0.09258970231622787,-0.8009031059536927,-2.3374574633499727,0.7773165847999371,0.8779038432945901,1
0.4149313911513884,-0.18920012985479373,0.30499667429787825,-0.8823132612022061,2.671751176686889,1.0064136450402072,0.6287582841164887,0.4290855321481682,-0.28117625909526817,-1.2051242583553092,-1.8765569910370312,-1.0914473613265778,-1.0235439072353931,-0.3263056698729581,-0.7889548829809576,0.2329646729037751,-0.6104669325132628,-0.3471141375348006,-1.7454115803344823,-2.2789777839990952,-0.8522863963359484,1
-0.8620791086062048,-1.6611321782540287,0.34787450808228365,-0.2173680030453734,-0.33845134318169473,-0.9346737924117332,-0.8201510517583541,-0.865871165978234,-1.0375787748289318,-0.7214791731549336,0.7283150478327934,0.6528245487654025,1.140410303992895,1.3890396797203237,0.33447709898415506,1.8040281896957242,1.2527005738277939,0.48955927298753155,1.6799967428265674,-0.3390544121865357,0.4934171233766927,3
1.0733899300888976,-1.049420158140061,-1.4872967778902666,-1.2289336617307678,-0.6939870738748346,-1.1883386279878392,-0.5343800062743885,-0.438022036641317,0.7647865946926883,1.1085292573329746,2.7379561456939028,-0.09095932233042313,0.3950482979031512,0.05299511700080379,-0.2940509261681326,-1.2936871543675534,0.5443397647077118,0.06413211509482036,-2.0498923201710206,0.621756691777232,0.0583400455748614,3
0.34509487944589506,-0.41859213739753165,1.6170583881006828,0.6314982839633491,1.4273761192609,0.4163671796783959,1.1301109954918664,1.0737115536824564,0.41613231009670265,-0.8587298054415267,-0.7744957438228747,0.08017678960312984,-1.137752601716886,-0.5187866661969568,-0.5810952211195711,0.421714353366412,-0.7652348403882387,-0.134400558588445,1.1217820531262483,-1.007046893989917,-1.3784261183288606,1
1.6320820237328446,-0.6193101439974273,-0.0980549632755323,-0.09003805999406507,-1.008043635987108,-0.8023269216763736,-0.8502322144408768,-0.671912894012165,-1.4453270059666097,0.363454396348612,1.8952034272360185,0.9556038237247652,1.5070803231176884,0.8738699542649155,0.9333108867276733,0.5882581890687386,0.38957185683273576,-0.04222467437835755,1.0710352631534918,0.4661967987545267,0.15952076134272916,3
0.33511823491653886,1.368753921372968,1.6856629221557315,0.17876959755869706,-1.2509930519607537,-0.9622460571482665,-1.7777347304853264,-1.7615020100568473,-1.2089512197998398,-1.0482663928849172,-0.41499982895622445,-1.2889121058652928,0.8819379954295163,1.445651737462676,1.4678071600855243,0.6382213397794368,1.3241319159239369,2.340167409820826,0.5128205734531728,-0.2750003385889512,0.39223640760882494,3
-0.31336365949161404,1.7223999330013557,2.723306499738342,-0.47202788914799015,1.3918225461915856,1.0339859097767405,0.28783844038123146,0.7713648356177019,-0.45845809872034565,1.3372803111439628,-0.02603703582181636,0.11966973851087283,-1.7869388650853724,-1.4075959727518914,-0.937426070024805,-1.227069620086623,-1.7176527350034756,0.07122256772636555,-1.1871968906341632,-0.29330150247397535,-1.8236212677074788,2
0.40495474662203224,1.5503559273443024,-1.2814831757251206,-0.36591960327189993,-0.7532430289903579,-1.2434831574609055,-1.5220448476838833,-1.596067013379906,-1.2798639556498708,-1.845627209026077,-1.2341790447999026,-0.4858888114078528,0.22674074814095116,2.023094726434672,2.457615073711174,1.7041018882743277,1.1276957251595443,0.7306346624600678,2.55960776902101,-0.15604277333629424,0.1392846181891556,1
-0.8321491750181362,-0.5428461414831813,-0.5354088678764671,0.030217997332170652,-0.6880614783632821,-1.5081768989316249,-0.8301781059858616,-1.0769434031177798,-1.1025821160247933,-1.0548021372795169,-1.0102307699649402,0.44877764607539744,0.7016084778271588,0.8172578965225628,1.230253260815368,0.6437728009695143,1.7824830277075197,0.5675542519345287,2.1620912475677527,-0.7325294357145549,-1.226655044677059,1
0.5645810590917315,0.2791418855449629,-1.778866047624223,-0.29518074602117306,0.5089088149702885,-0.8960726217805867,-0.9454892296021986,-1.0370108177130009,-1.9062597889918107,-1.0548021372795169,-0.503400463759499,-0.6636070814926961,0.4431361692637799,0.5341976078108003,0.8442281745013649,0.7770078695313758,1.4074684817027698,0.9717100519326044,0.6650609433714416,-0.5861201246343617,0.523771338107053,1
-0.6326162844310124,-1.9478721876824512,1.1025243826878182,1.225704684869455,0.13559629774249174,-0.1461070209468824,0.4081630911113223,0.5431786333046793,0.7825147786551959,0.5072407730298046,0.26273837120221416,0.020937366241515196,0.23275173206102961,-0.8980874530707187,-1.1304386131818067,-1.2548269260370106,-0.3723624588594536,0.12794618877872696,-2.5150712282546195,-1.6841899577358102,0.9183761296017373,2
-1.1613784444868909,0.08798187925934792,-0.526833301119586,1.6147683997484528,-0.03032037658097354,0.06895664399807686,0.1123649913998491,0.29787846581818034,1.5625548730055365,0.9451356474679828,1.4060532479912322,1.0675005122967034,0.23876271598110832,0.35870022880950747,-0.5118086671657756,-0.8107100308308061,-0.9557184193112861,-0.7158176743751504,-1.5931712104162135,-0.8148846731971635,0.9183761296017373,2
-0.8521024640768486,0.3173738868020859,2.1401679602704284,-0.5993578321992986,-0.5517727815975786,-0.9126159806225066,-1.030719190536013,-0.42090807146784043,-0.46436749337451494,-1.3815893570095004,-1.1988187908785926,-0.5517103929207574,0.5272899441448801,0.10960717474315637,1.165915746429701,0.29403074599462814,1.2110322909383773,1.3616849466675895,-0.6797289909066002,-0.0736875358536856,1.6772314978607452,1
-0.8920090421942736,-0.026714124512021053,-0.9556116389636399,-0.4012890318972634,-0.6347311187593112,-0.12404920915765578,-0.7700157806208162,-0.580638413086956,1.9643937094890451,2.049676450155327,2.755636272654558,1.6598947459128481,-0.2781819011456493,0.6587441348439758,0.002891447919562394,-1.0438714008140635,-2.152193399421677,-0.26911915858780355,-1.8976519502527514,-0.5769695426918496,0.47318098022311916,2
0.2153985005642645,-0.1987581301690745,-0.6554668024728022,-0.5569145178488625,-0.9784156584293465,-0.21228045631456213,-1.030719190536013,-1.0826480581756053,0.13839076135074826,-0.8783370386253258,0.36881913296614377,0.11308758035958218,1.1945091592736021,1.5928430875927924,0.695756987457517,0.8602797873825392,1.722956909294067,0.39738338877744417,0.445158186822831,1.36295382912071,0.3618821928784647,3
-1.021705421075904,-0.8009121499687615,-0.5354088678764671,-0.13248137434450116,-1.0732251866141838,-1.061506210199786,-1.3666255071575162,-1.8984137314446605,-1.6698840028250408,-2.002485074496469,-0.6035878498698771,-0.25551327611268543,0.46718010494409423,1.4852801778823228,1.146119588157188,1.3488083721093642,0.9729278172845682,1.2482377045628665,0.50436277512438,-0.06453695391117353,0.15952076134272916,3
-0.18366728060998344,0.40339588963061257,-0.7583736035553752,0.06558742595753413,0.4200248822970036,0.49908397388799564,-0.5444070605018961,0.19519467477732017,-1.4512364006207787,-0.172476644008561,-1.8942371179976862,0.1459983711160348,1.0562565291117951,0.8908535715876215,0.7007060270256457,0.1385898326724564,1.5443785540537103,0.354840672988173,2.5426921723634246,-1.263263188380255,1.1207375611374728,1
0.46481461379816946,0.1453298811450324,2.208772494325477,0.589054969612913,2.535462479921186,0.6590031093598885,0.42320367245258356,0.8569346614850852,0.995252986205289,-0.891408527414525,0.4807932703836246,-1.0717008868727065,-0.9574230841145286,-0.501803048874251,-0.9819674261379594,-1.5157456019706559,-1.4081169192535234,-1.0987021164785906,-0.6712711925778075,-2.141719054861414,1.060029131676752,2
-0.662546218019081,-0.6001941433688659,0.8281062464676238,-0.6700966894500254,0.028935578534549818,-0.4052863094702949,-1.416760778295054,-1.4762692571655691,-0.25753868047859113,-1.2247314915391083,-0.17926480281415888,0.15258052926732515,-0.22408304586494215,0.936143217781503,0.532438681709285,1.0268236230848657,1.4550893764335318,1.5105844519300387,-0.2145500828230008,2.0950003845216756,1.3129809210964216,1
-0.8421258195474924,-0.9633981553115344,-1.1185474073443802,-2.3395337205671796,-0.7354662424557008,-1.0725351160943994,-0.32882539461048355,-2.326262860781578,-1.2266794037623474,-2.198557406334459,-0.7568156168622197,-0.9268934075443156,0.8999709471897517,0.7040337810378579,2.1755198183278637,1.9816749477782056,0.9907856528086041,2.198358357189922,2.1874646425541306,1.234845681925541,-0.1541394575376609,1
0.1355853443294149,0.04019187768794419,0.9910420148483643,2.2231225721047037,0.514834410481841,0.477026162098769,0.7490829348465793,0.18949001971949472,-0.298904443057776,-0.2770485543221558,-0.2558786863103301,-0.5319639184668861,0.24477369990118678,-1.3453227092353037,-0.22476437221433707,0.5382950383580407,0.806254685726902,-0.5669181691127014,0.5973985567411,0.7773165847999371,-0.012486455462646024,1
0.1256086998000587,1.1967099157159147,-0.04660156273424589,-0.4225106890724814,-0.5814007591553403,0.49356952094068884,0.012094449124773613,1.3190117211689554,0.03202165757570175,-0.12019068885176386,1.1585314705420635,-0.7360108211568914,-0.42845649914761386,-0.6886228394240144,-1.1304386131818067,-1.1826579305660025,-0.4973673075277034,0.17048890456799812,-0.9757519324143453,-0.247548592761415,0.19999304764987624,2
0.5945109926798,-1.9765461886252937,0.08203193861897026,-1.3774852619572944,-0.9843412539408987,-1.6405237696669843,-0.14332489140159363,0.43479018720599366,-0.9430284603622237,0.2784897192188163,-0.6271613524840837,0.15916268741861553,1.9759370688838171,0.39832866922915416,0.9135147284551602,0.7048388740603674,0.17527783054430757,0.8866246203540621,-0.06230971290473197,1.9028381637289222,-0.6802791795305732,3
-0.7822659523713553,2.02825594305834,0.022002971320802676,-0.5569145178488625,-0.44511206238963663,-0.7582112980979204,-0.8803133771233995,0.34351570628078487,-0.6771057009246076,0.7294560824461936,1.9069901785431216,1.1004113030531564,0.7376743813476303,1.5022637952050284,-0.061446066466105016,-1.8710391181356198,0.13360954765489091,-1.2405111691094943,-0.8742583524688328,-0.6501741982319461,-0.5386261774555584,3
0.6543708598559372,-0.28478013299760124,-0.04660156273424589,-1.5826279479844023,-1.4109841307726665,-0.5155753684164278,0.3780819284287996,1.153576724492014,1.1488972472136891,0.7294560824461936,1.6712551524010562,1.5743266899460717,0.7617183170279447,0.8002742791998573,-0.4573692319163649,-1.5934660586317417,-1.7831314652582728,-1.495767463845121,-0.5782354109610877,-0.9155410745647963,-0.9737032552573897,2
1.9812645822603117,0.22179388365927843,-1.5644768787021963,-0.31640240319639107,-0.5991775456899973,-1.3923733870381851,0.17252731676489452,-0.16990324892351577,-0.6002835704204076,0.6052769389487999,1.0229838305103756,1.4821764758280045,-0.6027750328298926,0.07563994009774481,-0.05154798732984851,-0.7774012636903407,-0.30688372860465607,-0.9994357796369578,-1.9991455301982637,0.05442061134148342,-0.7005153226841467,3
-0.5627797727255189,-1.0207461571972187,-0.5782867016608726,-0.18199857442001002,-0.9843412539408987,-0.4769741977852813,-2.0484651946280303,-0.8601665109204084,-0.588464781112069,-0.04176175611656773,1.3530128671092676,0.47510627868055944,0.27482861950157983,0.7493234272317398,0.8887695306145191,0.788110791911531,-0.40212551806617974,0.4966497256190767,0.15759304364387866,0.48449796263955086,0.2607014771105969,3
0.0956787662119901,-0.026714124512021053,-0.4753799005782997,-0.09003805999406507,-0.09550192720804923,0.5597429563083687,-0.20348721676663906,0.8112974210224807,0.6584174909176418,-0.9633017157551214,-1.1398850343430762,0.25789505968797316,-1.5284665565219935,-1.0905684493947172,-0.3088980448725175,-0.7052322682193324,0.05027298187605763,-1.1908780006886779,-0.1976344861654154,0.374690979329406,-0.3666189606501832,1
-0.6126629953723,0.07842387894506715,-1.3758144100508127,-1.5684801765342569,-0.4036328938087704,-1.1993675338824525,-0.935462175374691,-0.2897010051378525,-0.9489378550163929,0.23273950845661842,0.7224216721792419,0.6133315998576597,0.12455402149961539,1.6381327337866745,0.9630051241364426,1.4875949018613033,0.8419703567749733,0.7235442098285227,1.4178049946339932,-0.055386371968661446,0.15952076134272916,3
-0.6026863508429438,-1.011188156882938,-0.8355537043673049,0.7871237699149484,-0.41548408483187504,0.8409800566210077,1.5963690170709683,2.0092749831658483,0.6111423336842878,0.2719539748242165,0.9345831957071012,-0.7689216119133437,-0.12790730314368484,-0.6773004278755439,-0.4573692319163649,0.0053547641105951135,-2.0331411625947724,-0.40383775858716214,1.2063600364141753,0.1916793404791645,0.3416460497248911,2
0.9337169066779109,-2.4640042046536115,-1.2729076089682398,-1.6462929195100566,-0.7887966020596718,-0.9071015276751999,-0.17841958119787024,0.035464333158204575,0.9538872236261041,0.21966801966741908,2.4197138604021142,1.1464864101121894,0.8398611079889661,0.4322959038745657,-0.318796124008774,-0.17784345516196437,-0.640229991719989,1.2695090624575023,-1.0349565207158944,1.399556156890758,0.27081954868738367,3
-0.8920090421942736,-0.04583012514058251,-0.38962423300948895,1.225704684869455,1.9666053108121622,0.8299511507263946,1.3105979715870029,2.014979638223674,-0.35799838959946856,-0.11365494445716404,-0.02603703582181636,-1.532451957463041,-1.492400653001522,-0.9773443339100122,-0.2643566887593631,-0.36104167443452384,-1.556932215287154,-0.41801866385025255,-0.5613198143035022,-1.1809079508976463,-0.6499249648002129,1
