X00,X01,X02,X03,X04,X05,X06,X07,X08,X09,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,target
-0.7371058685853195,-0.5019565016598577,1.03869343514312,-0.5409339782234373,-0.46735661182243826,-0.05658978672167544,-0.14862154491431537,1.2222428603023738,-0.3840048493612478,0.5707162680175073,-0.017084768501391217,0.19534732588194406,0.5066762925568271,0.0025862762579211052,-1.3470638359742,-1.185174313232837,-0.6787381374434278,-0.24723195891139407,-2.714897849236741,1.0326677428689175,-0.8226954542593814,2
0.7629009405511217,0.0012572157937682702,1.1830735563609094,-0.5339860675450465,-0.4255555366739764,0.3209144246067445,1.3802622936583222,-0.06782842216691694,0.32412618320589154,0.46649663971155214,0.11755063544979011,-0.47344288393830203,0.5006815096796519,-1.2555969153150237,-0.40239562898453635,-0.5027444082639067,-1.0602241375569894,0.00679347717975571,0.7730850009868161,-0.2307630202715058,0.876047320948731,2
0.6219607034510535,-0.6063970845275916,1.5737491784796338,1.4044810117259723,0.11785844025602771,1.0047988654190994,0.37926668599350083,-0.446249331691242,-0.43801484337060576,-0.5822133701171207,-1.2053885512009483,-0.4800645691840469,-0.914087249333672,-0.4092853514767201,0.3061055262577115,-1.207367155670851,-0.4939558561384213,-0.16255681354767748,0.99160922774781,0.7799815902408328,-0.35756350390477926,1
-0.3142851572851145,0.7418358943104255,0.877327417311473,-0.4784027821179205,-1.106315903377498,-0.680292396742543,0.2995854435923209,0.1672512337497094,-0.35399929713382644,-0.5756996433479986,0.8492647873583841,0.6588652930840948,0.9862589227308352,-0.10461318849493066,0.8571619803350156,1.2726829867772127,0.16172320655676278,0.48661930090748307,-0.05058323834308423,0.8080578294217311,1.725418708552787,3
-1.2605981778141444,1.112125233568754,-0.5494878982525639,0.13301335758046542,-0.831623123830463,-0.23166420356963818,-0.43248597096851843,-0.9336095939574185,-1.254165863956461,0.23200247602315333,0.11169692223452123,-0.5992549036074571,1.1241389289058628,1.102791309247716,-0.24495092781959224,0.451547816570695,-0.14227344978373166,1.0722890563398562,1.5295150166979488,-1.1292026740602512,0.3097997292126935,3
-1.2404638582284204,1.112125233568754,-1.738500661222595,0.35534649928896944,-1.5482129835183807,-0.1824245238311487,-1.498222588084298,-0.9393432441017264,-1.8482757980594,0.023563219411242984,-0.37416127463278515,0.043048565229808856,0.8184050021699322,1.6331465559197194,1.9641950354010278,1.5223524642048702,1.812842300798272,0.8958825034987798,2.2187068087903143,0.414990480889155,-0.7418029411542332,1
1.1353858528870162,-0.3500429265795178,-1.3308391424900128,-0.5270381568666558,-1.3033781147916754,-0.5708708862125663,-1.483282355134077,-0.8992076930915707,-0.5820414940622273,-1.494135117794228,0.6268236851781714,0.6058918111181347,1.3039824152211157,0.7981191462659266,1.3885378467667011,-0.3252016687597948,0.5789735191809706,1.0793453184534993,1.7312296875542512,-0.26819800584603687,-1.3990546101335624,3
0.9843784559940861,-0.07469957174640171,-0.3966148287278457,-1.7151308828714737,-0.7360778092054072,-1.3751189886078956,-1.8269077129891649,-1.8452599669023837,-0.36000040757931084,0.10172794064070936,-0.6609932221809541,-0.45357782820106685,0.07505192540021967,1.6387886330119745,1.526301960286027,0.9675314032545204,1.3479062381598685,0.8182636202487064,1.2605621222228796,0.22781555301649967,-0.8328070183975249,3
-0.6968372294138713,0.8557710756206803,0.07049732815323786,0.3831381420025325,0.2253469192092153,-0.6146394904245569,0.6631311120477038,-0.49785218299001366,-0.780078138763207,-1.1945036864146068,-0.4268446935702041,-0.5065513101670269,0.7045041275036055,0.634498910590521,0.586553900207768,0.5791566605892754,1.043909581819374,0.8747137171578508,1.2941812340322632,1.5193225553378213,-1.7327362266922988,1
0.9541769766155,0.2955897675119269,-0.8552340373020005,0.24417992843471736,-0.1210048463066114,-0.09488731540716723,-0.23328286496556885,-0.727198188762332,-0.9241047894548284,0.10172794064070936,-0.192696164959454,-0.8972307396659825,-0.9020976835793219,-0.03126618629561107,0.3995883175743969,0.7067655046078559,1.13332036309599,1.0934578426807855,2.0926351395051253,2.2025110420730134,0.7648201154291522,1
0.3702817086295029,-0.38802132034960285,0.46117295027196226,-0.20743426566068132,0.8225051356158133,0.6163525030376819,0.8473939851004321,-0.3889128302481625,-1.4402002877664724,-1.2661546808749509,-1.0239234415276168,-2.2811629560266895,-1.0279881239999988,-0.09332903431041993,0.675116544613049,0.6346387666843105,0.7041486129682331,-0.6353263751617618,0.8235136687008915,3.091591949468126,0.5423657043899947,1
-2.438455873579001,-1.9261462680380443,-0.9826282619059323,0.6541066584597717,-1.63778671597937,-1.1070362878094524,0.3095455988924684,-0.7616000896281797,2.40651150778892,1.5347478298475914,0.8492647873583841,1.7845517848607466,1.7895598282722986,1.2212749281850783,-0.3630344536933003,-0.39732840668334024,-0.8933240125073061,-0.9175768597074838,-0.6977511406737201,-1.2695838699647426,-0.13510909286562167,3
-1.2807324973998686,0.5899223192300854,-1.7894583510641675,-0.5339860675450465,-0.49124294047870215,-0.44503614910309297,-0.8059917947240487,0.7864854493349687,0.5281639383523553,1.3002536661591928,1.9731777246899853,1.2813037061841255,0.854373699432983,0.4708786749151158,0.9654052123859145,-0.3141052475407878,-0.4939558561384213,-0.7976204037755519,-0.1682501296759271,-0.5770366368359181,2.261331607874394,2
1.910557156937392,1.264038808649094,0.7923979342421852,1.863043116499762,-0.03740269600968776,1.491724587277496,0.946995538101907,0.0009753795647786122,1.2542983022559473,0.3101671972526197,-1.1351439926177234,-0.18871041837126654,-1.4176490110163804,-0.4374957369379969,-0.5253993017696488,-0.3196534581502913,-0.12439129352840843,-0.1272755029794622,-1.647491049288809,0.4617842128573188,-1.9754137660077433,1
1.840087038387358,0.7608250911954678,0.036525534925522664,0.7166378545652885,-0.043374278173753736,-0.45597830015609064,-0.004199293062176969,0.5571394435626507,0.018069550486195917,0.32970837755998617,1.3819526899478407,1.1223832602862456,0.057067576768694485,0.09285950973400665,-0.9436117892390311,0.6457351879033175,-1.9781748253302471,0.5712944462711997,0.9243710041290426,-1.5035525298055619,0.9266051416394486,2
1.0447814147512582,0.08670860177645945,0.019539638311665067,0.05658634011816726,-0.7838504665179351,-0.45597830015609064,-0.5071871357196246,-1.289095902904512,-1.7582591413771367,-1.3247782217970507,-0.5614800975213854,-0.49992962492128207,1.4898206844135435,1.0689388466941836,1.4820206380833867,1.8164076265085551,0.8054808317483981,1.573283666408513,-0.06739279424777608,0.5647304231872792,0.09745688231167943,1
-0.0022032037063918677,1.577360557252295,-0.668389174549567,-1.4511102770926254,0.4164375484593267,-0.1550691461986545,-0.7163503970227215,0.3965972395220277,0.2161061951871753,-0.6538643645774649,-0.8892880375764355,-1.1157463527755678,0.854373699432983,0.20570105157911392,1.1523707950192854,1.0174652987400519,0.8889308942732395,0.5854069704984858,-0.5380603595791476,1.6316275120614145,0.36035754990341107,1
-0.535762672728079,1.5963497541373373,1.454847902182631,2.2104386504192997,1.3420327838895532,1.1579889801610668,1.6591466420624512,1.2165092101580655,2.2984915197702036,0.22548874925403098,-0.11074417994569136,0.30791597505960916,-0.9680402952282479,-1.3910067655291523,-1.661953238304088,-1.0686618904332634,-1.5191994814436183,-0.67766394784362,0.1931553222749475,0.5460129304000136,-1.0957076859892567,2
-0.9283819046496977,1.6343281479074223,-0.30319239735162895,2.1062199902434378,-0.29418072906452486,2.148253650457357,2.05755285406835,2.0536221312270277,0.8522239024085038,-0.4649662882729214,0.029744937220758855,-0.11587188066807151,-2.0650855617512915,-1.8367308558173256,-1.2831019261259415,-1.1241439965282984,-1.841078294039436,-1.0939834125485601,-0.3615600225798833,1.5473987945187195,0.1985725236931147,2
-1.5827472911857292,-0.7108376673953251,1.9983965938260735,1.578178778685741,1.4495212628427412,0.1403689322322828,1.798588816264516,1.4114533150645365,1.2002883082465892,-0.7385428125760533,-0.37416127463278515,-2.77116766421182,-0.6383272369836174,-1.7013210056031969,-1.0813759027583572,-1.0131797843382286,-1.6562960127344295,-1.5738092362762874,-0.14303579581888934,-0.5863953832295509,0.44125006300855923,1
-0.9082475850639737,-1.1380945973087813,-0.5834596914802791,0.00795096536943197,-0.18072066794727124,-1.2219288738659282,0.2348444341413624,-0.8762730925143388,-1.4281980668755039,-0.6799192716539537,-0.783921199701598,-1.0826379265468429,-0.5184315794401152,0.29033220796294423,1.1130096197280492,1.1062366684921079,1.699588644514558,1.7990840540450903,0.8067041127961998,0.5085779448254827,1.0580554754353144,1
-1.5827472911857292,0.058224806448895744,-0.3626430355001305,1.119616673911952,0.2193753370451493,-0.007350106983185846,-0.5022070580695508,0.023909980142010463,-1.248164753510977,-0.7124879054995646,-1.1000217133261108,-0.6058765888532021,-0.26065591572158603,-0.8719356730416593,0.6062344878533861,0.6734762409508349,-0.011137637244694853,0.09146862254347238,0.6133942198922434,-0.6893415935595113,-0.9844804804696778,1
-0.052539002670701974,-0.8057836518205377,-1.2628955560345825,0.5915754623542548,-0.46138502965837225,-0.5271022820005755,-0.6267089993213942,-0.48638488270139774,1.0922683202278733,0.7921829781676617,1.6043937921280533,0.8376507947192098,1.0581963172569364,0.160564434841071,-0.3777948944275138,0.418258552913674,-0.3687807623511589,0.027962263520684878,-0.3111313548658078,-0.38986170896326283,-0.6103526073583674,3
-0.9283819046496977,-0.7583106596079314,-0.022925103222978836,-0.20048635498229056,-0.9331400206195847,-1.2055156472864315,-0.11376100136379928,-0.17103412476446003,-0.6420525985170696,-1.4355115768721278,-1.656124468776642,0.08277867670427895,1.5317841645537695,-0.4544219682147629,1.4032982875009146,1.0341099305685622,1.3717491131669661,1.2769206576355046,0.7142515553203945,0.10615184989927372,0.39069224231784166,1
0.05819975505078026,1.5678659588097739,2.295649784568581,0.15385708961563768,2.6318945313278053,2.596881843630261,1.947991145766728,0.09844743201801386,0.18610064295975426,1.6845635455374022,0.3399917376300027,-1.5262908380117584,-1.1838524788065516,-1.6956789285109417,-0.6779238560231882,-1.6845132680881518,-0.3568593248476101,-0.2260631725704649,-0.5800842493408772,-0.024870599611584956,1.3310677071651897,1
0.420617507593813,-0.7772998564929738,-0.09086868967840923,0.06353425079655801,0.6971019101704278,0.38656733092473067,-0.6217289216713205,0.10991473230662978,-0.888098126781923,-0.8167075338055196,-1.5449039176865362,-0.7250669232766123,-0.506442013685765,-0.8606515188571487,0.3208659669919251,-0.5082926188734102,-1.0304205437981175,0.4583942524529108,-0.6977511406737201,1.2666364027097368,0.5423657043899947,1
-0.3847552758351486,-0.4449889110047303,-0.8552340373020005,-0.4714548714395298,-1.5422414013543144,-0.6146394904245569,-0.46734651451903464,-0.30864172822785113,-0.011936001741225399,1.5738301904623249,0.6560922512545156,1.6521180799458461,0.8303945679242826,-0.08204488012590946,0.31594582008052047,0.046528442076939645,-0.6608559811881045,-1.2774462275032794,-0.5212508036744558,-0.1746105419097092,-0.5395716583913628,3
-0.37468811604228663,-0.2171185483842204,0.07049732815323786,-0.8049545840022858,-0.14489117496287535,-0.9319618709614896,-1.5530034422351093,-0.6927962878964843,-0.5220303896073849,-1.5397312051780832,-1.3927073740895484,0.05629193572129889,-0.5244263623172903,0.9843076903103535,1.0195268284113637,0.828826138016933,1.4611598944435817,0.02090600140704182,-0.008559348581354587,0.012564385962946085,0.12779157472611,3
-0.12300912122073612,0.2955897675119269,0.18939860445024095,0.4595651594648307,0.0820289472716318,-0.06206086224817428,0.5784697919964502,-0.49785218299001366,1.1342760933462626,1.033190868625183,-0.017084768501391217,-0.3079007527946768,1.2740085008352402,-0.10461318849493066,-0.27939195619942386,-0.47500335521638926,-1.0483027000534406,-0.6706076857299771,-0.823822809958909,0.5834479159745447,1.6141915030332084,2
0.47095330655812306,0.4380087441497456,-1.4582333670939447,-1.3260478848815922,-0.20460699660353518,-0.5325733575270744,0.28962528829217343,-0.9737451449675742,0.7982139083991459,-0.15230740335505621,1.194633867059241,1.2481952799554004,0.2848693261013483,0.10978574101077287,-0.13670769576869338,-0.9909869419002145,-0.6668166999398789,-1.7502157891173638,-1.555038491813004,0.13422808908017203,-0.7013566846016591,2
-0.7572401881710434,-1.157083794193824,-1.763979506143381,-0.7215796558615968,-0.6524756589084836,-1.429829743872884,-1.0400554442775143,-0.39464648039247047,0.414142839888155,0.6488809892469737,2.6522084576611604,0.9568411291426203,0.1649736685578464,-0.14974980523297357,1.2655341739815886,-0.008953664018095385,0.4716805816490316,-0.5859325403662604,0.453703438797671,0.2090980602292341,-0.4586791452862145,3
0.7528337807582597,0.42851414570722435,0.002553741697807562,0.07743007215333937,-0.15683433929100732,-1.085151985703457,-0.21834263201534776,0.4023308896663358,-0.1499615419873627,0.7921829781676617,2.13708169471751,2.3473950307490723,-0.5184315794401152,0.0759332784572407,-0.08258607974324396,-0.18649640352220737,-0.22572351230857332,-1.5244154014807862,-1.1600139280527457,-0.4366554409314266,-0.6710219921872285,2
0.35014738904377884,-0.3310537296944754,-1.3902897806385144,-0.13795515887677384,-0.3300102220489207,-0.28090388330812777,0.20994404589099358,-0.14236587404292034,0.8222183501810828,0.7140182569381954,0.9604853384484906,1.1091398897947553,-0.7881968089129949,-0.34722250346191114,0.09945935597872255,-0.963245888852697,-0.7145024499540741,-1.686709430094576,-0.6389176950072987,-0.9045927606130649,-1.7428477908304423,2
-1.0995236211283523,-0.20762394994169917,0.43569410535117586,-1.6803913294795203,-0.3837544615255145,-0.680292396742543,-1.0848761431281781,-1.541376509254062,-1.38018918331163,0.5251201806336517,-0.34489270855644144,0.44034967997450947,0.1829580171893716,1.9491028730860196,1.7427884243878253,0.6956690833888489,3.2076504887134814,2.1236721112726706,-0.2607026871517322,-0.10909931715427987,0.6232582174951428,3
0.2696101107008827,-0.46397810788977284,0.631031916410538,0.22333619639954524,0.48809653442811846,0.9227327325216169,0.9420154604518328,0.631676895438654,0.4321461712246078,0.2580573830996421,0.3634065904910777,-0.592633218361712,-1.8133046809099373,-2.045487708230774,-0.7074447374916152,0.33503539377112157,-0.8337168249895622,0.2255376027026903,-0.2018692414853108,-2.4768621547433693,0.4008038064559852,1
0.5917592240724674,0.5519439254600005,0.19789155275716974,-0.10321560548482005,-0.31806705772078875,0.7367161646206561,0.7926131309496208,-0.05062747173399293,0.4021406189971865,-0.37377411350521067,-0.7546526336252544,-0.3608742347606366,-0.8481446376847459,-0.8945039814106808,-1.002653552175885,-0.06998398072263379,-0.15419488728728045,-0.5012573950025438,-1.9500630555732623,-0.7361353255276751,-0.6406872997727979,1
1.1655873322656023,-1.745748897630141,1.1660876597470518,-0.4158715860124038,-1.386980265088599,-1.0413833814914664,-0.10878092371372544,0.7291489478918892,1.164281645573684,1.1634654040076269,1.1478041613370908,1.9699589717416064,0.560629338451403,0.7642666837123941,-0.40239562898453635,-0.8855709403196481,-0.696620293698751,-0.811732928002838,-1.3869429327660856,-2.018283581455364,1.4827411692373424,2
-0.33441947687083856,-1.4514163459119822,0.5800742265689655,1.0501375671280444,1.497293920155269,0.780484768832647,0.8573541404005793,0.6832797467374255,1.5723571558666116,-0.07414268212558985,-0.4326984067854727,-0.3807392904978718,-0.800186374667345,-0.6406105122591897,-1.2142198693662785,-0.6248050416729836,-1.084067012564087,-1.7502157891173638,0.17634576637025565,-0.9326689997939632,0.9973860906064532,2
-1.2907996571927305,-1.7362542991876198,-0.6344173813218519,-1.0411835470675712,-0.7002483162210115,-0.49427582884158244,-1.2243183173302428,-1.2202921011728163,-2.8564623529007505,-0.9795507030335745,0.04145236365129638,-0.14898030689679642,0.5246606411883523,0.9730235361258425,0.547192724916532,1.4557739368908282,1.061791738074697,-0.21900691045682186,1.521110238745603,1.4444525841887592,0.8457126285343004,3
0.5313562653152952,-0.06520497330388046,1.7690869895389958,-0.6173609956857355,0.2193753370451493,-0.3793832427851069,0.09042218228922401,0.5170038925524948,0.33012729365137566,-0.2304721245845223,1.194633867059241,0.5198099029234493,1.4538519871504931,0.5724360625757121,-0.29415239693363726,-0.7635103069105711,-0.4760736998830981,-0.6353263751617618,-0.39517913438926694,-2.4394271691688383,-0.38789819631920985,2
1.960892955901702,-0.6158916829701128,0.7414402444006124,-0.13795515887677384,1.730185624553842,0.780484768832647,0.9320553051516856,1.0846352568389828,1.164281645573684,-0.8623036211893751,-1.4044148005200858,-1.5064257822745233,-1.2438003075783024,-0.7590941311965522,-1.5979913284558294,-0.5027444082639067,-0.6548952624363301,-0.9105205975938407,0.8235136687008915,-0.2869154986333024,-0.09466283631304756,1
-0.19347923977077025,-0.46397810788977284,2.6778324583803768,0.397033963359314,0.9837378540455948,1.2236418864790528,0.2448045894415099,-0.6641280371749445,-0.17396598376929964,0.05613185325685412,-1.0590457208192294,-0.6124982740989472,-1.7293777206294858,-0.7083154373662541,0.39466817066299253,0.7289583470458699,0.32862333160644586,-1.4538527803443557,1.4034433474127601,-1.1759964060284152,0.44125006300855923,1
1.1957888116441886,-0.8817404393607076,0.3847364155096031,0.22333619639954524,0.3865796376389967,0.2716747448682548,-0.7512109405732377,-0.7386654890509479,0.4441483921155763,-1.3182644950279283,-1.000508588666542,-0.7316886085223573,-0.45848375066836433,-0.9960613690712772,0.43894949286563295,0.540319186322751,1.2704168943868013,0.7335884748849897,-0.23548835329469445,-1.8311086535827086,-0.39800976045735337,1
0.8434382188940179,0.9507170600458928,0.29131398413338644,-1.6942871508363018,0.3686648911467988,-0.007350106983185846,-0.3179441850168226,0.1385829830281697,1.0022516635456096,1.6324537313844245,0.978046478094297,-0.016546601981896426,0.2668849774698231,-1.0581242170860863,-0.22035019326256983,-0.3141052475407878,-0.7979525124789157,0.7335884748849897,-0.10941668400950563,-0.6799828471658785,0.4513616271467028,2
0.8535053786868799,-0.0557103748613592,-0.464558415183276,-0.6659963704344708,-1.1899180536744218,-0.2918460343611255,-0.2631633308660113,0.13284933288386164,0.27611729964201764,0.4013593720203302,0.42194372264376534,0.8508941652107002,0.7764415220297067,0.713487989882096,-0.6385626807319522,0.029883810248429014,-0.24956638731567088,-1.8348909344810804,0.10910754275148832,0.9765152645071209,0.8356010643961569,3
2.222639110516115,1.1975766195514452,-0.8127692957673565,0.230284107077936,-0.843566288158595,-0.6310527170040535,-0.7362707076230165,-0.8304038913598752,-1.5962291593490623,-2.3344058710109903,0.08828206937344618,-0.036411657719131324,0.560629338451403,0.865824071372991,1.2655341739815886,0.8843082441119677,1.592295706982619,1.2910331818627907,0.7646802230344701,0.7238291118790361,-1.5507280722057153,1
0.7226323013796735,-0.6063970845275916,1.0981440732916217,-0.21438217633907206,1.6824129672413142,2.5093446352062796,1.838429437465106,0.5342048429854188,0.8582250128539879,0.22548874925403098,-1.4863667855338485,-2.3076496970096696,-2.4307673172589728,-1.6110477721271113,-1.7357554419751555,-0.5859675674064592,-0.6668166999398789,-0.9105205975938407,-0.1598453517235812,0.48050170564458433,-2.2282028694613314,1
-0.09280764184215005,1.1690928242238816,-0.04840394814376523,-1.1106626538514788,-1.5959856408309085,-1.0304412304384687,0.09042218228922401,0.3965972395220277,0.5281639383523553,1.4109870212342701,1.522441807114291,0.5330532734149394,0.4287441151535508,-0.47134819949152895,0.14866082509276757,-0.14211071864617933,-1.0244598250463428,-0.021431571274816513,-0.3111313548658078,-0.5583191440486526,-0.7721376335686638,3
0.30987874987233077,1.112125233568754,-0.9741353135990035,0.20944037504276375,-0.32403863988485476,-0.6201105659510558,-0.3677449615175599,-0.4749175824127818,0.15009398028684884,-0.6864329984230758,0.8551185005736532,0.77143394226176,0.23691106308394744,1.2551273907386102,0.7193978668156895,-0.10882145498915831,0.37034836286886674,0.2537626511572625,0.453703438797671,1.4818875697632903,-0.9743689163315343,3
0.893774017858328,0.6184061145576492,-1.0505718483613626,-1.4580581877710164,0.924022032404935,-0.07300301330117197,1.285640818306921,-0.6813289876078683,-0.6720581507444907,-0.7450565393451755,-0.9244103168680481,0.4138629389915294,0.23691106308394744,-0.3302962721851452,-0.08258607974324396,-0.23088208839823526,0.4120733941312876,-0.811732928002838,0.3108222136077904,-1.026256463730291,-1.2271580197851224,1
-0.3042179974922525,-0.0936887686314442,1.3019748326579126,1.2655227981581578,1.5988108169443906,1.891113100711911,1.5695052443611242,-0.4118474308253943,1.1942871978011051,0.2189750224849089,-1.1761199851246045,-0.35425254951489177,-2.0111325158567155,-0.5164848162295719,-1.9866829344567847,-1.0131797843382286,-0.4760736998830981,-1.108095936775846,0.8571327805102752,0.7799815902408328,0.4715847554229899,1
0.44075182717953704,-0.3310537296944754,1.2170453495886246,1.2377311554445947,1.9571057467883493,0.31544334908024557,0.8772744510008743,-0.5895905852989409,-0.17396598376929964,0.8768614261662502,-0.5029429653686979,-0.3079007527946768,-1.2018368274380768,-0.37543288892318794,-0.9239312015934132,0.029883810248429014,0.22729111282628112,-0.7976204037755519,0.7058467773680487,0.2090980602292341,0.16823783127868414,1
0.5917592240724674,-0.18863475305665667,-0.9656423652920747,-0.9786523509620546,-0.6883051518928796,-0.581813037265564,-1.0450355219275882,0.11564838245093786,-0.6840603716354592,1.7497008132286238,1.5165880938990224,0.8508941652107002,0.9862589227308352,0.8150453775426924,-0.02846446371779431,-0.6802871477680186,-0.44030938737245173,-0.35307589061603983,-1.3701333768613937,1.369582613039697,0.6434813457714299,3
1.0447814147512582,0.21963297997175696,0.011046690004736267,0.341450677932188,0.9479083610611989,-0.10582946646016492,-0.5221273686698457,0.5055365922638788,-1.2121580908380716,-0.6864329984230758,-1.1819736983398734,0.4204846242372743,-0.680290717123843,0.8263295317272032,0.881762714892038,0.473740659008709,0.5014841754079035,1.333370754544649,0.7394658891774324,-0.6051128760168163,-0.4384560170099275,1
0.49108762614384716,0.3335681612820119,-0.2692206041239138,-1.937464024579978,-0.025459531681555785,-1.0468544570179652,-1.4135612680330447,-1.0769508475651175,-2.3763735172620124,-1.070742877801285,-0.5029429653686979,0.3211593455510992,0.6445562987318544,1.1140754634322263,1.2901349085386113,0.9897242456925341,1.6042171444861675,2.5611603623185397,2.8406603772639123,0.0032056395693133115,0.5423657043899947,3
0.30987874987233077,-0.5019565016598577,0.8093838308560426,0.9111793535602293,1.174828483295706,1.2947658683235377,0.47886823899497544,1.2681120614568375,-0.13195821065090985,0.46649663971155214,0.11755063544979011,1.2018434832351852,-0.4644785335455394,-0.07076072594139873,-1.0666154620241435,-1.2905903148134035,-0.2734092623227685,-1.7431595270037203,-0.2186787973900026,0.29332677777192906,-0.9642573521933908,2
-0.17334492018504621,0.13418159398906568,0.14693386291559696,-1.1106626538514788,-0.49124294047870215,-0.10035839093366607,-0.3179441850168226,-0.5953242354432489,1.4703382782933798,0.6358535357087293,2.6522084576611604,1.6719831356830808,0.614582384345979,-0.13282357395620759,-0.7222051782258287,-0.8023477811770956,-0.3330164498405125,-0.7129452584118354,-0.3363456887228455,-1.2883013627520081,0.8052663719817263,2
-0.15321060059932218,-0.38802132034960285,1.9559318522914297,1.112668763233561,1.5390949953037305,1.354947699115025,1.2208998088559624,1.623598370403931,0.37813617721524956,-0.21093094427715586,-1.4922204987491172,-1.3607487068681332,-1.3996646623848552,-0.928356443964213,-0.7025245905802107,-0.26971956266475977,-0.4760736998830981,-1.4044589455488543,-0.4203934682463047,0.19038056744196868,-0.5901294790820804,1
-0.4854268737637688,0.23862217685679937,-0.09936163798533794,-0.15879889091194602,-1.4347529224011268,-0.6365237925305522,-0.3528047285673387,-1.3005632031931278,-0.780078138763207,-0.6343231842700983,-0.16342759888311006,0.4867014766947244,0.7584571733981813,0.6119306022214998,0.5324322841823184,1.1561705639776392,0.9723809567980812,0.6348008052939871,0.31922699156013634,0.9952327572943864,0.10756844644982295,3
-0.7371058685853195,1.3210063993042214,-0.21826291428234107,0.6124191943894272,1.1031694973269142,0.8899062793626238,1.1760791100052987,0.06977918129647417,-0.005934891295741029,1.0918144095472826,0.42194372264376534,0.5396749586606846,0.0031145308741186563,-0.31901211800063445,-0.023544316806389916,-1.162981470794823,-1.6622567314862036,-1.5526404499353583,0.31922699156013634,-0.5021666656868561,0.35024598576526755,2
0.49108762614384716,1.1216198320112754,0.5461024333412502,-0.3602883005852778,-0.7898220486820011,-0.3957964693646034,0.32448583184268953,-0.5379877340001694,-0.4320137329251215,-1.8198214562503372,-1.3400239551521294,-1.281288483919193,1.088170231642812,0.713487989882096,0.940804477828892,1.4335810944528142,0.9723809567980812,0.902938765612423,0.40327477108359544,-0.36178546978236453,-0.8429185825356684,1
0.23940863132229662,0.5614385239025218,-1.5006981086285887,1.1890957806958595,-0.13294801063474337,-0.20977990146364295,0.0007807845878966618,-1.3636333547805153,-0.9541103416822495,-0.9730369762644523,-0.24537958389687267,-0.8442572577000225,-0.7042698486325434,-0.05383449466463252,0.999846240765746,1.167266985196646,0.13788033154966517,1.3757083272265074,-0.17665490762827302,-0.6051128760168163,0.36035754990341107,1
-0.5860984716923889,0.4380087441497456,-0.6598962262426382,1.0223459244144815,0.4821249522640524,0.337327651186241,-0.11874107901387292,0.1672512337497094,0.8162172397355987,1.4044732944651481,0.3575528772758091,-1.2680451134277029,-0.4884576650542398,-1.148397450562172,-0.45159709809858123,-1.229559998108865,-0.6012487936703605,-1.2915587517305656,-0.6641320288643364,-0.46473168011232496,0.26935347266011933,2
1.316594729158533,-0.02722657953379549,-0.30319239735162895,0.36924232064575097,0.04022787212316991,-0.5325733575270744,-0.2731234861661588,-0.5895905852989409,-0.3720026284702793,-0.2630407584301334,-0.5029429653686979,-0.3410091790234017,-0.2846350472302862,1.48645255152108,0.547192724916532,-0.13656250803667583,0.3524662066135435,0.9523326004079242,-0.09260712810481378,-0.10909931715427987,-0.6912451204635155,1
1.1655873322656023,-0.02722657953379549,-0.5409949499456351,0.7096899438868975,0.17757426189668754,1.1361046780550714,-0.04901999191284075,-0.14236587404292034,1.188286087355621,2.1665793264524447,1.6863457771418162,1.0760314635660304,0.6745302131177299,0.21134312867136915,-0.12686740194588436,-0.73022104325355,-0.964852637528599,-0.9034643354801978,-0.0421784603907383,0.8548515613898949,0.16823783127868414,2
-0.08274048204928804,-1.0146648175560051,-0.8552340373020005,0.36229440996736023,0.010369961302840121,-0.8061271338520163,0.2348444341413624,0.3965972395220277,1.2002883082465892,1.0722732292399157,1.159511587767628,0.6125134963638795,0.051072793891519246,-0.042550340480121795,-0.9977334052644806,-0.41952124912135424,-0.5833666374150374,-1.220996130594135,-1.5214193800036202,-2.074436059817161,0.33002285748898047,2
-0.4854268737637688,0.0772140033339382,0.19789155275716974,-0.24912172973102578,-0.8793957811429908,0.370154104345234,0.7627326650491786,-0.027692871156761074,-1.06813144014645,-1.3052370414896841,-0.3039167160495603,-0.20195378886275656,-1.4056594452620303,0.160564434841071,0.27658464478928446,0.2851014982855899,0.9902631130534045,0.4372254661119818,-0.1010119060571597,0.09679310350564099,-0.25644786252334406,1
-0.28408367790652844,-0.9102242346882713,-0.26072765581698504,-0.17964262294711827,0.1238300224200937,0.6163525030376819,0.4041670742438694,0.41953184009925953,1.356317179829179,0.19943384217754218,-0.643432082535148,1.08927483405752,-0.9380663808423725,-0.5164848162295719,-0.47127768574419926,-0.3529427218073122,-0.935049043769727,-1.383290159207925,0.5965846639875517,-0.6425478615913475,-0.1452206570037652,2
-1.3109339767784547,-0.6348808798551553,-0.9061917271435731,-0.269965461766198,-0.7062198983850775,-0.6419948680570512,-0.8308921829744175,0.029643630286318553,0.47415394434299735,0.909430060011861,0.5682865530254841,0.5661616996436646,-0.12277590954655845,0.8206874546349481,0.9949260938543413,1.0784956154445902,0.24517326908160433,0.3596065828619082,-1.0675613705769404,0.3962729881018895,-1.79340561152116,3
