X00,X01,X02,X03,X04,X05,X06,X07,X08,X09,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,target
-0.2036782373099234,0.8372701990026541,1.0702601676848043,1.31794499427107,1.243805991800364,1.2573510351123613,1.8514389029399998,0.43397115146090853,-0.2884570925174728,-0.7120142209168403,0.0027011331183474895,-1.9083739653294642,-0.5333608954593887,-0.43731461615486905,-0.8137249652207404,-0.7138792786973412,-0.6196331861582884,-0.9847648015926803,-0.051603167028204486,1.4108897281132087,0.079234002209575,2
-0.39315769490651237,0.29382430393342607,0.4795563421088685,0.9246859240346454,1.6291082541728175,1.7642275456233558,1.5508933705945418,1.3149725029464572,-0.006989716194121908,-0.525262668211553,-0.7329761839008949,-1.1675185269157637,-1.3128707117049814,-1.677075809798158,-0.6380510324765744,-1.0630831787982058,-1.3749574404363052,0.8829699749830646,-0.5091907493920835,-2.352869501285408,-1.5158690507254184,2
1.182513584054596,0.16034636479361566,1.2643485675168973,1.7684053838146112,0.23238755307267367,1.2852013928327455,0.8396022773769584,0.926636380910064,0.09481763268879227,0.7369202397276309,-0.17829884170384708,-0.003317123694234699,-0.7065852990695204,-0.8582567888802648,-2.3696940838119254,-1.9022990032341551,0.9146192053439329,-0.38341080155882307,-0.6922257823376352,-1.4612058434478306,0.079234002209575,2
0.1653080748518551,0.24615361138349373,-0.9212555871140644,0.3026215765697557,0.6658525982416839,1.262921106656438,-0.0520161352478998,-0.3021286619513593,1.148823127006022,1.0524659667124263,0.539862348719699,1.0748921304257042,1.192696554798709,-0.18359604629298665,-0.020682640261362333,-0.35904305762710764,-0.23016911754618607,-1.1191851074826014,0.1730307370413362,1.0072945987761996,-1.637787755408348,2
-0.9615960676962793,0.7895995064527217,0.5133108464274935,-1.2847150342027218,-0.9355599297438258,-0.1574471370831614,-0.26740710009547775,-0.1630231854010096,0.1606929760836193,0.2281832513235719,0.7033461969461974,1.5180824373339,0.5307318695742771,-0.20666137082588507,0.36580001177580296,0.8800675556340252,0.10028524370044621,-0.26314000155205164,1.8037064851017053,-1.5081355096498081,-0.5811589814896261,3
-0.5626919464403026,-0.7644650706750706,-1.1828529955834073,-0.8199543148324018,-0.7128070593097512,0.09877615394437432,0.5090021917969548,-0.029713770373591037,0.31639833319866445,1.5547632464025098,1.129571944108139,0.24804454291041386,-0.6447194406373306,0.4045697292959226,-0.4272423131835751,-0.7307762416054475,0.16519592180246334,-1.5224460251523644,-1.0582958482287386,2.011589455498524,0.2925917354047015,2
-0.44302071006350946,-0.27822400666576136,-1.6385388038848432,-1.5635714658249138,-1.049946538885648,-1.0876490849439973,-0.2573889156839625,0.7469584736991957,1.8015878933729426,1.4517279069789029,1.7134428306313472,1.0550477883253375,0.7348892024005038,-0.20089503969266034,0.39089628788211256,-0.25202895920910073,-1.6464020943174673,0.09059764552668799,-1.1165342678023231,-0.5319984526486707,-0.17476329921319467,3
-1.500116631391848,-2.1183127390931475,0.3698542030733377,-0.290842111241576,-0.8031122770532949,0.031935295415451925,-0.21731617803790143,0.034042906378652815,-0.47410578753925764,0.5694878131642697,1.0770235643210504,0.5787835779165301,1.8917807550824546,-0.13169906609396506,0.23028012080173202,-0.46605715604511466,-1.0445030791896728,0.7202506573268445,0.3477459957620901,-0.5038406529274843,0.13003346249412892,3
0.4345683566996395,-0.9265454253448404,0.918364898250992,0.438474709924157,1.171561817605529,-0.07946613546608529,0.8446113695827163,0.005062598763996448,-0.22258174912264606,-0.3513905329342164,-2.011653425386721,-0.4398926499023079,-0.1374194014933734,-0.07403575476171927,-1.4612088887635237,-0.9222751545639862,0.12979009738318126,-0.524905860390319,0.9467697399475319,-0.06270179062889315,0.2113125989494152,1
-0.2435686494355211,0.05547084118376465,0.11669542068365091,-0.8914559639662972,-0.6827053200619033,-1.2547512312663032,0.013102063426949558,-0.13404287778635324,0.7775257369624524,0.6467643177319745,1.7134428306313472,1.293179893529741,1.1122709388368623,0.6294566434916821,-0.37704976097095627,-0.7645701674216603,-0.13575358576143395,-0.5461301192150433,0.7138160616531933,0.9791367990550132,1.684496947201479,3
0.6739108294532254,-0.6405212700452467,1.07869879376446,-0.37664409020225037,-0.6827053200619033,-0.5807725744330029,-1.4345255840370057,-0.35429321565774063,-1.2286779027890926,-1.9806368375699992,-0.3417826899303455,-0.6780247551067117,0.9081136060106356,-0.06250309249527006,0.8827832995657772,1.6742248123150243,1.03853959081142,0.40188677495597874,1.1714036440170723,-0.09085959035007984,0.38403076391689855,1
-0.19370563427852397,-0.46890677686549054,2.656721870660174,0.44562487483754654,1.0029920778175807,1.2517809635682846,0.24352030489180054,-0.6788726609418901,-0.1447290705651235,0.04787140733226009,-1.0599438803538914,-0.5986473867052439,-1.7830512357896242,-0.7140985105496498,0.4360695848734695,0.7336272104304369,0.3481260146354204,-1.4516984957366166,1.404357322311411,-1.160855979755173,0.4246703321445417,1
-1.3206097768266585,0.22708533436352082,0.5133108464274935,-0.20504013228090154,-1.88677488997582,-0.4248105711988508,-1.579789258003977,-2.295973825839707,-1.3903719274854858,-1.2078717918929482,0.5281849309892345,0.8896782708222795,0.555478212947153,1.9730117975330137,0.019471401508732795,0.9927139750214009,0.832005615032275,0.6070546102616478,0.38934486688607917,0.8665056001702666,0.33323130363234466,3
-0.12389741305872805,0.07453911820373753,-1.1744143695037512,-0.5196473884700412,-0.9415802775933954,-1.4831241645734545,-0.618043554498512,-0.1688192469239407,-1.1927458973010052,0.2217435426095966,0.4406042980107536,-0.07607971139558019,0.9328599493835116,1.2464540747467143,0.7020901116003496,0.17039511349355824,0.950025029763215,0.40188677495597874,0.4975019318084505,1.0260664652569909,0.2519521671770583,3
-0.41310290096931124,-0.583316438985328,-0.8453079523971584,-0.3837942551156399,-0.12883331790150138,-1.9677203889081416,-0.9586618244900308,-0.8701426911986212,-0.43817378205117036,0.0800699509021371,-0.26587947468232825,-0.5126552376036534,2.1887368755569665,1.2060897568141424,0.23529937602299403,1.2518007396123654,0.873312410188104,0.7061011514436948,-1.3078890749726726,0.07808720797704011,-0.3576413562375888,3
-1.1809933343870664,0.7991336449627082,1.644086741101427,1.7112040645074948,0.5695270326485704,2.1875529829731972,3.0486119401160736,0.978800934616445,1.5021545143055477,-0.08736247566122385,-0.7563310193618232,-1.2601254567174762,-1.0839670355058788,-2.8880053477753242,-1.6469213319502136,-1.2996406595116947,-2.041767133666117,-1.5507450369186635,-1.2163715584998969,-1.6958541744577194,1.4203397537217985,2
-1.8990207526478247,-0.2210191756058426,0.19264305540055698,1.4680984574522502,1.707372776217222,0.8117453115862125,1.3956115122160555,1.2048473340107637,0.6757183880795382,-0.2161566499407325,0.5048300955283067,-1.1873628690161306,-2.1171268713234497,-1.7866361013294254,-0.7083206055742408,-1.8685050774179424,0.7139862003013349,-2.1591737898940955,-1.881953496483721,0.5661557364776089,-0.3678012482944996,2
-0.0042261766819350075,-1.269774411704353,0.04074778596674492,-0.5911490376039366,-0.7910715813541558,-1.789478099497682,-0.9386254556670003,-1.9598022575096947,-1.6778279713901847,-2.367019360408525,-0.3651375253912736,-0.7970908077089135,1.0875245954639863,1.482873651208923,1.5302672231085606,2.2092953044050585,0.7198871710378817,0.9183437396909384,0.8053335781259693,-1.0576107141108217,2.3448899309006803,3
1.8407053841269578,-1.1172281955445695,0.5217494725071496,-0.4409955744227563,-1.049946538885648,-0.9873877971506139,-0.0019252131903234574,0.010858660286927824,0.5918770419406676,1.149061597422058,1.824378299070757,1.9480431828418512,0.09767086054894811,0.5833259944258853,0.009432891066209013,-0.28019056405594467,-1.239235113495724,-0.7442232015791374,0.9051708688235428,-0.41936725376392414,-1.15011293667663,3
-0.5128289312833054,0.1794146418135886,-1.3685027693358442,0.9389862538614245,-0.5081152324243853,-0.8704162947249997,-0.5479162636179051,0.2137208135895211,0.6218203798474072,0.2603817948934492,0.44644300687598554,0.3075775692115147,-0.2549645325145344,0.139318497167591,-0.40716529229852755,-0.6519237480342845,-0.7140487179430405,-0.6664009192218147,-0.4592721040432968,-0.3442797878407598,1.2984210490388692,2
-0.22362344337272225,0.7323946753928031,1.3656120804727716,1.260743674963954,0.43707937995803947,1.2295006773919772,0.5039930995911973,-0.5397671843915403,1.0889364511925432,0.9880688795726723,-0.8964600321273931,-2.6823033072437763,-0.7684511575017103,-0.39695029822229677,-0.4473193340686227,-1.0180246110432556,1.0916483274403432,-0.25606524861047686,-0.9584585575311649,-0.5413843858890663,-0.43892049269287514,1
-1.071294701041673,0.24615361138349373,0.2770293161971192,1.6826034048539367,0.44912007565717865,0.6669234514402143,1.0149205045784757,0.8976560732954078,1.2386531407262407,-0.5059435420696266,-0.4060084874478983,-0.14884229909692567,-0.3972560069085711,-2.4036335325844576,-2.0936350466425213,-0.9222751545639862,-0.8143652204643397,0.04107437493566441,-0.6007082658648594,-0.569542185610253,0.4856296844860064,2
0.5342943870136336,-1.0981599185245967,-2.0942246121862795,0.6529796573258431,-0.947600625442965,-0.9929578686946907,-0.8384436115518477,-0.939695429473796,-0.05489905684490511,-1.0597584914715132,-0.44104074063929083,0.3538810341123709,0.041991587959977025,0.6294566434916821,1.113669039743824,1.544681430019542,0.9028172638708389,0.9537175043988125,1.5707528068073668,1.2231710633052975,0.8209061223640625,3
-1.7793495162710318,0.9898164151624375,-1.0056418479106266,0.23827009234924992,0.3347334665153567,-0.8035754361960773,0.8596386461999889,-0.14563500083221573,0.8134577424505395,0.8013173268673849,0.9427332604207128,-0.47296655340291976,1.9660197852010826,-0.5930055567519331,-1.0295529397350014,0.4576434829313662,-0.5134157129004424,-0.35511178979252395,0.4143041895604724,-0.9355935819856797,0.44499011625836327,2
0.733746447641622,-2.0515737695232423,-1.8157499515576239,-0.7127018411315588,-0.12883331790150138,-0.5529222167126185,-0.8434527037576053,-1.0730048445012146,-1.9053973394814046,-1.2014320831789727,-0.4293633229088267,0.17528195520906809,1.1122709388368623,0.9696701803519336,1.178919357620229,0.8744352346646564,0.8556094979784631,1.1801095985292058,1.271240934714646,1.4578193943151863,0.20115270689250442,3
-0.6025823585659001,-0.21148503709585617,-1.3347482650172193,1.1749416960032795,2.3154279090237506,0.4552607327652933,2.0167389457300016,1.1758670263961077,1.4961658467241998,0.18310529032574402,-0.06152466439920559,-1.174133307615886,-0.6447194406373306,-0.3738849736893984,-1.9480766452259268,0.32810010063588413,-0.3481885322771262,0.6990263985021199,-0.06824271547780002,-0.7948045833797462,1.9384942486242487,2
-0.8518974343508857,-0.0684729594460593,-0.5583946656888469,-0.9272067885332448,-0.556278015220942,0.16004694092921973,-1.2892619100700344,0.5962608741029832,0.44814901998831824,2.0055428563807896,1.5382815646743848,0.023141999106254623,0.6730233439683139,-0.14323172836041428,-0.4172038027410513,-0.08305933012803711,-1.3513535574901172,-1.0059890604174047,-1.332848397647066,0.03115754177506235,-0.8656359590831281,2
1.2922122173999897,-0.49750919239544994,-0.676535430804034,-0.3837942551156399,-1.2907604528684313,-1.6947868832483752,-1.149007328308821,-0.8121820759693087,0.35831900626809965,-1.2078717918929482,0.27128174091902324,-0.36713006220096245,0.6482770005954381,0.5775596632926607,0.9881876592122768,1.0546695056844575,1.740755108460514,1.9371081632777087,-0.8586212668335912,-0.17533298951363982,-1.912104840944939,3
0.9730889203952081,0.0078001486338323735,0.8508558896137421,-0.6841011814780006,-1.6218795845947584,-0.9205469386216915,-1.5697710735924617,-0.8759387527215524,-1.6239299631580535,-0.8858863561941769,-1.2175890197151578,0.7573826568198329,0.7905684749894748,1.8230871880691741,2.293194016740368,1.2686977025204713,0.48384834157600154,1.5055482338416462,0.5640601256068329,0.06870127473664454,-0.3068418959530349,3
1.2124313931487942,0.5035753511531281,-0.7271671872819714,0.06666613442790101,0.6899339896399622,-0.2632784964206218,1.5709297394175723,1.0367615498457576,1.0170724402163684,-0.02296538852146952,1.0186364756687298,-0.3075970358998616,-0.24877794667131525,-1.0889100342092488,-0.6631473085828837,-1.5530951031332902,0.41303669273743754,-0.99891430747583,-0.27623707109774515,-0.46629691996590195,0.7091473097380437,2
0.27500670819724876,1.2663064319520447,-0.29679725721950395,-0.004835514705994437,0.2504485966213824,0.3160089441633718,-0.031979766424869265,-0.3774774617494656,-0.8813351830709146,0.009233155048407497,-0.47023428496545117,-0.4266630885020633,-1.0901536213490977,-0.7140985105496498,0.044567677615042364,1.1278896782862518,0.48384834157600154,0.5858303514369233,-0.10984158660178907,-0.550770319129462,0.5669088209412928,1
-0.8219796252566876,0.4749729356231687,-0.7271671872819714,1.9829103312162972,1.5087012971814255,0.3605695165159867,0.5140112840027126,0.010858660286927824,0.21459098431575027,0.04787140733226009,-0.9723632473754102,-0.16207186049717034,-0.5890401680483597,-1.4637215578688478,-0.22647210433309956,-0.08305933012803711,-0.40719823964259627,0.39481202201440396,-0.8752608152831869,-2.024361837871564,-0.6929177941156447,1
-0.5228015343147049,0.036402564163791715,-0.8621852045564709,-0.9129064587064657,-1.6700423673913152,-1.9565802458199877,-1.2441800802182157,-0.5223789998227466,-2.0012160207829712,-0.46086558107179865,-0.604524588865789,0.7243087533192214,0.11623061807860495,-0.10286741042784217,0.9229373413358724,0.32246777966651546,1.3276871569022235,0.734400163209994,0.7970138039011715,-0.8980498490240973,-0.1646034071562839,3
0.5143491809508348,-0.12567779050597805,0.6483288637019929,1.210692520570227,0.7441171202860885,-0.007055205393086144,0.01811115563270708,1.1526827803043826,0.7116503935676256,0.7626790745835327,1.1003783997819787,0.32080713061175936,0.7534489599301609,-1.5386838626007675,-0.5978969907064793,-0.5787035754324903,-1.4103632648555873,-1.3738762133792937,-0.6423071369888484,-0.2598063886771998,0.4246703321445417,2
0.374732738511243,-1.603469259553879,-0.8368693263175022,-1.6922744342659253,0.2925910315683696,-0.4192404996547739,-1.2992800944815497,-1.849677088574001,-2.162910045479364,-1.355985092314383,-1.1358470956019084,-0.3075970358998616,1.192696554798709,0.9235395312861369,1.3545932903643947,1.1053603944087769,0.5133531952587367,0.7768486808594428,0.29782735041330327,0.14378874065980898,0.2113125989494152,1
1.1525957749603977,-0.030336405406113487,-0.5415174135295344,0.7673822959400756,0.19024511812568667,1.1626598188630548,-0.0520161352478998,-0.1514310623551471,1.214698470400849,2.1343370306602982,1.678410577439955,1.088121691825949,0.6977696873411898,0.22581346416595996,-0.0959714685802906,-0.7476732045135538,-0.9323846351952798,-0.8998677662937828,-0.02664384435381106,0.8758915334106622,0.1503532466079505,2
0.5642121961078318,0.7323946753928031,0.6736447419409616,0.09526679408145919,0.996971729968011,1.1069591034222863,1.3254842213354487,1.483058287111463,1.9812479208133793,0.002793446334431921,0.4522817157412175,-1.1079855006146628,-1.2757511966456674,-0.7083321794164252,-0.8338019861057879,-1.5530951031332902,-0.9677904596145618,-0.7371484486375626,0.3810250926612814,-0.07208772386928872,-1.0078744478798791,2
-0.6225275646286991,-1.1172281955445695,-0.21241099642294176,-0.5911490376039366,-0.7489291464071687,-0.04604570620162421,-0.7282435830251799,-0.962879675565521,-1.4442699357176167,-0.49950383335565124,-0.7154600573051986,0.33403669201200403,1.7927953815909508,2.4689162749903297,1.690883390188941,1.544681430019542,1.7053492840412317,0.5858303514369233,0.44758328645966367,1.1856273303437155,-0.682757902058734,3
0.13539026575765686,0.2366194728735073,1.0280670372865228,1.704053899594105,0.8825851208261889,1.3241918936412838,1.2202932850145385,2.027888070267,0.22656831947844608,0.9236717924329183,-0.5578149179439323,-1.6040940531238372,-1.9191561243404422,-1.2618999682059866,-1.405997081329643,-0.4885864399225898,-1.3336506452804762,-0.5319806133318937,-0.07656248970259782,-0.7103311842161864,0.9428248270469919,2
0.9032806991754122,0.856338476022627,3.2896188266343906,1.954309671562739,1.532782688579704,1.7920779033437402,1.671111583532725,0.7585505967450581,1.2985398165397193,-0.5510215030674547,-0.8672664878012328,-2.027440017931666,-0.910742631895747,-0.9505180870118584,-0.6531087981403599,-1.7164324112449851,-0.6668409520506645,0.1754946808255854,-1.499243882143022,0.66940100212196,0.800586338250241,1
-0.6325001676600985,-1.6988106446537432,-1.9338907166728112,0.38127339061704063,0.027695726187307854,-0.653183504506002,-2.1007348474027707,-1.3801961052165705,0.19063631399035869,1.1426218887080828,0.8026042476551427,0.5457096744159183,-0.09411330059084057,0.6698209614242542,1.2391504202753711,0.05211637313681375,1.085747356703796,0.2108684455334594,-1.1165342678023231,0.08747314121743567,-1.0078744478798791,3
0.733746447641622,-0.36403125325563945,-1.51195941269,-1.592172125478472,-0.30342340553901936,-1.1934804442814577,-1.9103893435839807,-2.6437375172155813,-1.0490178753486554,-1.4139424707401618,-1.456976083189673,1.1079660339263162,0.19665623404045174,0.34690641796367677,1.470036160453418,0.9532877282358195,2.3839609187441373,0.9961660220482613,1.0798861275442966,0.12501687417901786,-1.7495465680343667,3
1.4418012628709809,0.8372701990026541,-0.24616550074156662,0.4527750397509361,-0.8873971469472691,-1.2380410166340727,-0.7883526894942714,-0.7947938914005149,-0.9472105264657413,-1.5620557711615966,-0.7037826395747343,0.2414297622102914,0.7472623740869417,1.2579867370131637,0.9430143622209199,1.8206651575186126,1.1860638592250952,2.3262195750643215,-0.3095161679969363,0.9322071328530355,-0.8757958511400389,3
0.28497931122864817,-0.773999209185057,-0.48244703097194086,-1.3705170131633964,-0.5803594066192203,-0.9205469386216915,-0.387625313033661,-1.3164394284643266,-0.9831425319538287,-0.6604965512050369,0.3647010827627366,1.0285886655248484,0.5678513846335911,0.052823530169222054,0.13491427159775618,1.3644471589997407,0.4012347512643435,0.2957654808323568,-0.1264811350513847,2.2743955862295993,2.2940904706161267,3
0.1952258839460534,-0.5451798849453822,-0.12802473562637948,-0.5410978832102098,0.7441171202860885,-0.3913901419343896,-0.2573889156839625,-0.4528262615475717,0.6996730584049298,-1.4075027620261864,-0.28923431014325657,-0.8037055884090358,-0.929302389425404,1.0446324850838533,-0.24654912521814712,1.2630653815511026,-0.13575358576143395,-0.38341080155882307,1.2046827409162637,1.2419429297860884,-1.2618717493026488,1
0.4345683566996395,1.3997843710918552,0.6398902376223367,-0.6555005218244424,0.0036143347890294918,-1.2547512312663032,-0.21731617803790143,-0.2847404773825657,0.1008063002701403,0.5308495608804171,1.4215073873697432,0.15543761310870124,-0.8303170159339002,-0.5757065633522594,0.451127350537255,-0.08305933012803711,-1.4870758844306982,-0.4824573427408702,-1.6489998181893826,-0.719717117456582,1.5117787822339959,2
-0.8917878464764835,-0.12567779050597805,1.5681391063845211,1.3894466434049655,1.01503277351672,0.6223628790875994,1.1902387317799925,-0.4528262615475717,0.5319903661271886,-1.3302262574584813,-0.954847120779714,-1.809152254827629,-2.005768326145508,-0.9505180870118584,-0.8538790069908354,-0.5392773286469088,0.05897844854461714,-1.9327816957637023,-0.7504642019112199,0.66940100212196,1.2069820205266721,1
1.7010889416873658,-0.09707537497601866,-0.4908856570515971,-0.3551935954620818,-0.47801349317653735,-1.0542286556795362,-0.29245256112426604,0.6716096739010893,0.7595597342184088,1.2392175194177137,0.39973333595412885,2.3250856827488238,1.588638048764724,0.6006249878255592,-1.0646877262838346,0.10843958283050166,-1.032701137716579,-0.19946722507787853,-0.03496361857860887,-0.3724375875619464,0.7802665541364193,3
-0.39315769490651237,0.8086677834726946,0.32766107267505656,0.18106877304213356,1.3642129487917554,2.2822441992225038,0.5290385606199854,0.468747520598496,0.687695723242234,1.000948297000623,0.09028176609682866,-1.2799697988178431,-1.3066841258617623,-1.3195632795382328,-1.2905542112406196,-0.3196168108415262,-0.4603069762715193,-0.22776623684417766,0.27286802773890984,-0.991909181428053,0.27227195129087994,1
0.28497931122864817,-0.8979430098148811,-0.05207710090947351,0.8889350994676979,-1.4773912362050885,-1.3605825906037636,-1.7300620241767057,-1.5888543200420953,-0.5040491254459971,-1.3302262574584813,-0.814718108014144,0.9359817357231354,1.7989819674341696,0.9869691737516071,2.102462318332416,0.8913321975727627,1.4752114253158986,2.4181913633047945,1.737148291303323,0.06870127473664454,1.267941372868137,3
0.8035546688614179,0.5226436281731011,-0.5415174135295344,-1.978281030801507,-0.8151529727524341,-0.575202502888926,-0.7182253986136645,-1.0440245368865584,-1.8514993312492736,-0.6218582989211843,-1.614621222550939,0.7904565603204444,-0.23640477498487728,0.9581375180854842,1.9418461512520355,2.3782649334861223,1.7525570499336076,1.7814635985630631,1.7953867108769077,0.4441386043524667,-1.53618883483924,3
0.3448149294170447,0.9040091685725593,-0.220849622502598,-0.8771556341395181,-0.7007663636106121,-1.0040980117828444,-1.103925498457002,-1.7859204118217573,-1.1268705539061783,-3.088266736373773,-1.0832987158148197,-0.46635177270279726,0.3636940518073644,2.0076097843323617,1.565402009657394,0.8969645185421317,1.5401221034179156,1.6753423044394413,1.1298047728930836,-0.297350121638782,0.4551500083152741,1
1.082787553740602,1.2281698779120989,-0.25460412682122285,0.15961827830196493,1.6832913848189437,1.0735386741578252,2.197066265137276,0.787530904359714,1.2745851462143278,0.06719053347418624,-0.1199117530515262,-0.4531222113025526,-2.05526101289126,-1.0081813983441044,-1.3708622947808098,-0.8039964142072418,-0.19476329312690407,-0.22776623684417766,-1.124854042027121,-0.8135764498605375,0.6380280653396683,1
1.4816916749965787,-1.0790916415046237,-0.9465714653530332,-0.5267975533834307,-0.9957634082395216,-0.8425659370046155,-0.8534708881691206,-1.078800906024146,-0.006989716194121908,0.5888069393061958,0.12531401928822117,0.6184722621172641,1.5391453620189721,1.3675470285444309,0.37081926699706497,1.0771987895619326,0.07078039001771116,-0.7512979545207122,-2.6556924993899163,-0.6634015180142085,-0.4186007085790535,3
-1.0613220980102736,1.123294354302248,-0.40649939625503484,1.4108971381451343,-0.658623928663625,-0.6754637906823096,-0.10711614951123367,-0.9802678601343148,-1.9173746746441005,-0.6282980076351599,-0.5402987913482362,-0.5655734832046321,0.8462477475784453,0.41033606042914733,1.9870194482433925,0.7392595313998055,0.5900658148338477,0.727325410268419,1.396037548086613,0.38782300491009336,1.135862776128297,1
1.2922122173999897,0.7991336449627082,0.2263975597191818,-0.3551935954620818,1.3100298181456294,0.7783248823217513,1.4106387888333285,1.407709487313357,1.076959116029847,-0.08092276694724855,-0.2600407658170963,-1.3461176058190665,-1.5727073171201789,-1.3656939286040295,-1.3357275082319766,-0.9842306852270429,-0.18296135165381006,-1.1899326368983494,-1.5990811728405958,-1.0763825805916127,0.33323130363234466,2
-0.08400700093313038,0.5035753511531281,0.2601520640378067,0.5886281731053373,-0.12281297005193177,0.9788474579085182,0.8195659085539277,0.9440245654788578,0.1726703112463151,0.10582878575803883,0.621604272832948,0.3141923499116372,-0.5642938246754836,-0.869789451146714,-1.1851498515941201,-2.459898779201665,-1.3985613233824932,-1.4658480016197664,0.07319344634376257,-3.3290065582865456,0.2824318433477907,2
0.36476013547984354,-0.5165774694154227,-1.9170134645134986,-0.16213914280056427,-1.1041296695317742,-0.7645849353875394,-0.7432708596424528,-0.09926650864876575,0.9871291023096285,1.181260140991935,1.275539665738941,0.8036861217206893,-0.11885964396371654,-0.016372443429473214,-0.7986671995569548,-0.09995629303614348,-0.44260406406187824,-0.06504691918795748,-0.6423071369888484,-0.41936725376392414,-0.9062755273107712,3
1.2224039961801938,0.8182019219826812,0.44580183779024357,1.0033377380819304,0.11198059608128198,0.2658783002666801,0.46392036194513625,1.1352945957355889,0.16668164366496707,0.6725231525878763,0.24208819659286265,-0.34728572010059533,-1.7273719632006534,-0.4776789340874411,-1.7021331393840946,-0.956069080380199,-1.074007932872408,-0.6593261662802399,-1.0582958482287386,-0.41936725376392414,-0.46940016886360747,2
0.36476013547984354,-0.39263366878559885,0.4542404638698998,-0.17643947262734336,0.8404426858792019,0.633503022175753,0.8496204617884738,-0.4006617078411905,-1.4083379302295294,-1.2593894616047514,-1.024911627162499,-2.26557212313607,-1.0592206921330027,-0.08556841702816823,0.7221671324853971,0.6378777539511675,0.7198871710378817,-0.6310271545139408,0.8302929008003626,3.1191295778651993,0.5262692527136497,1
0.5741847991392313,0.19848291883356153,0.2517134379581505,0.5671776783651686,1.605026862774539,1.7419472594470484,1.4356842498621165,0.6600175508552267,2.0471232642082065,0.1895449990397193,-0.20165367716477542,-0.5655734832046321,-1.8449170942218143,-1.9019627239939174,-1.5967287797375949,-1.1363033514,-1.256938025705365,-0.12871969566213057,-0.24295797419855394,0.7444884680451243,-0.723397470286377,2
0.9232259052382109,-0.7263285166351249,0.8171013852951173,-0.8557051393993496,-1.0740279302839262,-0.7478747207553087,-1.038807299782153,-0.09926650864876575,0.3343643359427083,0.8077570355813602,0.2362494877276307,1.2402616479287623,0.4688660111420874,0.10472051036824337,-0.3218379535370755,0.029587089259338586,0.44254154642017257,0.2320927043581838,-0.3095161679969363,1.1762413971033197,0.079234002209575,3
-0.2036782373099234,2.3341299450705275,1.6103322367828021,-0.6626506867378319,-1.30882149641714,0.2435980140903726,-0.1521979793630523,-1.6410188737484763,-0.9232558561403498,-0.5960994640652826,-1.3635567413459597,0.10913414820784507,1.18650996895549,0.658288299157805,1.033360956203634,0.30557081675840897,1.3099842446925822,-0.10749543683740626,2.3694511323879563,-0.5413843858890663,1.0952232079006536,1
0.4345683566996395,-0.7835333476950436,-0.03519984875016105,-1.6207727851320302,-0.8211733206020038,-1.2770315174426106,-1.2191346191894277,-1.038228475363627,-1.2346665703704403,-1.6715308192991787,-0.04984724666874142,0.1686671745089459,0.592597728006467,1.8057881946695002,1.379689566470704,0.7448918523691744,1.841071610981813,0.9820165161651118,-0.5840687174152639,0.10624500769822678,-1.637787755408348,3
-0.2934316645925182,1.123294354302248,-0.9465714653530332,-1.0058586025805298,-1.4232081055589623,-0.820285650828308,0.02812934004422235,-0.533971122868609,0.1008063002701403,-1.1241555786112676,1.3981525519088147,0.5986279200168969,1.2793087566037746,0.48529836516106706,1.113669039743824,1.6573278494069177,0.3894328097912495,-0.31266327214307515,-0.6672664596632418,-1.1139263135531952,0.09955378632339655,3
-0.07403439790173094,-0.21148503709585617,2.2179133145180505,1.3608459837514073,2.0264512122444103,0.8395956693065968,2.432493598807885,1.8482101630561314,0.9392197616588458,0.6210054828760732,-0.7329761839008949,-0.6383360709059779,-1.6160134180227117,-1.5790481805333398,-1.7523256915967131,-1.513668856347709,-1.8765399530428006,0.2037936925918846,0.5391008029324396,-0.20349078923482647,-0.1544435150993731,1
-0.30340426762391753,-1.0695575029946374,-1.4444504040527502,-0.5696985428637679,-1.3509639313641273,-0.4025302850225433,0.03814752445573762,0.138372013791415,0.0528969596193571,0.8077570355813602,0.5048300955283067,0.9161373936227688,1.2236294840148039,-0.03943776796237163,-0.7334168816805502,0.05774869410618241,-0.9972953132972967,-1.911557436938978,-0.03496361857860887,0.5098401370352356,0.1401933545510397,3
0.35478753244844413,3.382885181169038,-0.6934126829633465,-1.2489642096357743,-1.3750453227624055,-0.7757250784756932,-2.070680294168225,-1.4961173356751953,-1.3304852516720067,-1.5620557711615966,-0.055685955533973375,0.8962930515224017,-0.03224744215865063,0.9523711869522598,1.610575306648751,1.9502085398140945,1.0444405615479673,1.1942591044123554,1.113165224443488,1.3451881954304399,0.7904264461933301,1
1.2822396143685904,0.32242671946338547,0.1673271771615883,0.2668707520028081,-0.2673013184416019,0.16004694092921973,-1.0087527465476072,-1.9598022575096947,-0.510037793027345,-0.33851111550626556,-1.7372341087208127,0.8698339287219123,0.9452331210699493,1.6212655984063133,1.0735149979737288,0.5871868652268483,1.2332716251174713,1.0881378102887336,2.0948985829696287,-0.569542185610253,-0.3373215721237673,1
-0.8518974343508857,-1.736947198693689,0.2770293161971192,-2.6503965326601238,-0.977702364690813,-1.5778153808227613,0.13832936857089032,-1.3338276130331206,0.47210369031370986,0.2217435426095966,-0.5286213736177721,0.18851151660931276,1.025658737031796,-0.15476439062686348,0.1298950163764944,-0.7307762416054475,0.17699786327555736,1.5975200220821186,-0.48423142671769015,0.6224713359199822,1.135862776128297,3
