COMPACTNESS,CIRCULARITY,DISTANCE CIRCULARITY,RADIUS RATIO,PR AXIS ASPECT RATIO,MAX LENGTH ASPECT RATIO,SCATTER RATIO,ELONGATEDNESS,PR AXISRECTANGULAR,LENGTHRECTANGULAR,MAJORVARIANCE,MINORVARIANCE,GYRATIONRADIUS,MAJORSKEWNESS,MINORSKEWNESS,MINORKURTOSIS,MAJORKURTOSIS,HOLLOWS RATIO,target
0.6514930839049655,1.478375338918065,1.1241713147215304,0.8933063772288765,0.037805403720979215,0.08264345527275174,0.9229809128126276,-1.0061585990005806,0.9160847763841109,1.2320737867501035,1.0456864648394224,0.8916100043051959,2.037761495938725,-0.34788030501967676,-0.9005745125440698,-0.6297157190425939,0.03836805731336129,0.34300431174738266,1
-0.9278308756813654,-1.6231668876368246,-2.4282300458133,-1.7491965762710617,-0.9500027415722501,-1.384828832187077,-1.5032831686698749,2.0581203158145946,-1.3885119668499677,-1.882213696808896,-1.5830126587239153,-1.3156210488992186,-1.1813322332942982,2.295523710157305,-0.08880406060917234,-1.2954443537146205,-1.4379399457159865,-1.6825488277230567,4
0.5300066254752478,-1.1334496939702632,-1.0326437970317597,-1.1553756878441093,-0.8265267234105964,-0.33663434114434215,-1.1737905156290411,1.292050587110801,-1.004412509644288,-0.7057050919088295,-0.9179201093886129,-1.0735013160222038,-1.6146717737679743,-0.48005050577852587,-0.6976318995603454,-0.07494185681590496,0.3664365024309941,-0.1971431921114012,4
-0.5633715003922121,-0.48049343574818115,-0.4617221498029475,-0.858465243630633,-0.8265267234105964,-0.5462732393528891,-0.7244823523915407,0.6536591465243061,-0.6203130524386082,-0.6364987033852961,-0.6012093716098975,-0.730029136824578,-0.2837003280273976,-0.21571010426082768,1.7376794562443472,1.478424957418824,0.3664365024309941,0.34300431174738266,1
-0.44188504196249434,0.17246282247390085,-0.4617221498029475,-1.0663025545800664,-0.8265267234105964,0.5019212516898456,-0.27517418915404024,0.27062428217240925,-0.23621359523292842,0.8860418441324369,-0.506196150276283,-0.40907972347597693,-0.12893620642965611,0.5773111002922668,-1.3064597385115186,0.36887723296544617,-1.1098715005983537,-0.4672169440407931,4
-0.6848579588219298,-1.4599278230813042,-0.2714149340600102,-0.2646443552036806,0.037805403720979215,-0.5462732393528891,-0.8742517401373742,0.9090157227589041,-1.004412509644288,-1.7438009197618294,-0.8862490356107414,-0.870796423380982,-1.4289548278506847,-0.8765611080550731,-0.4946892865766211,2.4770179094268645,0.8585391701074434,0.8831518156061665,1
1.1374389176238366,0.6621800161404624,1.1241713147215304,0.7448511551221385,-0.2091466326023281,0.29228235348129866,0.47367274957512717,-0.7508020227659825,0.5319853191784312,0.8168354556089037,0.4122649892819917,0.42989330440019086,0.08773356380718199,-1.4052419110904695,1.3317942302768984,-0.5187609465972561,1.5146760603427092,1.6933730713943422,2
-0.44188504196249434,-1.1334496939702632,-0.20797919547903107,0.4776317553300099,0.9021375308525548,-0.5462732393528891,-0.27517418915404024,-0.11241058217948768,-0.23621359523292842,-1.2593562000970961,-0.3478407813869252,-0.2739431283818291,-1.3051435305724914,-0.8765611080550731,-0.9005745125440698,0.14696768807477062,1.5146760603427092,1.2882624435002543,3
0.40852016704553,-1.1334496939702632,-0.4617221498029475,0.5667048885940528,0.7786615126909011,-0.5462732393528891,0.054318463886793414,-0.4954454465313846,-0.23621359523292842,-1.3285625886206294,0.31725176794837706,0.047006284966772,-1.1813322332942982,0.1808004980157196,-0.9005745125440698,-0.7406704914879316,1.3506418377838927,0.47804118771207865,3
0.5300066254752478,-0.9702106294147427,-0.08110771831707285,0.6557780218580956,0.28475744004428655,0.08264345527275174,-0.09545092385904007,-0.11241058217948768,-0.23621359523292842,-0.7057050919088295,-0.157814338719696,-0.1500679162121936,-1.367049179211588,-1.4052419110904695,0.3170811653582764,0.7017415503014596,1.3506418377838927,1.2882624435002543,2
0.7729795423346832,2.131331597140147,1.6950929619503423,1.8137287542906528,1.0256135490142084,0.5019212516898456,1.7017817290909616,-1.3891934633524774,1.6842836907954706,2.339376003126637,1.4257393501738809,1.7474751065681322,0.9853654690740826,-0.08353990350197858,-1.3064597385115186,0.03601291562943283,-0.28970038780427154,0.34300431174738266,1
-0.5633715003922121,-0.15401530663714016,-0.7789008427078431,-0.9475383768946759,-0.45609866892563544,-0.5462732393528891,-0.994067250334041,1.036694010876203,-1.004412509644288,-0.15205398372056292,-0.6645515191656406,-0.9496261038525682,-0.2837003280273976,0.709481301051116,0.7229663913257252,-1.073534808823945,-0.453734610363088,-1.142401323864273,4
-0.9278308756813654,-0.8069715648592222,-1.0326437970317597,-0.9178473324733283,-0.3326226507639818,-0.965551035769983,-0.9641133727848743,1.036694010876203,-1.004412509644288,-1.051737034526496,-0.8545779618328698,-0.9158419550790313,-0.7479926928206221,0.1808004980157196,-0.08880406060917234,0.14696768807477062,-0.453734610363088,-0.737290695970185,2
0.16554725018609448,-0.31725437119266064,0.8704283603976138,0.9823795104929194,0.4082334582059402,0.29228235348129866,0.593488259771794,-0.7508020227659825,0.5319853191784312,-0.3596731492911629,0.8873310959500648,0.5199843677962894,-0.2837003280273976,-0.21571010426082768,-0.08880406060917234,1.5893797298641619,0.2024022798721777,0.20796743578268673,1
2.2308170434912964,0.8254190806959829,1.7585287005313215,0.5073227997513575,-0.7030507052489428,0.5019212516898456,1.3423351985009613,-1.2615151752351785,1.3001842335897906,0.7476290670853704,1.362397202618138,1.319542555436664,0.8615541717958894,-0.21571010426082768,2.3465072951955204,1.5893797298641619,0.3664365024309941,0.8831518156061665,2
-0.44188504196249434,-1.1334496939702632,-0.4617221498029475,-0.14588017751829016,0.28475744004428655,-0.33663434114434215,-0.5447590870965405,0.27062428217240925,-0.6203130524386082,-1.1901498115735627,-0.6645515191656406,-0.5442163185701248,-1.1194265846552016,-0.8765611080550731,-1.3064597385115186,-1.4063991261599584,1.02257339266626,1.1532255675355585,3
0.16554725018609448,0.9886581452515034,0.8704283603976138,0.8042332439648338,0.16128142188263286,0.08264345527275174,0.6234421373209607,-0.7508020227659825,0.5319853191784312,0.8860418441324369,0.602291431949221,0.5706605909565948,1.852044550021435,-0.6122207065373749,1.3317942302768984,-1.4063991261599584,0.3664365024309941,0.34300431174738266,1
1.380411834483272,0.9886581452515034,0.6801211446546765,-0.2646443552036806,-1.320430796057211,-0.33663434114434215,1.4321968311484614,-1.3891934633524774,1.3001842335897906,1.1628673982265703,1.6157657928411102,1.4715712249175803,1.016318293393631,1.1059919033276633,0.5200237783420008,1.3674701849734863,-0.12566616524545512,-1.007364447899577,3
-1.1708037925408008,-1.1334496939702632,-1.4132582285176343,-1.2147577766868045,-0.7030507052489428,-0.755912137561436,-1.1138827605307078,1.1643722989935021,-1.004412509644288,-1.2593562000970961,-1.2979729947230714,-1.0171944013996421,-1.057520936016105,0.3129706987745687,0.3170811653582764,-0.9625800363786072,-0.6177688329219044,-1.007364447899577,1
1.1374389176238366,0.49894095158494184,0.8704283603976138,1.873110843133348,1.149089567175862,0.29228235348129866,1.072750300558461,-1.1338368871178794,0.9160847763841109,0.33239073594417035,1.1723707599509086,1.0774228225596492,0.6758372258785996,-0.21571010426082768,-0.9005745125440698,0.2579224605201084,-0.12566616524545512,0.07293055981799075,1
-1.5352631678299542,0.00922375791838035,-0.9057723198698013,-0.44279062173176637,0.9021375308525548,2.807949131983862,-0.5447590870965405,0.5259808584070071,-0.6203130524386082,-0.08284759519702958,-0.0944721911639529,-0.6005232331926863,0.33535615836356836,2.0311833086396067,-1.1035171255277942,-0.29685140170658053,-1.4379399457159865,-1.4124750757936648,3
1.2589253760535544,1.6416144034735853,1.4413500076264258,1.6058914433412195,1.0256135490142084,0.29228235348129866,1.6119200964434617,-1.3891934633524774,1.6842836907954706,1.99334406050897,1.5207525715074954,1.6630147346342898,1.3258465365891139,0.3129706987745687,1.5347368432606225,-0.18589662926124273,-0.12566616524545512,0.07293055981799075,1
-0.32039858353277656,-0.6437325003037017,0.6801211446546765,0.8339242883861813,0.4082334582059402,0.08264345527275174,0.41376499447679377,-0.6231237346486835,0.14788586197275136,-0.7749114804323628,0.4122649892819917,0.35106362392860463,-0.6860870441815254,-0.8765611080550731,0.9259090043094496,1.2565154125281484,0.694504947548627,0.6130780636767746,1
0.04406079175637673,0.49894095158494184,0.29950671316880184,-0.2052622663609854,0.28475744004428655,0.29228235348129866,-0.3650358218015403,0.27062428217240925,-0.23621359523292842,0.8860418441324369,-0.31616970760905366,-0.4428638722495139,0.33535615836356836,0.3129706987745687,-0.4946892865766211,0.2579224605201084,-0.7818030554807208,-0.06210631614670521,4
-0.5633715003922121,-0.8069715648592222,-0.33485067264098933,-0.29433539962502825,0.4082334582059402,0.08264345527275174,-0.7544362299407074,0.6536591465243061,-0.6203130524386082,-0.4980859263382295,-0.6645515191656406,-0.7187677539000656,-0.9956152873770084,-0.34788030501967676,-1.3064597385115186,-0.8516252639332694,0.2024022798721777,0.6130780636767746,4
0.28703370861581223,-0.31725437119266064,-0.017671979736093732,-0.23495331078233303,-0.8265267234105964,-0.755912137561436,0.5036266271242938,-0.8784803108832815,0.5319853191784312,-0.4980859263382295,0.8239889483943217,0.5199843677962894,-0.4075116253055908,0.3129706987745687,-1.3064597385115186,-0.7406704914879316,1.02257339266626,0.07293055981799075,3
-1.656749626259672,-1.1334496939702632,-1.222951012774697,-1.185066732265457,-0.8265267234105964,-0.33663434114434215,-0.694528474842374,0.6536591465243061,-0.6203130524386082,-1.2593562000970961,-0.6645515191656406,-0.7187677539000656,-0.531322922583784,1.3703323048453613,0.5200237783420008,0.8126963227467974,-1.4379399457159865,-1.4124750757936648,2
-0.32039858353277656,-0.31725437119266064,-0.6520293655458849,-0.7990831547879378,-0.7030507052489428,-0.33663434114434215,-0.6046668421948739,0.5259808584070071,-0.6203130524386082,-0.5672923148617629,-0.6645515191656406,-0.6455687648907357,-0.3146531523469459,-0.08353990350197858,1.3317942302768984,1.1455606400828107,-0.453734610363088,-0.6022538200054891,2
0.16554725018609448,0.33570188702942133,-0.5885936269649058,0.7745421995434861,1.0256135490142084,-0.33663434114434215,-0.06549704630987337,-0.36776715841408564,-0.23621359523292842,0.26318434742063707,-0.157814338719696,-0.0656075442783512,0.3044033340440201,-0.48005050577852587,0.5200237783420008,0.7017415503014596,1.842744505460342,1.4232993194649504,3
0.7729795423346832,0.9886581452515034,1.377914269045447,-0.17557122193963778,-1.1969547778955574,0.29228235348129866,1.1027041781076279,-1.1338368871178794,0.9160847763841109,1.093661009703037,0.8873310959500648,1.0661614396351369,0.5520259286004064,-0.48005050577852587,-0.2917466735928967,0.9236510951921351,-0.12566616524545512,0.07293055981799075,1
0.40852016704553,-0.31725437119266064,-0.5885936269649058,0.12133922227383842,0.4082334582059402,-0.5462732393528891,-0.4848513319982071,0.14294599405511027,-0.6203130524386082,-0.3596731492911629,-0.4111829289426683,-0.4541252551740262,-0.0979833821101078,-0.8765611080550731,1.3317942302768984,-1.2954443537146205,1.842744505460342,1.1532255675355585,3
1.8663576682021432,1.478375338918065,1.6950929619503423,1.6652735321839147,0.7786615126909011,0.5019212516898456,1.3423351985009613,-1.2615151752351785,1.3001842335897906,1.4396929523207036,1.1723707599509086,1.3139118639744078,1.140129590671824,-0.6122207065373749,0.9259090043094496,2.1441535920908508,0.03836805731336129,0.8831518156061665,2
-0.9278308756813654,0.00922375791838035,-0.5885936269649058,-0.5021727105744616,0.16128142188263286,-0.5462732393528891,-0.6046668421948739,0.3983025702897082,-0.6203130524386082,-0.22126037224409623,-0.6012093716098975,-0.6005232331926863,0.025827915168085386,-0.21571010426082768,-0.08880406060917234,-1.2954443537146205,0.03836805731336129,0.07293055981799075,3
1.0159524591941187,1.478375338918065,1.1241713147215304,-0.17557122193963778,-1.0734787597339037,0.29228235348129866,1.3123813209517947,-1.2615151752351785,1.3001842335897906,1.716518506414837,0.9506732435058078,1.280127715200871,0.7996485231567928,0.4451408995334178,1.128851617293174,1.5893797298641619,-0.28970038780427154,-0.06210631614670521,1
-1.1708037925408008,-1.2966887585257836,-1.857308398584488,-1.4225950876362379,-0.3326226507639818,-0.755912137561436,-1.383467658473208,1.802763739579997,-1.3885119668499677,-1.6053881427147627,-1.519670511168172,-1.2424220598898885,-1.3051435305724914,1.2381621040865123,0.11413855237455203,-1.2954443537146205,-1.601974168274803,-1.6825488277230567,4
0.7729795423346832,1.9680925325846264,1.5682214847883842,1.1308347325996575,0.16128142188263286,0.5019212516898456,1.7317356066401284,-1.3891934633524774,1.6842836907954706,2.20096322607957,1.4257393501738809,1.7699978724171568,0.9234598204349861,-0.08353990350197858,-0.08880406060917234,0.7017415503014596,-0.453734610363088,0.34300431174738266,1
-0.32039858353277656,-0.31725437119266064,0.36294245174978096,-0.3537174884677235,-0.08567061444067445,0.08264345527275174,-0.6046668421948739,0.5259808584070071,-0.6203130524386082,0.6092162900383037,-0.7595647404992553,-0.6511994563529918,-1.0884737603356534,-1.1409015095727713,-1.1035171255277942,1.478424957418824,1.3506418377838927,1.5583361954296464,4
2.1093305850615787,0.8254190806959829,1.3144785304644677,0.8933063772288765,-0.2091466326023281,0.5019212516898456,1.2524735658534611,-1.2615151752351785,1.3001842335897906,0.5400099015147704,1.077357538617294,1.246343566427334,0.39726180700266495,-0.6122207065373749,0.5200237783420008,-0.40780617415191833,0.2024022798721777,0.6130780636767746,2
-1.1708037925408008,-1.6231668876368246,-1.857308398584488,-1.3929040432148903,-0.5795746870872891,-0.965551035769983,-1.5931448013173748,2.313476892049193,-1.3885119668499677,-1.7438009197618294,-1.7096969538354014,-1.3831893464462925,-1.459907652170233,0.4451408995334178,0.7229663913257252,1.5893797298641619,-0.9458372780395373,-0.737290695970185,2
0.28703370861581223,0.17246282247390085,-0.7789008427078431,0.7448511551221385,1.0256135490142084,-0.5462732393528891,-0.06549704630987337,-0.24008887029678666,-0.23621359523292842,-0.013641206673496256,-0.18948541249756753,-0.08249961866511966,-0.12893620642965611,-0.48005050577852587,2.143564682211796,-0.29685140170658053,1.842744505460342,1.0181886915708624,3
1.380411834483272,1.3151362743625443,1.4413500076264258,0.4479407109086623,-0.5795746870872891,0.5019212516898456,1.2524735658534611,-1.2615151752351785,1.3001842335897906,1.3704865637971702,1.1090286123951656,1.2350821835028216,1.3258465365891139,-0.21571010426082768,-1.3064597385115186,0.2579224605201084,-0.453734610363088,0.20796743578268673,2
-1.656749626259672,-1.2966887585257836,-1.6035654442605716,-1.571050309742976,-0.8265267234105964,-0.5462732393528891,-1.3235599033748746,1.675085451462698,-1.004412509644288,-1.6053881427147627,-1.4879994373903005,-1.1973765281918392,-1.3360963548920397,1.1059919033276633,0.3170811653582764,-0.8516252639332694,-1.7660083908336195,-1.5475119517583609,1
-1.5352631678299542,-0.48049343574818115,-1.222951012774697,-1.3038309099508474,-0.8265267234105964,-0.1269954429357952,-0.6046668421948739,0.6536591465243061,-0.6203130524386082,-0.22126037224409623,-0.7278936667213837,-0.6849836051265288,-0.0979833821101078,1.7668429071219087,0.11413855237455203,-0.6297157190425939,-1.601974168274803,-1.8175857036877527,3
0.40852016704553,-0.15401530663714016,0.8069926218166348,0.9823795104929194,0.5317094763675938,0.08264345527275174,0.5635343822226272,-0.7508020227659825,0.5319853191784312,-0.29046676076762956,0.8556600221721933,0.4749388360982401,-0.005124909151462914,-0.08353990350197858,1.7376794562443472,-0.18589662926124273,0.2024022798721777,0.20796743578268673,2
1.0159524591941187,1.3151362743625443,1.1876070533025094,2.051257109661434,1.2725655853375157,-0.965551035769983,2.061228259680962,-1.6445500395870754,2.0683831480011503,1.0244546211795036,2.4708847848436415,2.2654987210956987,2.068714320258273,1.6346727063630595,0.11413855237455203,1.034605867637473,-0.7818030554807208,-1.5475119517583609,3
0.40852016704553,1.6416144034735853,0.8704283603976138,0.032266089009795565,-0.9500027415722501,0.29228235348129866,1.4022429535992946,-1.2615151752351785,1.3001842335897906,1.716518506414837,0.9506732435058078,1.3702187785969695,1.3258465365891139,0.3129706987745687,-1.3064597385115186,-0.9625800363786072,-0.7818030554807208,-0.3321800680760971,1
-0.5633715003922121,-0.8069715648592222,-1.5401297056795924,-0.9475383768946759,-0.45609866892563544,-0.33663434114434215,-1.4134215360223747,1.675085451462698,-1.3885119668499677,-0.5672923148617629,-1.3613151422788143,-1.219899294040864,-0.7789455171401704,-1.2730717103316205,0.11413855237455203,-0.9625800363786072,1.6787102829015257,1.4232993194649504,4
-1.1708037925408008,0.00922375791838035,-1.0326437970317597,-0.44279062173176637,0.4082334582059402,-0.5462732393528891,-0.7244823523915407,0.6536591465243061,-0.6203130524386082,-0.29046676076762956,-0.6645515191656406,-0.730029136824578,0.05678073948763368,0.0486302972568705,-0.9005745125440698,-1.073534808823945,-0.7818030554807208,-1.007364447899577,3
0.40852016704553,-1.2966887585257836,-0.2714149340600102,0.3588675776446194,0.037805403720979215,-0.1269954429357952,-0.24522031160487354,0.015267705937811293,-0.23621359523292842,-1.1901498115735627,-0.22115648627543907,-0.29646589423085373,-1.8003887196852641,-1.4052419110904695,-0.9005745125440698,1.7003345023094996,2.3348471731367915,2.09848369928843,1
-0.44188504196249434,0.33570188702942133,0.1726352360068436,-0.5912458438385044,-0.2091466326023281,0.29228235348129866,-0.4249435768998737,0.27062428217240925,-0.6203130524386082,0.470803512991237,-0.31616970760905366,-0.48790940394756316,0.33535615836356836,0.3129706987745687,-1.1035171255277942,-0.8516252639332694,-0.6177688329219044,0.07293055981799075,4
1.6233847513427075,1.9680925325846264,1.504785746207405,0.29948548880192416,-1.320430796057211,-0.1269954429357952,2.6303519331151293,-1.8999066158216733,2.8365820624125098,1.6473121178913035,2.724253375066614,2.8848747819438763,1.75918607706279,1.3703323048453613,-0.9005745125440698,0.8126963227467974,-1.2739057231571702,-1.5475119517583609,3
-0.5633715003922121,-1.1334496939702632,-0.14454345689805195,0.002575044588447945,-0.3326226507639818,-0.33663434114434215,-0.24522031160487354,0.015267705937811293,-0.23621359523292842,-1.1901498115735627,-0.0944721911639529,-0.29646589423085373,-1.1813322332942982,-0.6122207065373749,-0.2917466735928967,0.2579224605201084,0.5304707249898106,0.20796743578268673,2
1.380411834483272,1.478375338918065,1.1241713147215304,1.5168183100771766,0.9021375308525548,0.29228235348129866,1.552012341345128,-1.3891934633524774,1.6842836907954706,1.5088993408442368,1.362397202618138,1.5560315968514227,0.8306013474763412,0.0486302972568705,-1.3064597385115186,0.03601291562943283,-0.28970038780427154,0.47804118771207865,2
0.40852016704553,0.00922375791838035,0.36294245174978096,0.12133922227383842,0.6551854945292475,0.29228235348129866,-0.3650358218015403,0.27062428217240925,-0.23621359523292842,0.6092162900383037,-0.506196150276283,-0.43160248932500156,-0.5622757469033323,-0.744390907296224,0.3170811653582764,-0.07494185681590496,0.5304707249898106,0.6130780636767746,4
-0.5633715003922121,0.33570188702942133,-0.08110771831707285,-0.3834085328890711,-0.5795746870872891,-0.1269954429357952,-0.24522031160487354,0.015267705937811293,-0.23621359523292842,0.05556518185003707,-0.06280111738608138,-0.3020965856931099,0.6758372258785996,-0.08353990350197858,0.5200237783420008,0.2579224605201084,-0.28970038780427154,-0.3321800680760971,1
-0.6848579588219298,-0.8069715648592222,-0.5885936269649058,0.12133922227383842,0.7786615126909011,-0.33663434114434215,-0.5747129646457072,0.3983025702897082,-0.6203130524386082,-0.7749114804323628,-0.47452507649841136,-0.5667390844191493,-0.7479926928206221,-0.48005050577852587,-0.9005745125440698,0.8126963227467974,1.1866076152250764,0.6130780636767746,3
-0.8063444172516476,-1.2966887585257836,-1.9207441371654672,-1.571050309742976,-0.9500027415722501,-0.5462732393528891,-1.6230986788665416,2.185798603931894,-1.3885119668499677,-1.5361817541912295,-1.7096969538354014,-1.3831893464462925,-0.9646624630574602,0.1808004980157196,0.9259090043094496,1.034605867637473,-0.453734610363088,-0.737290695970185,4
-0.32039858353277656,0.17246282247390085,-0.2714149340600102,-0.620936888259852,-0.08567061444067445,0.08264345527275174,-0.6645745972932073,0.5259808584070071,-0.6203130524386082,0.26318434742063707,-0.6645515191656406,-0.6680915307397602,0.7377428745176963,-0.34788030501967676,1.3317942302768984,-0.18589662926124273,0.03836805731336129,0.6130780636767746,4
-1.2922902509705185,0.17246282247390085,-0.715465104126864,-0.3834085328890711,1.0256135490142084,-0.5462732393528891,-0.5447590870965405,0.3983025702897082,-0.6203130524386082,-0.08284759519702958,-0.47452507649841136,-0.5836311588059179,0.706790050198148,0.9738217025688142,-0.6976318995603454,-0.18589662926124273,-1.2739057231571702,-1.2774381998289688,3
-1.2922902509705185,-0.15401530663714016,-0.7789008427078431,-0.08649808867559491,0.9021375308525548,-0.755912137561436,-0.784390107489874,0.6536591465243061,-1.004412509644288,-0.3596731492911629,-0.7278936667213837,-0.763813285598115,-0.1598890307492044,-0.48005050577852587,0.11413855237455203,-0.7406704914879316,-0.12566616524545512,-0.3321800680760971,3
-0.32039858353277656,-0.48049343574818115,-1.0326437970317597,-0.7990831547879378,-0.45609866892563544,0.08264345527275174,-1.0539750054323744,1.1643722989935021,-1.004412509644288,-0.42887953781469623,-0.8229068880549983,-0.977779561163849,-0.3456059766664942,-0.48005050577852587,-0.08880406060917234,-0.8516252639332694,0.3664365024309941,0.20796743578268673,4
-0.07742566667334104,0.33570188702942133,0.36294245174978096,0.9229974216502241,0.5317094763675938,-0.33663434114434215,0.1142262189851268,-0.36776715841408564,0.14788586197275136,0.19397795889710373,0.253909620392634,0.05826766789128432,0.9234598204349861,-0.8765611080550731,-1.3064597385115186,-1.073534808823945,1.02257339266626,0.8831518156061665,2
-0.5633715003922121,-0.15401530663714016,-0.6520293655458849,-0.2646443552036806,0.5317094763675938,-0.33663434114434215,-0.7544362299407074,0.6536591465243061,-0.6203130524386082,-0.08284759519702958,-0.7278936667213837,-0.730029136824578,-0.1908418550687527,-0.48005050577852587,0.9259090043094496,-1.2954443537146205,0.3664365024309941,0.34300431174738266,3
0.7729795423346832,0.9886581452515034,0.4263781903307601,0.8933063772288765,0.4082334582059402,-0.5462732393528891,0.9529347903617943,-1.1338368871178794,0.9160847763841109,0.7476290670853704,0.9506732435058078,1.0154852164748314,0.9234598204349861,0.1808004980157196,-0.08880406060917234,-0.6297157190425939,0.694504947548627,-0.3321800680760971,3
-0.9278308756813654,-0.15401530663714016,-0.7789008427078431,-0.858465243630633,0.28475744004428655,-0.5462732393528891,-0.6346207197440406,0.5259808584070071,-0.6203130524386082,-0.22126037224409623,-0.6012093716098975,-0.6737222222020164,0.3044033340440201,1.2381621040865123,0.7229663913257252,-1.2954443537146205,-1.2739057231571702,-1.6825488277230567,3
-0.6848579588219298,-0.31725437119266064,-0.7789008427078431,0.2401033999592289,1.519517621660823,2.179032437358221,-0.5148052095473739,0.3983025702897082,-0.6203130524386082,-0.3596731492911629,-0.2844986338311821,-0.5611083929568932,-0.221794679388301,0.4451408995334178,-1.1035171255277942,-0.40780617415191833,-0.453734610363088,-0.872327571934881,3
0.40852016704553,0.17246282247390085,1.1876070533025094,1.2199078658637004,0.5317094763675938,-0.1269954429357952,0.683349892419294,-0.7508020227659825,0.5319853191784312,0.19397795889710373,0.602291431949221,0.5875526653433633,-0.1908418550687527,-0.8765611080550731,-1.1035171255277942,2.1441535920908508,0.3664365024309941,0.6130780636767746,1
-1.049317334111083,-0.8069715648592222,-0.4617221498029475,-0.9475383768946759,-0.7030507052489428,-0.33663434114434215,-0.5148052095473739,0.3983025702897082,-0.6203130524386082,-0.9825306460029628,-0.506196150276283,-0.5780004673436617,-0.4694172739446874,0.4451408995334178,0.11413855237455203,0.36887723296544617,-1.1098715005983537,-1.142401323864273,2
-0.6848579588219298,-1.7864059521923452,-1.5401297056795924,-0.858465243630633,-0.3326226507639818,-0.5462732393528891,-1.2636521482765413,1.4197288752281,-1.004412509644288,-1.2593562000970961,-1.2979729947230714,-1.118546847720253,-1.9242000169634574,-1.2730717103316205,-0.4946892865766211,-0.29685140170658053,1.6787102829015257,1.4232993194649504,4
-0.07742566667334104,-0.8069715648592222,-0.5885936269649058,-0.8881562880519807,-0.45609866892563544,-0.5462732393528891,-0.994067250334041,1.036694010876203,-1.004412509644288,-0.7057050919088295,-0.7278936667213837,-0.9383647209280559,-1.1813322332942982,0.0486302972568705,-1.3064597385115186,-1.4063991261599584,-0.28970038780427154,-1.007364447899577,4
0.16554725018609448,0.17246282247390085,1.377914269045447,1.1605257770210051,0.5317094763675938,0.08264345527275174,0.6533960148701273,-0.7508020227659825,0.5319853191784312,-0.013641206673496256,0.665633579504964,0.5706605909565948,-0.1908418550687527,-0.6122207065373749,-1.3064597385115186,1.7003345023094996,0.2024022798721777,0.6130780636767746,2
2.1093305850615787,2.131331597140147,1.4413500076264258,0.41824966648731465,-1.320430796057211,-0.5462732393528891,2.8699829535084627,-1.8999066158216733,3.2206815196181897,1.7857248949383702,3.0409641128453293,3.2452390355282708,2.471101036412401,1.6346727063630595,-0.4946892865766211,-0.5187609465972561,-1.2739057231571702,-1.6825488277230567,3
0.7729795423346832,0.17246282247390085,1.377914269045447,0.4479407109086623,-0.2091466326023281,0.08264345527275174,0.8331192801651275,-0.8784803108832815,0.9160847763841109,-0.08284759519702958,1.0456864648394224,0.7677347921355604,0.706790050198148,0.0486302972568705,1.3317942302768984,0.03601291562943283,0.03836805731336129,0.20796743578268673,2
1.1374389176238366,0.9886581452515034,1.4413500076264258,0.15103026669518604,-0.7030507052489428,0.5019212516898456,1.2225196883042946,-1.1338368871178794,1.3001842335897906,1.0244546211795036,1.0456864648394224,1.1731445774180038,1.4496578338673072,0.0486302972568705,0.3170811653582764,-0.40780617415191833,-0.28970038780427154,0.07293055981799075,2
-1.5352631678299542,0.33570188702942133,-0.8423365812888223,-0.6803189771025473,0.28475744004428655,-0.5462732393528891,-0.5447590870965405,0.3983025702897082,-0.6203130524386082,-0.08284759519702958,-0.569538297832026,-0.5723697758814056,0.6139315772395031,0.3129706987745687,-0.2917466735928967,-1.4063991261599584,-0.9458372780395373,-1.007364447899577,3
-0.8063444172516476,-0.9702106294147427,-0.5251578883839266,-0.5021727105744616,-0.45609866892563544,-0.5462732393528891,-0.5447590870965405,0.3983025702897082,-0.6203130524386082,-0.8441178689558961,-0.47452507649841136,-0.589261850268174,-1.0884737603356534,-0.34788030501967676,-1.1035171255277942,2.2551083645361887,-0.28970038780427154,0.07293055981799075,2
-0.9278308756813654,-0.31725437119266064,-0.9057723198698013,-0.5615547994171568,0.28475744004428655,0.08264345527275174,-0.9341594952357075,0.9090157227589041,-1.004412509644288,-0.3596731492911629,-0.8862490356107414,-0.8820578063054944,-0.03607773347101121,-0.48005050577852587,-0.08880406060917234,-1.4063991261599584,0.5304707249898106,0.7481149396414706,4
-1.049317334111083,0.00922375791838035,-0.017671979736093732,-1.0663025545800664,-0.7030507052489428,0.5019212516898456,-0.3051280667032069,0.27062428217240925,-0.23621359523292842,0.5400099015147704,-0.6012093716098975,-0.44849456371177004,-0.06703055779055951,0.4451408995334178,0.7229663913257252,0.9236510951921351,-0.9458372780395373,-0.3321800680760971,4
-0.32039858353277656,0.17246282247390085,-0.4617221498029475,0.4776317553300099,1.6429936398224767,-0.33663434114434215,-0.4548974544490404,0.14294599405511027,-0.6203130524386082,-0.08284759519702958,-0.3478407813869252,-0.44849456371177004,0.5210731042808582,-0.08353990350197858,0.3170811653582764,-0.5187609465972561,0.5304707249898106,0.47804118771207865,3
2.1093305850615787,1.3151362743625443,1.6316572233693634,1.249598910285048,-0.08567061444067445,0.5019212516898456,1.1326580556567944,-1.1338368871178794,0.9160847763841109,1.301280175273637,0.8873310959500648,1.0943148969464176,1.2639408879500174,-1.1409015095727713,2.9553351341466936,-1.1844895812692828,1.1866076152250764,1.2882624435002543,2
