COMPACTNESS,CIRCULARITY,DISTANCE CIRCULARITY,RADIUS RATIO,PR AXIS ASPECT RATIO,MAX LENGTH ASPECT RATIO,SCATTER RATIO,ELONGATEDNESS,PR AXISRECTANGULAR,LENGTHRECTANGULAR,MAJORVARIANCE,MINORVARIANCE,GYRATIONRADIUS,MAJORSKEWNESS,MINORSKEWNESS,MINORKURTOSIS,MAJORKURTOSIS,HOLLOWS RATIO,target
-1.4062288186432093,-0.3554501928847186,-0.8226660494018019,2.1919690061149355,4.7860219639061565,8.4422192736017,-0.9693629104315118,0.9779636993041256,-1.0619227750641091,-0.2700862955512301,1.247325790110367,-0.9237766609767135,-0.1222435560912044,3.3453533444374326,-0.4718470570669324,-0.5186364694127258,0.18047887032835294,0.4340856409884623,4
0.838945636533892,0.9395232797844892,1.7547819013259136,0.8227445763522483,-0.338413327155099,0.3857106964834046,1.2758186156395646,-1.0731169241012835,1.2271107622963031,0.9133653466914061,0.9973021600624132,1.2093044556787544,0.554748871327386,-0.9745273642370597,-1.2891535666292975,2.4732333838734615,0.18047887032835294,1.3687922484868715,2
0.011776100416012548,-0.3554501928847186,-0.9454016661031217,-0.04349945064047225,0.5527928104207716,-0.5298016418254923,-0.8795556493886687,0.7215786213784495,-1.0619227750641091,-0.4789307030058129,-0.8466221115412449,-0.8052721544958542,0.031618359231202514,-0.9745273642370597,0.7541127072766153,-0.6294464639788808,1.5100826998359531,0.9682037024161247,3
0.9571127131221604,0.9395232797844892,1.5093106679232742,0.5991977306767076,-0.5612148615490666,0.20260822882162524,1.2159471082776692,-1.2013094630641215,1.2271107622963031,0.9133653466914061,0.8722903450384364,1.1867321687300192,0.2470250406825722,-0.8474720492760451,0.14113282510484146,0.8110834653811352,0.346679349016803,0.7011446717022936,1
0.2481102535925495,-0.3554501928847186,-0.08625234919388315,-0.29498965202545563,-0.7840163959430342,-0.7129041094872717,0.4376175125730294,-0.8167318461756073,0.4640995831761658,-0.5485455054906739,0.7472785300144597,0.45877591463331197,-0.4299673867360182,0.2960257853730851,-1.2891535666292975,-0.851066453111191,1.011481263770603,0.03349709491771553,3
-1.1698946654666722,-1.3266802973866245,-0.8226660494018019,-0.6023665648293243,-0.11561179276113134,-0.34669917416371293,-1.0292344177934072,1.1061562382669636,-1.0619227750641091,-0.6181603079755349,-1.0966457415891986,-0.985850450085735,-1.6916350923797547,-1.101582679198074,-1.2891535666292975,1.0327034545134453,1.177681742459053,1.235262733129956,4
1.4297810194752343,1.1013949638681402,1.0797360094686548,1.1580648448655595,0.2185905088298201,0.3857106964834046,0.8866538177872447,-0.9449243851384453,0.8456051727362345,0.6349061367519623,0.7160255762584654,0.8707201514477277,0.8624727019721998,-0.9745273642370597,-0.880500311848115,-1.0726864422435012,0.512879827705253,1.1017332177730403,2
0.9571127131221604,1.425138332035442,1.3865750512219543,1.3816116905411002,0.6641935776177553,0.3857106964834046,1.066268339872931,-1.0731169241012835,1.2271107622963031,1.0525949516611282,1.1535669288423842,1.045655375300425,1.9087337261645667,-0.21219547447097278,-1.2891535666292975,1.3651334382119105,0.014278391639902925,0.567615156345378,2
-0.3427251293487929,0.13016485936623434,1.0797360094686548,0.7668578649333632,0.3299912760268039,0.019505761159845845,0.7369750493825062,-0.8167318461756073,0.8456051727362345,-0.20047149306636913,0.8722903450384364,0.6844987841206631,0.7086107866497929,0.041915155451056174,-0.26752042967634115,-0.6294464639788808,-0.48432304442544716,-0.23356193579611567,1
-0.5790592825253299,-1.4885519814702755,-1.9886544080643398,-1.7480441489164709,-1.1182186975339856,-0.5298016418254923,-1.5980137377314132,2.1316965499696683,-1.4434283646241777,-1.3839231353090053,-1.6904518629530885,-1.392151615162967,-1.5685455601218292,0.9313023601781575,-0.880500311848115,0.03541350341804963,-1.3153254378676973,-1.435327574008356,4
-1.051727588878404,-0.5173218769683695,-1.0681372828044415,-1.4406672361126023,-1.006817930337002,-0.34669917416371293,-0.6700053736220349,0.5933860824156114,-0.6804171855040404,-0.2700862955512301,-0.565345527737297,-0.7206260784380976,-0.3991950036715368,1.56657893498323,-0.26752042967634115,-1.0726864422435012,-1.4815259165561472,-1.8359161200791028,3
-1.7607300484080146,-0.8410652451356715,-0.20898796589520294,-1.0774036118898485,-0.7840163959430342,-0.34669917416371293,-0.7298768809839303,0.8497711603412875,-0.6804171855040404,-0.9662343203998396,-0.5965984814932912,-0.7996290827586704,-0.983870281896683,0.4230811003340996,0.34545945249543275,1.808373416476531,-1.3153254378676973,-0.36709145115303127,1
1.4297810194752343,1.425138332035442,1.2024716261699746,-0.29498965202545563,-1.6752225335189048,-0.8960065771490511,2.263698487110838,-1.714079618915474,2.371627530976509,1.1918245566308499,2.341179171570164,2.4789955965451043,2.0318232584224925,1.56657893498323,-0.4718470570669324,-0.2970164802804156,-1.3153254378676973,-1.7023866047221872,3
0.12994317700428104,-0.5173218769683695,0.09785107585809653,0.06827397219729815,0.4413920432237877,0.019505761159845845,-0.5502623588982442,0.46519354345277336,-0.6804171855040404,-0.33970109803609105,-0.721610296517268,-0.5964785002200544,-0.7992359835097947,-0.9745273642370597,0.9584393346672067,-0.961876447677346,1.177681742459053,1.1017332177730403,4
-0.10639097617225593,-1.6504236655539264,-1.0681372828044415,-0.49059314199155385,-0.338413327155099,-0.5298016418254923,-0.8795556493886687,0.7215786213784495,-1.0619227750641091,-1.4535379377938664,-0.9091280190532333,-0.8391305849189569,-1.7224074754442362,-1.101582679198074,-0.26752042967634115,-0.07539649114810544,1.343882221147503,0.8346741870592091,1
0.9571127131221604,1.425138332035442,0.8956325844166751,0.8227445763522483,-0.11561179276113134,-0.5298016418254923,1.6051119061299892,-1.4576945409897977,1.6086163518563719,1.122209754145989,1.71612009645028,1.7679685576599484,1.6933270447131972,0.8042470452171431,0.549786079886024,0.03541350341804963,-0.1519220870485471,-1.1682685432945248,3
1.5479480960635028,0.9395232797844892,1.2024716261699746,0.2918208178728389,-0.6726156287460504,0.3857106964834046,1.2458828619586169,-1.2013094630641215,1.2271107622963031,0.9133653466914061,1.091061021330396,1.243162886101857,1.2625136818104579,-0.0851401595099583,-0.880500311848115,-1.0726864422435012,-0.1519220870485471,0.3005561256315467,2
-0.8153934357018668,-0.1935785088010676,0.8956325844166751,1.1021781334466743,0.886995112011723,0.20260822882162524,0.5274247736158725,-0.6885393072127692,0.4640995831761658,-0.5485455054906739,0.7160255762584654,0.4644189863704958,0.0623907422956839,-0.21219547447097278,-0.880500311848115,0.8110834653811352,-0.3181225657369971,-0.23356193579611567,1
0.2481102535925495,-1.4885519814702755,-0.5771948159991623,0.31976417358228154,0.886995112011723,-0.5298016418254923,-0.6700053736220349,0.3370010044899353,-0.6804171855040404,-1.5231527402787273,-0.409080758957326,-0.6303369306431571,-1.5070007939928665,-0.46630610439300174,-1.2891535666292975,0.3678434871165149,2.0086841359013032,1.235262733129956,3
0.838945636533892,1.263266647951791,1.2024716261699746,0.8786312877711335,0.10718974163283627,0.019505761159845845,0.7070392957015585,-0.8167318461756073,0.4640995831761658,0.9133653466914061,0.5910137612344886,0.6675695689091118,1.047107000359088,-0.5933614193540162,-0.26752042967634115,-0.961876447677346,0.346679349016803,0.3005561256315467,1
1.5479480960635028,1.425138332035442,1.5093106679232742,1.5772151805071986,0.6641935776177553,0.568813164145184,1.3955616303633553,-1.2013094630641215,1.6086163518563719,1.4702837665702937,0.9973021600624132,1.395525823005819,1.4779203632618274,-0.7204167343150307,1.3670925894483892,1.2543234436457555,0.18047887032835294,1.1017332177730403,2
-0.22455805276052443,-1.3266802973866245,-0.5158270076485024,0.5433110192578223,0.9983958792087068,-0.5298016418254923,-0.31077632945066275,-0.04757661239857891,-0.29891159594397165,-1.4535379377938664,-0.34657485144533756,-0.33689720030960063,-1.2608217294770154,-0.46630610439300174,-1.0848269392387062,0.03541350341804963,1.011481263770603,0.8346741870592091,3
-1.4062288186432093,-1.0029369292193224,0.15921888420875643,-0.8818001219237502,-0.8954171631400181,-0.34669917416371293,-0.5502623588982442,0.5933860824156114,-0.6804171855040404,-1.0358491228847007,-0.5340925739813028,-0.6472661458547084,-1.13773219721909,-0.21219547447097278,0.9584393346672067,0.47865348168266997,-0.9829244804907972,-0.9012095125806937,1
0.4844444067690865,-0.1935785088010676,0.28195450091007623,0.12416068361618335,0.5527928104207716,0.20260822882162524,-0.4005835904935058,0.3370010044899353,-0.29891159594397165,0.008372914388213734,-0.565345527737297,-0.48361706547637884,-0.6761464512518692,-0.8474720492760451,1.5714192168389804,-0.5186364694127258,0.845280785082153,0.8346741870592091,4
-0.46089220593706137,0.6157799116171873,-0.02488454084322326,0.43153759642005196,0.10718974163283627,-0.34669917416371293,0.13825997576355256,-0.43215422928709313,0.08259399361609705,0.3564469268125185,0.43474899245451754,0.0806901082419989,1.4163755971328646,-0.3392507894319873,-1.0848269392387062,-1.2943064313758113,0.014278391639902925,-0.10003242043920008,2
-0.8153934357018668,-1.0029369292193224,-0.5771948159991623,-0.18321622918768524,0.4413920432237877,-0.5298016418254923,-0.7897483883458257,0.5933860824156114,-0.6804171855040404,-1.0358491228847007,-0.565345527737297,-0.7601275805983839,-1.13773219721909,-0.3392507894319873,-0.6761736844575237,0.8110834653811352,1.011481263770603,0.567615156345378,3
0.2481102535925495,-1.3266802973866245,-0.5771948159991623,0.43153759642005196,0.6641935776177553,-0.16359670650193356,-0.3706478368125581,0.20880846552709723,-0.29891159594397165,-1.0358491228847007,-0.25281599017735495,-0.4215432763673573,-1.291594112541497,-0.46630610439300174,-0.6761736844575237,0.2570334925503598,0.18047887032835294,0.16702661027463112,2
-0.8153934357018668,-0.5173218769683695,-0.8226660494018019,-0.9097434776331929,-0.338413327155099,-0.34669917416371293,-0.6700053736220349,0.5933860824156114,-0.6804171855040404,-0.4789307030058129,-0.44033371271332017,-0.7093399349637299,-0.6146016851229065,0.6771917302561286,-0.06319380228574983,-0.5186364694127258,-0.6505235231138972,-1.0347390279376092,3
0.9571127131221604,1.1013949638681402,1.0797360094686548,1.1580648448655595,0.2185905088298201,0.20260822882162524,0.94652532514914,-0.9449243851384453,0.8456051727362345,0.5652913342671013,0.7160255762584654,0.9215077970823817,0.30856980681153495,-0.9745273642370597,-1.2891535666292975,0.589463476248825,0.679080306393703,0.9682037024161247,1
-0.9335605122901354,-0.8410652451356715,-1.0681372828044415,-0.9376868333426355,-0.338413327155099,-0.8960065771490511,-1.0292344177934072,1.1061562382669636,-1.0619227750641091,-1.1054639253695615,-0.9091280190532333,-0.9802073783485513,-0.7684636004453134,0.16897047041207064,-0.06319380228574983,0.03541350341804963,-0.48432304442544716,-0.767679997223778,2
0.9571127131221604,-0.031706824717416635,-0.02488454084322326,0.7389145092239205,0.3299912760268039,-0.7129041094872717,0.6771035420206108,-0.9449243851384453,0.4640995831761658,-0.20047149306636913,1.0598080675744017,0.6957849275950306,-0.2761054714136113,0.8042470452171431,-1.2891535666292975,1.4759434327780656,0.679080306393703,-0.6341504818668624,3
0.12994317700428104,0.13016485936623434,0.5274257343127158,-0.35087636344434087,0.10718974163283627,0.3857106964834046,-0.3407120831316104,0.20880846552709723,-0.29891159594397165,0.5652913342671013,-0.4715866664693144,-0.45540170679046,-0.15301593915568576,-0.3392507894319873,0.14113282510484146,0.8110834653811352,0.014278391639902925,0.567615156345378,4
-1.051727588878404,-1.0029369292193224,-0.9454016661031217,-1.468610591822045,-1.1182186975339856,-0.7129041094872717,-1.2986562009219362,1.618926394118316,-1.0619227750641091,-0.9662343203998396,-1.346669371637152,-1.1946441043615348,-1.0454150480256459,0.2960257853730851,0.34545945249543275,-0.6294464639788808,-1.1491249591792472,-1.1682685432945248,4
-0.46089220593706137,-0.3554501928847186,-0.14762015754454305,1.6610452476355264,3.894815826330286,6.794297064645684,-0.6400696199410872,0.5933860824156114,-0.6804171855040404,0.008372914388213734,0.27848422367454656,-0.6811245762778111,-0.36842262060705544,2.328910824749317,-0.26752042967634115,-0.5186364694127258,-0.48432304442544716,0.03349709491771553,4
2.020616402416577,0.7776515957008382,1.2024716261699746,0.7668578649333632,-0.22701255995811517,0.3857106964834046,1.1860113545967215,-1.2013094630641215,1.2271107622963031,0.4956765317822404,0.9973021600624132,1.1867321687300192,0.3701145729404977,-0.5933614193540162,0.549786079886024,-0.5186364694127258,0.18047887032835294,0.567615156345378,2
-1.1698946654666722,-0.3554501928847186,-0.8226660494018019,-1.3568371689842744,-0.8954171631400181,-0.16359670650193356,-0.6101338662601395,0.5933860824156114,-0.6804171855040404,-0.20047149306636913,-0.565345527737297,-0.6811245762778111,0.0008459761667211346,1.058357675139172,-1.0848269392387062,-0.18620648571426052,-1.3153254378676973,-1.5688570893652716,3
-0.3427251293487929,-0.3554501928847186,0.28195450091007623,-0.40676307486322605,-0.11561179276113134,0.019505761159845845,-0.6700053736220349,0.5933860824156114,-0.6804171855040404,0.5652913342671013,-0.8153691577852507,-0.7149830067009137,-1.1069598141546086,-1.101582679198074,-1.0848269392387062,1.3651334382119105,1.343882221147503,1.5023217638437871,4
1.4297810194752343,1.1013949638681402,1.4479428595726143,1.1021781334466743,-0.004211025564147535,-0.16359670650193356,0.856718064106297,-0.9449243851384453,0.8456051727362345,0.8437505442065452,0.8410373912824423,0.8425047927618089,0.7393831697142743,-0.7204167343150307,0.549786079886024,0.3678434871165149,0.845280785082153,0.7011446717022936,1
-1.051727588878404,-1.4885519814702755,-1.0681372828044415,-1.3568371689842744,-0.7840163959430342,-0.7129041094872717,-1.5381422303695178,2.00350401100683,-1.4434283646241777,-1.4535379377938664,-1.5966930016851058,-1.3582931847398643,-1.383911261734941,0.041915155451056174,-1.0848269392387062,0.47865348168266997,-0.48432304442544716,-0.767679997223778,4
1.1934468662986975,1.910753384286395,1.2024716261699746,1.2418949119938874,0.7755943448147392,0.3857106964834046,1.425497384044303,-1.3295020020269597,1.6086163518563719,1.8879725814794595,1.1535669288423842,1.4406703969032892,1.3240584479394206,0.041915155451056174,-0.4718470570669324,-1.1834964368096563,-0.48432304442544716,0.03349709491771553,1
1.075279789710429,0.6157799116171873,1.4479428595726143,0.20799075074451115,-0.8954171631400181,0.568813164145184,1.0962040935538784,-1.0731169241012835,1.2271107622963031,0.7045209392368232,0.7160255762584654,1.0795138057235276,0.21625265761809082,-0.8474720492760451,-1.0848269392387062,-0.18620648571426052,0.346679349016803,0.567615156345378,1
0.7207785599456235,1.1013949638681402,1.2638394345206345,0.48742430783893714,-0.338413327155099,0.20260822882162524,1.0962040935538784,-1.0731169241012835,1.2271107622963031,0.9829801491762671,0.9035432987944306,1.06822766224916,0.6470660205208302,-0.3392507894319873,-1.0848269392387062,0.9218934599472902,-0.3181225657369971,0.3005561256315467,2
0.7207785599456235,0.13016485936623434,0.404690117611396,0.012387260778412953,0.5527928104207716,0.019505761159845845,-0.4305193441744535,0.3370010044899353,-0.29891159594397165,0.0779877168730747,-0.6591043890052797,-0.506189352425114,0.2470250406825722,-0.7204167343150307,2.1843990990107547,-0.740256458545036,0.512879827705253,0.567615156345378,4
-1.051727588878404,-0.3554501928847186,-1.1908728995057614,-1.2171203904370613,-0.6726156287460504,-0.16359670650193356,-0.6400696199410872,0.7215786213784495,-0.6804171855040404,-0.33970109803609105,-0.721610296517268,-0.7262691501752813,-0.09147117302672302,1.1854129901001864,0.549786079886024,0.03541350341804963,-1.4815259165561472,-1.5688570893652716,3
-0.10639097617225593,-1.8122953496375773,-1.0681372828044415,-0.8818001219237502,-0.6726156287460504,-0.34669917416371293,-1.238784693560041,1.3625413161926399,-1.0619227750641091,-2.010456357672754,-1.2529105103691696,-1.138213386989697,-1.9070417738311245,-1.355693309120103,-0.26752042967634115,1.697563421910376,2.0086841359013032,1.5023217638437871,1
-0.9335605122901354,-0.3554501928847186,-0.9454016661031217,-0.546479853410439,-0.004211025564147535,-0.34669917416371293,-0.6400696199410872,0.46519354345277336,-0.6804171855040404,-0.4789307030058129,-0.3778278052013318,-0.6529092175918921,-0.36842262060705544,0.2960257853730851,-0.4718470570669324,-0.5186364694127258,-0.1519220870485471,-0.5006209665099468,3
-0.10639097617225593,-0.3554501928847186,0.28195450091007623,-0.04349945064047225,0.4413920432237877,0.019505761159845845,-0.6400696199410872,0.5933860824156114,-0.6804171855040404,-0.13085669058150817,-0.8466221115412449,-0.6698384328034435,-1.0146426649611644,-0.9745273642370597,-0.880500311848115,0.3678434871165149,1.177681742459053,1.3687922484868715,4
1.6661151726517713,1.263266647951791,1.2024716261699746,0.8506879320616909,0.2185905088298201,0.20260822882162524,1.4554331377252507,-1.3295020020269597,1.6086163518563719,1.3310541616005718,1.0285551138184075,1.4575996121148407,1.1701965326170136,0.041915155451056174,0.9584393346672067,-0.4078264748465707,-0.1519220870485471,0.4340856409884623,2
0.7207785599456235,-0.3554501928847186,0.5274257343127158,0.7109711535144779,-0.004211025564147535,0.20260822882162524,0.2580029904873433,-0.5603467682499312,0.08259399361609705,-0.409315900520952,0.27848422367454656,0.204837686460042,-0.7069188343163506,-1.101582679198074,-0.06319380228574983,-0.5186364694127258,1.011481263770603,1.235262733129956,2
-1.8788971249962831,-1.1648086133029734,-1.252240707856421,-1.5803840146598152,-1.2296194647309695,-0.5298016418254923,-0.8795556493886687,0.8497711603412875,-0.6804171855040404,-1.3143083328241445,-0.9091280190532333,-0.8673459436048757,-0.9223255157677203,0.550136415295114,-0.880500311848115,-1.0726864422435012,-1.3153254378676973,-1.435327574008356,2
-0.10639097617225593,-1.0029369292193224,0.22058669255941632,0.31976417358228154,0.2185905088298201,-0.16359670650193356,-0.07129030000308124,-0.04757661239857891,-0.29891159594397165,-1.0358491228847007,0.27848422367454656,-0.1732481199312711,-0.8300083665742761,-0.0851401595099583,0.14113282510484146,1.2543234436457555,-0.1519220870485471,-0.10003242043920008,2
-0.9335605122901354,-0.8410652451356715,-0.5158270076485024,-0.7141399876670946,-0.004211025564147535,-0.5298016418254923,-0.9394271567505641,0.9779636993041256,-1.0619227750641091,-0.9662343203998396,-1.03413983407721,-0.9181335892395297,-0.4299673867360182,-0.0851401595099583,-0.6761736844575237,0.8110834653811352,-0.9829244804907972,-0.767679997223778,1
