COMPACTNESS,CIRCULARITY,DISTANCE CIRCULARITY,RADIUS RATIO,PR AXIS ASPECT RATIO,MAX LENGTH ASPECT RATIO,SCATTER RATIO,ELONGATEDNESS,PR AXISRECTANGULAR,LENGTHRECTANGULAR,MAJORVARIANCE,MINORVARIANCE,GYRATIONRADIUS,MAJORSKEWNESS,MINORSKEWNESS,MINORKURTOSIS,MAJORKURTOSIS,HOLLOWS RATIO,target
-0.8817578521826009,0.12603704987547507,-0.5783116835818429,0.1459145111261235,0.9309360451123274,-0.476473450429037,-0.5713348111067003,0.4021382820228715,-0.4951153840162233,-0.07008175441693401,-0.42170531588922255,-0.5576761525392695,0.5059397407149143,-0.2803903187589336,0.7672137613064212,-0.45544662161208715,-0.2866729804496014,-0.527992618443082,2
-0.7595645235959848,-0.9346818388995395,-0.37997976469026973,-0.0042637357147241135,0.4673872898787004,-0.476473450429037,-0.6024138561724788,0.4021382820228715,-0.4951153840162233,-1.0005913313873274,-0.38995974829556707,-0.5751101204577733,-1.0759016421298235,-0.405666895286886,-0.6847669093451343,1.1060305228666245,0.9754844473632348,0.6205875877468646,2
-0.7595645235959848,0.3028235313379775,-0.5783116835818429,-0.18447763192374123,0.4673872898787004,-0.476473450429037,-0.415939585777808,0.2700368981873791,-0.4951153840162233,-0.07008175441693401,-0.326468613108256,-0.4298270544702415,0.5059397407149143,-0.02983716570302887,-0.8921927194382137,-1.4163556335989866,-0.44444265892620594,-0.6556126413530761,2
2.050882033896186,2.4242613088880067,1.7355607034865113,0.44627100480781867,-1.270920542247401,-0.476473450429037,3.002755371457823,-2.107788010851485,3.080996490916143,1.8684798642713858,2.9433248490382637,3.3765892744030923,2.657244021383758,1.222928599576495,0.5597879512133419,0.14512151087972502,-1.2332910513092286,-1.6765728246330287,2
-1.126144509355833,-0.22753591304952978,-0.2477584854292209,0.44627100480781867,1.5103719891543612,-0.28357168314167464,-0.2916234055146942,0.1379355143518866,-0.4951153840162233,-0.30270914865953236,-0.16774077513997832,-0.33684589223822115,-0.0002495017954018122,0.47126914040878065,-0.26991528915897556,0.025007884381362585,-0.6022123374028104,-0.6556126413530761,2
-0.6373711950093687,-0.7578953574370371,-0.44609040432079416,0.23602145923063206,0.6991616674955139,-0.28357168314167464,-0.44701863084358645,0.2700368981873791,-0.4951153840162233,-0.7679639371447291,-0.3582141807019115,-0.4414496997492441,-0.6962597102470864,-0.5309434718148384,-0.8921927194382137,0.9859168963682621,1.1332541258398394,0.6205875877468646,2
-1.2483378379424492,-0.5811088759745346,-0.6444223232123674,-0.3046202293964193,0.3515001010702936,-0.28357168314167464,-0.6334929012382572,0.5342396658583639,-0.4951153840162233,-0.45779407815459794,-0.5486875862638447,-0.6274120242132848,-0.8228070208746655,-0.2803903187589336,-0.4773410992520549,0.025007884381362585,-0.12890330197299688,-0.01751252680310571,2
0.3401754336835602,-1.4650412832870467,-0.37997976469026973,0.5363779529123273,0.9309360451123274,-0.476473450429037,-0.4780976759093649,0.1379355143518866,-0.4951153840162233,-1.543388584620057,-0.23123191032728937,-0.4414496997492441,-1.4555435740125606,-0.5309434718148384,-1.3070443396243723,0.6255760168731748,1.922102518222862,1.258687702296835,2
-0.2707912092495204,-0.40432239451203217,0.08279471272340112,0.8367344465940224,0.8150488563039207,-0.6693752177163994,0.14348322540620428,-0.5225714048255755,-0.09776962013484924,-0.7679639371447291,-0.04075850476535618,0.09900330572437435,-0.5380755719626127,-0.6562200483427908,-0.6847669093451343,1.3462577758633494,1.4487934827930484,1.1310676793868408,2
0.5845620908567924,1.1867559386504896,0.28112663161497436,1.2572335377483956,1.162710422729141,-0.28357168314167464,0.6096689013928812,-0.9188755563320529,0.2995761437465248,1.0930552167960579,0.4354250091394768,0.5987770527214838,0.7906711896269671,-0.15511374223098123,0.5597879512133419,-0.09510574211699986,1.1332541258398394,0.4929675648368706,2
-1.003951180769217,-0.40432239451203217,-0.908864881734465,-1.2957966585460134,-0.9232589758221807,-0.476473450429037,-0.5091767209751434,0.5342396658583639,-0.4951153840162233,-0.45779407815459794,-0.42170531588922255,-0.5809214430972747,0.03138732586149295,1.8493114822162569,-0.06248947906589622,0.26523513737808746,-1.391060729785833,-1.6765728246330287,2
0.7067554194434086,1.1867559386504896,0.545569190137072,0.6865561997531748,0.003838534645073335,-0.6693752177163994,1.200170757642672,-1.31517970783853,1.094267671509273,0.8604278225534594,1.165573063793554,1.2089659298691176,1.455044570421757,0.47126914040878065,0.3523621411202625,1.7065986553584367,0.3444057334568167,-0.6556126413530761,2
0.09578877651032797,-0.05074943158702735,0.28112663161497436,1.5275543820619213,1.3944848003459545,-0.476473450429037,0.6096689013928812,-0.9188755563320529,0.6969219076278989,-0.1476242191644668,0.7211351174823766,0.6278336659189903,-0.6013492272764022,-0.02983716570302887,-0.4773410992520549,1.226144149364987,1.1332541258398394,0.23772751901688244,2
-0.5151778664227525,-0.05074943158702735,-0.5122010439513186,-0.1544419825555717,0.4673872898787004,-0.28357168314167464,-0.6334929012382572,0.5342396658583639,-0.4951153840162233,0.0074607103305987755,-0.6121787214511558,-0.609978056294781,-0.12679681242298083,-0.5309434718148384,0.9746395713995005,-1.2962420071006242,0.3444057334568167,0.3653475419268765,2
-0.7595645235959848,-0.05074943158702735,-0.9749755213649894,-1.2357253598096745,-0.6914845982053672,-0.476473450429037,-0.4780976759093649,0.5342396658583639,-0.4951153840162233,-0.2251666839119996,-0.48519645107653364,-0.5576761525392695,-0.06352315710919132,1.7240349056883044,-0.4773410992520549,0.025007884381362585,-1.5488304082624376,-1.6765728246330287,2
-1.4927244951156815,-0.22753591304952978,-0.7766436024734162,-1.205689710441505,-0.5755974093969605,-0.09066991585431224,-0.4780976759093649,0.5342396658583639,-0.4951153840162233,-0.07008175441693401,-0.5169420186701892,-0.546053507260267,-0.031886329452296566,1.222928599576495,-0.06248947906589622,0.7456896433715372,-1.5488304082624376,-1.4213327788130405,2
0.09578877651032797,-1.2882548018245443,-0.5122010439513186,0.8367344465940224,1.162710422729141,-0.476473450429037,-0.19838627031735878,-0.12626725331909824,-0.4951153840162233,-1.0781337961348603,-0.04075850476535618,-0.18575150361118803,-1.4555435740125606,-0.405666895286886,-1.3070443396243723,0.26523513737808746,1.7643328397462574,1.1310676793868408,2
-1.2483378379424492,0.3028235313379775,-0.7766436024734162,-0.7851906192871316,-0.34382303178014695,-0.476473450429037,-0.44701863084358645,0.2700368981873791,-0.4951153840162233,-0.07008175441693401,-0.42170531588922255,-0.47050631294675044,0.3161187747735458,0.0954394108249235,-0.26991528915897556,-1.0560147541038993,-0.6022123374028104,-0.527992618443082,2
-1.003951180769217,-0.22753591304952978,-1.0410861609955138,-1.1155827623369963,-0.6914845982053672,-0.09066991585431224,-0.44701863084358645,0.5342396658583639,-0.4951153840162233,-0.2251666839119996,-0.5486875862638447,-0.5402421846207657,-0.0002495017954018122,1.0976520230485425,0.5597879512133419,0.26523513737808746,-1.391060729785833,-1.4213327788130405,2
-1.6149178237022976,-0.05074943158702735,-0.7766436024734162,-1.3558679572823524,-1.0391461646305875,-0.09066991585431224,-0.415939585777808,0.4021382820228715,-0.4951153840162233,-0.07008175441693401,-0.48519645107653364,-0.48794028086525426,0.537576568371809,0.8470988699926377,-0.4773410992520549,0.5054623903748123,-1.391060729785833,-1.2937127559030464,2
-0.2707912092495204,-1.4650412832870467,-1.3055287195176115,-1.1756540610733355,-0.6914845982053672,-0.476473450429037,-1.4104690278827188,1.8552535042132883,-1.2898069117789714,-1.3107611903774585,-1.469309046479855,-1.1969216428844096,-1.7402750229246133,-0.7814966248707431,-0.06248947906589622,0.26523513737808746,0.5021754119334212,0.3653475419268765,3
-0.02640455207628814,-0.7578953574370371,-1.1733074402565626,-1.4459749053868611,-1.5026949198642146,-0.28357168314167464,-1.0375204870933772,1.3268479688713186,-0.8924611478975973,-0.1476242191644668,-0.802652127013089,-0.9760913825833613,-0.5380755719626127,0.596545716936733,0.3523621411202625,-0.695673874608812,-0.7599820158794149,-1.4213327788130405,3
-0.02640455207628814,-1.2882548018245443,-0.6444223232123674,-1.1756540610733355,-1.1550333534389943,0.10223185143305015,-1.161836667356491,1.458949352706811,-0.8924611478975973,-0.7679639371447291,-0.9296343973877111,-1.0400159316178752,-1.7086381952677185,-0.2803903187589336,-0.8921927194382137,0.14512151087972502,0.3444057334568167,-0.6556126413530761,3
-0.5151778664227525,-0.40432239451203217,0.34723727124549875,-0.6350123724462841,-0.4597102205885537,0.29513361872041255,-0.3848605407120295,0.2700368981873791,-0.4951153840162233,-0.2251666839119996,-0.38995974829556707,-0.41820440919123897,-0.3798914336781389,-0.15511374223098123,0.3523621411202625,0.14512151087972502,-0.2866729804496014,0.23772751901688244,3
-0.02640455207628814,0.6563964942629823,0.28112663161497436,-0.45479847623726694,0.1197257234534801,0.4880353860077749,-0.2605443604489157,0.2700368981873791,-0.09776962013484924,1.403225075786189,-0.4534508834828781,-0.3659025054357275,0.4743029130580195,-0.02983716570302887,0.3523621411202625,0.3853487638764499,-0.6022123374028104,-0.01751252680310571,3
-0.8817578521826009,-1.2882548018245443,-0.7105329628428918,-0.45479847623726694,0.1197257234534801,-0.09066991585431224,-0.819967171632928,0.7984424335293487,-0.8924611478975973,-1.0005913313873274,-0.7074154242321223,-0.7726950902008166,-1.5504540569832448,-0.2803903187589336,-1.099618529531293,-0.695673874608812,0.028866376503607658,-0.01751252680310571,3
-0.8817578521826009,-0.22753591304952978,-0.7766436024734162,-0.45479847623726694,0.23561291226188688,0.10223185143305015,-0.819967171632928,0.7984424335293487,-0.8924611478975973,-0.30270914865953236,-0.7709065594194334,-0.7668837675613154,0.03138732586149295,-0.5309434718148384,-0.06248947906589622,-1.4163556335989866,0.5021754119334212,0.7482076106568587,3
-1.003951180769217,-1.4650412832870467,-1.9005244761923312,-1.5060462041232001,-0.6914845982053672,-0.6693752177163994,-1.4104690278827188,1.9873548880487808,-1.2898069117789714,-1.7760159788626553,-1.469309046479855,-1.2201669334424148,-1.4555435740125606,0.9723754465205902,1.3894911915856594,-0.8157875011071745,-1.2332910513092286,-1.4213327788130405,3
0.3401754336835602,-0.9346818388995395,-1.0410861609955138,-1.626188801595878,-1.6185821086726213,-0.09066991585431224,-0.9442833518960418,1.3268479688713186,-0.8924611478975973,-0.45779407815459794,-0.802652127013089,-0.9237894788278498,-1.0759016421298235,0.8470988699926377,0.14493633102718315,0.9859168963682621,-0.9177516943560194,-1.4213327788130405,3
-1.126144509355833,-1.2882548018245443,-0.6444223232123674,-0.6049767230781146,0.003838534645073335,0.10223185143305015,-0.8821252617644849,0.7984424335293487,-0.8924611478975973,-1.0005913313873274,-0.8343976946067445,-0.7959403807588218,-1.0442648144729287,-0.6562200483427908,0.9746395713995005,-0.3353329951137247,0.8177147688866303,0.8758276335668528,3
-0.39298453783613646,-0.05074943158702735,-0.7105329628428918,-0.3947271775009279,0.23561291226188688,-0.28357168314167464,-0.9132043068302633,0.9305438173648413,-0.8924611478975973,-0.1476242191644668,-0.6439242890448112,-0.8424309618748319,-0.34825460602124414,0.22071598735287587,-0.6847669093451343,-1.1761283806022618,-0.2866729804496014,-0.527992618443082,3
-0.39298453783613646,-0.40432239451203217,-1.1071968006260382,-0.6350123724462841,-0.34382303178014695,-0.28357168314167464,-1.0375204870933772,1.0626452012003336,-0.8924611478975973,-0.38025161340706515,-0.9931255325750221,-0.9179781561883484,-0.34825460602124414,-1.032049777926648,1.804342811771818,-1.0560147541038993,1.291023804316444,1.1310676793868408,3
-0.02640455207628814,0.47961001280047993,0.34723727124549875,-0.06433503445106316,0.4673872898787004,0.4880353860077749,-0.2605443604489157,0.2700368981873791,-0.09776962013484924,0.8604278225534594,-0.42170531588922255,-0.36009118279622626,0.15793463648907197,0.0954394108249235,0.14493633102718315,0.3853487638764499,-0.9177516943560194,-0.01751252680310571,3
-0.8817578521826009,0.6563964942629823,-0.31386912505974535,-0.8752975673916402,-0.4597102205885537,0.29513361872041255,-0.10514913512002338,0.1379355143518866,-0.09776962013484924,1.2481401462911235,-0.48519645107653364,-0.26711002056420585,0.37939243008733525,0.22071598735287587,-0.6847669093451343,-1.2962420071006242,-0.9177516943560194,-0.4003725955330879,3
-0.7595645235959848,0.12603704987547507,-0.908864881734465,-0.7851906192871316,-0.4597102205885537,-0.09066991585431224,-0.757809081501371,0.6663410496938563,-0.8924611478975973,0.08500317507813156,-0.5486875862638447,-0.7145818638058039,0.06302415351838771,-0.02983716570302887,-0.6847669093451343,0.025007884381362585,-0.12890330197299688,0.11010749610688836,3
-0.5151778664227525,-1.4650412832870467,-0.7766436024734162,-0.48483412560543643,-0.2279358429717402,-0.09066991585431224,-0.9753623969618203,1.0626452012003336,-0.8924611478975973,-1.0005913313873274,-1.0248711001686777,-0.8831102203513408,-1.7086381952677185,-1.407879507510505,-0.06248947906589622,0.7456896433715372,1.922102518222862,1.7691677939368113,3
-0.5151778664227525,0.47961001280047993,0.016684073092876717,-1.0254758142324878,-0.9232589758221807,0.4880353860077749,-0.13622818018580185,0.1379355143518866,-0.09776962013484924,1.2481401462911235,-0.326468613108256,-0.27873266584320844,0.03138732586149295,0.47126914040878065,-1.099618529531293,-0.5755602481104496,-1.075521372832624,-0.2727525726230939,3
-0.5151778664227525,-1.4650412832870467,-0.7766436024734162,-0.7251193205507925,-0.34382303178014695,-0.09066991585431224,-0.7888881265671496,0.6663410496938563,-0.8924611478975973,-1.3107611903774585,-0.6121787214511558,-0.7320158317243077,-1.4555435740125606,-0.02983716570302887,0.14493633102718315,-1.2962420071006242,0.028866376503607658,0.11010749610688836,3
-1.003951180769217,0.12603704987547507,-0.5783116835818429,-0.45479847623726694,0.1197257234534801,-0.09066991585431224,-0.6645719463040357,0.5342396658583639,-0.4951153840162233,0.0074607103305987755,-0.4534508834828781,-0.6390346694922874,0.18957146414596673,-0.15511374223098123,-0.8921927194382137,-1.0560147541038993,-0.2866729804496014,0.11010749610688836,3
0.09578877651032797,0.6563964942629823,0.47945855050654757,-0.09437068381923268,0.23561291226188688,0.29513361872041255,-0.22946531538313725,0.1379355143518866,-0.09776962013484924,1.0930552167960579,-0.19948634273363383,-0.31360060168021603,0.41102925774423,0.22071598735287587,-0.4773410992520549,0.3853487638764499,-0.7599820158794149,-0.01751252680310571,3
-0.5151778664227525,0.6563964942629823,0.34723727124549875,0.7165918491213443,0.23561291226188688,-0.09066991585431224,0.14348322540620428,-0.3904700209900831,-0.09776962013484924,0.4727154988157955,0.08622376560926595,0.05832404724786544,0.537576568371809,-1.1573263544546002,2.0117686218648974,-0.8157875011071745,0.9754844473632348,0.7482076106568587,1
-0.7595645235959848,-0.9346818388995395,-0.37997976469026973,-0.3947271775009279,-0.4597102205885537,-0.476473450429037,-0.415939585777808,0.2700368981873791,-0.4951153840162233,-0.8455064018922619,-0.3582141807019115,-0.46469499030724915,-1.0442648144729287,-0.405666895286886,-1.099618529531293,2.547394040846974,-0.2866729804496014,0.11010749610688836,1
0.8289487480300246,0.47961001280047993,0.545569190137072,0.7466274984895139,-0.2279358429717402,0.29513361872041255,0.20564131553776122,-0.5225714048255755,0.2995761437465248,0.6278004283108611,0.022732630421954884,0.133871241561382,-0.12679681242298083,-1.7837092370943621,1.804342811771818,0.7456896433715372,1.922102518222862,1.8967878168468053,1
1.8064953767229535,0.8331829757254847,1.5372287845949382,1.0469839921712092,0.003838534645073335,0.29513361872041255,1.2934078928400072,-1.31517970783853,1.094267671509273,0.6278004283108611,1.3243009017618317,1.2670791562641304,1.328497259794178,-0.15511374223098123,-0.06248947906589622,0.5054623903748123,0.028866376503607658,0.3653475419268765,1
0.9511420766166407,2.070688345963002,1.4050075053338893,1.9780891225844641,1.162710422729141,0.29513361872041255,1.6352773885635705,-1.4472810916740226,1.491613435390647,1.8684798642713858,1.4830287397301094,1.6331924825527104,1.3601340874510728,-0.15511374223098123,-0.8921927194382137,-0.695673874608812,-0.2866729804496014,0.23772751901688244,1
2.417462019656034,1.5403289015754944,0.876122388289694,0.9568770440667005,0.003838534645073335,0.4880353860077749,1.604198343497792,-1.4472810916740226,1.491613435390647,1.403225075786189,1.1338274961998984,1.5750792561576978,0.7273975343131776,-0.15511374223098123,-0.06248947906589622,1.5864850288600743,-0.12890330197299688,0.4929675648368706,1
1.8064953767229535,1.7171153830379968,1.5372287845949382,1.4074117845892433,0.3515001010702936,0.4880353860077749,1.3555659829715643,-1.31517970783853,1.491613435390647,1.1705976815435906,1.3560464693554872,1.3426263505776468,2.1194179512165467,-0.2803903187589336,0.5597879512133419,-1.4163556335989866,0.028866376503607658,0.23772751901688244,1
0.21798210509694407,1.5403289015754944,1.008343667550743,1.1070552909075482,0.3515001010702936,0.29513361872041255,0.8893803069848873,-1.0509769401675453,0.6969219076278989,1.015512752048525,1.102081928606243,0.8254186356620336,2.024507468245863,-0.2803903187589336,-0.6847669093451343,-1.1761283806022618,-0.12890330197299688,0.11010749610688836,1
1.3177220623764891,1.1867559386504896,1.8677819827475601,0.8367344465940224,-0.34382303178014695,0.4880353860077749,1.6352773885635705,-1.4472810916740226,1.491613435390647,1.2481401462911235,1.4830287397301094,1.6099471919947055,0.9488553279114409,-0.15511374223098123,1.804342811771818,1.226144149364987,0.18663605498021218,0.7482076106568587,1
0.09578877651032797,-1.111468320362042,0.545569190137072,0.4162353554396492,-0.2279358429717402,-0.28357168314167464,0.17456227047198275,-0.3904700209900831,0.2995761437465248,-1.2332187256299258,0.08622376560926595,0.10481462836387563,-0.9177175038453498,-0.9067732013986955,-0.8921927194382137,1.9468259083551616,0.9754844473632348,1.1310676793868408,1
-0.14859788066290425,0.12603704987547507,-0.2477584854292209,-0.09437068381923268,-0.5755974093969605,-0.28357168314167464,-0.16730722525158032,-0.12626725331909824,-0.09776962013484924,0.0074607103305987755,-0.04075850476535618,-0.20899679416919315,0.1262978088321772,-0.5309434718148384,0.3523621411202625,-0.21521936861536228,0.18663605498021218,-0.01751252680310571,1
-0.39298453783613646,-1.8186142462120516,-0.908864881734465,-0.21451328129191075,-0.34382303178014695,-0.28357168314167464,-0.757809081501371,0.6663410496938563,-0.8924611478975973,-1.7760159788626553,-0.6439242890448112,-0.6913365732477988,-1.7719118505815081,-1.5331560840384575,-1.099618529531293,-1.0560147541038993,1.922102518222862,1.5139277481168232,1
0.8289487480300246,1.7171153830379968,1.4711181449644137,1.2271978883802261,0.3515001010702936,0.29513361872041255,1.0447755323137797,-1.1830783240030378,1.094267671509273,1.3256826110386561,1.229064198980865,0.9881356695680692,2.1194179512165467,-0.15511374223098123,-0.4773410992520549,-0.09510574211699986,-0.2866729804496014,0.11010749610688836,1
-1.003951180769217,-1.111468320362042,-0.31386912505974535,-0.9954401648643183,-0.9232589758221807,-0.28357168314167464,-0.5402557660409218,0.5342396658583639,-0.4951153840162233,-1.2332187256299258,-0.4534508834828781,-0.5751101204577733,-0.886080676188455,0.22071598735287587,0.14493633102718315,1.5864850288600743,-0.9177516943560194,-0.9108526871730642,1
-0.2707912092495204,-0.9346818388995395,-0.5122010439513186,-0.9654045154961487,-0.807371787013774,-0.28357168314167464,-0.5713348111067003,0.5342396658583639,-0.4951153840162233,-1.155676260882393,-0.48519645107653364,-0.5983554110157785,-0.7595333655608759,0.47126914040878065,0.5597879512133419,0.7456896433715372,-0.7599820158794149,-0.7832326642630701,1
-0.14859788066290425,-1.111468320362042,-0.5783116835818429,0.26605710859880155,0.4673872898787004,-0.28357168314167464,-0.32270245058047264,0.1379355143518866,-0.4951153840162233,-1.0781337961348603,-0.13599520754632277,-0.36009118279622626,-1.3606330910418762,-0.405666895286886,-0.4773410992520549,1.4663714023617118,0.028866376503607658,-0.01751252680310571,1
0.4623687622701763,-0.05074943158702735,1.008343667550743,1.1070552909075482,0.4673872898787004,0.10223185143305015,0.7339850816559951,-0.9188755563320529,0.6969219076278989,-0.2251666839119996,0.9750996582316208,0.6336449885584915,0.06302415351838771,-0.15511374223098123,1.804342811771818,-0.09510574211699986,0.18663605498021218,0.23772751901688244,1
-1.2483378379424492,-1.2882548018245443,-1.702192557300758,-1.0254758142324878,-0.11204865416333343,-0.8622769850037618,-0.9132043068302633,1.0626452012003336,-0.8924611478975973,-1.543388584620057,-1.0566166677623332,-0.8482422845143333,-1.012627986816034,1.4734817526323996,-0.6847669093451343,-0.695673874608812,-1.391060729785833,-1.5489528017230345,1
-0.5151778664227525,-1.111468320362042,-0.1816478457986965,-0.1244063331874022,0.003838534645073335,-0.28357168314167464,-0.4780976759093649,0.4021382820228715,-0.4951153840162233,-1.3883036551249914,-0.3582141807019115,-0.5228082167022619,-0.632986054933297,-0.2803903187589336,-0.06248947906589622,1.1060305228666245,-0.12890330197299688,-0.2727525726230939,1
-0.14859788066290425,-1.4650412832870467,-0.1155372061681721,-0.0042637357147241135,-0.5755974093969605,-0.09066991585431224,-0.35378149564625105,0.1379355143518866,-0.4951153840162233,-1.4658461198725241,-0.5169420186701892,-0.3949591186332339,-1.5504540569832448,-1.6584326605664097,-0.4773410992520549,0.8658032698698996,2.237641875176071,2.0244078397567993,1
-0.02640455207628814,-0.40432239451203217,1.206675586442316,0.8066987972258529,0.1197257234534801,0.10223185143305015,0.6407479464586596,-0.7867741724965605,0.6969219076278989,-0.6904214723971963,0.6576439822950655,0.5290411810474686,-0.0002495017954018122,-0.405666895286886,0.7672137613064212,1.1060305228666245,0.028866376503607658,0.23772751901688244,1
1.3177220623764891,1.363542420112992,1.3388968657033649,0.7766631478576834,-0.34382303178014695,0.10223185143305015,1.0136964872480012,-1.1830783240030378,1.094267671509273,0.8604278225534594,1.038590793418932,0.964890379010064,1.9295969852751784,-0.405666895286886,0.7672137613064212,-0.21521936861536228,0.3444057334568167,0.3653475419268765,1
0.5845620908567924,0.8331829757254847,0.28112663161497436,1.61766133016643,1.3944848003459545,-0.28357168314167464,0.796143171787552,-1.0509769401675453,0.6969219076278989,0.5502579635633283,0.7211351174823766,0.8196073130225322,1.1386762938528094,0.0954394108249235,-0.4773410992520549,-0.5755602481104496,0.9754844473632348,-0.01751252680310571,2
-1.2483378379424492,-0.40432239451203217,-0.908864881734465,-0.2745845800282498,0.5832744786871071,-0.28357168314167464,-0.44701863084358645,0.4021382820228715,-0.4951153840162233,-0.2251666839119996,-0.3582141807019115,-0.48794028086525426,-0.4431650889919284,0.596545716936733,-0.4773410992520549,-1.1761283806022618,-1.075521372832624,-0.9108526871730642,2
1.5621087195497214,2.247474827425504,1.8016713431170357,2.098231720057142,0.5832744786871071,-0.476473450429037,3.033834416523601,-2.107788010851485,3.080996490916143,1.8684798642713858,3.1655438221938526,3.3126647253685784,2.752154504354442,1.598758329160352,0.5597879512133419,2.307166787850249,-1.391060729785833,-1.4213327788130405,2
-1.3705311665290654,0.12603704987547507,-0.908864881734465,2.608837759316024,7.4206186183831075,8.397007844789634,-0.5091767209751434,0.4021382820228715,-0.4951153840162233,-0.2251666839119996,1.6417565776983871,-0.5286195393417632,0.37939243008733525,5.7328853545827805,-1.099618529531293,-1.2962420071006242,-1.2332910513092286,-1.2937127559030464,2
-0.2707912092495204,-0.40432239451203217,0.28112663161497436,1.3173048364847348,1.5103719891543612,-0.476473450429037,0.20564131553776122,-0.5225714048255755,-0.09776962013484924,-0.6904214723971963,0.11796933320292148,0.16873917739838964,-0.3798914336781389,-0.5309434718148384,-0.6847669093451343,0.025007884381362585,1.1332541258398394,0.7482076106568587,2
-0.8817578521826009,0.12603704987547507,-0.6444223232123674,-1.2957966585460134,-0.6914845982053672,-0.28357168314167464,-0.5091767209751434,0.4021382820228715,-0.4951153840162233,-0.2251666839119996,-0.48519645107653364,-0.5402421846207657,0.41102925774423,1.3482051761044473,0.5597879512133419,-0.8157875011071745,-1.391060729785833,-1.5489528017230345,2
-0.7595645235959848,-0.40432239451203217,-0.2477584854292209,-0.18447763192374123,0.3515001010702936,-0.6693752177163994,-0.2916234055146942,0.005834130516394186,-0.4951153840162233,-0.6904214723971963,-0.04075850476535618,-0.3194119243197173,-0.5064387443057179,0.3459925638808283,-0.06248947906589622,0.025007884381362585,0.028866376503607658,-0.2727525726230939,2
-0.39298453783613646,-0.5811088759745346,-0.5783116835818429,0.11587886175795396,0.6991616674955139,-0.28357168314167464,-0.44701863084358645,0.2700368981873791,-0.4951153840162233,-0.6904214723971963,-0.326468613108256,-0.47050631294675044,-0.5064387443057179,-0.2803903187589336,-0.6847669093451343,0.7456896433715372,0.5021754119334212,0.23772751901688244,2
0.5845620908567924,-1.6418277647495492,-0.6444223232123674,0.5063423035441578,0.6991616674955139,-0.6693752177163994,-0.2916234055146942,-0.12626725331909824,-0.4951153840162233,-1.7760159788626553,-0.04075850476535618,-0.26711002056420585,-1.7719118505815081,-0.2803903187589336,-0.6847669093451343,1.226144149364987,2.0798721966994664,1.258687702296835,2
1.9286887053095696,1.363542420112992,1.008343667550743,0.7165918491213443,-0.4597102205885537,-0.8622769850037618,1.946067839221355,-1.7114838593450075,1.8889591992720212,0.8604278225534594,2.4353957675397755,2.08647564843381,1.3917709151079674,1.0976520230485425,-1.3070443396243723,0.8658032698698996,-0.2866729804496014,-1.1660927329930524,2
2.050882033896186,2.070688345963002,1.5372287845949382,1.737803927639108,0.23561291226188688,-0.6693752177163994,2.6608858757342597,-2.107788010851485,2.6836507270347694,1.7133949347763202,3.006815984225575,2.9697966896380033,2.087781123559652,1.4734817526323996,-0.4773410992520549,-0.695673874608812,-0.7599820158794149,-1.5489528017230345,2
-0.6373711950093687,0.3028235313379775,-0.37997976469026973,0.17595016049429302,0.6991616674955139,-0.476473450429037,-0.3848605407120295,0.1379355143518866,-0.4951153840162233,0.08500317507813156,-0.16774077513997832,-0.3949591186332339,0.6008502236855986,-0.2803903187589336,-0.26991528915897556,-0.09510574211699986,0.028866376503607658,-0.01751252680310571,2
0.09578877651032797,0.12603704987547507,-0.5122010439513186,0.4162353554396492,0.8150488563039207,-0.476473450429037,-0.2605443604489157,-0.12626725331909824,-0.4951153840162233,-0.2251666839119996,-0.13599520754632277,-0.2554873752852033,0.5692133960287038,-0.5309434718148384,-0.26991528915897556,-0.8157875011071745,0.6599450904100258,0.3653475419268765,2
-1.6149178237022976,-0.22753591304952978,-0.7766436024734162,-1.3558679572823524,-0.9232589758221807,-0.09066991585431224,-0.44701863084358645,0.4021382820228715,-0.4951153840162233,-0.1476242191644668,-0.4534508834828781,-0.5111855714232594,0.09466098117528246,1.4734817526323996,-0.4773410992520549,-0.45544662161208715,-1.5488304082624376,-1.5489528017230345,2
1.0733354052032569,0.12603704987547507,0.34723727124549875,0.8367344465940224,0.23561291226188688,-0.476473450429037,0.8583012619191089,-1.1830783240030378,0.6969219076278989,-0.07008175441693401,1.0068452258252765,0.8893431846965475,-0.3166177783643494,0.3459925638808283,-0.06248947906589622,-0.5755602481104496,0.9754844473632348,-0.2727525726230939,2
-1.4927244951156815,0.12603704987547507,-0.7766436024734162,0.11587886175795396,1.2785976115375477,-0.476473450429037,-0.415939585777808,0.2700368981873791,-0.4951153840162233,-0.07008175441693401,-0.38995974829556707,-0.47050631294675044,0.41102925774423,0.22071598735287587,0.14493633102718315,-1.4163556335989866,-0.9177516943560194,-0.7832326642630701,2
-0.7595645235959848,-0.22753591304952978,-0.9749755213649894,-1.1456184117051658,-0.6914845982053672,-0.09066991585431224,-0.4780976759093649,0.5342396658583639,-0.4951153840162233,-0.30270914865953236,-0.5169420186701892,-0.5518648298997683,-0.06352315710919132,1.4734817526323996,-0.06248947906589622,-1.0560147541038993,-1.391060729785833,-1.6765728246330287,2
