COMPACTNESS,CIRCULARITY,DISTANCE CIRCULARITY,RADIUS RATIO,PR AXIS ASPECT RATIO,MAX LENGTH ASPECT RATIO,SCATTER RATIO,ELONGATEDNESS,PR AXISRECTANGULAR,LENGTHRECTANGULAR,MAJORVARIANCE,MINORVARIANCE,GYRATIONRADIUS,MAJORSKEWNESS,MINORSKEWNESS,MINORKURTOSIS,MAJORKURTOSIS,HOLLOWS RATIO,target
-0.1287517242007617,-0.2208587685972859,-0.7341689494267888,-1.156594524642114,-1.0462406713439247,-0.6258451927373219,-0.7217286115371058,0.7669803599264535,-0.8612907321049995,-0.28068338092461725,-0.5912066462796145,-0.7475599161318616,0.09882506825925552,1.0427170314259313,-0.5094222240906053,0.4007449797512573,-1.0233694876824218,-1.7600887094064388,2
-0.42030521536612464,-0.2208587685972859,-0.9904266464241648,-0.2080009745592093,0.45444762583475723,-0.05211499002719701,-0.7831682261480731,0.644275444422455,-0.8612907321049995,-0.150772491780453,-0.6574063279635599,-0.7535549819958653,-0.1546357932356202,-0.6076938796757027,-0.71210618740255,-1.0628096523820083,0.6503466262749026,0.809434861973167,2
-0.42030521536612464,0.5698464046909058,0.2908618385627156,4.075042630360573,7.4961388664424184,7.597621046107801,-0.2916513092603343,0.15345578240646077,-0.45719199820642076,0.49878195394036845,2.983576164653437,-0.36387570083561793,0.9859380834913205,6.406552492506242,-1.320158077338384,0.28816385420254453,-0.6886262648909569,-0.39975270102900046,2
-0.42030521536612464,-0.2208587685972859,-0.029460282684004517,1.9191481983539713,4.1484495881207435,7.023890843397677,-0.3838107311767853,0.27616069791045933,-0.45719199820642076,0.044093841935793444,0.6003876240314027,-0.4478066229316712,-0.1546357932356202,2.6931279425275654,-0.30673826077866073,-0.38732289908973194,-0.5212546534952245,-0.0974558102784586,2
-0.27452846978344314,0.2535643353756291,-0.22165355543203658,-0.46670830640000155,-0.007302619450991068,-0.05211499002719701,-0.47597015309323637,0.27616069791045933,-0.45719199820642076,0.2389601756520399,-0.45880728291172374,-0.5017622157077055,0.9542554758044611,-0.19509115190029416,1.3147334457168967,-0.16216064799230645,-0.01913981930802716,0.5071379712226252,2
-0.566081960948806,-0.06271773393964758,-0.7341689494267888,-0.7829061564276365,-0.3536153034153023,-0.6258451927373219,-0.8138880334535569,0.7669803599264535,-0.8612907321049995,-0.150772491780453,-0.45880728291172374,-0.8015155089078958,-0.09127057786190126,0.9051827888341285,0.7066815557810626,-1.0628096523820083,-0.5212546534952245,-1.457791818655897,2
0.3085785125472827,0.4117053700332674,0.41899068706140363,-0.0642746790921025,0.33901006451332016,0.33037181177955294,-0.10733246542743222,0.0307508669024622,-0.053093264307841954,0.5637373985124506,-0.19400855617594215,-0.21399905423552282,0.5106989681884285,-0.05755690930849132,1.1120494824049518,0.06300160310511906,-0.01913981930802716,0.20484108047208327,2
-0.566081960948806,-0.06271773393964758,-0.34978240393072463,-1.127849265548693,-0.8153655487010506,0.13912841087617794,-0.19949188734388326,0.15345578240646077,-0.053093264307841954,0.17400473107995773,-0.6243064871215872,-0.32790530565159515,0.2255554990066934,0.6301143036505229,1.1120494824049518,-0.04957952244359369,-0.8559978762866893,-0.5509011464042713,2
0.017025021381919758,-0.3789998032549243,-1.1185554949228529,-0.17925571546578795,0.8007603097990685,-0.05211499002719701,-0.8753276480645242,0.7669803599264535,-0.8612907321049995,-0.4105942700687816,-0.6243064871215872,-0.8314908382279148,0.03545985288553659,-0.05755690930849132,0.0986296658452286,0.06300160310511906,0.48297501487917016,0.6582864165978961,2
0.8916854948780085,0.8861284740061824,0.41899068706140363,1.1430262028315947,0.33901006451332016,0.13912841087617794,0.6913825245151435,-0.9508884571295263,0.7551042034893156,0.6936482876566149,0.8982861916091569,0.661280561909033,0.7641598296833043,-0.7452281222675055,1.1120494824049518,-0.16216064799230645,0.817718237670635,0.6582864165978961,1
0.16280176696460122,-0.8534229072278392,0.48305511131074763,0.855573611897381,0.10813494187044602,-0.05211499002719701,0.2920250295438556,-0.5827737106175306,0.3510054695907368,-0.8652823820733566,0.3024890564536483,0.22364075383675505,-1.5169879237705772,-1.157830850042914,-0.5094222240906053,1.1888128585922466,1.989319517440762,1.8674739796000634,1
2.349452950704823,1.0442695086638207,1.187763778053532,0.9418093891776451,-0.23817774209386522,0.13912841087617794,0.9064211756535292,-1.0735933726335247,0.7551042034893156,0.8235591768007792,0.9313860324511296,0.8771029330131699,0.8275250450570232,-1.0202966074511113,1.5174174090288413,-1.0628096523820083,1.1524614604621,0.809434861973167,1
-1.149188943279532,-0.6952818725702009,-0.9904266464241648,-1.2428303019223783,-1.0462406713439247,-1.0083319945440719,-0.32237111656581796,0.15345578240646077,-0.45719199820642076,-0.9951932712175209,-0.3926076012277783,-0.3998460960196408,-0.18631840092247967,2.142990972160354,1.3147334457168967,-1.0628096523820083,-1.5254843218696192,-2.062385600156981,1
-0.566081960948806,-0.3789998032549243,-0.4138468281800686,-0.6966703791473724,-0.6999279873796136,-0.6258451927373219,-0.5374097677042038,0.39886561341445786,-0.45719199820642076,-0.605460603785028,-0.3926076012277783,-0.5677079402117474,-0.09127057786190126,-0.05755690930849132,1.7201013723407859,1.5265562352383848,0.31560340348343774,0.20484108047208327,1
-0.1287517242007617,-0.3789998032549243,-0.4138468281800686,0.2231779118421111,-0.12274018077242815,-0.24335839093057196,-0.47597015309323637,0.27616069791045933,-0.45719199820642076,-0.4105942700687816,-0.26020823785988756,-0.5077572815717093,-0.28136622398305805,-1.2953650926347169,3.1388891155243983,-0.2747417735410192,2.8261775744194244,2.1697708703506056,1
1.03746224046069,-0.06271773393964758,0.7393128083081237,0.8268283528039597,0.10813494187044602,-0.24335839093057196,0.7221023318206271,-0.9508884571295263,0.7551042034893156,-0.08581704720837084,0.6665873057153481,0.6852608253650481,-0.5665096931647933,-0.7452281222675055,-1.320158077338384,-1.175390777930721,0.6503466262749026,0.20484108047208327,1
-0.566081960948806,-1.3278460112007542,-0.6060401009281007,-0.6679251200539511,-0.5844904260581765,-0.4346017918339469,-0.7524484188425895,0.644275444422455,-0.8612907321049995,-1.4498813832220958,-0.6243064871215872,-0.7235796526758463,-1.231844454588842,0.07997733328331151,-1.1174741140264393,-1.287971903479434,-0.35388304209949206,-0.7020495917795423,1
1.329015731626053,1.0442695086638207,1.700279172048284,0.8268283528039597,-0.4690528647367394,0.13912841087617794,1.5208173217632028,-1.4417081191455206,1.5633016712864731,0.8885146213728613,1.229284600028884,1.5365601780535887,0.4790163605015691,-0.7452281222675055,0.0986296658452286,0.963650607494821,0.31560340348343774,0.6582864165978961,1
-1.8780726711929392,-1.3278460112007542,-0.7982333736761328,-1.07035874736185,-0.5844904260581765,-0.4346017918339469,-1.0596464918974262,1.2578000219424479,-0.8612907321049995,-1.57979227236626,-1.1539039405931504,-0.9993526824200214,-1.1367966315282636,-0.19509115190029416,-0.9147901507144947,0.963650607494821,-1.0233694876824218,-0.8531980371548132,1
-2.0238494167756205,-0.6952818725702009,-0.09352470693334854,-0.897887192801322,-0.6999279873796136,-0.4346017918339469,-0.47597015309323637,0.5215705289184565,-0.45719199820642076,-0.8652823820733566,-0.32640791954383297,-0.5737030060757512,-0.7882879469728095,0.6301143036505229,0.30131362915717325,1.9768807374332358,-1.3581127104738866,-0.5509011464042713,1
0.3085785125472827,0.7279874393485442,0.6752483840587797,0.8268283528039597,0.10813494187044602,0.13912841087617794,0.4763438733767577,-0.7054786261215291,0.3510054695907368,0.3688710647962042,0.6003876240314027,0.42747299321288446,0.06714246057239605,-1.0202966074511113,-0.9147901507144947,-1.4005530290281467,1.4872046832535648,1.4140286434742508,1
-1.7322959256102577,-1.0115639418854776,-1.823264161665637,-1.1853397837355355,-0.3536153034153023,-0.6258451927373219,-0.8753276480645242,1.0123901909344506,-0.8612907321049995,-1.3199704940779315,-1.1539039405931504,-0.885446431003949,-0.6615575162253716,1.5928540017931427,0.7066815557810626,-0.7250662757358701,-2.0275991560568163,-1.9112371547817097,1
0.6001320037126456,0.8861284740061824,1.700279172048284,1.3442430164855441,0.45444762583475723,0.13912841087617794,1.5822569363741703,-1.4417081191455206,1.5633016712864731,0.49878195394036845,1.6595825309745291,1.6564614953336647,1.5562250218547908,0.07997733328331151,0.0986296658452286,1.864299611884523,-0.1865114307037596,0.053692635096812345,1
2.05789945953946,0.09542330071799075,0.6752483840587797,0.9418093891776451,0.10813494187044602,0.13912841087617794,0.7835419464315945,-0.9508884571295263,0.7551042034893156,-0.0208616026362887,0.6665873057153481,0.7152361546850672,-0.31304883166991754,-1.0202966074511113,1.1120494824049518,0.8510694819461083,0.9850898490663675,0.9605833073484379,1
1.1832389860433714,1.6768336472943741,1.508085899300252,0.5106305027763247,-0.23817774209386522,0.13912841087617794,1.6129767436796538,-1.4417081191455206,1.5633016712864731,1.8628462899540934,1.2954842817128294,1.6264861660136456,1.7146380602890883,0.3550458184669172,1.1120494824049518,1.5265562352383848,-0.5212546534952245,-0.2486042556537295,1
-0.857635452114169,-0.06271773393964758,1.0596349295548437,1.3442430164855441,1.0316354324419426,0.13912841087617794,0.8142617537370782,-0.9508884571295263,0.7551042034893156,-0.4755497146408637,1.0637853958190204,0.7691917474611014,0.28892071438041234,-0.05755690930849132,-0.9147901507144947,0.963650607494821,-0.35388304209949206,-0.39975270102900046,1
-1.8780726711929392,-0.8534229072278392,-1.3748131919202289,-1.214085042828957,-0.5844904260581765,-0.6258451927373219,-0.7217286115371058,0.7669803599264535,-0.8612907321049995,-1.1251041603616851,-1.0215045772252596,-0.7535549819958653,-0.8516531623465284,1.1802512740177342,-1.320158077338384,-0.8376474012845829,-1.6928559332653517,-1.6089402640311679,1
1.03746224046069,1.6768336472943741,1.251828202302876,0.7118473164302742,-0.4690528647367394,0.13912841087617794,1.8280153948180395,-1.564413034649519,1.967400405185052,1.8628462899540934,1.4278836450807202,1.9442246568058474,1.3344467680467746,-0.05755690930849132,0.0986296658452286,0.51332610529997,-0.1865114307037596,0.053692635096812345,1
-0.857635452114169,0.09542330071799075,-0.2857179796813806,-0.32298201093289475,-0.23817774209386522,-0.4346017918339469,-0.2609315019548506,0.15345578240646077,-0.45719199820642076,-0.21572793635253512,-0.028509351966078646,-0.33989543737960276,0.09882506825925552,0.49258006105872004,1.7201013723407859,0.1755827286538318,-0.8559978762866893,-1.155494927905355,1
-0.1287517242007617,1.2024105433214591,0.7393128083081237,1.1430262028315947,0.6853227484776314,-0.05211499002719701,0.8142617537370782,-0.9508884571295263,0.7551042034893156,0.8235591768007792,1.0637853958190204,0.7751868133251052,2.253242390965699,0.07997733328331151,-0.9147901507144947,-0.8376474012845829,-0.1865114307037596,-0.2486042556537295,1
0.017025021381919758,0.4117053700332674,0.22679741431337155,-0.09301993818552386,0.45444762583475723,0.5216152126829279,-0.23021169464936694,0.0307508669024622,-0.45719199820642076,0.5637373985124506,-0.09470903365002405,-0.31591517392358753,0.28892071438041234,0.6301143036505229,-0.9147901507144947,-0.38732289908973194,-0.8559978762866893,-0.0974558102784586,2
-1.440742434444895,-0.6952818725702009,-1.823264161665637,-1.444047115576328,-0.9308031100224877,-0.6258451927373219,-0.9367672626754916,1.2578000219424479,-0.8612907321049995,-0.5405051592129458,-1.319403144803014,-0.9573872213719947,-0.37641404704363646,2.005456729568551,0.30131362915717325,-0.6124851501871574,-2.1949707674525487,-2.062385600156981,2
-0.566081960948806,-0.3789998032549243,0.48305511131074763,-0.4954535654934229,-0.007302619450991068,0.33037181177955294,-0.35309092387130164,0.15345578240646077,-0.45719199820642076,-0.21572793635253512,-0.3926076012277783,-0.4118362277476484,-0.18631840092247967,0.07997733328331151,0.9093655190930072,1.1888128585922466,-0.35388304209949206,0.3559895258473542,2
0.3085785125472827,-0.5371408379125626,0.0346041415653395,0.16568739365526838,0.45444762583475723,-0.05211499002719701,-0.5374097677042038,0.39886561341445786,-0.45719199820642076,-0.21572793635253512,-0.6243064871215872,-0.5557178084837398,-0.9150183777202474,-1.0202966074511113,-0.5094222240906053,-0.4999040246384447,1.6545762946492972,1.5651770888495218,2
0.745908749295327,-1.0115639418854776,-0.7341689494267888,-1.127849265548693,-1.0462406713439247,-0.24335839093057196,-0.998206877286459,1.2578000219424479,-0.8612907321049995,-0.605460603785028,-0.8229055321734234,-0.98136748482801,-1.168479239215123,0.3550458184669172,-1.320158077338384,0.06300160310511906,-0.5212546534952245,-1.7600887094064388,2
-1.0034121976968504,-1.169704976543116,-1.3748131919202289,-1.4153018564829065,-0.8153655487010506,-0.8170885936406969,-1.3361247576467794,1.6259147684544435,-1.2653894660035783,-1.060148715789603,-1.3525029856449866,-1.1851997242041394,-1.2635270622757016,0.07997733328331151,-0.9147901507144947,-0.4999040246384447,-0.5212546534952245,-1.004346482530084,2
-1.149188943279532,-0.8534229072278392,-0.8622977979254768,-1.3003208201092211,-1.0462406713439247,-0.8170885936406969,-1.0596464918974262,1.2578000219424479,-0.8612907321049995,-0.8652823820733566,-1.1208040997511777,-0.9933576165560176,-0.8516531623465284,0.49258006105872004,0.30131362915717325,-0.4999040246384447,-1.1907410990781542,-1.457791818655897,2
0.16280176696460122,-1.3278460112007542,-0.8622977979254768,-1.07035874736185,-0.8153655487010506,-0.4346017918339469,-1.09036629920291,1.1350951064384491,-0.8612907321049995,-1.060148715789603,-0.8891052138573688,-0.9873625506920138,-1.6754009622048744,-0.7452281222675055,-1.1174741140264393,-1.175390777930721,0.9850898490663675,-0.0974558102784586,2
0.16280176696460122,0.5698464046909058,0.09866856581468353,-0.0642746790921025,0.33901006451332016,0.13912841087617794,-0.19949188734388326,0.0307508669024622,-0.45719199820642076,0.303915620224122,-0.16090871533396944,-0.2979299763315761,0.5740641835621475,0.3550458184669172,-0.5094222240906053,0.1755827286538318,-0.6886262648909569,-0.0974558102784586,2
0.16280176696460122,0.8861284740061824,0.16273299006402756,-0.7541608973342152,-0.4690528647367394,0.13912841087617794,-0.19949188734388326,0.15345578240646077,-0.053093264307841954,1.4081581779495185,-0.3595077603858056,-0.3339003715155989,0.5740641835621475,0.7676485462423257,-0.30673826077866073,-0.7250662757358701,-1.1907410990781542,-0.8531980371548132,2
-0.857635452114169,-1.169704976543116,-1.887328585914981,-1.3865565973894851,-0.8153655487010506,-0.6258451927373219,-1.4590039868687141,1.8713245994624406,-1.2653894660035783,-1.4498813832220958,-1.5511020306968228,-1.2631355804361888,-0.7882879469728095,0.3550458184669172,0.9093655190930072,1.0762317330435338,-0.5212546534952245,-1.004346482530084,2
-0.42030521536612464,-0.06271773393964758,-0.6060401009281007,-0.2080009745592093,0.33901006451332016,-0.24335839093057196,-0.7831682261480731,0.644275444422455,-0.8612907321049995,-0.28068338092461725,-0.756705850489478,-0.7415648502678578,0.06714246057239605,-0.8827623648593084,0.5039975924691179,-0.9502285268332956,1.1524614604621,0.9605833073484379,2
0.16280176696460122,0.7279874393485442,0.0346041415653395,-0.7829061564276365,-0.5844904260581765,0.13912841087617794,-0.10733246542743222,0.0307508669024622,-0.053093264307841954,0.758603732228697,-0.19400855617594215,-0.23797931769153802,0.542381575875288,0.6301143036505229,0.7066815557810626,-0.6124851501871574,-1.0233694876824218,-0.7020495917795423,2
-1.5865191800275762,-0.2208587685972859,-0.7341689494267888,2.4653081211289773,5.0719500786922405,8.745081451528051,-0.7217286115371058,0.644275444422455,-0.8612907321049995,-0.21572793635253512,1.6264826901325564,-0.7055944550838349,0.09882506825925552,3.7934018832619882,-0.5094222240906053,-0.38732289908973194,0.1482317920877053,0.3559895258473542,2
0.16280176696460122,-1.169704976543116,-0.6060401009281007,-0.5241988245868443,-0.12274018077242815,-0.05211499002719701,-0.9060474553700079,0.8896852754304521,-0.8612907321049995,-0.8652823820733566,-0.6905061688055326,-0.8674612334119377,-1.295209669962561,-0.332625394492097,-0.9147901507144947,-0.6124851501871574,0.48297501487917016,-0.2486042556537295,2
0.017025021381919758,-0.3789998032549243,-1.1185554949228529,-1.1853397837355355,-1.1616782326653619,-0.4346017918339469,-0.8446078407590405,1.0123901909344506,-0.8612907321049995,-0.28068338092461725,-0.5912066462796145,-0.8674612334119377,-0.4397792624173554,0.9051827888341285,1.9227853356527305,-0.04957952244359369,-0.6886262648909569,-1.7600887094064388,2
0.16280176696460122,0.09542330071799075,-0.029460282684004517,0.05070635728158295,0.6853227484776314,-0.05211499002719701,-0.5374097677042038,0.39886561341445786,-0.45719199820642076,-0.08581704720837084,-0.5912066462796145,-0.5617128743477435,0.32060332206727177,-0.7452281222675055,0.9093655190930072,0.1755827286538318,0.817718237670635,0.809434861973167,2
-1.0034121976968504,-0.8534229072278392,-1.502942040418917,-1.127849265548693,-0.6999279873796136,-0.8170885936406969,-1.3975643722577469,1.748619683958442,-1.2653894660035783,-0.9302378266454387,-1.3856028264869593,-1.2151750535241583,-0.6615575162253716,-0.332625394492097,0.0986296658452286,-0.7250662757358701,0.1482317920877053,-0.39975270102900046,2
-0.566081960948806,-1.3278460112007542,-1.951393010164325,-1.5877734110434347,-1.0462406713439247,-0.6258451927373219,-1.3668445649522631,1.748619683958442,-1.2653894660035783,-1.2550150495058494,-1.4849023490128774,-1.2031849217961508,-1.3902574930231393,1.1802512740177342,-0.9147901507144947,0.1755827286538318,-1.3581127104738866,-1.7600887094064388,2
-2.169626162358302,-1.3278460112007542,-1.951393010164325,-1.3865565973894851,-0.5844904260581765,-1.0083319945440719,-1.3054049503412957,1.748619683958442,-1.2653894660035783,-1.57979227236626,-1.5511020306968228,-1.1851997242041394,-1.0734314161545446,1.7303882443849457,-1.1174741140264393,-0.04957952244359369,-2.0275991560568163,-1.9112371547817097,1
-0.42030521536612464,-0.5371408379125626,-0.22165355543203658,-0.5529440836802656,-0.6999279873796136,-0.4346017918339469,-0.7524484188425895,0.644275444422455,-0.8612907321049995,-0.6704160483571101,-0.6905061688055326,-0.7355697844038539,-0.34473143935677697,-0.6076938796757027,-1.320158077338384,-1.287971903479434,0.48297501487917016,0.053692635096812345,1
-0.566081960948806,0.4117053700332674,-0.029460282684004517,-0.23674623365263064,-0.4690528647367394,-0.24335839093057196,-0.04589285081646485,-0.21465896410553492,-0.053093264307841954,0.044093841935793444,0.17008969308575755,-0.1120829345474581,0.8908902604307422,0.07997733328331151,0.5039975924691179,0.28816385420254453,-0.35388304209949206,-0.5509011464042713,1
-1.0034121976968504,-0.8534229072278392,0.16273299006402756,-0.4379630473065802,-0.4690528647367394,-0.24335839093057196,-0.19949188734388326,0.0307508669024622,-0.053093264307841954,-0.9951932712175209,0.10389001140181214,-0.2919349104675723,-0.37641404704363646,0.3550458184669172,-1.320158077338384,1.1888128585922466,-1.0233694876824218,-1.004346482530084,1
-0.857635452114169,0.09542330071799075,0.0346041415653395,-0.006784160905259769,-0.12274018077242815,-0.24335839093057196,-0.19949188734388326,-0.09195404860153636,-0.45719199820642076,-0.28068338092461725,-0.028509351966078646,-0.24397438355554182,0.16219028363297444,-0.19509115190029416,-0.9147901507144947,-1.175390777930721,0.1482317920877053,-0.0974558102784586,1
1.329015731626053,1.5186926126367357,1.0596349295548437,0.3669042073092179,-0.5844904260581765,0.13912841087617794,1.7358559729015886,-1.4417081191455206,1.967400405185052,1.4731136225216006,1.229284600028884,1.7943480102057523,1.7146380602890883,0.07997733328331151,-0.30673826077866073,0.51332610529997,-0.5212546534952245,-0.0974558102784586,1
0.8916854948780085,1.9931157166096507,1.187763778053532,0.3669042073092179,-0.8153655487010506,0.7128586135863029,1.889455009429007,-1.564413034649519,1.967400405185052,2.577356180246997,1.3616839633967748,1.9142493274858283,1.3978119834204936,0.07997733328331151,-0.5094222240906053,-0.6124851501871574,-0.6886262648909569,0.20484108047208327,1
-0.27452846978344314,0.2535643353756291,1.251828202302876,0.9992999073644878,0.45444762583475723,-0.05211499002719701,1.029300404875464,-1.0735933726335247,1.1592029373878945,-0.150772491780453,1.229284600028884,1.00299931615725,0.9542554758044611,0.21751157587511435,-0.30673826077866073,-0.4999040246384447,-0.5212546534952245,-0.39975270102900046,1
1.1832389860433714,1.6768336472943741,1.251828202302876,0.5393757618697461,-0.4690528647367394,0.7128586135863029,1.9201748167344908,-1.564413034649519,1.967400405185052,1.8628462899540934,1.4278836450807202,2.0041753154458855,1.1126685142387585,-0.05755690930849132,-0.30673826077866073,-0.2747417735410192,-0.5212546534952245,0.20484108047208327,1
-0.7118587065314875,-0.6952818725702009,-0.7982333736761328,-0.5241988245868443,-0.23817774209386522,-0.4346017918339469,-0.998206877286459,1.0123901909344506,-0.8612907321049995,-0.9302378266454387,-1.1539039405931504,-0.9274118920519757,-0.7882879469728095,-1.0202966074511113,-1.1174741140264393,-1.287971903479434,0.6503466262749026,0.5071379712226252,1
-0.27452846978344314,0.7279874393485442,0.2908618385627156,0.8843188709908024,0.2235725031918831,-0.24335839093057196,0.445624066071274,-0.7054786261215291,0.3510054695907368,0.49878195394036845,0.6996871465573208,0.39749766389286545,1.01762069117818,-0.6076938796757027,0.0986296658452286,-0.8376474012845829,0.48297501487917016,0.20484108047208327,1
-0.7118587065314875,-0.06271773393964758,-0.2857179796813806,0.07945161637500431,-0.23817774209386522,-0.6258451927373219,-0.35309092387130164,0.15345578240646077,-0.45719199820642076,-0.21572793635253512,-0.22710839701791485,-0.3818608984276294,0.25723810669355285,-1.0202966074511113,0.5039975924691179,-0.04957952244359369,2.1566911288364947,1.7163255342247925,1
-1.8780726711929392,-1.644128080516031,-2.5279728284084215,-1.5590281519500133,-0.4690528647367394,-1.1995753954474468,-1.4897237941741979,1.994029514966439,-1.2653894660035783,-1.904569495226671,-1.6835013940647137,-1.293110909756208,-1.5169879237705772,2.142990972160354,-0.5094222240906053,-0.6124851501871574,-1.6928559332653517,-2.062385600156981,1
1.329015731626053,-0.2208587685972859,0.9315060810561558,0.9418093891776451,0.2235725031918831,0.13912841087617794,0.6913825245151435,-0.8281835416255278,0.7551042034893156,-0.4105942700687816,0.6665873057153481,0.6373002984530177,-0.9467009854071068,-0.8827623648593084,0.30131362915717325,-0.04957952244359369,0.9850898490663675,1.111731752723709,1
1.4747924772087344,0.5698464046909058,0.9315060810561558,1.9478934574473927,1.1470729937633797,0.13912841087617794,1.3057786706248171,-1.319003203641522,1.1592029373878945,0.303915620224122,1.460983485922693,1.3567082021334744,0.8908902604307422,-0.05755690930849132,-0.9147901507144947,0.28816385420254453,-0.1865114307037596,-0.0974558102784586,1
-1.2949656888622134,-1.0115639418854776,-0.9904266464241648,-0.7541608973342152,0.10813494187044602,-0.6258451927373219,-1.1210861065083937,1.3805049374464464,-0.8612907321049995,-1.060148715789603,-1.2532034631190685,-1.0473132093320519,-0.9467009854071068,-0.19509115190029416,-0.5094222240906053,-0.6124851501871574,-0.6886262648909569,-1.004346482530084,1
-0.1287517242007617,0.2535643353756291,0.0346041415653395,0.16568739365526838,-0.3536153034153023,-0.24335839093057196,0.07698637840546987,-0.33736387960953346,-0.053093264307841954,0.044093841935793444,-0.028509351966078646,0.013813448596621829,-0.1546357932356202,-1.4328993352265196,0.30131362915717325,-0.16216064799230645,1.8219479060450297,1.7163255342247925,1
1.4747924772087344,0.8861284740061824,1.0596349295548437,1.3729882755789655,0.2235725031918831,-0.05211499002719701,0.9371409829590129,-1.0735933726335247,0.7551042034893156,0.8235591768007792,1.0637853958190204,0.9610338551092232,0.5106989681884285,-1.0202966074511113,-0.30673826077866073,-0.8376474012845829,1.4872046832535648,1.111731752723709,1
0.3085785125472827,-0.3789998032549243,0.9315060810561558,0.9418093891776451,0.45444762583475723,-0.05211499002719701,0.4763438733767577,-0.7054786261215291,0.3510054695907368,-0.4755497146408637,0.56728778318943,0.40349272975686923,-0.6298749085385121,-0.6076938796757027,-1.1174741140264393,1.864299611884523,0.6503466262749026,0.5071379712226252,1
0.6001320037126456,2.3093977859249275,1.700279172048284,1.804167161980286,1.0316354324419426,0.33037181177955294,1.889455009429007,-1.564413034649519,1.967400405185052,2.4474452911028326,1.4278836450807202,1.9502197226698512,1.5562250218547908,-0.19509115190029416,0.7066815557810626,1.413975109689672,-0.5212546534952245,0.20484108047208327,1
-1.0034121976968504,-1.0115639418854776,0.48305511131074763,0.33815894821579656,-0.23817774209386522,-0.05211499002719701,0.1998656076274046,-0.46006879511353205,-0.053093264307841954,-1.060148715789603,0.26938921561167567,0.12771970001269414,-0.6615575162253716,-0.6076938796757027,0.0986296658452286,2.314624114079374,0.6503466262749026,0.809434861973167,1
-0.27452846978344314,-1.3278460112007542,-1.3748131919202289,-1.0991040064552715,-0.5844904260581765,-0.6258451927373219,-1.3361247576467794,1.6259147684544435,-1.2653894660035783,-1.1900596049337673,-1.418702667328932,-1.1732095924761319,-1.6120357468311557,-0.6076938796757027,-0.10405429746671606,0.1755827286538318,0.48297501487917016,0.20484108047208327,2
0.017025021381919758,-0.6952818725702009,-1.2466843434215409,-1.3578113382960637,-1.392553355308236,-0.4346017918339469,-0.9674870699809752,1.1350951064384491,-0.8612907321049995,-0.21572793635253512,-0.7236060096475053,-0.9453970896439872,-0.40809665473049594,0.9051827888341285,0.30131362915717325,-0.7250662757358701,-0.8559978762866893,-1.9112371547817097,2
0.017025021381919758,-1.169704976543116,-0.7341689494267888,-1.0991040064552715,-1.0462406713439247,-0.05211499002719701,-1.09036629920291,1.2578000219424479,-0.8612907321049995,-0.7353714929291922,-0.8560053730153961,-1.011342814148029,-1.5803531391442962,-0.05755690930849132,-0.9147901507144947,0.06300160310511906,0.31560340348343774,-1.004346482530084,2
-0.566081960948806,-0.3789998032549243,0.22679741431337155,-0.581689342773687,-0.3536153034153023,0.13912841087617794,-0.32237111656581796,0.15345578240646077,-0.45719199820642076,-0.28068338092461725,-0.29330807870186026,-0.36987076669962177,-0.2496836162961986,0.07997733328331151,0.30131362915717325,0.06300160310511906,-0.35388304209949206,0.053692635096812345,2
0.017025021381919758,0.5698464046909058,0.16273299006402756,-0.4092177882131588,0.2235725031918831,0.33037181177955294,-0.19949188734388326,0.15345578240646077,-0.053093264307841954,1.0833809550891078,-0.3595077603858056,-0.31591517392358753,0.605746791249007,0.21751157587511435,0.30131362915717325,0.28816385420254453,-0.6886262648909569,-0.2486042556537295,2
-1.0034121976968504,-1.169704976543116,-0.7982333736761328,-0.4092177882131588,0.2235725031918831,-0.24335839093057196,-0.7524484188425895,0.644275444422455,-0.8612907321049995,-0.9302378266454387,-0.6243064871215872,-0.7355697844038539,-1.4219401007099988,-0.05755690930849132,-1.1174741140264393,-0.7250662757358701,-0.01913981930802716,-0.2486042556537295,2
-1.0034121976968504,-0.2208587685972859,-0.8622977979254768,-0.4092177882131588,0.33901006451332016,-0.05211499002719701,-0.7524484188425895,0.644275444422455,-0.8612907321049995,-0.34563882549669944,-0.6905061688055326,-0.7295747185398501,0.16219028363297444,-0.332625394492097,-0.10405429746671606,-1.4005530290281467,0.48297501487917016,0.6582864165978961,2
-1.149188943279532,-1.3278460112007542,-1.951393010164325,-1.4153018564829065,-0.5844904260581765,-0.8170885936406969,-1.3361247576467794,1.748619683958442,-1.2653894660035783,-1.57979227236626,-1.418702667328932,-1.197189855932147,-1.3268922776494203,1.3177855166095371,1.3147334457168967,-0.8376474012845829,-1.3581127104738866,-1.9112371547817097,2
0.45435525812996413,-0.8534229072278392,-1.1185554949228529,-1.530282892856592,-1.5079909166296732,-0.24335839093057196,-0.8753276480645242,1.1350951064384491,-0.8612907321049995,-0.4755497146408637,-0.7236060096475053,-0.8914414968679529,-0.9467009854071068,1.1802512740177342,0.0986296658452286,0.8510694819461083,-1.0233694876824218,-1.9112371547817097,2
