COMPACTNESS,CIRCULARITY,DISTANCE CIRCULARITY,RADIUS RATIO,PR AXIS ASPECT RATIO,MAX LENGTH ASPECT RATIO,SCATTER RATIO,ELONGATEDNESS,PR AXISRECTANGULAR,LENGTHRECTANGULAR,MAJORVARIANCE,MINORVARIANCE,GYRATIONRADIUS,MAJORSKEWNESS,MINORSKEWNESS,MINORKURTOSIS,MAJORKURTOSIS,HOLLOWS RATIO,target
0.8095359522128311,1.0113544490209516,1.409545648582657,-0.1728539381192126,-1.2086871142747533,0.3192613356003119,1.1507990432178852,-1.1690287316912407,0.9597251551129091,1.1126750053996055,0.9245283719082128,1.1177678868346912,0.5829449873516123,-0.45653229869911394,-0.21543949501480283,0.9100037495613086,-0.16263165931361423,0.025270491327963662,1
-0.31234437500483325,0.03226406831232517,-0.3901759216232709,0.0701695739441509,0.9076395306919288,-0.33247784625905674,-0.5599219568843616,0.38967624389708017,-0.5983471646074306,-0.2631290680376122,-0.5906317480993998,-0.5585225464755084,0.14853829975221228,-0.45653229869911394,1.2589995768151305,-1.2836808162922584,0.9845134931628726,0.7104394830036296,3
-0.5616511143865365,0.35862752854853397,0.05975447092821107,0.009413695928310024,-0.08827889046886277,-0.11523145230593387,-0.1322417068588,-0.12989208129902674,-0.20882908467734568,0.1496121539935531,0.021879789776018062,-0.20137475656062048,0.48985784000888366,-0.05496709950892336,0.20582881122232094,-0.2965227616581533,-0.3265095382388266,-0.38583090367743594,2
0.31092247344942475,-0.6204628521600923,-0.3259001512587735,0.2524372079916735,0.2851905174664341,-0.7669706341653025,0.26488995387922154,-0.6494604064951337,0.18068899525273927,-0.951031104756221,0.5376789795658437,0.2767424460673746,-0.8133622227893161,0.21274303328453703,-1.2686102606076124,-0.9546281314142234,1.148391372088085,0.29933808799823003,3
-0.5616511143865365,-0.1309176618057792,-0.1330728401652812,0.6777283541025596,0.534170122756632,-0.5497242402121797,-0.19333888543388025,-0.12989208129902674,-0.20882908467734568,-0.3319192717094731,0.021879789776018062,-0.23593744590722254,0.17956734886645515,-0.8580974978893045,1.4696337299336923,-0.18683853336547496,0.8206356142376602,0.43637188633336327,1
-0.31234437500483325,-1.4363715027506143,0.05975447092821107,-0.20323187712713303,-0.08827889046886277,-0.11523145230593387,-0.8043106711846827,0.7793524877941603,-0.5983471646074306,-1.3637723267873862,-0.8162938936324485,-0.8004613719017227,-1.1546817630459876,-1.259662697079495,-1.2686102606076124,2.006846032488092,0.6567577353124477,0.5734056846684964,2
-0.5616511143865365,-0.2940993919238836,0.18830601165720592,-0.2639877551429739,0.2851905174664341,0.5365077295534348,-0.4071790104466611,0.2597841625980535,-0.5983471646074306,0.21840235766541397,-0.4939194000138075,-0.4663553748845696,-0.006606945819001979,-0.05496709950892336,-0.21543949501480283,-0.40620698995083165,-0.6542652960892514,0.025270491327963662,4
-0.8109578537682396,-0.457281122041988,-1.16148516599724,-0.5677671452221782,0.2851905174664341,0.3192613356003119,-1.0792479747725436,1.1690287316912407,-0.9878652445375156,-0.40070947538133395,-1.0097185898036332,-0.9963166115324678,-0.47204268253264475,-0.7242424314925743,0.20582881122232094,-1.2836808162922584,0.6567577353124477,0.7104394830036296,4
-1.309571332531646,-1.2731897726325099,-1.8042428696422141,-1.1449479863726666,-0.08827889046886277,-0.9842170281184254,-1.0181507961974634,1.1690287316912407,-0.9878652445375156,-1.432562530459247,-1.1709058366129537,-0.955993473961432,-1.030565566589016,1.6851487636485691,-0.6367078012519266,-0.7352596748288667,-1.4736546907153134,-1.756168887028768,2
-0.5616511143865365,0.03226406831232517,-0.3259001512587735,0.5865945370787983,0.2851905174664341,0.10201494164718902,-0.22388747472142037,0.0,-0.20882908467734568,0.21840235766541397,0.05411723913788216,-0.2705001352538246,-0.006606945819001979,-0.8580974978893045,-0.42607364813336474,-1.1739965879995802,0.8206356142376602,0.7104394830036296,2
0.6848825825219795,1.1745361791390558,1.409545648582657,0.2524372079916735,-0.8352177063394565,0.3192613356003119,1.2729934003680456,-1.1690287316912407,1.3492432350429941,1.2502554127433272,0.989003270631941,1.2675395406699668,1.265584067864955,0.07888796688780683,-0.6367078012519266,-1.1739965879995802,-0.3265095382388266,-0.24879710534230273,1
-0.686304484077388,-1.5995532328687188,-2.061345951100204,-1.4487273764518709,-0.46174829840415965,-0.7669706341653025,-1.659671171235806,2.3380574633824813,-1.3773833244676006,-1.7765135488185515,-1.8156548238502357,-1.4110688836916923,-1.1236527139317447,0.21274303328453703,3.1547069548821876,-0.9546281314142234,-1.1458989328648885,-1.208033693688235,1
1.6821095400487922,1.8272630996114734,1.4738214189471543,1.0118856831896843,-0.08827889046886277,0.5365077295534348,1.609027882530987,-1.4288128942892941,1.738761314973079,2.1445280604775188,1.4725650110599025,1.6592500199314568,1.1724969205222264,-0.05496709950892336,1.8909020361708162,-1.2836808162922584,0.0012462196115981838,0.025270491327963662,1
-0.06303763562313006,-1.2731897726325099,-0.5830032327167631,0.1613033909679122,0.7831497280468299,-0.33247784625905674,-0.5293733675968215,0.2597841625980535,-0.5983471646074306,-1.1574017157718037,-0.42944450129007933,-0.5181994089044727,-1.2167398612744733,-0.5903873650958441,-1.0579761074890504,1.019687977853987,1.148391372088085,1.2585746763441623,3
-0.4369977446956848,-0.6204628521600923,-0.26162438089427603,-0.7196568402617805,-0.8352177063394565,-0.33247784625905674,-0.9265050283348432,0.9092445690931871,-0.9878652445375156,-0.6758702900687775,-0.8807687923561768,-0.8811076470437942,-0.5030717316468877,-0.7242424314925743,-1.2686102606076124,-1.2836808162922584,0.49287985638723536,0.16230428966309685,1
-0.5616511143865365,0.35862752854853397,0.1240302412927085,-1.0841921083568256,-0.8352177063394565,0.5365077295534348,-0.34608183187158087,0.38967624389708017,-0.20882908467734568,0.8375141907121619,-0.6228691974612639,-0.4778762713334369,0.05545115240948373,0.21274303328453703,-0.21543949501480283,-0.40620698995083165,-1.1458989328648885,-0.5228647020125691,4
0.6848825825219795,0.35862752854853397,0.5739606338441905,1.7409562193797747,1.5300885439174237,-0.7669706341653025,1.0286046860677245,-1.1690287316912407,0.9597251551129091,0.012031746649831329,1.4725650110599025,1.1062469903858239,0.36574164355191224,0.882018365268188,-0.42607364813336474,-0.18683853336547496,0.49287985638723536,-0.6598985003477023,3
1.183496061285386,1.1745361791390558,1.3452698782181596,0.03979163493623046,-1.2086871142747533,-0.33247784625905674,2.0672567218440885,-1.6885970568873474,2.128279394903164,0.8375141907121619,2.1173139982971847,2.1834508083549213,2.3516007868634548,1.2835835644583786,-0.6367078012519266,1.1293722061466653,-0.9820210539396762,-1.6191350886936346,3
1.3081494309762376,1.0113544490209516,1.6666487300406467,0.7384842321184004,-0.3372584957590607,0.5365077295534348,1.4868335253808265,-1.2989208129902674,1.3492432350429941,1.0438848017277444,1.4080901123361744,1.4806761249740128,0.8932354784940407,-0.05496709950892336,1.8909020361708162,1.019687977853987,0.1651240985368106,0.7104394830036296,2
0.8095359522128311,0.8481727189028472,1.0238910263956724,1.0726415612055253,0.16070071482133513,-0.5497242402121797,1.5173821146683666,-1.4288128942892941,1.3492432350429941,0.5623533760247184,1.4080901123361744,1.6246873305848546,1.2035259696364693,0.6143082324747275,0.41646296434088287,-0.6255754465361884,0.0012462196115981838,-0.9339660970179687,3
0.06161573406772154,0.19544579843042956,-0.3259001512587735,0.009413695928310024,-0.2127686931139617,-0.11523145230593387,-0.31553324258404075,0.12989208129902674,-0.20882908467734568,0.012031746649831329,-0.23601980511889473,-0.36842775506919706,0.21059639798069799,-0.7242424314925743,1.2589995768151305,-1.1739965879995802,0.6567577353124477,0.43637188633336327,2
-1.0602645931499428,0.03226406831232517,-0.004521299436286354,-1.0841921083568256,-0.7107279036943576,0.5365077295534348,-0.2849846532965006,0.2597841625980535,-0.20882908467734568,0.5623533760247184,-0.5906317480993998,-0.4317926855379675,-0.037635994933244835,0.4804531660779974,0.8377312705780067,0.9100037495613086,-0.9820210539396762,-0.38583090367743594,4
-1.4342247022224976,-0.6204628521600923,-0.7758305438102554,-0.41587745018257605,0.2851905174664341,-0.33247784625905674,-0.621019135459442,0.519568325196107,-0.5983471646074306,-0.6758702900687775,-0.5261568493756716,-0.6276479251687125,-0.6892460263323448,-0.05496709950892336,-0.21543949501480283,0.47126683639059513,-0.3265095382388266,-0.11176330700716954,3
-1.4342247022224976,-0.1309176618057792,-0.6472790030812606,-0.5677671452221782,0.2851905174664341,-0.33247784625905674,-0.4377275997342012,0.38967624389708017,-0.5983471646074306,-0.2631290680376122,-0.23601980511889473,-0.5009180642311716,0.08648020152372658,1.015873431664918,-1.2686102606076124,0.3615826080979168,-0.9820210539396762,-1.208033693688235,3
-0.5616511143865365,-0.7836445822781968,-1.5471397881842246,-0.9626803523251439,-0.46174829840415965,-0.33247784625905674,-1.4152824569354852,1.6885970568873474,-1.3773833244676006,-0.5382898827250557,-1.3643305327841382,-1.2209740922853811,-0.7513041245608304,-1.259662697079495,0.20582881122232094,-0.9546281314142234,1.6400250088637223,1.3956084746792956,4
0.6848825825219795,1.5008996393752647,1.1524425671246672,0.9207518661659231,0.03621091217623618,0.10201494164718902,0.9675075074926444,-1.039136650392214,0.9597251551129091,1.2502554127433272,1.0857156187175334,0.9391939918772473,2.072339344835269,-0.3226772323023837,-0.8473419543704885,-0.6255754465361884,0.0012462196115981838,0.29933808799823003,1
1.8067629097396438,1.5008996393752647,1.7309245004051441,0.6169724760867187,-0.5862381010492586,0.5365077295534348,1.5784792932434468,-1.2989208129902674,1.738761314973079,1.8005770421182143,1.311377764250582,1.567082848340518,1.2345550187507122,-0.3226772323023837,1.2589995768151305,1.1293722061466653,0.0012462196115981838,0.7104394830036296,2
1.5574561703579406,0.6849909887847427,0.8953394856666775,0.981507744181764,-0.08827889046886277,0.3192613356003119,0.38708431102938207,-0.6494604064951337,0.18068899525273927,0.6999337833684401,0.27977938467093083,0.32858648008727764,0.17956734886645515,-1.3935177634762252,2.733438648645064,0.25189837980523844,2.1316586456393596,1.8067098696846953,1
-1.1849179628407944,-0.1309176618057792,-0.3259001512587735,-0.5677671452221782,-0.3372584957590607,-0.7669706341653025,-0.49882477830928146,0.38967624389708017,-0.5983471646074306,-0.3319192717094731,-0.42944450129007933,-0.5354807535777737,0.08648020152372658,0.6143082324747275,0.41646296434088287,-1.1739965879995802,-0.9820210539396762,-1.208033693688235,2
-1.0602645931499428,-0.2940993919238836,-0.8401063141747529,-0.8411685962934622,0.03621091217623618,-0.33247784625905674,-0.49882477830928146,0.38967624389708017,-0.5983471646074306,-0.19433886436575132,-0.332732153204487,-0.5527620982510747,0.14853829975221228,1.551293697251839,-1.0579761074890504,-0.9546281314142234,-1.309776811790101,-1.6191350886936346,3
-1.309571332531646,-1.4363715027506143,-1.8042428696422141,-1.5094832544677117,-0.5862381010492586,-0.5497242402121797,-1.2319909212102444,1.5587049755883207,-0.9878652445375156,-1.570142937802969,-1.4610428808697304,-1.1460882653677433,-1.0926236648175018,1.2835835644583786,-0.00480534189624095,-1.0643123597069017,-1.6375325696405258,-1.756168887028768,2
0.06161573406772154,0.6849909887847427,0.3168575523862008,-0.9626803523251439,-0.9597075089845555,0.5365077295534348,-0.31553324258404075,0.2597841625980535,-0.20882908467734568,0.9750945980558837,-0.332732153204487,-0.4087508926402328,0.36574164355191224,0.3465980996812672,-0.21543949501480283,-0.8449439031215451,-0.9820210539396762,-0.24879710534230273,4
0.18626910375857314,0.35862752854853397,0.38113332275069817,-0.20323187712713303,0.2851905174664341,0.5365077295534348,-0.2849846532965006,0.2597841625980535,-0.20882908467734568,0.6311435796965793,-0.39720705192821526,-0.37994865151806445,0.33471259443766943,-0.18882216590565354,1.2589995768151305,0.032529923219881754,0.0012462196115981838,0.29933808799823003,4
-0.06303763562313006,-0.6204628521600923,-0.004521299436286354,-0.2943656941508943,0.16070071482133513,0.10201494164718902,-0.7432134926096025,0.6494604064951337,-0.5983471646074306,-0.3319192717094731,-0.9130062417180408,-0.7370964414329523,-1.464972254188416,-1.259662697079495,-0.00480534189624095,-0.2965227616581533,1.6400250088637223,1.5326422730144287,4
-0.31234437500483325,-1.4363715027506143,-1.4185882474552296,-1.2968376814122686,-0.7107279036943576,-0.5497242402121797,-1.5069282247981055,1.9483812194854009,-1.3773833244676006,-1.2261919194436646,-1.589992678317187,-1.3016203674274525,-1.7442336962166018,-0.7242424314925743,-0.00480534189624095,0.14221415151256012,0.49287985638723536,0.29933808799823003,4
1.3081494309762376,0.6849909887847427,0.4454090931151956,-0.020964243079610412,-0.9597075089845555,-0.9842170281184254,1.3340905789431259,-1.2989208129902674,1.3492432350429941,0.3559827650091357,1.601514808507359,1.4115507462808086,0.7380902329228265,0.7481632988714578,-1.0579761074890504,1.1293722061466653,0.1651240985368106,-0.9339660970179687,3
-1.0602645931499428,-0.7836445822781968,-1.032933625268245,-0.9930582913330643,-0.46174829840415965,-0.5497242402121797,-0.8043106711846827,0.9092445690931871,-0.5983471646074306,-0.7446604937406384,-0.7840564442705844,-0.8177427165750237,-0.3168974369614305,0.6143082324747275,-0.8473419543704885,1.019687977853987,-1.1458989328648885,-1.3450674920233683,2
0.5602292128311279,0.19544579843042956,0.38113332275069817,0.6777283541025596,0.16070071482133513,-0.5497242402121797,0.7231187931923234,-0.9092445690931871,0.5702070751828242,-0.05675845702202955,0.8600534731844847,0.7260574075732013,-0.006606945819001979,0.07888796688780683,-0.8473419543704885,1.4584248910247004,0.8206356142376602,0.16230428966309685,3
-0.4369977446956848,0.35862752854853397,0.18830601165720592,-0.7196568402617805,-0.46174829840415965,0.10201494164718902,-0.49882477830928146,0.38967624389708017,-0.5983471646074306,0.4935631723528575,-0.42944450129007933,-0.52972030535334,0.30368354532342656,0.07888796688780683,-0.42607364813336474,-1.1739965879995802,-0.490387417164039,0.16230428966309685,4
-0.8109578537682396,-1.4363715027506143,-1.8685186400067118,-1.5702391324835525,-0.46174829840415965,-0.9842170281184254,-1.5374768140856456,2.078273300784428,-1.3773833244676006,-1.570142937802969,-1.622230127679051,-1.3361830567740547,-1.1236527139317447,1.6851487636485691,0.6270971174594447,0.25189837980523844,-1.4736546907153134,-1.756168887028768,4
1.0588426915945344,1.5008996393752647,1.5380971893116517,1.5890665243401727,0.7831497280468299,0.5365077295534348,1.1813476325054253,-1.1690287316912407,1.3492432350429941,1.1126750053996055,1.279140314888718,1.158091024405727,1.9792521974925406,-0.18882216590565354,-1.2686102606076124,1.4584248910247004,0.0012462196115981838,0.5734056846684964,2
-0.31234437500483325,-1.1100080425144057,-0.4544516919877683,-0.9930582913330643,-1.0841973116296544,-0.5497242402121797,-0.7432134926096025,0.7793524877941603,-0.5983471646074306,-1.1574017157718037,-0.7518189949087203,-0.7601382343306871,-0.7823331736750733,-0.45653229869911394,-1.0579761074890504,-0.6255754465361884,-0.490387417164039,-0.6598985003477023,2
-1.4342247022224976,-0.2940993919238836,-0.711554773445758,-0.4462553891904965,0.7831497280468299,-0.33247784625905674,-0.5599219568843616,0.519568325196107,-0.5983471646074306,-0.3319192717094731,-0.5583942987375358,-0.6161270287198451,-0.037635994933244835,0.7481632988714578,0.20582881122232094,-0.18683853336547496,-1.309776811790101,-1.3450674920233683,3
-1.6835314416042009,-0.1309176618057792,-0.9043820845392503,-1.0234362303409847,-0.3372584957590607,-0.11523145230593387,-0.5599219568843616,0.519568325196107,-0.5983471646074306,-0.19433886436575132,-0.5906317480993998,-0.6218874769442788,-0.037635994933244835,1.015873431664918,0.20582881122232094,-0.0771543050727966,-1.4736546907153134,-1.4821012903585014,3
1.3081494309762376,1.3377179092571603,1.6666487300406467,1.0726415612055253,0.2851905174664341,0.5365077295534348,1.5784792932434468,-1.2989208129902674,1.738761314973079,1.6629966347744924,1.2146654161649897,1.5555619518916506,0.8932354784940407,-0.18882216590565354,1.6802678830522542,1.8971618041954137,0.0012462196115981838,0.9845070796738961,2
-0.06303763562313006,-0.2940993919238836,0.38113332275069817,0.03979163493623046,0.534170122756632,0.10201494164718902,-0.5599219568843616,0.519568325196107,-0.5983471646074306,-0.05675845702202955,-0.7840564442705844,-0.5930852358221105,-0.9685074683605304,-0.9919525642860347,-0.8473419543704885,0.47126683639059513,1.148391372088085,1.3956084746792956,4
-0.5616511143865365,0.35862752854853397,-0.06879706980078377,-0.38549951117465564,-0.5862381010492586,-0.11523145230593387,-0.22388747472142037,0.0,-0.20882908467734568,0.08082195032169222,-0.04259510894771014,-0.28202103170269194,0.7070611838085836,-0.05496709950892336,0.6270971174594447,0.25189837980523844,-0.3265095382388266,-0.38583090367743594,1
0.4355758431402763,1.6640813694933692,1.409545648582657,1.528310646324332,1.1566191359821267,0.10201494164718902,1.3035419896555858,-1.1690287316912407,1.3492432350429941,1.5942064311026316,1.0857156187175334,1.2732999888944005,1.5138164607788978,0.21274303328453703,-1.0579761074890504,1.2390564344393435,-0.490387417164039,0.025270491327963662,2
-0.5616511143865365,-1.1100080425144057,-0.26162438089427603,-0.4766333281984169,-0.08827889046886277,-0.33247784625905674,-0.6821163140345222,0.6494604064951337,-0.5983471646074306,-1.432562530459247,-0.7195815455468563,-0.7082942003107839,-0.9995365174747732,-0.45653229869911394,-1.2686102606076124,-0.40620698995083165,-0.3265095382388266,-0.24879710534230273,1
-1.1849179628407944,-1.4363715027506143,-0.4544516919877683,-0.9930582913330643,-0.8352177063394565,-0.5497242402121797,-0.8654078497597629,0.9092445690931871,-0.9878652445375156,-1.570142937802969,-0.7195815455468563,-0.8465449576971922,-1.1236527139317447,-0.18882216590565354,-0.42607364813336474,2.555267173951484,0.0012462196115981838,-0.11176330700716954,2
1.432802800667089,1.5008996393752647,1.6666487300406467,1.9839797314431382,1.0321293333370278,0.7537541235065577,1.4257363468057462,-1.2989208129902674,1.3492432350429941,1.3878358200870489,1.2146654161649897,1.440352987402977,1.668961706350112,-0.5903873650958441,-0.42607364813336474,1.019687977853987,0.0012462196115981838,0.7104394830036296,2
-1.1849179628407944,-1.1100080425144057,0.05975447092821107,-0.8411685962934622,-0.9597075089845555,-0.33247784625905674,-0.5904705461719019,0.519568325196107,-0.5983471646074306,-1.088611512099943,-0.36496960256635114,-0.6334083733931462,-0.7823331736750733,0.21274303328453703,-0.00480534189624095,1.7874775759027355,-0.6542652960892514,-0.6598985003477023,2
-0.686304484077388,-0.6204628521600923,-0.1330728401652812,-0.6589009622459395,0.03621091217623618,-0.11523145230593387,-0.6821163140345222,0.519568325196107,-0.5983471646074306,-0.2631290680376122,-0.6228691974612639,-0.6852524074130493,-0.40998458430415907,-0.18882216590565354,-0.42607364813336474,0.3615826080979168,-0.16263165931361423,0.16230428966309685,4
0.4355758431402763,0.6849909887847427,-0.3901759216232709,1.042263622197605,1.4055987412723248,-0.33247784625905674,0.2954385431667617,-0.6494604064951337,0.18068899525273927,0.6311435796965793,0.18306703658533857,0.2882633425162419,0.36574164355191224,-0.05496709950892336,-1.2686102606076124,-0.6255754465361884,1.3122692510132974,0.5734056846684964,3
0.8095359522128311,1.1745361791390558,1.409545648582657,0.6169724760867187,-0.3372584957590607,0.3192613356003119,1.2118962217929654,-1.1690287316912407,1.3492432350429941,1.0438848017277444,1.0212407199938052,1.1811328173034616,0.7070611838085836,-0.3226772323023837,-1.0579761074890504,1.019687977853987,-0.3265095382388266,0.29933808799823003,2
0.31092247344942475,-0.9468263123963012,-0.3259001512587735,-0.2639877551429739,0.03621091217623618,-0.11523145230593387,-0.8654078497597629,0.7793524877941603,-0.9878652445375156,0.1496121539935531,-0.8807687923561768,-0.8235031647994574,-1.5580594015311446,-1.3935177634762252,1.8909020361708162,-1.0643123597069017,1.967780766714147,1.669676071349562,4
0.9341893219036828,1.3377179092571603,1.3452698782181596,1.042263622197605,0.16070071482133513,0.10201494164718902,0.8147645610549438,-0.9092445690931871,0.5702070751828242,0.9750945980558837,0.6988662263751642,0.7721409933686707,1.1104388222937407,-0.5903873650958441,-0.21543949501480283,-0.8449439031215451,0.329001977462023,0.29933808799823003,1
-0.8109578537682396,-0.1309176618057792,-0.7758305438102554,0.3131930860075144,1.6545783465625226,-0.5497242402121797,-0.6821163140345222,0.519568325196107,-0.5983471646074306,-0.46949967905319484,-0.6873440961849921,-0.6391688216175798,0.11750925063796944,-0.45653229869911394,-0.00480534189624095,-1.2836808162922584,0.8206356142376602,0.7104394830036296,3
-0.06303763562313006,-0.6204628521600923,-0.4544516919877683,-1.3575935594281097,-1.3331769169198524,-0.33247784625905674,-0.8654078497597629,1.039136650392214,-0.9878652445375156,-0.46949967905319484,-0.7840564442705844,-0.8811076470437942,-0.7823331736750733,0.6143082324747275,-0.21543949501480283,0.25189837980523844,-0.8181431750144638,-1.4821012903585014,4
1.0588426915945344,1.6640813694933692,1.2167183374891648,1.3460430122768092,0.6586599254017309,0.7537541235065577,1.639576471818527,-1.4288128942892941,1.738761314973079,2.006947653133797,1.2146654161649897,1.6246873305848546,1.2035259696364693,-0.18882216590565354,-0.8473419543704885,0.9100037495613086,-0.3265095382388266,0.43637188633336327,2
0.8095359522128311,2.153626559847682,1.7309245004051441,1.8624679754114566,1.0321293333370278,0.5365077295534348,1.7617708289686875,-1.4288128942892941,1.738761314973079,2.3508986714931015,1.4725650110599025,1.814782121991166,1.017351674951012,-0.05496709950892336,-1.2686102606076124,0.032529923219881754,-0.3265095382388266,0.29933808799823003,1
-0.31234437500483325,0.03226406831232517,-0.4544516919877683,-0.4462553891904965,-0.5862381010492586,-0.5497242402121797,-0.5599219568843616,0.38967624389708017,-0.5983471646074306,-0.12554866069389042,-0.5906317480993998,-0.5873247875976767,0.17956734886645515,-0.8580974978893045,2.1015361892893782,-1.1739965879995802,0.6567577353124477,0.29933808799823003,1
-0.686304484077388,-1.5995532328687188,-1.4185882474552296,-0.7804127182776213,-0.3372584957590607,-0.33247784625905674,-1.2319909212102444,1.4288128942892941,-0.9878652445375156,-1.2949821231155254,-1.3320930834222742,-1.100004679572274,-2.023495138244787,-1.3935177634762252,-1.0579761074890504,-0.7352596748288667,2.1316586456393596,1.8067098696846953,4
-0.31234437500483325,-0.457281122041988,0.1240302412927085,1.2245312562451274,1.6545783465625226,-0.5497242402121797,0.08159841815398085,-0.38967624389708017,-0.20882908467734568,-0.6758702900687775,0.021879789776018062,0.05208496531446123,-0.40998458430415907,-0.45653229869911394,-0.6367078012519266,-0.0771543050727966,1.148391372088085,0.7104394830036296,3
1.432802800667089,0.03226406831232517,1.1524425671246672,0.7992401101342413,-0.08827889046886277,0.3192613356003119,0.9064103289175641,-1.039136650392214,0.9597251551129091,0.08082195032169222,0.8278160238226205,0.8585477167351758,0.36574164355191224,-0.7242424314925743,0.41646296434088287,-0.8449439031215451,0.49287985638723536,0.5734056846684964,2
-1.0602645931499428,0.03226406831232517,-1.0972093956327427,-1.2360818033964278,-0.7107279036943576,-0.11523145230593387,-0.5293733675968215,0.519568325196107,-0.5983471646074306,-0.19433886436575132,-0.5906317480993998,-0.6046061322709778,0.36574164355191224,1.1497284980616485,-1.0579761074890504,-0.2965227616581533,-1.6375325696405258,-1.6191350886936346,3
-0.06303763562313006,0.03226406831232517,-0.06879706980078377,0.2524372079916735,0.2851905174664341,-0.33247784625905674,-0.25443606400896046,0.0,-0.20882908467734568,-0.05675845702202955,-0.2682572544807588,-0.31082327282486033,0.427799741780398,-0.3226772323023837,1.0483654236965685,-0.18683853336547496,0.49287985638723536,0.43637188633336327,2
1.432802800667089,1.0113544490209516,0.7025121745731853,-0.2639877551429739,-1.3331769169198524,-0.33247784625905674,1.4868335253808265,-1.4288128942892941,1.3492432350429941,1.1814652090714663,1.6659897072310872,1.532520158993916,1.048380724065255,1.1497284980616485,0.6270971174594447,1.348740662732022,-0.16263165931361423,-1.070999895353102,3
-0.686304484077388,0.5218092586666383,0.509684863479693,0.2828151469995939,-0.2127686931139617,-0.11523145230593387,0.20379277530414133,-0.38967624389708017,0.18068899525273927,0.28719256133727483,0.37649173275652315,0.1327312404565327,0.7380902329228265,-0.5903873650958441,1.4696337299336923,0.3615826080979168,0.49287985638723536,0.43637188633336327,2
-0.4369977446956848,-0.2940993919238836,-0.06879706980078377,1.892845914419377,4.393354004754699,8.140131517912737,-0.5599219568843616,0.519568325196107,-0.5983471646074306,0.08082195032169222,0.37649173275652315,-0.6046061322709778,-0.3168974369614305,2.48827916202895,-0.21543949501480283,-0.40620698995083165,-0.490387417164039,0.025270491327963662,4
0.5602292128311279,1.1745361791390558,0.25258178202170334,1.1637753782292866,0.9076395306919288,-0.7669706341653025,0.7231187931923234,-1.039136650392214,0.5702070751828242,0.9063043943840228,0.7633411250988924,0.766380545144237,1.451758362550412,0.3465980996812672,-0.42607364813336474,-0.7352596748288667,0.8206356142376602,-0.11176330700716954,3
0.9341893219036828,1.6640813694933692,1.2167183374891648,0.4347048420391961,-0.5862381010492586,0.9710005174596805,1.7312222396811474,-1.4288128942892941,1.738761314973079,2.006947653133797,1.1824279668031257,1.7514171915223955,0.9242645276082836,-0.18882216590565354,-0.21543949501480283,-0.2965227616581533,-0.490387417164039,0.29933808799823003,1
1.3081494309762376,1.1745361791390558,1.7952002707696415,0.10054751295207133,-1.0841973116296544,0.3192613356003119,1.5479307039559067,-1.4288128942892941,1.738761314973079,1.2502554127433272,1.5048024604217667,1.5786037447893853,1.3586712152076836,0.21274303328453703,0.8377312705780067,1.677793347610057,-0.16263165931361423,0.29933808799823003,1
-0.5616511143865365,-1.5995532328687188,-0.7758305438102554,-0.9323024133172235,-0.46174829840415965,-0.33247784625905674,-1.2930880997853247,1.5587049755883207,-1.3773833244676006,-1.3637723267873862,-1.3320930834222742,-1.1518487135921769,-1.9304079909020588,-1.125807630682765,-0.42607364813336474,0.6906352929759518,1.6400250088637223,1.5326422730144287,4
0.31092247344942475,1.6640813694933692,1.3452698782181596,0.981507744181764,0.40968032011153305,0.10201494164718902,1.0897018646428047,-1.1690287316912407,0.9597251551129091,1.2502554127433272,1.246902865526854,1.0774447492636554,2.2274845904064833,0.21274303328453703,-0.00480534189624095,-1.1739965879995802,-0.490387417164039,-0.24879710534230273,1
-0.4369977446956848,0.35862752854853397,0.18830601165720592,-0.23360981613505347,0.2851905174664341,0.3192613356003119,-0.16279029614634014,0.12989208129902674,-0.20882908467734568,0.8375141907121619,-0.36496960256635114,-0.27626058347825827,0.33471259443766943,0.07888796688780683,0.6270971174594447,-1.3933650445849368,-0.6542652960892514,-0.11176330700716954,4
0.9341893219036828,1.3377179092571603,0.5739606338441905,0.7688621711263209,0.40968032011153305,-0.5497242402121797,1.0897018646428047,-1.1690287316912407,0.9597251551129091,0.9063043943840228,1.3758526629743102,1.1465701279568596,1.2345550187507122,0.7481632988714578,-0.21543949501480283,0.14221415151256012,0.49287985638723536,-0.5228647020125691,3
0.4355758431402763,-0.1309176618057792,0.8953394856666775,0.7992401101342413,0.16070071482133513,0.10201494164718902,0.5092786681795425,-0.6494604064951337,0.5702070751828242,-0.2631290680376122,0.44096663148025134,0.4322745481270838,-0.28586838784718765,-0.8580974978893045,-0.42607364813336474,-0.51589121824351,0.329001977462023,0.43637188633336327,2
1.9314162794304954,1.0113544490209516,1.1524425671246672,0.8599959881500822,-0.3372584957590607,0.3192613356003119,0.7231187931923234,-0.9092445690931871,0.5702070751828242,0.9063043943840228,0.6988662263751642,0.6684529253288645,0.6450030855800979,-1.125807630682765,1.6802678830522542,-1.0643123597069017,1.148391372088085,0.8474732813387629,1
-0.5616511143865365,-1.2731897726325099,-1.8042428696422141,-1.5094832544677117,-1.0841973116296544,-0.7669706341653025,-1.0486993854850035,1.1690287316912407,-0.9878652445375156,-1.432562530459247,-1.2031432859748177,-0.9847957150836004,-0.8754203210178019,0.882018365268188,2.1015361892893782,0.14221415151256012,-0.8181431750144638,-1.4821012903585014,2
