COMPACTNESS,CIRCULARITY,DISTANCE CIRCULARITY,RADIUS RATIO,PR AXIS ASPECT RATIO,MAX LENGTH ASPECT RATIO,SCATTER RATIO,ELONGATEDNESS,PR AXISRECTANGULAR,LENGTHRECTANGULAR,MAJORVARIANCE,MINORVARIANCE,GYRATIONRADIUS,MAJORSKEWNESS,MINORSKEWNESS,MINORKURTOSIS,MAJORKURTOSIS,HOLLOWS RATIO,target
1.178792045604258,1.9232003767332897,1.1958020081575051,1.406007798323478,1.0928471117653964,0.5537091989314389,1.4669402564354663,-1.3127684527058483,1.5940920408603154,1.9685437723153216,0.9721162461673056,1.4776233401901309,1.2993791592406654,-0.08406147955851449,0.9765862093069401,-0.1965254568146854,-0.4914909757164461,-0.11519814263826007,1
0.8256553350585064,1.2683950567951214,1.1958020081575051,0.8725571692753833,0.098352321639697,0.009646501723544096,0.6905864264813131,-0.8007342844305384,0.4502397367315397,0.9141002929062031,0.569338425366069,0.6507909390097943,1.0508501738021794,-0.5938536781714373,-0.23840192756610598,-0.95127497384229,0.3374591149057934,0.28421836831243424,1
-0.11604255973016422,-0.20491691306575713,0.8871090693984275,0.7040990758917745,-0.012147099485380711,0.3723549665288073,0.33226927419478075,-0.5447172002928834,0.4502397367315397,-0.21063941846352316,0.3214751510268465,0.27956006501045955,-0.7509849706268434,-1.1036458767843602,-0.44089995037828034,0.019117262336058802,1.000619187403585,1.0830513902138228,2
-0.23375479657874804,-0.36861824305029917,-0.8415713876524081,-1.3454743936087998,-1.1171413107361579,-0.5344161954843507,-0.981560284189171,1.119393846601874,-1.0748966687734944,-0.35123188238473896,-0.8558754020844604,-0.974750312290323,-0.12966250703062865,0.8080748680141004,-0.44089995037828034,0.234759981486803,-0.9888610300897899,-1.4465865124739077,4
-0.11604255973016422,-1.0234235629884674,0.14624601637664078,0.22680114463821605,-0.34364536286061387,0.009646501723544096,-0.14548692885392894,-0.16069157408640092,-0.31232846602097736,-1.054194201990818,-0.17425139765159853,-0.20978972344320898,-1.4655058037624904,-1.2310939264375909,-0.035903904753931654,0.3425813410621751,1.332199223652481,1.0830513902138228,2
0.23709415081558727,-0.36861824305029917,-0.10070833463062144,-0.3066494844098786,-0.7856430473609247,-0.7157704278869823,0.4218485622664138,-0.8007342844305384,0.4502397367315397,-0.5621205782665626,0.7242529718280831,0.4426766611616824,-0.44032373882873604,0.29828266940117765,-1.2508920416269778,-0.8434536142669179,1.000619187403585,0.01794069434530469,3
-0.3514670334273319,-0.5323195730348412,-0.22418551013425256,-0.2785731355126105,0.4298505850149301,-0.17170773067908748,-0.7128224199742718,0.47935113625773657,-0.6936125673972359,-0.28093565042413104,-0.6389950370376408,-0.6991395118968775,-0.9063155865258972,-0.3389575788649759,-0.6433979731904547,-0.95127497384229,0.005879078656897588,0.41735720529599896,4
-1.7640138756103378,-0.8597222330039254,-0.22418551013425256,-1.0927872535333865,-0.7856430473609247,-0.3530619630817191,-0.7426821826648161,0.863376762464219,-0.6936125673972359,-0.98389797003021,-0.6080121277452379,-0.8116337161391002,-0.9995139560653293,0.42573071905440835,0.36909214087041703,1.7442590155420121,-1.3204410663386856,-0.3814758166053896,1
1.4142165193014256,1.4320963867796634,1.1958020081575051,-0.3066494844098786,-1.6696384163615463,-0.8971246602896139,2.2432940863896196,-1.6967940789123308,2.3566602436128323,1.1952852207486346,2.3043813457406266,2.456322917097468,2.044966115556123,1.5727631659334846,-0.44089995037828034,-0.30434681639005745,-1.3204410663386856,-1.7128641864410372,3
2.7090511246358475,1.1046937268105794,1.6279721224202142,1.5744658917070868,0.3193511638898524,0.5537091989314389,1.1982023922205671,-1.1847599106370208,1.2128079394840567,0.9843965248668111,1.1270307926293197,1.1963878295845742,1.3615114056002868,-0.8487497774778987,3.0015664374286835,1.205152217665152,0.8348291692791371,1.2161902271973877,2
-0.3514670334273319,-1.0234235629884674,-0.4094012733896992,-0.5312602755880237,-0.34364536286061387,-0.17170773067908748,-0.981560284189171,0.9913853045330465,-1.0748966687734944,-0.7027130421877784,-1.0107899485464746,-0.9353773408055451,-1.6519025428413547,-1.3585419760908215,0.36909214087041703,0.3425813410621751,1.9953592961502724,1.7487455751316465,4
-1.2931649282160025,0.12248574690332699,-0.6563556243969615,-0.980481857944314,-0.34364536286061387,-0.5344161954843507,-0.7128224199742718,0.607359678326564,-0.6936125673972359,-0.21063941846352316,-0.762926674207252,-0.7216383527453221,0.21206484794728947,0.29828266940117765,0.36909214087041703,-1.4903817717191505,-0.657280993840894,-0.6477534905725191,3
0.3548063876641711,-0.20491691306575713,0.7636318938947964,0.6479463780972381,0.098352321639697,0.009646501723544096,0.39198879957586946,-0.5447172002928834,0.4502397367315397,-0.35123188238473896,0.3214751510268465,0.31893303649523747,-0.3471253692893038,-0.8487497774778987,-0.44089995037828034,-0.6278108951161737,0.3374591149057934,0.41735720529599896,2
0.11938191396700343,-0.36861824305029917,0.7636318938947964,0.8444808203781151,0.3193511638898524,0.1910007341261757,0.5114278503380469,-0.6727257423617109,0.4502397367315397,-0.4215281143453468,0.7862187904128888,0.4426766611616824,-0.3160592461094931,-0.2115095292117452,-0.035903904753931654,1.420794936815896,0.17166909678134548,0.15107953132886945,1
0.8256553350585064,0.9409923968260373,1.7514492979238452,0.8164044714808469,-0.34364536286061387,0.3723549665288073,1.2579219176016558,-1.0567513685681933,1.2128079394840567,0.9141002929062031,0.9721162461673056,1.190763119372463,0.5537922029252076,-0.9761978271311295,-1.2508920416269778,2.3911871729942447,0.17166909678134548,1.3493290641809523,2
-0.940028217670251,-0.5323195730348412,-1.1502643264114858,-1.6543142314787493,-1.3381401529863133,-0.17170773067908748,-0.5933833692120943,0.607359678326564,-0.6936125673972359,-0.5621205782665626,-0.7009608556224464,-0.6935148016847664,-0.1607286302104394,1.5727631659334846,-0.44089995037828034,0.234759981486803,-1.6520211025875815,-1.7128641864410372,3
-0.11604255973016422,-0.20491691306575713,0.393200367383903,-0.1662677399235379,0.3193511638898524,0.1910007341261757,-0.56352360652155,0.47935113625773657,-0.6936125673972359,0.4923229011425558,-0.6699779463300436,-0.6035194382909883,-1.03058007924514,-0.8487497774778987,0.5715901636825914,0.3425813410621751,0.8348291692791371,0.949912553230258,4
-1.8817261124589217,-1.1871248929730096,-1.273741501915117,-1.598161533684213,-1.2276407318612355,-0.5344161954843507,-0.8919809961175379,0.863376762464219,-0.6936125673972359,-1.3353791298332494,-0.9178412206692661,-0.8791302386844337,-0.9373817097057079,0.553178768707639,-0.845895996002629,-1.0590963334176622,-1.3204410663386856,-1.4465865124739077,2
1.767353229847177,1.1046937268105794,0.7018933061429807,0.4794882847136293,-0.4541447839856916,-0.8971246602896139,1.6460988325787325,-1.4407769947746758,1.5940920408603154,0.6329153650637716,2.1804497085710155,1.8038565324925766,1.2683130360608545,1.1904190169737925,-1.2508920416269778,0.5582240602129193,-0.32570095759199824,-1.313447675490343,3
0.9433675719070902,1.1046937268105794,1.0723248326538741,1.1533206582480646,0.20885174276477472,0.1910007341261757,0.9294645280056679,-0.9287428264993659,0.8315238381077983,0.5626191331031637,0.6932700625356802,0.9039028985547953,0.3052632174867217,-0.9761978271311295,-1.2508920416269778,0.5582240602129193,0.6690391511546891,0.949912553230258,1
1.767353229847177,1.4320963867796634,1.1958020081575051,0.9287098670699195,0.098352321639697,0.3723549665288073,1.4968000191260107,-1.3127684527058483,1.5940920408603154,1.8279513083941057,1.1580137019217225,1.488872760614353,1.1440485433416117,-0.2115095292117452,-0.035903904753931654,0.019117262336058802,-0.32570095759199824,0.5504960422795637,2
-1.057740454518835,-0.04121558308121507,-0.8415713876524081,-1.4577797891978723,-0.8961424684860024,-0.3530619630817191,-0.6829626572837274,0.607359678326564,-0.6936125673972359,-0.28093565042413104,-0.7009608556224464,-0.7272630629574331,0.3052632174867217,1.0629709673205618,0.36909214087041703,-1.0590963334176622,-1.3204410663386856,-1.5797253494574726,3
-1.057740454518835,-1.6782288829266356,-2.261558905944166,-1.7385432781705537,-0.7856430473609247,-1.0784788926922455,-1.6384750633811467,2.143462183152494,-1.4561807701497531,-1.8977489855181127,-1.7233968622717393,-1.4191024190471024,-1.154844571964383,2.0825553645464074,-0.23840192756610598,-0.5199895355408016,-1.4862310844631335,-1.5797253494574726,4
-0.11604255973016422,-0.36861824305029917,0.2697231918802719,-0.05396234433446535,0.4298505850149301,0.009646501723544096,-0.653102894593183,0.607359678326564,-0.6936125673972359,-0.14034318650291527,-0.8558754020844604,-0.6822653812605441,-1.03058007924514,-0.9761978271311295,-0.845895996002629,0.3425813410621751,1.1664092055280328,1.3493290641809523,4
-0.3514670334273319,-1.5145275529420936,-1.4589572651705638,-1.2893216958142635,-0.675143626235847,-0.5344161954843507,-1.578755538000058,2.0154536410836665,-1.4561807701497531,-1.3353791298332494,-1.630448134394531,-1.3741047373502133,-1.8072331587404085,-0.7213017278246681,-0.035903904753931654,0.019117262336058802,0.5032491330302413,0.28421836831243424,4
-1.2931649282160025,-1.5145275529420936,-1.829388791681457,-1.4858561380951405,-0.5646442051107693,-0.5344161954843507,-1.3100176737851588,1.631428014877184,-1.0748966687734944,-1.686860289636289,-1.5065164972249196,-1.2222375616232128,-1.154844571964383,1.1904190169737925,-0.035903904753931654,-1.1669176929930343,-1.6520211025875815,-1.7128641864410372,2
-1.52858940191317,-0.5323195730348412,-1.273741501915117,-1.3173980447115317,-0.7856430473609247,-0.17170773067908748,-0.6829626572837274,0.7353682203953915,-0.6936125673972359,-0.28093565042413104,-0.7939095834996549,-0.7610113242301,-0.12966250703062865,1.7002112155867155,0.1665941180582427,-0.7356322546915458,-1.6520211025875815,-1.846003023424602,3
0.0016696771184196051,-1.5145275529420936,-0.9650485631560393,-1.2612453469169953,-0.8961424684860024,-0.3530619630817191,-1.3398774364757031,1.5034194728083565,-1.0748966687734944,-1.1947866659120336,-1.1347215857160857,-1.1997387207747683,-1.86936540510003,-0.8487497774778987,-1.0483940188148033,-1.2747390525684064,1.000619187403585,0.01794069434530469,4
1.178792045604258,1.4320963867796634,0.4549389551357186,1.0410152626589921,0.5403500061400078,0.3723549665288073,1.3773609683638333,-1.1847599106370208,1.2128079394840567,1.4764701485910663,0.9721162461673056,1.359504425735797,0.615924449284829,0.17083461974794692,-0.44089995037828034,0.7738667793636634,-0.32570095759199824,0.01794069434530469,1
-0.11604255973016422,-0.36861824305029917,-0.34766268563788366,-0.2785731355126105,0.20885174276477472,-0.17170773067908748,-1.0412798095702596,0.9913853045330465,-1.0748966687734944,-0.28093565042413104,-1.103738676423683,-0.9803750225024341,-0.5335221083681683,-1.2310939264375909,2.191574346179986,-0.1965254568146854,2.326939332399168,1.8818844121152114,4
1.178792045604258,1.9232003767332897,1.1958020081575051,1.2375497049398692,0.7613488483901633,0.3723549665288073,1.4072207310543776,-1.3127684527058483,1.5940920408603154,1.8982475403547137,1.1270307926293197,1.4213762380690196,1.330445282420476,0.04338657009471622,-0.44089995037828034,-1.1669176929930343,-0.4914909757164461,0.01794069434530469,1
0.8256553350585064,1.7594990467487477,1.0105862449020586,1.209473356042601,0.7613488483901633,0.1910007341261757,1.0787633414583897,-1.0567513685681933,1.2128079394840567,1.4061739166304583,1.096047883336917,1.1007677559786848,1.454709775139719,0.17083461974794692,-0.035903904753931654,-0.95127497384229,-0.4914909757164461,-0.3814758166053896,1
-0.7046037439730833,-1.3508262229575516,-1.273741501915117,-1.177016300225191,-0.4541447839856916,-0.7157704278869823,-1.3995969618567918,1.7594365569460115,-1.0748966687734944,-1.3353791298332494,-1.5684823158097252,-1.267235243320102,-0.9684478328855186,0.17083461974794692,1.584080277743463,0.6660454197882913,-0.8230710119653419,-1.0471700015232135,2
-0.3514670334273319,-0.20491691306575713,-1.0885257386596703,-0.58741297338256,0.098352321639697,-0.3530619630817191,-1.0412798095702596,0.9913853045330465,-1.0748966687734944,-0.21063941846352316,-0.7939095834996549,-0.9859997327145452,-0.2849931229296823,-0.08406147955851449,-1.0483940188148033,-0.5199895355408016,-0.1599109394675503,-0.24833697962182483,4
0.8256553350585064,1.2683950567951214,0.4549389551357186,0.61987002919997,0.3193511638898524,-0.5344161954843507,0.9593242906962123,-1.0567513685681933,0.8315238381077983,0.8438040609455952,1.2199795205065282,1.016397102797018,1.1751146665214223,0.6806268183608698,-0.23840192756610598,0.019117262336058802,0.5032491330302413,-0.5146146535889544,3
-0.11604255973016422,-1.8419302129111776,-1.0885257386596703,-0.8962528112525096,-0.675143626235847,-0.3530619630817191,-1.25029814840407,1.375410930739529,-1.0748966687734944,-2.0383414494393284,-1.258653222885697,-1.1491163288657682,-1.9314976514596516,-1.3585419760908215,-0.23840192756610598,1.6364376559666403,1.9953592961502724,1.482467901164517,1
-0.5868915071244996,-0.20491691306575713,-0.4711398611415148,-1.3173980447115317,-0.8961424684860024,0.1910007341261757,-0.47394431844991686,0.47935113625773657,-0.31232846602097736,0.1408417413395163,-0.8868583113768633,-0.5810205974425438,-0.005398014311385698,0.42573071905440835,1.1790842321191144,-0.1965254568146854,-0.8230710119653419,-0.3814758166053896,4
-0.7046037439730833,-0.36861824305029917,0.02276884087300967,-1.0085582068415821,-0.7856430473609247,0.3723549665288073,-0.5336638438310056,0.47935113625773657,-0.6936125673972359,0.07054550937890841,-0.5460463091604323,-0.592270017866766,-0.37819149246911454,0.04338657009471622,-0.035903904753931654,-1.2747390525684064,-0.657280993840894,0.01794069434530469,4
-0.940028217670251,-1.5145275529420936,-0.4094012733896992,-0.19434408882080606,-0.23314594173553613,-0.3530619630817191,-0.653102894593183,0.607359678326564,-0.6936125673972359,-1.4759715937544653,-0.5460463091604323,-0.6991395118968775,-1.403373557402869,-0.8487497774778987,-1.2508920416269778,1.9599017346927563,1.1664092055280328,0.949912553230258,2
1.767353229847177,1.2683950567951214,1.1958020081575051,1.0690916115562603,0.098352321639697,0.3723549665288073,1.4072207310543776,-1.3127684527058483,1.5940920408603154,1.617062612512282,1.1580137019217225,1.4157515278569084,1.1129824201618008,-0.2115095292117452,-0.035903904753931654,-1.1669176929930343,-0.1599109394675503,0.41735720529599896,2
0.9433675719070902,0.9409923968260373,1.2575405959093209,1.2656260538371373,0.5403500061400078,0.1910007341261757,0.9593242906962123,-1.0567513685681933,0.8315238381077983,0.9141002929062031,0.8791675182900972,0.932026449615351,0.5848583261050183,-0.5938536781714373,-0.6433979731904547,0.5582240602129193,-0.1599109394675503,0.15107953132886945,2
1.767353229847177,0.6135897368569532,1.5662335346683987,0.5917936803027019,-0.34364536286061387,0.1910007341261757,1.0489035787678453,-1.0567513685681933,1.2128079394840567,0.4923229011425558,1.0340820647521112,1.0107723925849068,1.1440485433416117,-0.3389575788649759,1.3815822549312888,1.8520803751173842,0.3374591149057934,0.8167737162466933,2
-0.940028217670251,-0.8597222330039254,-0.5328784488933304,-0.7277947178689007,-0.012147099485380711,-0.5344161954843507,-0.9517005214986266,0.9913853045330465,-1.0748966687734944,-0.98389797003021,-1.0417728578388774,-0.9297526305934339,-0.44032373882873604,-0.08406147955851449,-0.6433979731904547,0.7738667793636634,-0.9888610300897899,-0.7808923275560838,1
