COMPACTNESS,CIRCULARITY,DISTANCE CIRCULARITY,RADIUS RATIO,PR AXIS ASPECT RATIO,MAX LENGTH ASPECT RATIO,SCATTER RATIO,ELONGATEDNESS,PR AXISRECTANGULAR,LENGTHRECTANGULAR,MAJORVARIANCE,MINORVARIANCE,GYRATIONRADIUS,MAJORSKEWNESS,MINORSKEWNESS,MINORKURTOSIS,MAJORKURTOSIS,HOLLOWS RATIO,target
-0.6868695351050577,-0.5051817991756846,-1.167298623543522,-0.520619809052724,0.020144561886339063,-0.14645143824312068,-1.1535526332645067,1.3100079778375793,-0.9820859897819132,-0.4460772851035453,-1.2173751260706354,-1.037926963311616,-0.48418582388290643,-1.2332930950570977,-0.6771341895308386,-1.1593807367453186,2.40993757517673,2.045209129357908,4
-0.44298107698804434,-1.4775120705842033,-1.6197731853465205,-1.1322570672405396,-0.5134141042923721,-0.501924898251191,-1.4183885602611346,1.9551375347626183,-1.3576739975814354,-1.4738729106556014,-1.6155359400399543,-1.2407931710261397,-1.3722504327730136,-0.6114113182853173,3.1993419393128857,1.2308076491518671,0.2285802247148093,-0.04333371201487555,2
-0.6868695351050577,-0.5051817991756846,-1.038020177314094,-1.0448803160708517,-0.5134141042923721,-0.501924898251191,-1.3595361320396617,1.6970857119926028,-1.3576739975814354,-0.30903786836327113,-1.309258390832786,-1.1804815957596597,-0.5148087414308412,-0.8601640289940294,0.34299110753329937,-0.9317437476122533,0.7319703825137142,0.3743748562596812,4
-1.0527022222805775,-0.34312675394093156,-1.038020177314094,-1.3361361533031448,-0.6201258375281142,-0.501924898251191,-0.6238807792712512,0.6648784209125403,-0.6064979819823911,-0.24051815999313406,-0.727331047339166,-0.6760575117127354,-0.17795664840355907,1.502986722738736,-0.0650590112923558,-0.13501428564652473,-1.6171836872145082,-1.8534041745379548,3
1.8739592751235818,0.3050934269980808,0.9011565161273271,1.0812872957248882,0.2335680283578235,0.031285291760914505,0.8474299262655696,-1.0124584270925612,0.8958540492156973,0.1020803818575513,0.8959399634588265,0.7878689061190992,0.4345017025551356,-0.3626586075766052,-0.473109130118011,0.09262270348654057,0.2285802247148093,0.3743748562596812,2
0.41062852642150216,-0.34312675394093156,-0.5855456155110959,0.12014303285832093,0.3402797615935657,-0.501924898251191,-0.47674970871756917,0.1487747753725091,-0.6064979819823911,-0.37755757673340823,-0.4210534981319976,-0.44577695160435693,-0.14733373085562435,-0.8601640289940294,1.3631164045974373,-1.2731992313118512,1.9065474173778254,1.2097919928087948,3
-0.8088137641635643,-1.153401980114697,-0.7148240617405239,-1.3361361533031448,-0.9402610372353409,-0.14645143824312068,-0.9475691344893519,1.0519561550675638,-0.9820859897819132,-1.4738729106556014,-0.9723530867049007,-0.9063380718211139,-0.9741525046498621,0.2592231691951752,-1.2892093677693215,-0.36265127477959,-1.281590248681905,-1.2964594168385457,2
-0.6868695351050577,-0.6672368444104377,-0.13307105370809758,-0.6371221439456413,0.020144561886339063,-0.14645143824312068,-0.682733207492724,0.5358525095275325,-0.6064979819823911,-0.30903786836327113,-0.6354477825770155,-0.6815403821915063,-0.48418582388290643,-0.2382822522222491,-0.473109130118011,0.4340781871861385,-0.1070132138177939,0.23513866683482895,4
1.6300708170065685,1.9256438793456117,1.5475487472744673,0.2948965351976968,-1.1536845037068255,-0.14645143824312068,2.583576558799018,-1.9156398067876157,2.773794088213308,1.6095139660005668,2.6110942390189695,2.8055652423067965,1.6900413220204598,1.2542340120300237,-0.8811592489436662,0.8893521654522691,-1.281590248681905,-1.5749317956882503,3
-0.564925306046551,-0.18107170870617847,-0.908741731084666,-1.627391990535438,-1.2603962369425676,-0.32418816824715585,-0.5650283510497784,0.5358525095275325,-0.6064979819823911,-0.10347874325285991,-0.5741922727355818,-0.6267116774037972,0.37325586745926614,1.876115788801804,-0.0650590112923558,-0.8179252530457206,-1.6171836872145082,-1.8534041745379548,3
-0.19909261887103105,-0.991346934879944,0.5779604005537569,0.6444035398764486,0.020144561886339063,-0.14645143824312068,0.2000532158293684,-0.49635478155252993,0.1446780336166531,-0.7886758269542307,0.1915016002823392,0.1299244486665893,-0.7904149993622538,-0.7357876736396733,-0.6771341895308386,1.2308076491518671,0.5641736632474125,0.6528472351093857,1
-0.3210368479295377,-0.34312675394093156,-0.6501848386258099,-0.7827500625617878,-0.6201258375281142,-0.32418816824715585,-0.5944545651605149,0.5358525095275325,-0.6064979819823911,-0.5831167018438195,-0.6660755374977323,-0.632194547882568,-0.3616941536911675,-0.11390589686789303,1.3631164045974373,1.2308076491518671,-0.4426066523503971,-0.6002784697142846,2
-0.3210368479295377,-0.34312675394093156,-0.779463284855238,-1.0448803160708517,-0.7268375707638565,-0.14645143824312068,-1.1535526332645067,1.3100079778375793,-0.9820859897819132,-0.17199845162299698,-0.9417253317841838,-1.037926963311616,-0.6373004116225801,-0.3626586075766052,-1.0851843083564938,-0.4764697693461227,0.2285802247148093,-0.1825699014397278,4
0.6545169845385155,1.2774236984065994,1.4829095241597534,1.4599198841268695,0.44699149482930794,0.3867587517689849,1.0239872109299881,-1.141484338477569,0.8958540492156973,1.1298760074096075,0.9571954733002602,0.9907351138336231,1.445057981636982,-0.6114113182853173,-1.2892093677693215,-0.704106758479188,0.3963769439811109,0.792083424534238,2
-0.44298107698804434,-0.8292918896451908,0.060846615636044536,0.2657709514744675,-0.08656717134940316,-0.14645143824312068,0.25890564405084127,-0.49635478155252993,0.1446780336166531,-1.131274368804916,0.28338486504448973,0.1628216715392148,-0.6066774940746453,-0.2382822522222491,-1.0851843083564938,0.20644119805307323,-0.2748099330840955,-0.32180609086458006,1
1.3861823588895554,1.4394787436413525,1.4829095241597534,1.2851663817874934,0.5537032280650502,0.2090220217649497,0.9062823544870424,-1.0124584270925612,0.8958540492156973,0.9928365906693333,0.7428011888552423,0.8481804813855793,1.1388288061576346,-0.6114113182853173,0.7510412263589545,0.8893521654522691,0.2285802247148093,0.3743748562596812,1
-0.3210368479295377,0.1430383817633277,1.2243526317008973,0.8774082096622831,0.3402797615935657,0.031285291760914505,0.7885774980440967,-0.8834325157075533,0.8958540492156973,-0.17199845162299698,0.8959399634588265,0.7220744603738483,0.6794850429386134,0.010470458486463035,-0.2690840707051834,-0.4764697693461227,-0.4426066523503971,-0.1825699014397278,1
-0.564925306046551,-1.3154570253494502,-1.8136908546906625,-1.4526384881960621,-0.9402610372353409,-0.6796616282552262,-1.035847776821561,1.1809820664525716,-0.9820859897819132,-1.4738729106556014,-1.1867473711499186,-0.9666496470875939,-0.9435295871019275,0.7567285906125994,1.9751915828359201,0.20644119805307323,-0.7782000908830004,-1.435695606263398,2
0.1667400683044889,0.1430383817633277,1.4829095241597534,1.4599198841268695,0.6604149613007924,0.031285291760914505,0.9357085685977788,-1.0124584270925612,0.8958540492156973,-0.03495903488272284,1.018450983141694,0.8755948337794339,0.740730878034483,-0.4870349629309612,-0.2690840707051834,2.938085067649857,0.3963769439811109,0.9313196139590902,1
-1.1746464513390842,-1.3154570253494502,-0.779463284855238,-0.6953733113920999,0.020144561886339063,0.031285291760914505,-0.9769953486000882,0.9229302436825559,-0.9820859897819132,-0.9942349520646419,-0.9417253317841838,-0.8898894603848011,-1.1272670923895358,-0.6114113182853173,0.9550662857717822,-0.36265127477959,0.8997671017800157,0.9313196139590902,4
-1.5404791385146042,-0.5051817991756846,-1.2319378466582362,-1.277884985856686,-0.7268375707638565,-0.14645143824312068,-0.5944545651605149,0.6648784209125403,-0.6064979819823911,-0.24051815999313406,-0.727331047339166,-0.6705746412339645,-0.14733373085562435,1.6273630780930919,0.13896604812047178,-0.5902882639126553,-1.6171836872145082,-1.8534041745379548,3
0.5325727554800088,-0.18107170870617847,-0.26234949993752565,-0.25848955554366015,0.1268562951220813,-0.14645143824312068,-0.8004380639356697,0.7939043322975481,-0.9820859897819132,-0.03495903488272284,-0.911097576863467,-0.7802320508093828,-0.17795664840355907,-1.2332930950570977,2.587266761074403,-1.1593807367453186,2.074344136644127,1.6275005610833515,4
-0.3210368479295377,-0.991346934879944,-0.3269887230522397,-0.4623686416062654,-0.2999906378208876,-0.14645143824312068,-0.888716706267879,0.9229302436825559,-0.9820859897819132,-0.6516364102139565,-0.9417253317841838,-0.8405436260758629,-1.6478566907044263,-1.3576694504114537,0.34299110753329937,0.5478966817526711,2.074344136644127,1.905972939933056,4
0.5325727554800088,0.4671484722328339,1.2243526317008973,0.9939105445552003,0.3402797615935657,0.031285291760914505,0.8180037121548331,-1.0124584270925612,0.8958540492156973,0.23911979859782545,0.804056698696676,0.7769031651615574,-0.08608789575975487,-0.6114113182853173,-0.8811592489436662,-0.8179252530457206,0.0607835054485077,0.23513866683482895,2
-0.564925306046551,-0.34312675394093156,-0.3269887230522397,-0.6371221439456413,-0.8335493039995987,-0.14645143824312068,-0.7415856357141969,0.6648784209125403,-0.6064979819823911,-0.17199845162299698,-0.8192143121013165,-0.7363690869792154,-0.08608789575975487,-1.1089167397027415,1.3631164045974373,-0.8179252530457206,0.8997671017800157,0.792083424534238,2
0.044795839245982245,-1.6395671158189564,-1.038020177314094,-0.6371221439456413,0.020144561886339063,0.031285291760914505,-1.1241264191537703,1.1809820664525716,-0.9820859897819132,-1.4738729106556014,-0.9417253317841838,-1.0105126109177613,-1.892840031087904,-0.8601640289940294,0.34299110753329937,-0.5902882639126553,1.2353605403126189,0.792083424534238,4
-0.9307579932220709,-0.991346934879944,-1.5551339622318063,-1.277884985856686,-0.7268375707638565,-0.6796616282552262,-1.53609341670408,2.084163446147626,-1.3576739975814354,-0.9942349520646419,-1.523652675277804,-1.3065876167713908,-0.882283752006058,-0.4870349629309612,0.13896604812047178,-0.704106758479188,0.2285802247148093,-0.1825699014397278,4
-0.564925306046551,0.1430383817633277,-0.5209063923963818,-0.986629148624393,-0.2999906378208876,0.031285291760914505,-0.3590448522746235,0.4068265981425247,-0.230909974182869,0.6502380488186479,-0.6048200276562986,-0.47319130399821147,0.00578085688404933,0.7567285906125994,1.1590913451846099,-1.045562242178786,-0.7782000908830004,-0.6002784697142846,4
-0.6868695351050577,-1.3154570253494502,-1.6197731853465205,-1.074005899794081,0.020144561886339063,-0.501924898251191,-1.0064215627108246,1.1809820664525716,-0.9820859897819132,-1.6109123273958756,-1.1867473711499186,-0.9721325175663649,-1.004775422197797,1.2542340120300237,1.9751915828359201,0.4340781871861385,-1.4493869679482068,-1.5749317956882503,2
-1.4185349094560975,-0.01901666347142539,-1.038020177314094,2.421064146993437,6.8496954889738415,7.673964681934428,-0.6238807792712512,0.5358525095275325,-0.6064979819823911,-0.30903786836327113,1.4472395520317296,-0.637677418361339,0.2507641972675272,5.731782804786842,-1.0851843083564938,-1.2731992313118512,-1.281590248681905,-1.435695606263398,3
1.1422939007725421,1.4394787436413525,1.6121879703891815,1.43079430040364,0.2335680283578235,0.56449548177302,1.5536590649232436,-1.3995361612475845,1.6470300648147416,1.746553382740841,0.9571954733002602,1.5664365141045693,0.6794850429386134,-0.7357876736396733,-1.2892093677693215,0.6617151763192038,0.0607835054485077,0.6528472351093857,1
-0.0771483898125244,-1.6395671158189564,-0.6501848386258099,0.0910174491350916,0.020144561886339063,-0.32418816824715585,-0.5944545651605149,0.4068265981425247,-0.6064979819823911,-1.6794320357660126,-0.6354477825770155,-0.5938144545311717,-1.586610855608557,-1.3576694504114537,-0.2690840707051834,2.0275371111175957,2.40993757517673,2.045209129357908,1
-0.9307579932220709,-0.8292918896451908,-1.2319378466582362,-0.986629148624393,-0.6201258375281142,-0.6796616282552262,-1.0652739909322975,1.1809820664525716,-0.9820859897819132,-0.9257152436945048,-1.1561196162292018,-0.9885811290026776,-0.33107123614323275,-0.3626586075766052,0.547016166946127,-1.1593807367453186,-0.2748099330840955,-0.6002784697142846,2
1.508126587948062,1.9256438793456117,1.6121879703891815,1.9259292236985384,0.5537032280650502,-0.501924898251191,2.7307076293527004,-1.9156398067876157,2.773794088213308,1.5409942576304299,2.917371788226138,2.9864999681062367,2.5474830133626325,1.6273630780930919,0.547016166946127,2.141355605684128,-1.4493869679482068,-1.5749317956882503,3
0.044795839245982245,0.1430383817633277,-0.3269887230522397,0.003640697965403664,-0.19327890458514538,-0.14645143824312068,-0.3296186381638871,0.1487747753725091,-0.230909974182869,-0.03495903488272284,-0.2679147235284134,-0.3799825058591059,0.12827252707578826,-0.7357876736396733,1.1590913451846099,-1.1593807367453186,0.7319703825137142,0.5136110456845334,2
-0.564925306046551,-0.18107170870617847,-0.13307105370809758,0.6444035398764486,0.44699149482930794,-0.501924898251191,-0.2119137817209414,-0.10927704739750652,-0.230909974182869,-0.37755757673340823,-0.022892684162678676,-0.25387648484737485,0.09764960952785354,-0.8601640289940294,1.3631164045974373,-0.13501428564652473,0.8997671017800157,0.5136110456845334,1
-1.2965906803975908,0.1430383817633277,-0.5855456155110959,-0.9283779811779344,-0.2999906378208876,-0.501924898251191,-0.6238807792712512,0.5358525095275325,-0.6064979819823911,-0.17199845162299698,-0.6967032924184492,-0.632194547882568,0.18951836217165774,0.2592231691951752,0.34299110753329937,-1.387017725878384,-0.6104033716166987,-0.6002784697142846,3
0.41062852642150216,0.629203517467587,-0.39162794616695373,0.9939105445552003,1.1939736274795036,-0.32418816824715585,0.25890564405084127,-0.6253806929375377,0.1446780336166531,0.5817183404485108,0.13024609044090552,0.24506472872077853,0.2813871148154619,-0.11390589686789303,-1.2892093677693215,-0.5902882639126553,1.4031572595789206,0.6528472351093857,3
-0.6868695351050577,-0.18107170870617847,-0.7148240617405239,-0.6953733113920999,-0.6201258375281142,-0.14645143824312068,-0.8004380639356697,0.9229302436825559,-0.6064979819823911,-0.37755757673340823,-0.9417253317841838,-0.8021635327244665,-0.08608789575975487,-0.6114113182853173,0.13896604812047178,0.6617151763192038,-0.1070132138177939,0.23513866683482895,1
-0.44298107698804434,0.4671484722328339,-0.26234949993752565,-0.7827500625617878,-0.2999906378208876,0.3867587517689849,-0.27076620994241424,0.2778006867575169,-0.230909974182869,0.7872774655589221,-0.5129367628941481,-0.39643111729541863,0.2507641972675272,0.3835995245495312,0.7510412263589545,-0.13501428564652473,-0.9459968101493019,-0.4610422802894323,4
-0.564925306046551,0.3050934269980808,0.060846615636044536,4.459855007619489,7.596677621624037,6.963017761918287,-0.3296186381638871,0.2778006867575169,-0.230909974182869,0.9928365906693333,1.2022175126659949,-0.42932834016804416,-0.024842060663885404,2.9955029869910086,-1.2892093677693215,0.20644119805307323,-0.7782000908830004,-0.1825699014397278,4
-0.0771483898125244,-0.34312675394093156,-0.26234949993752565,-0.08373605320428427,-0.2999906378208876,-0.32418816824715585,-0.535602136939042,0.4068265981425247,-0.6064979819823911,-0.5145969934736824,-0.23728696860769655,-0.5499514907010044,-0.08608789575975487,-0.6114113182853173,1.7711665234230927,-1.1593807367453186,0.7319703825137142,0.23513866683482895,1
-1.4185349094560975,-0.34312675394093156,-0.7148240617405239,-0.4332430578830361,0.6604149613007924,-0.32418816824715585,-0.5650283510497784,0.5358525095275325,-0.6064979819823911,-0.37755757673340823,-0.5741922727355818,-0.6157459364462553,-0.1167108133076896,0.6323522352582434,0.13896604812047178,-0.13501428564652473,-1.281590248681905,-1.2964594168385457,3
1.8739592751235818,0.4671484722328339,1.6121879703891815,1.3434175492339522,0.020144561886339063,0.2090220217649497,1.0534134250407245,-1.141484338477569,0.8958540492156973,0.6502380488186479,0.987823228220977,0.9962179843123941,-0.2698254010473633,-0.9845403843483855,0.547016166946127,2.255174100250661,1.0675638210463174,1.4882643716584991,1
1.6300708170065685,1.1153686531718463,1.3536310779303253,0.498775621260302,-0.5134141042923721,0.3867587517689849,1.3182493520373522,-1.2705102498625769,1.2714420570152194,0.9243168822991962,0.8346844536173929,1.2813272492084817,0.37325586745926614,-0.8601640289940294,-0.0650590112923558,-0.8179252530457206,0.0607835054485077,0.3743748562596812,1
1.2642381298310488,1.2774236984065994,1.6768271935038954,1.0812872957248882,-0.08656717134940316,0.3867587517689849,1.4065279943695614,-1.2705102498625769,1.2714420570152194,1.3354351325200187,1.1103342479038445,1.3800189178263582,0.9857142184179608,-0.7357876736396733,-1.2892093677693215,-0.36265127477959,-0.1070132138177939,0.792083424534238,2
-1.1746464513390842,0.3050934269980808,-0.4562671692816678,-0.4623686416062654,0.2335680283578235,-0.501924898251191,-0.44732349460683274,0.2778006867575169,-0.6064979819823911,-0.24051815999313406,-0.45168125305271445,-0.48415704495575335,0.22014127971959246,0.2592231691951752,-1.2892093677693215,-1.045562242178786,-0.6104033716166987,-0.4610422802894323,3
1.7520150460650752,1.7635888341108585,1.3536310779303253,1.8968036399753092,1.1939736274795036,0.2090220217649497,1.5242328508125071,-1.3995361612475845,1.6470300648147416,1.746553382740841,1.2941007774281454,1.5116078093168601,1.1388288061576346,0.010470458486463035,0.34299110753329937,-1.045562242178786,-0.2748099330840955,0.23513866683482895,2
0.28868429736299556,1.4394787436413525,1.4182703010450393,0.17839420030477957,-0.4067023710566298,0.2090220217649497,1.3476755661480886,-1.2705102498625769,1.2714420570152194,1.8150730911109783,0.9571954733002602,1.3142244720811072,1.3838121465411124,0.2592231691951752,1.3631164045974373,1.2308076491518671,-0.4426066523503971,-0.1825699014397278,1
-0.564925306046551,-0.8292918896451908,-0.39162794616695373,0.5570267887067606,1.5141088271867302,-0.32418816824715585,-0.5650283510497784,0.4068265981425247,-0.6064979819823911,-0.8571955353243678,-0.4823090079734313,-0.5499514907010044,-0.882283752006058,-0.11390589686789303,-0.6771341895308386,-0.4764697693461227,0.7319703825137142,0.23513866683482895,3
-0.0771483898125244,-0.34312675394093156,-0.39162794616695373,-0.5788709764991826,-0.5134141042923721,-0.32418816824715585,-0.5944545651605149,0.4068265981425247,-0.6064979819823911,-0.37755757673340823,-0.5435645178148649,-0.5883315840524007,-0.024842060663885404,-0.4870349629309612,1.567141464010265,-1.387017725878384,0.0607835054485077,-0.1825699014397278,2
-0.0771483898125244,-0.5051817991756846,-1.167298623543522,-0.3167407229901188,0.6604149613007924,0.031285291760914505,-1.035847776821561,1.0519561550675638,-0.9820859897819132,-0.4460772851035453,-0.8192143121013165,-0.9556839061300522,-0.20857956595149382,-0.2382822522222491,0.13896604812047178,0.09262270348654057,0.5641736632474125,0.792083424534238,4
-1.0527022222805775,-0.5051817991756846,-1.038020177314094,-1.3652617370263742,-0.8335493039995987,-0.501924898251191,-0.6238807792712512,0.6648784209125403,-0.6064979819823911,-0.5145969934736824,-0.5435645178148649,-0.6870232526702772,-0.08608789575975487,1.876115788801804,-0.0650590112923558,0.20644119805307323,-1.4493869679482068,-1.8534041745379548,3
-1.1746464513390842,-0.01901666347142539,-0.908741731084666,-0.607996560222412,0.2335680283578235,-0.501924898251191,-0.682733207492724,0.6648784209125403,-0.6064979819823911,-0.4460772851035453,-0.6660755374977323,-0.6870232526702772,0.09764960952785354,0.2592231691951752,-0.2690840707051834,-1.2731992313118512,-0.9459968101493019,-1.1572232274136935,3
1.6300708170065685,1.4394787436413525,0.9011565161273271,0.9356593771087417,0.020144561886339063,0.56449548177302,1.4359542084802979,-1.2705102498625769,1.2714420570152194,1.4724745492602929,0.9571954733002602,1.3800189178263582,1.2306975588014386,-0.2382822522222491,-0.8811592489436662,1.0031706600188017,-0.2748099330840955,0.3743748562596812,2
0.41062852642150216,1.2774236984065994,1.4829095241597534,1.6346733864662453,0.9805501610080191,0.56449548177302,1.5242328508125071,-1.3995361612475845,1.6470300648147416,1.2669154241498817,1.1103342479038445,1.4841934569230055,0.7713537955824177,-0.3626586075766052,-0.6771341895308386,0.8893521654522691,-0.4426066523503971,0.6528472351093857,2
1.1422939007725421,1.7635888341108585,1.159713408586183,0.4696500375370727,-0.2999906378208876,0.3867587517689849,1.377101780258825,-1.2705102498625769,1.2714420570152194,1.678033674370704,0.8959399634588265,1.325190213038649,1.2919433938973082,0.2592231691951752,1.7711665234230927,-0.13501428564652473,-0.4426066523503971,-0.1825699014397278,1
-1.0527022222805775,-0.8292918896451908,-0.6501848386258099,-0.8701268137314758,-0.2999906378208876,-0.6796616282552262,-1.094700205043034,1.1809820664525716,-0.9820859897819132,-0.9257152436945048,-0.9417253317841838,-0.9995468699602195,-0.8210379169101885,-0.6114113182853173,-0.6771341895308386,-0.36265127477959,0.3963769439811109,-0.04333371201487555,2
0.1667400683044889,-0.34312675394093156,-0.39162794616695373,-0.7827500625617878,-0.5134141042923721,0.2090220217649497,-0.535602136939042,0.4068265981425247,-0.6064979819823911,0.03356067348741423,-0.5129367628941481,-0.5664001021373171,-0.5454316589787759,-0.2382822522222491,-0.8811592489436662,1.2308076491518671,-0.2748099330840955,0.6528472351093857,4
1.6300708170065685,1.6015337888761056,1.3536310779303253,1.2851663817874934,0.6604149613007924,0.3867587517689849,1.4653804225910343,-1.3995361612475845,1.6470300648147416,1.6095139660005668,0.9571954733002602,1.462261975007922,1.200074641253504,-0.3626586075766052,0.7510412263589545,-0.5902882639126553,-0.2748099330840955,0.23513866683482895,2
0.5325727554800088,-0.8292918896451908,-0.3269887230522397,0.06189186541186229,-0.08656717134940316,-0.501924898251191,0.08234835938642276,-0.49635478155252993,0.1446780336166531,-0.6516364102139565,0.22212935520305604,0.08057861435765105,-1.0966441748416011,-0.11390589686789303,-0.473109130118011,0.5478966817526711,1.7387506981115237,0.792083424534238,3
0.41062852642150216,-0.6672368444104377,-1.2965770697729502,-1.0448803160708517,-0.6201258375281142,-0.32418816824715585,-1.1535526332645067,1.4390338892225871,-0.9820859897819132,-0.37755757673340823,-0.9723530867049007,-1.0708241861842414,-0.6066774940746453,0.6323522352582434,-0.2690840707051834,-0.5902882639126553,-0.7782000908830004,-1.2964594168385457,4
0.28868429736299556,-0.34312675394093156,-0.0037926074786695024,-0.22936397182043086,-0.7268375707638565,-0.6796616282552262,0.49431535693673256,-0.8834325157075533,0.5202660414161752,-0.5145969934736824,0.7734289437759592,0.5027596412230116,-0.4535629063349717,0.2592231691951752,-1.2892093677693215,-0.704106758479188,1.0675638210463174,0.0959024774099767,3
2.483680420416115,1.9256438793456117,1.2889918548156112,0.35314770264415546,-1.0469727704710832,-0.501924898251191,2.583576558799018,-1.9156398067876157,2.773794088213308,1.4039548408901557,2.9786272980675714,2.8823254290095894,2.578105930910567,1.502986722738736,-0.8811592489436662,1.0031706600188017,-1.1137935294156036,-1.5749317956882503,3
0.28868429736299556,1.1153686531718463,1.4182703010450393,1.5472966352965574,0.5537032280650502,0.031285291760914505,0.8474299262655696,-1.0124584270925612,0.8958540492156973,0.9928365906693333,0.8346844536173929,0.804317517555412,1.5063038167328513,-0.7357876736396733,1.1590913451846099,0.8893521654522691,0.5641736632474125,0.792083424534238,1
-1.2965906803975908,-0.991346934879944,-0.844102507969952,-1.2196338184102276,-0.8335493039995987,-0.6796616282552262,-1.0064215627108246,1.0519561550675638,-0.9820859897819132,-1.199794077175053,-1.0642363514670512,-0.9227866832574266,-0.4535629063349717,-0.4870349629309612,1.9751915828359201,-0.704106758479188,-0.2748099330840955,-0.7395146591391368,1
-0.19909261887103105,-0.01901666347142539,-0.39162794616695373,-0.20023838809720154,-0.5134141042923721,-0.32418816824715585,-0.30019242405315066,0.019748863987501288,-0.230909974182869,-0.10347874325285991,-0.17603145876626286,-0.33611954202893857,0.00578085688404933,-0.4870349629309612,0.34299110753329937,-0.24883278021305738,0.2285802247148093,-0.04333371201487555,2
-1.2965906803975908,-1.3154570253494502,-1.8136908546906625,-1.1031314835173103,-0.08656717134940316,-0.8573983582592614,-1.0064215627108246,1.1809820664525716,-0.9820859897819132,-1.4738729106556014,-1.1561196162292018,-0.9392352946937393,-1.0966441748416011,1.502986722738736,-0.6771341895308386,-0.704106758479188,-1.4493869679482068,-1.7141679851131026,2
2.239791962299102,0.7912585627023401,1.8061056397333235,0.498775621260302,-0.6201258375281142,0.3867587517689849,1.3182493520373522,-1.2705102498625769,1.2714420570152194,0.718757757188785,1.2941007774281454,1.2813272492084817,0.8019767131303525,-0.2382822522222491,2.3832417016615755,1.6860816274179977,0.3963769439811109,0.9313196139590902,2
1.6300708170065685,1.7635888341108585,1.4829095241597534,0.9647849608319711,-0.08656717134940316,0.3867587517689849,1.5242328508125071,-1.3995361612475845,1.6470300648147416,2.0891519245915267,1.355356287269579,1.5499879026682566,1.077582971061765,-0.11390589686789303,1.7711665234230927,-1.2731992313118512,0.0607835054485077,0.0959024774099767,1
-0.6868695351050577,-0.18107170870617847,-0.3269887230522397,-0.05461046948105497,-0.2999906378208876,-0.501924898251191,-0.535602136939042,0.4068265981425247,-0.6064979819823911,-0.24051815999313406,-0.45168125305271445,-0.5444686202222334,0.00578085688404933,-1.1089167397027415,0.547016166946127,-0.021195791079992084,2.2421408559104283,1.7667367505082037,1
-1.6624233675731108,-0.34312675394093156,-0.908741731084666,-1.4235129044728327,-0.8335493039995987,-0.14645143824312068,-0.5650283510497784,0.5358525095275325,-0.6064979819823911,-0.24051815999313406,-0.5741922727355818,-0.6212288069250262,-0.024842060663885404,1.502986722738736,-0.473109130118011,-0.4764697693461227,-1.6171836872145082,-1.7141679851131026,3
2.849513107591635,1.1153686531718463,1.8061056397333235,1.7220501376359332,0.3402797615935657,0.56449548177302,1.2593969238158795,-1.2705102498625769,1.2714420570152194,0.9928365906693333,1.171589757745278,1.2374642853783144,1.3225663114452428,-0.8601640289940294,2.995316879900058,1.4584446382849323,0.8997671017800157,1.349028182233647,2
-1.0527022222805775,-0.8292918896451908,-0.4562671692816678,-0.9283779811779344,-0.6201258375281142,-0.32418816824715585,-0.5061759228283056,0.4068265981425247,-0.6064979819823911,-0.9942349520646419,-0.5129367628941481,-0.5664001021373171,-0.5148087414308412,0.3835995245495312,0.13896604812047178,0.4340781871861385,-1.1137935294156036,-1.1572232274136935,2
0.28868429736299556,1.6015337888761056,1.3536310779303253,0.9356593771087417,0.3402797615935657,0.031285291760914505,1.0239872109299881,-1.141484338477569,0.8958540492156973,1.1983957157797445,1.1409620028245613,0.9962179843123941,2.118762167691546,0.1348468138408191,-0.0650590112923558,-1.1593807367453186,-0.4426066523503971,-0.1825699014397278,1
-0.44298107698804434,-0.34312675394093156,-0.06843183059338354,1.809426888805621,3.755055225137317,6.607544301910217,-0.5650283510497784,0.5358525095275325,-0.6064979819823911,0.03356067348741423,0.3140126199652066,-0.6047801954887134,-0.3923170712391022,2.2492448548648722,-0.2690840707051834,-0.36265127477959,-0.4426066523503971,0.0959024774099767,4
-1.0527022222805775,-1.4775120705842033,-0.6501848386258099,-1.2196338184102276,-0.6201258375281142,-0.32418816824715585,-1.241831275596716,1.6970857119926028,-0.9820859897819132,-1.6109123273958756,-1.4011416555949365,-1.147584372887034,-1.6478566907044263,-0.3626586075766052,-0.6771341895308386,2.0275371111175957,-0.7782000908830004,-0.1825699014397278,1
1.6300708170065685,1.6015337888761056,1.3536310779303253,-0.05461046948105497,-1.3671079701783098,-0.32418816824715585,2.436445488245336,-1.786613895402608,2.773794088213308,1.6095139660005668,2.4273277094946684,2.5314217183682506,1.9044017448560029,1.2542340120300237,-0.2690840707051834,2.0275371111175957,-1.6171836872145082,-1.2964594168385457,3
1.3861823588895554,1.4394787436413525,0.9011565161273271,0.4696500375370727,-0.5134141042923721,0.2090220217649497,1.4653804225910343,-1.3995361612475845,1.6470300648147416,1.4724745492602929,1.2634730225074287,1.4458133635716093,1.2306975588014386,0.2592231691951752,-0.2690840707051834,-0.021195791079992084,-0.2748099330840955,-0.04333371201487555,1
1.2642381298310488,1.1153686531718463,1.8061056397333235,0.0910174491350916,-0.9402610372353409,0.2090220217649497,1.4653804225910343,-1.3995361612475845,1.6470300648147416,1.1983957157797445,1.385984042190296,1.4732277159654639,1.2613204763493735,0.1348468138408191,0.7510412263589545,1.7999001219845303,-0.1070132138177939,0.3743748562596812,1
