COMPACTNESS,CIRCULARITY,DISTANCE CIRCULARITY,RADIUS RATIO,PR AXIS ASPECT RATIO,MAX LENGTH ASPECT RATIO,SCATTER RATIO,ELONGATEDNESS,PR AXISRECTANGULAR,LENGTHRECTANGULAR,MAJORVARIANCE,MINORVARIANCE,GYRATIONRADIUS,MAJORSKEWNESS,MINORSKEWNESS,MINORKURTOSIS,MAJORKURTOSIS,HOLLOWS RATIO,target
-0.1072592184415889,0.18694340795556916,0.012877589023650002,-0.6968694676003838,-0.41793581447982353,0.4323740825568538,-0.3009848356417047,0.2557122792690623,-0.24211016278017525,0.8327281970390101,-0.28766460056893456,-0.39636154772056487,0.43031014366336634,0.5338163233422917,-0.9045785655165277,-0.9969448616282702,-0.935423203791381,-0.18830296533433644,4
-1.1504864871458105,0.34483479980993537,-0.4205028108107284,-0.46606703849890974,0.2669553600136968,-0.5169249862886977,-0.44451142944338234,0.2557122792690623,-0.6082041589195522,-0.18488990166714545,-0.4386643559067714,-0.4877270693693428,0.28061969480087806,0.2860674109000149,-1.3142608868555348,-1.108211029220711,-0.6201120115021517,-0.44554745349599845,3
-0.22317335940872463,-0.6025135513162617,-0.9777061820263577,-1.2738755403540691,-1.1028269889733437,-0.3270651725195874,-0.8750912108484153,1.1162824498860997,-0.974298155058929,-0.32057231482796616,-0.8916636219202817,-0.9123080229136636,-0.40795636996656803,1.0293141482268453,0.11962723783099,0.6720476522583427,-1.0930787999359957,-1.4745254061426465,4
0.9359680502626326,1.4500745427904986,1.4987532455986616,1.49575360886362,0.7235494763427103,0.4323740825568538,1.0768704648544007,-1.0966122745577105,1.2222658217773323,1.1040930233606516,1.1619330506742986,1.0386145864102412,1.8972765425157514,-0.20943041398453868,-1.3142608868555348,1.4509108254054288,0.010510373076307047,0.5834304991506497,2
-0.22317335940872463,-0.9182963350249941,-0.3585913251201029,0.31289115971856535,1.0659950635894704,-0.5169249862886977,-0.5019220669640534,0.2557122792690623,-0.6082041589195522,-1.1346667937928907,-0.31786455163650196,-0.5092248391690553,-0.9468419858715258,-0.08555595776340029,-0.08521392283851355,0.1157168142961384,0.9564439499439951,0.5834304991506497,3
1.5155387550983113,1.4500745427904986,1.0034613600736577,1.178400268849093,0.49525241817820354,0.4323740825568538,1.3926289712180915,-1.2195508703601445,1.2222658217773323,1.4432990562627035,0.950533393201327,1.3933277881054964,1.2386385675208031,-0.20943041398453868,1.5535153625175149,-1.4420095319980337,-0.14714522306830763,0.1975637669081566,2
-0.8027440642444033,-0.9182963350249941,-0.48241429650135387,-0.1198633948466986,0.49525241817820354,-0.5169249862886977,-0.7028592982864021,0.5015894708739301,-0.6082041589195522,-0.9311431740516596,-0.4990642580419061,-0.6812069975667548,-1.0665943449615165,-0.33330487020567706,-0.6997374048470242,0.8945799874432244,0.9564439499439951,0.5834304991506497,3
-0.6868299232772676,-1.2340791187337266,-1.5349095532419872,-1.0719234148902792,0.038658301849190016,-0.5169249862886977,-0.9899124858897574,1.1162824498860997,-0.974298155058929,-1.541714033275353,-1.163463181528388,-0.9660524474129447,-0.9169038960990281,1.277063060669122,1.963197683856522,0.33824914948102014,-1.408389992225225,-1.4745254061426465,2
1.0518821912297684,1.4500745427904986,0.5700809602392793,0.2840408560808811,-0.5320843435620769,0.4323740825568538,1.4500396087387626,-1.2195508703601445,1.5883598179167093,1.5111402628431139,0.9203334421337597,1.409451115455281,0.6997529516158453,-0.08555595776340029,-1.1094197261860312,2.118507830960074,-0.46245641535753695,0.32618601098898764,1
0.356397345426954,0.8185089753730339,1.6225762169799127,1.2072505724867775,0.38110388909595017,0.2425142687877435,1.2778076961767495,-1.2195508703601445,1.2222658217773323,0.5613633707173686,1.282732854944568,1.2804644966570062,1.2985147470657983,-0.08555595776340029,0.11962723783099,1.7847093281827513,-0.14714522306830763,0.1975637669081566,1
-1.2664006281129463,0.029052016101202983,-0.5443257821919794,-0.23526460939743563,0.7235494763427103,-0.1372053587504771,-0.7889752545674087,0.624528066676364,-0.974298155058929,-0.2527311082475558,-0.6198640623121755,-0.7510747494158203,0.13092924593838978,-0.20943041398453868,0.7341507198395006,-1.108211029220711,0.3258215653655364,0.45480825506981865,4
-0.5709157823101318,-1.549861902442459,-0.7300602392638559,-0.8988215930641736,-0.41793581447982353,-0.3270651725195874,-1.2482603547327773,1.4850982372934014,-1.340392151198306,-1.3381904135341218,-1.2842629857986574,-1.1165368360109318,-1.8749227688189531,-1.0765516075325074,-0.49489624417752065,0.6720476522583427,1.5870663345224538,1.4837862077164667,4
1.2837104731640399,1.2921831509361326,1.6225762169799127,1.062999054298356,0.1528068309314434,0.622233896325964,1.5074502462594337,-1.2195508703601445,1.5883598179167093,1.3754578496822931,1.1015331485391637,1.4363233277049214,0.7895672209333382,-0.20943041398453868,1.7583565231870184,2.4523063337373965,0.010510373076307047,0.9692972313931427,2
0.12456906349268256,-0.28673076760752936,0.07478907471427548,0.8321966251968821,0.8376980054249636,-0.5169249862886977,0.21571090204433485,-0.604857891347975,0.12398383335920166,-0.5919371411496077,-0.015865040960828365,0.2109504491213118,-0.3480801904215727,-0.5810537826479538,-0.08521392283851355,-0.9969448616282702,1.1140995460886098,0.32618601098898764,3
-0.5709157823101318,-0.6025135513162617,-0.4205028108107284,-0.20641430575975137,0.49525241817820354,-0.706784800057808,-0.4732167482037179,0.2557122792690623,-0.6082041589195522,-0.7954607608908388,-0.4386643559067714,-0.498475954269199,-0.6175229983740516,-0.08555595776340029,-0.9045785655165277,-1.4420095319980337,-0.14714522306830763,-0.05968072125350542,3
-0.918658205211539,-1.3919705105880926,-0.7300602392638559,-0.7545700748757523,-0.07549022723306337,0.05265445501863319,-1.0473231234104285,1.1162824498860997,-0.974298155058929,-1.202508000373301,-1.103063279393253,-0.9606780049630167,-1.4258514222314882,-0.8288026950902306,-0.9045785655165277,-0.32934785607362504,0.7987883537993804,0.8406749873123117,4
-2.4255420377843033,-1.2340791187337266,-1.7825554960044891,-1.6777797912816488,-0.874529930808837,-0.5169249862886977,-1.2482603547327773,1.730975428898269,-0.974298155058929,-1.3381904135341218,-1.6466623986094657,-1.170281260510213,-0.8270896267815352,1.1531886044479838,-1.1094197261860312,0.22698298188857927,-2.039012376803684,-1.4745254061426465,1
1.631452896065447,1.4500745427904986,1.684487702670538,0.5725438924577236,-0.5320843435620769,0.4323740825568538,1.4500396087387626,-1.2195508703601445,1.5883598179167093,1.7825050891647554,1.1921330017418659,1.420200000355137,1.1787623879758078,-0.33330487020567706,1.1438330411785078,1.1171123226281061,0.010510373076307047,0.7120527432314807,2
1.167796332196904,0.6606175835186677,0.4462579888580284,-0.03331248393364581,-0.874529930808837,-0.8966446138269183,1.2203970586560784,-1.2195508703601445,1.2222658217773323,0.35783975097613757,1.463932561349972,1.275090054207078,0.6997529516158453,0.6576907795634301,-1.1094197261860312,1.1171123226281061,0.16816596922092172,-0.8314141857384915,3
-0.22317335940872463,-0.28673076760752936,-0.7300602392638559,-1.3027258439917533,-1.1028269889733437,-0.5169249862886977,-0.8750912108484153,0.9933438540836657,-0.974298155058929,-0.2527311082475558,-0.7708638176500123,-0.8746869257641668,-0.0786373824690938,0.7815652357845685,-0.49489624417752065,0.33824914948102014,-0.935423203791381,-1.3459031620618156,4
-1.2664006281129463,-1.2340791187337266,-2.030201438766991,-1.6489294876439644,-0.7603814017265836,-0.706784800057808,-1.3630816297741193,1.730975428898269,-1.340392151198306,-1.3381904135341218,-1.3748628390013595,-1.213276800109638,-0.8570277165540329,1.524811973111399,0.3244683985004935,0.33824914948102014,-1.408389992225225,-1.4745254061426465,4
-1.0345723461786747,-1.8656446861511913,-1.9682899530763656,-1.8797319167454385,-0.9886784598910904,-0.8966446138269183,-1.564018861096468,2.2227298121080046,-1.340392151198306,-2.0166024793382253,-1.6164624475418983,-1.3530123038077688,-1.4258514222314882,1.277063060669122,-1.1094197261860312,1.8959754957751922,-1.5660455883698396,-1.3459031620618156,2
1.3996246141311757,1.4500745427904986,1.3130187885267852,-0.23526460939743563,-1.6735696343846107,-0.8966446138269183,2.225083215267822,-1.71130525356988,2.320547810195463,1.2397754365214724,2.309531191241858,2.4037229686919814,2.017028901605742,1.524811973111399,-0.49489624417752065,-0.2180816884811842,-1.2507343960806103,-1.6031476502234776,3
-1.0345723461786747,-1.3919705105880926,-0.23476835373885194,-0.5814682530496468,-0.7603814017265836,-0.3270651725195874,-0.645448660765731,0.5015894708739301,-0.6082041589195522,-1.3381904135341218,-0.6500640133797428,-0.6650836702169705,-1.2162847938240047,-1.0765516075325074,0.7341507198395006,1.228378490220547,1.2717551422332245,0.9692972313931427,1
0.7041397683283612,0.18694340795556916,0.5081694745486539,0.08208873061709124,0.6094009472604569,0.05265445501863319,-0.35839547316237574,0.2557122792690623,-0.24211016278017525,0.15431613123490642,-0.5896641112446082,-0.4393570873199898,0.28061969480087806,-0.7049282388690923,2.1680388445260252,-0.6631463588509476,0.4834771615101511,0.5834304991506497,4
-0.918658205211539,0.029052016101202983,-0.6681487535732303,-0.4083664312235412,0.49525241817820354,-0.3270651725195874,-0.6741539795260666,0.5015894708739301,-0.6082041589195522,-0.2527311082475558,-0.6802639644473102,-0.6597092277670423,0.041114976620896825,-0.08555595776340029,-0.2900550835080171,-0.7744125264433885,0.010510373076307047,0.0689415228273256,3
-1.0345723461786747,-1.707753294296825,-1.7825554960044891,-1.2161749330787006,-0.41793581447982353,-0.5169249862886977,-1.5353135423361326,2.099791216305571,-1.340392151198306,-1.8130788595969944,-1.5862624964743308,-1.3315145340080563,-1.4258514222314882,-0.33330487020567706,-0.6997374048470242,0.7833138198507836,-0.6201120115021517,-0.8314141857384915,2
-0.3390875003758604,-0.6025135513162617,0.6939039316205303,0.8033463215591978,0.38110388909595017,0.05265445501863319,0.387942814606348,-0.604857891347975,0.12398383335920166,-0.7276195543104285,0.37673432291754727,0.31843929811987404,-0.6474610881465492,-0.8288026950902306,0.9389918805090042,1.228378490220547,0.6411327576547657,0.5834304991506497,1
-0.1072592184415889,0.029052016101202983,-0.5443257821919794,-0.14871369848438284,-0.3037872853975701,-0.3270651725195874,-0.3009848356417047,0.1327736834666284,-0.24211016278017525,-0.11704869508673506,-0.22726469843379987,-0.35336600812114,0.4003720538908687,-0.9526771513113691,0.9389918805090042,0.22698298188857927,0.9564439499439951,0.7120527432314807,1
-0.4550016413429961,-0.4446221594618956,-1.1634406390982341,-1.2450252367163848,-0.7603814017265836,-0.3270651725195874,-0.5019220669640534,0.5015894708739301,-0.6082041589195522,-0.38841352140837654,-0.4990642580419061,-0.5844670334680488,-0.04869929269659614,1.0293141482268453,-1.3142608868555348,0.22698298188857927,-1.408389992225225,-1.4745254061426465,3
-1.0345723461786747,0.029052016101202983,-0.7300602392638559,-1.1296240221656477,-0.41793581447982353,-0.1372053587504771,-0.530627385724389,0.5015894708739301,-0.6082041589195522,-0.11704869508673506,-0.5594641601770408,-0.595215918367905,0.37043396411837104,0.7815652357845685,-0.9045785655165277,-0.8856786940358293,-1.2507343960806103,-1.2172809179809845,3
2.90650844670394,1.4500745427904986,1.4987532455986616,1.4669033052259357,0.38110388909595017,0.622233896325964,1.2491023774164138,-1.2195508703601445,1.2222658217773323,1.3076166431018827,1.0109332953364618,1.2374689570575812,1.7176480038807656,-0.8288026950902306,2.7825623265345363,-1.3307433644055928,0.4834771615101511,0.8406749873123117,2
-1.4982289100472177,0.18694340795556916,-0.6681487535732303,-1.1296240221656477,-0.6462328726443303,-0.3270651725195874,-0.4732167482037179,0.3786508750714962,-0.6082041589195522,0.08647492465449606,-0.5292642091094735,-0.5522203787684801,0.49018632320836164,1.0293141482268453,-0.6997374048470242,0.1157168142961384,-1.408389992225225,-1.2172809179809845,3
-0.3390875003758604,-1.0761877268793603,-0.4205028108107284,-0.9565222003395422,-0.9886784598910904,-0.5169249862886977,-0.7315646170467377,0.7474666624787979,-0.6082041589195522,-1.1346667937928907,-0.740663866582445,-0.7510747494158203,-0.7672134472365398,-0.45717932642681547,-1.1094197261860312,-0.6631463588509476,-0.46245641535753695,-0.5741696975768295,2
-0.3390875003758604,-0.9182963350249941,-0.6062372678826049,-1.043073111252595,-0.7603814017265836,-0.3270651725195874,-0.6741539795260666,0.624528066676364,-0.6082041589195522,-1.0668255872124803,-0.5896641112446082,-0.7027047673664673,-0.7672134472365398,0.5338163233422917,0.5293095591699971,0.5607814846659018,-0.7777676076467663,-0.8314141857384915,2
-0.918658205211539,-1.0761877268793603,-1.4729980675513616,-1.4469773621801747,-0.6462328726443303,-0.8966446138269183,-1.4779029048154615,1.976852620503137,-1.340392151198306,-1.2703492069537115,-1.495662643271629,-1.2723956670588472,-0.6773991779190469,0.6576907795634301,0.5293095591699971,-1.219477196813152,-0.7777676076467663,-1.2172809179809845,4
-0.1072592184415889,-0.4446221594618956,-1.1015291534076088,-0.32181552031048843,0.7235494763427103,0.05265445501863319,-1.0186178046500929,0.9933438540836657,-0.974298155058929,-0.38841352140837654,-0.8010637687175797,-0.9499291200631604,-0.1385135620140891,-0.20943041398453868,0.11962723783099,0.004450646703697539,0.4834771615101511,0.7120527432314807,4
1.5155387550983113,1.9237487183535973,1.4987532455986616,0.08208873061709124,-1.3311240471378505,-0.5169249862886977,2.4547257653505064,-1.8342438493723139,2.68664180633484,1.4432990562627035,2.732330506187801,2.753061727937309,2.6756668766006904,1.524811973111399,-0.2900550835080171,-0.44061402366606595,-1.2507343960806103,-1.6031476502234776,3
0.5882256273612255,0.9764003672274001,0.38434650316740293,0.5436935888200394,0.038658301849190016,-0.706784800057808,0.9620491898130586,-1.0966122745577105,0.8561718256379555,0.6970457838781894,0.9807333442688944,0.9687468345611756,1.328452836838296,0.5338163233422917,0.3244683985004935,1.4509108254054288,0.3258215653655364,-0.7027919416576605,3
-1.6141430510143533,-0.1288393757531632,-0.8538832106451069,-0.9853725039772264,-0.3037872853975701,-0.1372053587504771,-0.5593327044847245,0.5015894708739301,-0.6082041589195522,-0.18488990166714545,-0.5896641112446082,-0.6220881306175455,-0.04869929269659614,0.9054396920057068,0.11962723783099,-0.10681552088874333,-1.408389992225225,-1.3459031620618156,3
0.356397345426954,-0.1288393757531632,0.8177269030017813,0.9475978397476191,0.49525241817820354,0.05265445501863319,0.5314694084080257,-0.7277964871504089,0.49007782949857853,-0.2527311082475558,0.7995336378634903,0.4366770320182925,0.01117688684839917,-0.08555595776340029,1.7583565231870184,-0.2180816884811842,0.16816596922092172,0.1975637669081566,2
-0.918658205211539,-1.0761877268793603,0.4462579888580284,0.19748994516782828,-0.3037872853975701,0.05265445501863319,-0.013931648038349405,-0.2360421039406733,-0.24211016278017525,-1.0668255872124803,0.014334910106738992,-0.09001832807466248,-0.7971515370090375,-0.7049282388690923,0.11962723783099,2.2297739985525147,0.6411327576547657,0.8406749873123117,1
0.24048320445981827,-0.9182963350249941,-1.4729980675513616,-1.5046779694555432,-1.2169755180555972,-0.5169249862886977,-1.0473231234104285,1.3621596414909674,-0.974298155058929,-0.5919371411496077,-1.0728633283256859,-1.019796871912226,-0.7372753574640423,1.6486864293325372,-0.08521392283851355,-1.4420095319980337,-1.2507343960806103,-1.7317698943043087,4
1.3996246141311757,1.2921831509361326,1.0034613600736577,0.9764481433853034,0.1528068309314434,0.4323740825568538,1.4500396087387626,-1.3424894661625784,1.5883598179167093,1.3076166431018827,1.1619330506742986,1.4255744428050652,1.1787623879758078,-0.20943041398453868,0.7341507198395006,1.228378490220547,-0.14714522306830763,0.1975637669081566,1
-0.918658205211539,0.029052016101202983,-0.9777061820263577,-1.2450252367163848,-0.5320843435620769,-0.1372053587504771,-0.6167433420053955,0.624528066676364,-0.6082041589195522,-0.18488990166714545,-0.5896641112446082,-0.6650836702169705,0.34049587434587336,1.6486864293325372,-1.3142608868555348,-0.6631463588509476,-1.5660455883698396,-1.7317698943043087,3
1.167796332196904,1.1342917590817663,0.8796383886924068,0.5436935888200394,-0.3037872853975701,0.05265445501863319,0.5314694084080257,-0.7277964871504089,0.49007782949857853,0.9005694036194205,0.4975341271878167,0.45817480181800496,0.9093195800233288,-0.7049282388690923,0.9389918805090042,-0.5518801912585067,0.6411327576547657,0.5834304991506497,1
0.9359680502626326,1.607965934644865,1.1891958171455344,1.264951179762146,0.6094009472604569,0.622233896325964,1.5074502462594337,-1.3424894661625784,1.5883598179167093,1.9860287089059865,1.1015331485391637,1.4739444248544182,1.1488242982033101,-0.20943041398453868,-0.9045785655165277,0.8945799874432244,-0.3048008192129223,0.45480825506981865,2
-1.2664006281129463,-0.9182963350249941,-0.7919717249544813,-1.2161749330787006,-0.874529930808837,-0.706784800057808,-0.9899124858897574,0.9933438540836657,-0.974298155058929,-1.1346667937928907,-1.0426633772581184,-0.9176824653635918,-0.37801828019407036,-0.45717932642681547,1.963197683856522,-0.7744125264433885,-0.3048008192129223,-0.7027919416576605,1
-0.5709157823101318,-1.2340791187337266,-1.7206440103138636,-1.4469773621801747,-0.9886784598910904,-0.706784800057808,-1.0186178046500929,1.1162824498860997,-0.974298155058929,-1.4060316201145322,-1.163463181528388,-0.9606780049630167,-0.8570277165540329,0.7815652357845685,1.963197683856522,0.1157168142961384,-0.7777676076467663,-1.3459031620618156,2
-0.918658205211539,-1.0761877268793603,-0.3585913251201029,-0.7545700748757523,-0.3037872853975701,-0.1372053587504771,-0.7889752545674087,0.7474666624787979,-0.974298155058929,-1.1346667937928907,-0.6802639644473102,-0.7725725192155327,-1.0965324347340142,-0.20943041398453868,-0.2900550835080171,-0.32934785607362504,0.010510373076307047,0.0689415228273256,4
1.3996246141311757,0.5027261916643015,1.5606647312892872,0.9475978397476191,-0.07549022723306337,0.2425142687877435,1.0768704648544007,-1.0966122745577105,1.2222658217773323,0.35783975097613757,1.1317330996067312,1.0224912590604567,0.7596291311608405,-0.33330487020567706,-0.2900550835080171,1.6734431605903106,0.16816596922092172,0.9692972313931427,2
-0.4550016413429961,-0.1288393757531632,-0.7919717249544813,-0.494917342136594,0.2669553600136968,-0.3270651725195874,-0.9899124858897574,0.9933438540836657,-0.974298155058929,-0.18488990166714545,-0.740663866582445,-0.9284313502634479,-0.37801828019407036,0.2860674109000149,-0.6997374048470242,-1.219477196813152,-0.3048008192129223,-0.5741696975768295,4
-0.918658205211539,-0.7604049431706279,-0.9777061820263577,-0.8699712894264894,-0.3037872853975701,-0.3270651725195874,-1.3630816297741193,1.6080368330958352,-1.340392151198306,-0.5919371411496077,-1.344662887933792,-1.1810301454100693,-0.9468419858715258,-1.200426063753646,0.11962723783099,-0.2180816884811842,2.060033122956298,1.6124084517972979,4
0.24048320445981827,-1.2340791187337266,-0.48241429650135387,0.5148432851823551,0.7235494763427103,-0.1372053587504771,-0.3009848356417047,0.1327736834666284,-0.24211016278017525,-0.9311431740516596,-0.1970647473662325,-0.35874045057106807,-1.2162847938240047,-0.45717932642681547,-0.6997374048470242,0.33824914948102014,0.16816596922092172,0.1975637669081566,2
0.356397345426954,0.34483479980993537,0.38434650316740293,0.39944207063161813,-0.18963875631531674,-0.3270651725195874,0.7898172772510454,-0.9736736787552767,0.8561718256379555,0.018633718074085683,0.7391337357283556,0.8128880035132604,0.7895672209333382,0.1621929546788765,0.3244683985004935,-1.4420095319980337,0.4834771615101511,-0.5741696975768295,3
-1.0345723461786747,-1.8656446861511913,-2.5874048099826203,-1.5623785767309117,-0.5320843435620769,-1.0865044275960285,-1.6501348173774746,2.4686070037128727,-1.340392151198306,-1.9487612727578152,-1.7976621539473023,-1.4013822858571219,-1.4258514222314882,1.6486864293325372,1.1438330411785078,0.8945799874432244,-1.2507343960806103,-1.6031476502234776,2
0.008654922525546829,-0.9182963350249941,0.4462579888580284,0.716795410646145,0.038658301849190016,0.05265445501863319,0.07218430824265719,-0.3589806997431072,0.12398383335920166,-0.8633019674712492,0.04453486117430635,-0.00402724887581268,-1.6054799608664743,-1.200426063753646,-0.49489624417752065,1.1171123226281061,1.9023775268116832,1.7410306958781288,1
-1.6141430510143533,-1.2340791187337266,-1.5349095532419872,-1.5335282730932274,-0.7603814017265836,-0.5169249862886977,-1.2769656734931127,1.6080368330958352,-0.974298155058929,-1.541714033275353,-1.4352627411364942,-1.1595323756103568,-1.276160973369,1.0293141482268453,0.3244683985004935,-0.8856786940358293,-1.7237011845144543,-1.4745254061426465,1
1.3996246141311757,1.607965934644865,0.8796383886924068,0.7744960179215136,-0.18963875631531674,0.622233896325964,1.4787449274990982,-1.3424894661625784,1.5883598179167093,1.714663882584345,1.0713331974715965,1.463195539954562,1.1787623879758078,-0.08555595776340029,0.5293095591699971,0.004450646703697539,-0.46245641535753695,0.0689415228273256,1
0.24048320445981827,0.18694340795556916,0.38434650316740293,-0.2641149130351199,0.2669553600136968,0.05265445501863319,-0.530627385724389,0.3786508750714962,-0.6082041589195522,0.018633718074085683,-0.4990642580419061,-0.5683437061182645,0.22074351525588276,-0.33330487020567706,1.7583565231870184,-0.2180816884811842,0.4834771615101511,0.45480825506981865,4
0.7041397683283612,0.9764003672274001,1.684487702670538,1.5823045197766727,0.6094009472604569,0.05265445501863319,1.363923652457756,-1.3424894661625784,1.2222658217773323,0.9684106101998309,1.463932561349972,1.3933277881054964,0.9392576697958265,-0.08555595776340029,-0.08521392283851355,0.5607814846659018,0.010510373076307047,0.45480825506981865,1
0.47231148639408976,0.9764003672274001,0.8796383886924068,0.9764481433853034,0.49525241817820354,0.2425142687877435,0.5314694084080257,-0.7277964871504089,0.49007782949857853,0.629204577297779,0.5277340782553841,0.4742981291677893,1.6877099141082679,-0.5810537826479538,0.7341507198395006,-1.3307433644055928,0.3258215653655364,0.45480825506981865,2
1.0518821912297684,1.4500745427904986,1.5606647312892872,1.4092026979505672,0.2669553600136968,0.622233896325964,1.5074502462594337,-1.3424894661625784,1.5883598179167093,1.7825050891647554,0.950533393201327,1.522314406903771,0.729691041388343,-0.7049282388690923,-1.3142608868555348,0.5607814846659018,0.010510373076307047,0.5834304991506497,1
-0.918658205211539,-0.28673076760752936,-1.2872636104794852,-1.4469773621801747,-0.9886784598910904,-0.1372053587504771,-0.5593327044847245,0.624528066676364,-0.6082041589195522,-0.2527311082475558,-0.6198640623121755,-0.6382114579673299,-0.0786373824690938,1.524811973111399,0.3244683985004935,-0.5518801912585067,-1.5660455883698396,-1.7317698943043087,3
0.356397345426954,1.607965934644865,1.3749302742174108,1.4380530015882516,1.0659950635894704,0.05265445501863319,1.191691739895743,-1.0966122745577105,1.2222658217773323,1.5789814694235242,0.9807333442688944,1.1461034354088033,1.4482051959282867,0.1621929546788765,-1.1094197261860312,1.228378490220547,-0.46245641535753695,0.0689415228273256,2
0.24048320445981827,0.18694340795556916,0.38434650316740293,0.13978933789245976,0.7235494763427103,0.2425142687877435,-0.41580611068304685,0.2557122792690623,-0.6082041589195522,0.018633718074085683,-0.4990642580419061,-0.4877270693693428,0.22074351525588276,-0.45717932642681547,1.5535153625175149,0.22698298188857927,0.7987883537993804,0.8406749873123117,4
-0.5709157823101318,-1.0761877268793603,-0.23476835373885194,-0.46606703849890974,-0.07549022723306337,-0.3270651725195874,-0.6741539795260666,0.624528066676364,-0.6082041589195522,-1.4060316201145322,-0.7104639155148775,-0.7027047673664673,-0.9767800756440235,-0.45717932642681547,-1.3142608868555348,-0.44061402366606595,-0.3048008192129223,-0.18830296533433644,1
-0.22317335940872463,-1.0761877268793603,-0.48241429650135387,0.2551905524431968,0.038658301849190016,0.05265445501863319,-0.24357419812103365,0.009835087664194503,-0.24211016278017525,-0.8633019674712492,-0.2574646495013672,-0.30499602607178694,-1.276160973369,-1.200426063753646,0.11962723783099,1.7847093281827513,1.2717551422332245,1.3551639636356358,1
0.47231148639408976,0.9764003672274001,0.13670056040490097,1.0918493579360404,1.1801435926717239,-0.3270651725195874,0.41664813336668355,-0.7277964871504089,0.12398383335920166,0.9005694036194205,0.2861344697148452,0.40443037731872383,0.6997529516158453,-0.08555595776340029,0.5293095591699971,-0.2180816884811842,1.1140995460886098,0.45480825506981865,3
1.631452896065447,0.6606175835186677,1.684487702670538,1.0052984470229875,-0.07549022723306337,0.4323740825568538,1.2203970586560784,-1.2195508703601445,1.2222658217773323,0.7648869904585998,1.1921330017418659,1.1837245325583001,1.2087004777483055,-0.20943041398453868,1.963197683856522,-0.2180816884811842,0.16816596922092172,0.45480825506981865,2
-0.918658205211539,-0.9182963350249941,0.13670056040490097,-0.5814682530496468,-0.5320843435620769,-0.1372053587504771,-0.3871007919227113,0.2557122792690623,-0.24211016278017525,-0.99898438063207,-0.1366648452310978,-0.46622929956963033,-0.5277087290565586,0.1621929546788765,-1.3142608868555348,1.1171123226281061,-0.935423203791381,-0.7027919416576605,1
-0.4550016413429961,-0.6025135513162617,-1.2253521247888597,-0.6391688603250153,-0.18963875631531674,-0.5169249862886977,-1.1908497172121062,1.3621596414909674,-0.974298155058929,-0.4562547279887869,-1.2238630836635227,-1.068166853961579,-0.5277087290565586,-1.4481749761959226,1.3486742018480113,-0.9969448616282702,1.9023775268116832,1.6124084517972979,4
-1.2664006281129463,-1.2340791187337266,-1.2253521247888597,-1.6200791840062803,-0.9886784598910904,-0.5169249862886977,-1.3630816297741193,1.730975428898269,-1.340392151198306,-1.2703492069537115,-1.4050627900689268,-1.218651242559566,-1.186346704051507,0.7815652357845685,-1.3142608868555348,-0.6631463588509476,-1.2507343960806103,-1.3459031620618156,4
-0.1072592184415889,-1.2340791187337266,-0.7300602392638559,-1.2450252367163848,-1.1028269889733437,0.05265445501863319,-1.2195550359724416,1.4850982372934014,-0.974298155058929,-0.7276195543104285,-1.0124634261905512,-1.1111623935610038,-1.6653561404114696,-0.20943041398453868,-0.9045785655165277,0.004450646703697539,0.3258215653655364,-0.7027919416576605,4
1.3996246141311757,1.4500745427904986,1.1272843314549088,1.6688554306897256,0.6094009472604569,-0.8966446138269183,2.3111991715488287,-1.71130525356988,2.320547810195463,0.9684106101998309,2.732330506187801,2.570330684639753,2.615790697055695,1.896435341774814,-0.2900550835080171,-0.2180816884811842,-1.0930787999359957,-1.7317698943043087,3
0.24048320445981827,0.18694340795556916,-0.7300602392638559,0.716795410646145,0.951846534507217,-0.5169249862886977,-0.07134228555902046,-0.2360421039406733,-0.24211016278017525,0.018633718074085683,-0.1970647473662325,-0.09539277052459058,-0.10857547224159145,-0.45717932642681547,2.1680388445260252,-0.32934785607362504,1.7447219306670685,0.9692972313931427,3
-0.4550016413429961,0.34483479980993537,0.19861204609552646,-0.5814682530496468,-0.18963875631531674,0.2425142687877435,-0.41580611068304685,0.2557122792690623,-0.6082041589195522,0.4935221641369583,-0.31786455163650196,-0.48235262691941466,0.34049587434587336,0.2860674109000149,-1.1094197261860312,-0.8856786940358293,-0.6201120115021517,0.0689415228273256,4
-0.6868299232772676,-0.1288393757531632,-0.29667983942947745,-0.06216278757133007,-0.3037872853975701,-0.5169249862886977,-0.530627385724389,0.3786508750714962,-0.6082041589195522,-0.18488990166714545,-0.4386643559067714,-0.546845936318552,0.07105306639339448,-1.0765516075325074,0.5293095591699971,-0.10681552088874333,2.060033122956298,1.6124084517972979,1
1.5155387550983113,1.2921831509361326,1.3130187885267852,1.49575360886362,0.49525241817820354,0.4323740825568538,1.1342811023750718,-1.0966122745577105,1.2222658217773323,1.0362518167802413,0.9807333442688944,1.1192312231591628,1.1188862084308124,-0.8288026950902306,-1.3142608868555348,-1.3307433644055928,0.3258215653655364,0.7120527432314807,1
1.631452896065447,1.765857326499231,1.2511073028361597,2.2170111998057265,1.5225891799184839,-0.5169249862886977,1.9954406651851377,-1.5883666577674462,1.954453814056086,1.3076166431018827,2.249131289106723,2.2048685980446416,1.5978956447907748,1.1531886044479838,0.5293095591699971,0.004450646703697539,-0.46245641535753695,-1.3459031620618156,3
