COMPACTNESS,CIRCULARITY,DISTANCE CIRCULARITY,RADIUS RATIO,PR AXIS ASPECT RATIO,MAX LENGTH ASPECT RATIO,SCATTER RATIO,ELONGATEDNESS,PR AXISRECTANGULAR,LENGTHRECTANGULAR,MAJORVARIANCE,MINORVARIANCE,GYRATIONRADIUS,MAJORSKEWNESS,MINORSKEWNESS,MINORKURTOSIS,MAJORKURTOSIS,HOLLOWS RATIO,target
-0.8195768512654099,-1.1426588138848135,-0.7031075436779113,-1.342785511066824,-1.0731171983401988,-0.11228293813895118,-0.9689807696217465,1.0333428327502747,-1.014575442345035,-1.4822333565761032,-0.9815817818687292,-0.9387049293216246,-0.9449550258502283,0.34195454667540714,-1.2785923859034338,-0.39330007835658143,-1.317221066401012,-1.314981898927754,2
0.5143428886144151,0.5139540350995341,1.177349683379777,0.7183120495973111,-0.10533484734876263,0.6033026261662818,1.1527670054712666,-1.261592498485666,0.9457258364554582,0.282330163157353,1.193474896212759,1.2016559545351253,0.564396074606917,-0.19418833721337733,-0.2494936850388718,-0.6186711924393186,0.020804668438046427,0.061435202324170136,1
0.029281165021751477,-0.148691104494205,-0.765789451246501,0.4606748545142942,1.225365885264462,-0.11228293813895118,-0.4840098496004864,0.14086798171407564,-0.6225151865849364,-0.282330163157353,-0.5717884946939561,-0.4566933629839115,0.09272385571405906,-0.7303312211021618,0.16214579530695297,-1.1820989776461612,1.6933368369868693,1.4378523035760942,3
0.756873750410747,2.1705668840838817,1.6788049439284938,1.7202344749201546,0.9834202975166031,0.6033026261662818,1.7286699729965131,-1.3890889057765514,1.7298463479756554,2.3998063868375,1.4141328200760985,1.7869557136594911,1.0046234789069177,-0.06015261624118123,-1.2785923859034338,0.05744214980889275,-0.31370176527171817,0.3367186225745549,1
-0.09198426587641444,0.3482927502010993,0.17443916228234319,-0.25498402071630827,0.37855632814695545,0.8418311476013595,-0.42338848459782885,0.26836438900496123,-0.6225151865849364,0.6352428671040442,-0.31960801027871105,-0.49686099351205426,0.09272385571405906,0.4759902676476032,-0.866952905557609,-0.39330007835658143,-0.815461415836365,0.061435202324170136,4
0.756873750410747,0.6796153199979689,0.8639401455368289,1.033201954698776,0.1366107403990964,0.12624558329612648,0.5162426729433628,-0.7516068693221235,0.5536655806953595,0.564660326314706,0.4054108824151184,0.4499474403655965,0.029834226528344672,-1.4005098259631423,-0.6611331653846966,-0.8440423065220557,1.3588304032771048,1.3002105934509018,1
-0.9408422821635759,-0.811336244087944,-1.0165170815208593,-0.9133901859284626,-0.34728043509662165,-1.066397023879262,-0.9689807696217465,1.0333428327502747,-1.014575442345035,-1.0587381118400736,-0.8554915396611067,-0.9272284634564409,-0.7562861382930851,0.20791882570321102,-0.04367394486595941,0.1701277068502613,-0.4809549821266005,-0.7644150584269843,2
2.818386075679568,1.1765991746932731,1.7414868514970834,1.6629817649017062,0.37855632814695545,0.8418311476013595,1.3043204179779107,-1.261592498485666,1.3377860922155569,1.0587381118400736,1.2249974567646646,1.304944147321778,1.4134060686140613,-0.8643669420743579,3.0436221577277265,1.4096688343053154,0.8570707527124579,1.3002105934509018,2
-0.33451512767274627,-0.148691104494205,-1.0165170815208593,-0.5412475708085492,0.1366107403990964,-0.35081145957402887,-0.9689807696217465,0.9058464254593892,-1.014575442345035,-0.1411650815786765,-0.7294012974534843,-0.9214902305238492,-0.25316910480737004,-0.06015261624118123,-1.0727726457305213,-0.39330007835658143,-0.14644854841683588,-0.21384821792621467,4
-0.33451512767274627,-1.473981383681683,-1.3926085269323971,-1.2569064460391517,-0.7101988167184102,-0.5893399810091066,-1.5145730546456642,1.9258176837864738,-1.4066356981051338,-1.2704857342080884,-1.5805104323549362,-1.317428302872685,-1.7939650198573724,-0.7303312211021618,-0.04367394486595941,0.1701277068502613,0.5225643190026933,0.3367186225745549,4
-0.33451512767274627,-1.1426588138848135,-0.3896980058349633,0.059905884385156795,-0.10533484734876263,-0.11228293813895118,-0.0596602945818837,-0.11412483286769554,-0.2304549308248378,-0.9881555710507355,0.21627551910368462,-0.14682878462395307,-0.9449550258502283,-0.19418833721337733,-1.2785923859034338,1.747725505429421,0.020804668438046427,0.3367186225745549,1
-0.9408422821635759,-0.9769975289863788,-1.5179723420695763,-1.2855328010483758,-0.8311716105923398,-0.8278685024441842,-1.5751944196483219,2.0533140910773593,-1.4066356981051338,-0.9881555710507355,-1.5489878718030305,-1.3575959334008276,-0.8506205820716567,-0.46225977915776956,0.16214579530695297,-0.7313567494806871,0.18805788529292872,-0.21384821792621467,4
0.029281165021751477,0.01697018040422977,-0.07628846799201525,-0.11185224567018778,0.6205019158948145,0.12624558329612648,-0.7264953096111164,0.650853610877618,-0.6225151865849364,-0.07058254078933825,-0.7924464185572955,-0.732128543748319,0.12416867030691625,-0.8643669420743579,0.9854247559986026,0.1701277068502613,0.8570707527124579,0.8872854630753246,4
-0.09198426587641444,0.3482927502010993,0.362484884988112,0.8614438246434315,0.49952912202088495,-0.35081145957402887,0.12220380042608887,-0.3691176474494667,0.16160532493526084,0.21174762236801473,0.24779807965559025,0.06548583388194437,0.9417338497212032,-0.8643669420743579,-1.2785923859034338,-1.0694134206047927,1.0243239695673403,0.8872854630753246,2
-1.1833731439599078,-0.31435238939263976,-0.3896980058349633,0.28891672445894956,1.5882842668862507,-0.35081145957402887,-0.42338848459782885,0.26836438900496123,-0.6225151865849364,-0.3529127039466912,-0.28808544972680544,-0.46816982884909514,-0.06450021725022691,0.6100259886197994,-0.2494936850388718,-0.0552434072324758,-0.6482081989814827,-0.7644150584269843,3
0.6356083195125811,1.1765991746932731,1.3653954060855458,0.2030376594312773,-0.8311716105923398,0.36477410473120414,1.243699052975253,-1.1340960911947802,1.3377860922155569,1.2704857342080884,0.941294411797514,1.241823585063268,1.2561819956497753,0.07388310473101489,-0.6611331653846966,-1.1820989776461612,-0.31370176527171817,-0.21384821792621467,1
1.6057317666979085,1.1765991746932731,1.3027134985169562,0.4606748545142942,-0.5892260228444807,0.6033026261662818,1.3649417829805681,-1.261592498485666,1.3377860922155569,0.9881555710507355,0.8782492906937028,1.3508500107825128,0.4386168162354882,-0.8643669420743579,-0.04367394486595941,-0.8440423065220557,0.020804668438046427,0.3367186225745549,1
0.1505465959199174,0.3482927502010993,-0.5777437285407321,0.7183120495973111,0.9834202975166031,-0.35081145957402887,-0.0596602945818837,-0.3691176474494667,-0.2304549308248378,0.282330163157353,-0.16199520751918292,-0.060755290635075725,0.3128375578640594,-0.46225977915776956,0.5737852756527777,0.733555492057104,1.8605900538417517,1.4378523035760942,3
-0.33451512767274627,-0.9769975289863788,0.04907534714516396,0.1744113044220532,-0.34728043509662165,-0.35081145957402887,0.0009610704207738261,-0.2416212401585811,-0.2304549308248378,-1.129320652629412,0.027140155792250858,-0.08370822236544302,-1.0392894696288,-0.7303312211021618,-1.2785923859034338,1.2969832772639467,0.5225643190026933,0.47436033269974737,2
-1.1833731439599078,-0.148691104494205,-0.3270160982663737,-0.5698739258177734,-0.34728043509662165,-0.8278685024441842,-0.5143205321018152,0.3958607962958468,-0.6225151865849364,-0.3529127039466912,-0.44569825248633355,-0.5542433228379725,0.06127904112120187,0.6100259886197994,0.3679655354798654,-1.1820989776461612,-0.9827146326912474,-1.1773401888025614,2
0.39307745771624925,-1.1426588138848135,-0.4523799134035529,0.5179275645327424,0.741474709768744,-0.5893399810091066,0.06158243542343135,-0.4966140547403523,-0.2304549308248378,-1.3410682749974268,0.31084320075940153,0.05400936801676073,-1.196513542593086,0.20791882570321102,-0.866952905557609,-0.7313567494806871,1.3588304032771048,0.47436033269974737,3
1.2419354740034108,0.6796153199979689,1.4280773136541354,1.1190810197264485,-0.10533484734876263,0.6033026261662818,1.1527670054712666,-1.1340960911947802,1.3377860922155569,0.6352428671040442,0.8782492906937028,1.1270589264114315,-0.22172429021451287,-1.1324383840187502,-1.2785923859034338,0.733555492057104,0.6898175358575757,1.5754940137012867,2
0.6356083195125811,-1.1426588138848135,-0.5150618209721425,0.40342214449584596,0.49952912202088495,-0.5893399810091066,-0.15059234208586997,-0.2416212401585811,-0.2304549308248378,-1.19990319341875,0.12170783744796775,-0.1525670175565449,-1.196513542593086,-0.19418833721337733,-0.866952905557609,1.0716121631812097,1.8605900538417517,0.8872854630753246,3
-0.09198426587641444,-1.639642668580118,-0.6404256361093217,0.059905884385156795,0.01563794652516689,-0.35081145957402887,-0.6052525796058014,0.3958607962958468,-0.6225151865849364,-1.6939809789441178,-0.6348336157977673,-0.6116256521638908,-1.573851317707372,-1.4005098259631423,-0.2494936850388718,1.973096619512158,2.3623497044063986,1.988419144076864,1
-0.5770459894690781,0.3482927502010993,0.04907534714516396,4.353859135768771,8.604706311574162,9.428857919264155,-0.33245643709384254,0.26836438900496123,-0.2304549308248378,1.0587381118400736,1.2565200173165703,-0.439478664186136,0.029834226528344672,3.2907404080637215,-1.2785923859034338,0.1701277068502613,-0.815461415836365,-0.21384821792621467,4
0.2718120268180833,1.6735830293885774,1.3027134985169562,0.8900701796526557,0.37855632814695545,0.12624558329612648,1.0618349579672806,-1.1340960911947802,0.9457258364554582,1.2704857342080884,1.193474896212759,1.0524618982877378,2.2309712480283483,0.20791882570321102,-0.04367394486595941,-1.1820989776461612,-0.4809549821266005,-0.21384821792621467,1
0.2718120268180833,1.1765991746932731,1.3653954060855458,1.4912236348463617,0.6205019158948145,0.12624558329612648,0.8799708629593079,-1.0065996839038946,0.9457258364554582,1.0587381118400736,0.8782492906937028,0.851623745647024,1.6020749561712044,-0.7303312211021618,1.191244496171515,0.8462410490984726,0.5225643190026933,0.7496437529501322,1
-0.09198426587641444,-0.9769975289863788,-0.2643341906977841,-0.16910495568863598,0.49952912202088495,-0.11228293813895118,-0.908359404619089,0.9058464254593892,-1.014575442345035,-0.564660326314706,-1.013104342420635,-0.8641079011979309,-1.5424065031145149,-1.1324383840187502,-0.4553134252117842,-0.6186711924393186,2.027843270696634,1.713135723826479,4
0.756873750410747,1.1765991746932731,1.6788049439284938,1.577102699874034,0.741474709768744,0.36477410473120414,1.6074272429911982,-1.3890889057765514,1.7298463479756554,1.19990319341875,1.6347907439394378,1.666452822075063,1.0046234789069177,0.07388310473101489,0.16214579530695297,1.747725505429421,-0.14644854841683588,0.47436033269974737,1
1.1206700431052448,1.5079217444901427,1.5534411287913146,1.3767182148094652,0.25758353427302594,0.8418311476013595,1.6074272429911982,-1.3890889057765514,1.7298463479756554,1.8351460605227943,1.0043395329013254,1.6492381232772875,0.7530649621640602,-0.7303312211021618,-1.2785923859034338,0.6208699350157355,0.020804668438046427,0.6120020428249398,1
-0.4557805585709122,-1.8053039534785527,-1.0165170815208593,-0.34086308574398055,-0.34728043509662165,-0.35081145957402887,-0.8780487221177602,0.7783500181685036,-1.014575442345035,-1.6939809789441178,-0.7609238580053899,-0.8182020377371964,-1.8254098344502296,-1.5345455469353384,-1.0727726457305213,-1.0694134206047927,2.027843270696634,1.5754940137012867,2
0.029281165021751477,-1.3083200987832484,-0.5777437285407321,0.4606748545142942,1.1043930913905327,-0.35081145957402887,-0.4536991670991576,0.14086798171407564,-0.6225151865849364,-1.4822333565761032,-0.5717884946939561,-0.45095513005131965,-1.353737615557372,-0.7303312211021618,-0.866952905557609,-0.50598563539795,1.3588304032771048,1.4378523035760942,3
0.6356083195125811,-0.31435238939263976,0.4251667925567016,0.7183120495973111,0.1366107403990964,-0.11228293813895118,0.5162426729433628,-0.7516068693221235,0.5536655806953595,-0.282330163157353,0.6575913668303635,0.4614239062307801,-0.28461391940022723,-0.5962955001299657,-0.04367394486595941,0.05744214980889275,0.35531110214781103,0.47436033269974737,2
-0.5770459894690781,-1.3083200987832484,-1.9567456950497035,-1.6863017711775132,-0.9521444044662692,-0.8278685024441842,-1.4842623721443355,1.9258176837864738,-1.4066356981051338,-1.4822333565761032,-1.6120329929068418,-1.3059518370075012,-0.8820653966645139,1.28020459348078,0.16214579530695297,-0.9567278635634242,-1.317221066401012,-1.7279070293033312,4
-1.4259040057562395,-1.3083200987832484,-1.0165170815208593,-1.2569064460391517,-0.9521444044662692,-0.35081145957402887,-1.1205341821283903,1.4158320546229315,-1.014575442345035,-1.4822333565761032,-1.2968073873877854,-1.08216075263642,-1.0392894696288,-0.06015261624118123,2.220343197036077,-0.6186711924393186,-0.9827146326912474,-1.1773401888025614,2
-0.5770459894690781,-1.1426588138848135,-0.5150618209721425,-0.9133901859284626,-0.34728043509662165,-0.35081145957402887,-0.9992914521230752,1.0333428327502747,-1.014575442345035,-1.0587381118400736,-0.6978787369015785,-0.9329666963890327,-1.4795168739288005,-0.06015261624118123,0.16214579530695297,-0.6186711924393186,0.020804668438046427,-0.3514899280514071,4
-0.09198426587641444,-0.4800136742910745,0.989303960674008,0.6324329845696387,0.1366107403990964,0.12624558329612648,0.485931990442034,-0.6241104620312379,0.5536655806953595,-0.7058254078933824,0.5315011246227409,0.38682687810708644,-0.06450021725022691,-0.32822405818557343,0.7796050158256901,0.9589266061398412,0.020804668438046427,0.19907691244936254,2
-0.698311420367244,-0.148691104494205,-0.3270160982663737,-0.0832258906609637,-0.34728043509662165,-0.5893399810091066,-0.5446312146031439,0.3958607962958468,-0.6225151865849364,-0.21174762236801473,-0.44569825248633355,-0.5599815557705643,0.06127904112120187,-1.1324383840187502,0.5737852756527777,-0.0552434072324758,2.1950964875515164,1.713135723826479,1
0.756873750410747,0.5139540350995341,0.8012582379682393,1.1190810197264485,0.741474709768744,-0.35081145957402887,0.9102815454606367,-1.1340960911947802,0.9457258364554582,0.1411650815786765,0.8467267301417972,0.9434354725684932,0.7845097767569174,0.07388310473101489,0.16214579530695297,-0.16792896427384435,0.5225643190026933,-0.21384821792621467,3
0.8781391813089129,0.6796153199979689,1.3027134985169562,1.2049600847541206,0.6205019158948145,0.36477410473120414,0.9709029104632941,-1.0065996839038946,0.9457258364554582,0.564660326314706,0.8152041695898915,0.920482540838126,-0.03305540265736971,-0.46225977915776956,-0.4553134252117842,-0.16792896427384435,0.020804668438046427,0.061435202324170136,1
0.029281165021751477,0.8452766048964035,0.11175725471375357,-0.9133901859284626,-0.5892260228444807,0.36477410473120414,-0.39307780209650006,0.3958607962958468,-0.2304549308248378,1.5528158973654413,-0.5717884946939561,-0.5140756923098297,0.3757271870497738,0.6100259886197994,-0.2494936850388718,-0.7313567494806871,-1.1499678495461296,-0.6267733483017919,4
1.2419354740034108,1.1765991746932731,1.1146677758111874,0.6038066295604146,-0.34728043509662165,0.12624558329612648,0.8496601804579791,-1.0065996839038946,0.9457258364554582,0.7058254078933824,0.9097718512456084,0.8171943480514732,1.8536334729140618,-0.32822405818557343,0.7796050158256901,-0.2806145213152129,0.35531110214781103,0.3367186225745549,2
0.8781391813089129,1.8392443142870123,1.1146677758111874,1.290839149781793,0.8624475036426735,0.36477410473120414,1.1830776879725955,-1.1340960911947802,1.3377860922155569,1.4822333565761032,1.193474896212759,1.207394187467717,1.5077405123926328,0.20791882570321102,-0.04367394486595941,-0.8440423065220557,-0.4809549821266005,-0.3514899280514071,1
-1.0621077130617418,0.3482927502010993,-0.4523799134035529,-1.4000382210852722,-1.0731171983401988,0.12624558329612648,-0.36276711959517133,0.3958607962958468,-0.2304549308248378,1.19990319341875,-0.6663561763496729,-0.473908061781687,0.029834226528344672,0.6100259886197994,-1.0727726457305213,-0.6186711924393186,-1.1499678495461296,-0.6267733483017919,4
0.8781391813089129,0.5139540350995341,0.17443916228234319,0.6038066295604146,-0.22630764122269215,0.6033026261662818,0.18282516542874638,-0.3691176474494667,0.16160532493526084,0.3529127039466912,0.09018527689606211,0.09991523147749531,0.3757271870497738,-1.4005098259631423,-0.2494936850388718,1.0716121631812097,1.3588304032771048,1.988419144076864,2
1.4844663357997425,1.5079217444901427,1.4280773136541354,-0.16910495568863598,-1.6779811677098464,-0.8278685024441842,2.365194305524417,-1.7715781276492082,2.5139668594958526,1.19990319341875,2.5174224393927953,2.5845700912897547,2.1366368042497768,1.5482760354251721,1.191244496171515,-1.2947845346875297,-1.317221066401012,-1.8655487394285235,3
-1.1833731439599078,0.01697018040422977,-0.8911532663836802,-0.6271266358362215,0.25758353427302594,-0.5893399810091066,-0.6961846271097877,0.650853610877618,-0.6225151865849364,-0.42349524473602945,-0.6663561763496729,-0.7091756120179517,0.15561348489977345,0.34195454667540714,-0.2494936850388718,-1.2947845346875297,-0.9827146326912474,-1.1773401888025614,3
1.2419354740034108,1.6735830293885774,1.6788049439284938,1.7202344749201546,0.6205019158948145,0.8418311476013595,1.486184512985883,-1.3890889057765514,1.3377860922155569,1.8351460605227943,1.2880425778684759,1.5229969987602674,1.6020749561712044,-0.7303312211021618,0.3679655354798654,1.0716121631812097,0.35531110214781103,0.8872854630753246,1
-0.9408422821635759,0.18263146530266453,-0.5777437285407321,-1.2855328010483758,-0.5892260228444807,-0.5893399810091066,-0.5446312146031439,0.5233572035867324,-0.6225151865849364,-0.07058254078933825,-0.6033110552458617,-0.6116256521638908,0.407172001642631,1.28020459348078,0.5737852756527777,-0.16792896427384435,-1.4844742832558941,-1.5902653191781388,3
0.39307745771624925,-0.148691104494205,0.8639401455368289,0.7183120495973111,0.1366107403990964,0.12624558329612648,0.485931990442034,-0.6241104620312379,0.5536655806953595,-0.282330163157353,0.4054108824151184,0.4097798098374537,-0.31605873399308443,-0.8643669420743579,-0.4553134252117842,-0.50598563539795,0.35531110214781103,0.47436033269974737,2
-0.9408422821635759,-1.1426588138848135,-1.5179723420695763,-1.4572909311037203,-0.7101988167184102,-1.066397023879262,-1.544883737146993,2.0533140910773593,-1.4066356981051338,-1.3410682749974268,-1.5489878718030305,-1.3346430016704605,-0.7248413237002279,0.7440617095919955,0.5737852756527777,-1.1820989776461612,-0.815461415836365,-1.314981898927754,4
-0.9408422821635759,-0.6456749591895092,-1.0165170815208593,-1.1710273810114795,-0.8311716105923398,-0.35081145957402887,-1.029602134624404,1.1608392400411602,-1.014575442345035,-0.8469904894720589,-1.1076720240763518,-1.0018254915801346,-0.31605873399308443,0.20791882570321102,-0.6611331653846966,-0.9567278635634242,-1.4844742832558941,-1.1773401888025614,1
-0.8195768512654099,-0.9769975289863788,-0.765789451246501,-0.6271266358362215,-0.10533484734876263,-0.35081145957402887,-0.787116674613774,0.650853610877618,-1.014575442345035,-0.8469904894720589,-0.7924464185572955,-0.7665579413438699,-1.0707342842216572,-0.46225977915776956,-1.0727726457305213,-1.1820989776461612,0.5225643190026933,0.47436033269974737,3
-0.4557805585709122,0.5139540350995341,-0.2643341906977841,-0.7988847658915661,-0.34728043509662165,0.6033026261662818,-0.271835072091185,0.26836438900496123,-0.2304549308248378,0.8469904894720589,-0.5087433735901448,-0.4050492665905851,0.3128375578640594,0.4759902676476032,0.7796050158256901,-0.16792896427384435,-0.9827146326912474,-0.4891316381765995,4
0.8781391813089129,0.5139540350995341,1.5534411287913146,1.4912236348463617,0.741474709768744,0.36477410473120414,1.1830776879725955,-1.1340960911947802,1.3377860922155569,0.42349524473602945,1.3510876989722873,1.1500118581417988,0.910289035128346,-0.32822405818557343,-0.2494936850388718,2.874581075843106,0.18805788529292872,0.8872854630753246,1
0.39307745771624925,-0.31435238939263976,-0.5777437285407321,0.0885322393943809,0.37855632814695545,-0.5893399810091066,-0.4840098496004864,0.14086798171407564,-0.6225151865849364,-0.3529127039466912,-0.41417569193442794,-0.4566933629839115,-0.0959450318430841,-0.8643669420743579,1.3970642363444272,-1.2947845346875297,1.8605900538417517,1.1625688833257093,3
-1.0621077130617418,-0.9769975289863788,-0.8911532663836802,-1.4572909311037203,-1.1940899922141284,-0.8278685024441842,-1.2417769121337054,1.543328461913817,-1.014575442345035,-0.9175730302613971,-1.2968073873877854,-1.1452813148949301,-1.0392894696288,0.34195454667540714,0.3679655354798654,-0.50598563539795,-1.1499678495461296,-1.1773401888025614,4
-1.4259040057562395,-0.31435238939263976,-0.7031075436779113,-0.45536850578087695,0.741474709768744,-0.35081145957402887,-0.5749418971044726,0.5233572035867324,-0.6225151865849364,-0.3529127039466912,-0.5717884946939561,-0.634578583894258,-0.06450021725022691,0.7440617095919955,0.16214579530695297,-0.16792896427384435,-1.317221066401012,-1.314981898927754,3
-1.1833731439599078,-1.1426588138848135,-1.3926085269323971,-1.1996537360207036,-0.7101988167184102,-0.8278685024441842,-1.1205341821283903,1.1608392400411602,-1.014575442345035,-1.2704857342080884,-1.2968073873877854,-1.0305166562430939,-1.0707342842216572,0.34195454667540714,0.3679655354798654,-0.9567278635634242,-0.6482081989814827,-1.039698478677369,1
0.5143428886144151,1.6735830293885774,1.6161230363599042,-0.05459953565173959,-1.0731171983401988,0.6033026261662818,1.6680486079938557,-1.3890889057765514,1.7298463479756554,2.117476223680147,1.3195651384203817,1.700882219670614,1.3190716248354897,0.07388310473101489,0.3679655354798654,1.973096619512158,-0.31370176527171817,0.3367186225745549,1
-0.09198426587641444,-0.6456749591895092,-0.4523799134035529,-1.3141591560575998,-1.315062786088058,-0.35081145957402887,-0.8780487221177602,1.0333428327502747,-1.014575442345035,-0.49407778552536774,-0.7924464185572955,-0.8985372987934819,-0.8191757674787995,0.6100259886197994,-0.2494936850388718,0.28281326389162986,-0.815461415836365,-1.4526236090529463,4
-0.5770459894690781,0.3482927502010993,-0.07628846799201525,-0.3981157957624288,-0.5892260228444807,-0.11228293813895118,-0.24152438958985625,0.013371574423190055,-0.2304549308248378,0.07058254078933825,-0.06742752586346602,-0.3017610738039323,0.6901753329783458,-0.06015261624118123,0.5737852756527777,0.28281326389162986,-0.31370176527171817,-0.3514899280514071,1
-1.5471694366544055,0.18263146530266453,-0.7031075436779113,-0.8275111209007903,-0.10533484734876263,-0.35081145957402887,-0.4840098496004864,0.3958607962958468,-0.6225151865849364,0.0,-0.3826531313825223,-0.537028624040197,0.4700616308283454,1.0121331515363876,-1.0727726457305213,0.1701277068502613,-1.1499678495461296,-1.1773401888025614,3
0.39307745771624925,0.18263146530266453,0.7385763303996496,1.1190810197264485,0.6205019158948145,0.36477410473120414,0.7890388154553216,-0.879103276613009,0.5536655806953595,-0.07058254078933825,1.0989072145570422,0.7598120187255549,0.5958408891997742,-0.32822405818557343,-1.2785923859034338,0.1701277068502613,-0.14644854841683588,0.19907691244936254,1
-0.9408422821635759,0.18263146530266453,-0.765789451246501,-0.5985002808269975,0.37855632814695545,-0.11228293813895118,-0.6052525796058014,0.5233572035867324,-0.6225151865849364,-0.1411650815786765,-0.6033110552458617,-0.6288403509616661,0.3128375578640594,0.6100259886197994,-0.04367394486595941,-0.7313567494806871,-0.9827146326912474,-1.039698478677369,3
1.7269971975960743,1.8392443142870123,1.2400315909483666,2.17825615506774,1.5882842668862507,-0.5893399810091066,2.1227088455137872,-1.6440817203583227,2.121906603735754,1.3410682749974268,2.3598096366332673,2.377993705716449,1.6649645853569186,1.28020459348078,0.5737852756527777,0.05744214980889275,-0.4809549821266005,-1.4526236090529463,3
-0.5770459894690781,-0.6456749591895092,-1.204562804226628,-1.027895605965359,-0.34728043509662165,-0.5893399810091066,-1.3933303246403492,1.7983212764955883,-1.4066356981051338,-0.7764079486827207,-1.2968073873877854,-1.248569507681583,-0.7877309528859423,0.4759902676476032,1.191244496171515,-1.0694134206047927,-0.4809549821266005,-1.039698478677369,4
0.9994046122070788,0.01697018040422977,0.17443916228234319,0.6610593395788629,0.25758353427302594,-0.5893399810091066,0.6981067679513353,-1.0065996839038946,0.5536655806953595,-0.1411650815786765,0.8782492906937028,0.7425973199277794,-0.3789483631787988,0.4759902676476032,-0.04367394486595941,-0.6186711924393186,1.0243239695673403,-0.3514899280514071,3
2.575855213883236,1.1765991746932731,1.1146677758111874,0.9473228896711038,0.01563794652516689,0.36477410473120414,1.4558738304845544,-1.261592498485666,1.3377860922155569,1.19990319341875,1.2565200173165703,1.471352902366941,1.224737181056918,-0.06015261624118123,1.6028839765173397,-0.9567278635634242,-0.14644854841683588,0.19907691244936254,2
0.39307745771624925,1.6735830293885774,0.8639401455368289,0.0026531743667086026,-0.9521444044662692,0.36477410473120414,1.4255631479832256,-1.261592498485666,1.3377860922155569,1.7645635197334562,0.941294411797514,1.402494107175839,1.3505164394283469,0.34195454667540714,-1.2785923859034338,-0.9567278635634242,-0.815461415836365,-0.3514899280514071,1
-0.5770459894690781,0.5139540350995341,0.17443916228234319,0.5465539195419664,0.25758353427302594,-0.11228293813895118,0.0009610704207738261,-0.2416212401585811,-0.2304549308248378,0.3529127039466912,-0.0359049653115604,-0.07796998943285119,0.4700616308283454,-1.1324383840187502,2.0145234568631647,-0.8440423065220557,1.0243239695673403,0.7496437529501322,2
-0.33451512767274627,0.18263146530266453,1.177349683379777,0.8328174696342074,0.37855632814695545,0.12624558329612648,0.8193494979566504,-0.879103276613009,0.9457258364554582,-0.1411650815786765,0.941294411797514,0.7655502516581467,0.7530649621640602,0.07388310473101489,-0.2494936850388718,-0.50598563539795,-0.4809549821266005,-0.21384821792621467,1
0.8781391813089129,1.0109378897948385,0.989303960674008,0.6896856945880869,-0.22630764122269215,0.36477410473120414,0.7890388154553216,-0.879103276613009,0.5536655806953595,0.9175730302613971,0.941294411797514,0.7540737857929631,1.381961254021204,-0.7303312211021618,-1.2785923859034338,-0.2806145213152129,0.5225643190026933,0.7496437529501322,2
-1.0621077130617418,-1.473981383681683,-1.0165170815208593,-1.342785511066824,-0.8311716105923398,-0.8278685024441842,-1.4842623721443355,1.9258176837864738,-1.4066356981051338,-1.4116508157867649,-1.5489878718030305,-1.311690069940093,-1.385182430150229,0.07388310473101489,-1.0727726457305213,0.6208699350157355,-0.4809549821266005,-0.7644150584269843,4
-0.698311420367244,-0.9769975289863788,0.362484884988112,0.6896856945880869,0.8624475036426735,-0.11228293813895118,-0.029349612080554935,-0.11412483286769554,-0.2304549308248378,-1.0587381118400736,0.31084320075940153,-0.14109055169136125,-0.7562861382930851,0.20791882570321102,-0.6611331653846966,1.0716121631812097,-0.4809549821266005,-0.4891316381765995,1
-1.0621077130617418,-0.31435238939263976,-1.0165170815208593,-1.342785511066824,-0.7101988167184102,-0.5893399810091066,-0.6355632621071301,0.650853610877618,-0.6225151865849364,-0.21174762236801473,-0.7294012974534843,-0.6976991461527681,-0.12738984643594128,1.6823117563973682,-0.04367394486595941,-0.16792896427384435,-1.6517275001107765,-1.8655487394285235,3
0.2718120268180833,0.18263146530266453,0.362484884988112,-0.2836103757255324,0.25758353427302594,0.12624558329612648,-0.5446312146031439,0.3958607962958468,-0.6225151865849364,0.0,-0.5087433735901448,-0.5829344875009316,0.21850311408548784,-0.32822405818557343,1.8087037166902522,-0.16792896427384435,0.5225643190026933,0.47436033269974737,4
1.2419354740034108,0.6796153199979689,0.4251667925567016,-0.05459953565173959,-0.9521444044662692,-1.066397023879262,1.3043204179779107,-1.261592498485666,1.3377860922155569,0.3529127039466912,1.540223062283721,1.3852794083780635,0.721620147571203,0.7440617095919955,-1.0727726457305213,1.1842977202225782,0.18805788529292872,-0.9020567685521768,3
0.5143428886144151,-1.1426588138848135,-0.2643341906977841,0.6038066295604146,0.37855632814695545,-0.11228293813895118,0.0009610704207738261,-0.2416212401585811,-0.2304549308248378,-0.8469904894720589,0.24779807965559025,-0.060755290635075725,-1.0707342842216572,-0.7303312211021618,0.5737852756527777,0.8462410490984726,0.5225643190026933,0.47436033269974737,2
-1.6684348675525713,-0.148691104494205,-0.8911532663836802,-1.4286645760944963,-1.0731171983401988,-0.11228293813895118,-0.5446312146031439,0.5233572035867324,-0.6225151865849364,-0.1411650815786765,-0.6033110552458617,-0.6173638850964825,0.4700616308283454,1.0121331515363876,-0.4553134252117842,0.3954988209329984,-1.4844742832558941,-1.4526236090529463,3
