COMPACTNESS,CIRCULARITY,DISTANCE CIRCULARITY,RADIUS RATIO,PR AXIS ASPECT RATIO,MAX LENGTH ASPECT RATIO,SCATTER RATIO,ELONGATEDNESS,PR AXISRECTANGULAR,LENGTHRECTANGULAR,MAJORVARIANCE,MINORVARIANCE,GYRATIONRADIUS,MAJORSKEWNESS,MINORSKEWNESS,MINORKURTOSIS,MAJORKURTOSIS,HOLLOWS RATIO,target
1.050124298711753,0.053657011747969455,0.07192898818434713,0.9358157090249039,0.5025879106504434,-0.8380048886641814,0.7858458541521876,-1.0507208147033615,0.5726894682726251,-0.10547633634663972,1.1958748793982334,0.79818502670534,-0.2145130907330591,0.9194502103001032,-1.310433413139896,1.5675132167711325,0.6757486757668294,-0.6034443331866097,3
1.2958050765921805,1.0473972755658456,1.696720853262248,0.7805635689045799,-0.33436201955954625,0.637252069181993,1.4885073844883243,-1.3119335312078286,1.3558294837849993,1.0899221422486103,1.4221100278971754,1.473515471858168,0.9122081268222204,-0.06280325814853564,1.7302883827032578,1.01898631129552,0.18745396283112217,0.7392193081535968,2
-1.0381623132718825,-1.4369533839788449,-1.0329294800686255,-1.3929663927799556,-0.8923286396995393,-0.8380048886641814,-1.4748912434510346,1.9532254250980097,-1.3851605705083103,-1.3711923725063162,-1.5512662095174918,-1.285037702410164,-1.3412343082883387,0.07751866591555562,-1.1077186267503525,0.5801647869150298,-0.4636056544164875,-0.7377106973206303,4
0.43592235401068363,-0.6088364974639481,0.3968873611999273,0.5011097166879968,-0.33436201955954625,0.14549974989993483,0.2053863290919008,-0.3976890234421939,0.18111946051643804,-0.5273816817331985,0.1293377507603636,0.12857772091821368,-0.8404693227082144,-1.325700574725357,-1.1077186267503525,-0.8460051673215627,1.1640433887025365,1.2762847646896793,2
2.1556877991736774,1.3786440301718044,1.696720853262248,1.339471273337746,-0.055378709489549705,0.637252069181993,1.1830023712986997,-1.1813271729555952,0.9642594760288122,1.3711923725063162,0.937320423970871,1.141573388647456,1.3190796776060714,-1.1853786506612658,2.946577101040519,-1.1751213106069303,1.1640433887025365,1.2762847646896793,2
1.9100070212932498,0.716150520959887,1.761712527865364,0.7805635689045799,-0.33436201955954625,0.3913759095409639,1.1830023712986997,-1.1813271729555952,1.3558294837849993,0.597699239297625,1.1958748793982334,1.135850249281754,1.2251862428097982,-0.3434471062767182,1.3248588099241705,2.006334741151622,0.3502188671430246,0.8734856722876174,2
-0.9153219243316687,-1.4369533839788449,-0.3180210594343491,-0.08884841576923433,-0.19487036452454798,-0.34625256938212334,-0.5583762038821607,0.5165554843234409,-0.6020205549959361,-1.3711923725063162,-0.4524097739512017,-0.6039841178916339,-1.3412343082883387,-0.9047348025330832,-1.310433413139896,2.1160401222467446,1.1640433887025365,1.0077520364216381,2
-1.0381623132718825,-1.2713300066758655,-0.9029461308623934,-0.7098569762505302,-0.19487036452454798,-0.5921287290231524,-1.16938623026141,1.300193633836842,-0.9935905627521232,-1.2305572573774632,-1.2280731402332887,-1.0503889884163846,-1.6542124242759162,-1.0450567265971746,-0.7022890539712653,0.14134326253453983,1.0012784843906342,1.0077520364216381,4
0.43592235401068363,0.716150520959887,-0.3830127340374651,1.0910678491452277,1.6185211509304296,-0.34625256938212334,0.29703783304878817,-0.658901739946661,0.18111946051643804,0.6680167968620515,0.19397636461720422,0.2888256231578678,0.3801453296433384,-0.06280325814853564,-1.310433413139896,-0.6265944051313177,1.3268082930144391,0.6049529440195761,3
1.2958050765921805,0.8817738982628663,0.9168207580248556,1.339471273337746,0.5025879106504434,0.3913759095409639,0.5719923449194504,-0.7895080981988946,0.5726894682726251,0.597699239297625,0.614127354686668,0.5177511977859451,0.6618256340321583,-1.0450567265971746,-0.7022890539712653,-0.6265944051313177,1.0012784843906342,1.4105511288237,2
-0.05543920175017176,0.716150520959887,-0.18803771022811702,0.37690800459173757,0.5025879106504434,-0.34625256938212334,0.14428532645397588,-0.5282953816944275,0.18111946051643804,0.738334354426478,0.03237982997510273,0.15147027838102142,0.6305278224334006,-0.3434471062767182,-0.2968594811921781,-0.2974782618459502,1.3268082930144391,0.8734856722876174,3
-0.05543920175017176,-0.44321312016096864,1.0468041072310876,0.7495131408805151,0.22360460058044687,0.14549974989993483,0.5108913422815254,-0.658901739946661,0.5726894682726251,-0.6680167968620515,0.5818080477582478,0.40901154983760846,-0.02672622114051251,-0.3434471062767182,0.7167144507555399,0.9092809302003974,0.02468905851921975,0.2021538516175142,2
-0.5468007575110272,-0.7744598747669275,-0.6429794324499293,-0.39935269600988227,0.22360460058044687,-0.34625256938212334,-0.6805782091580106,0.5165554843234409,-0.6020205549959361,-0.878969469555331,-0.4200904670227814,-0.6612155115486532,-0.9030649459057299,-0.06280325814853564,-0.4995742675817217,-0.2974782618459502,0.512983771454927,0.06788748748349355,3
0.43592235401068363,0.21928038905094882,0.7868374088186235,1.2773704172896165,0.7815712207204399,0.3913759095409639,0.8163963554711501,-0.9201144564511281,0.5726894682726251,-0.03515877878221324,1.163555572469813,0.7810156086082342,0.6305278224334006,-0.3434471062767182,-1.310433413139896,0.14134326253453983,-0.13807584579268267,0.2021538516175142,1
-1.2838430911523102,-1.2713300066758655,-1.812829575306018,-1.5482185329002796,-0.8923286396995393,-1.0838810483052106,-1.1999367315803724,1.4307999920890757,-0.9935905627521232,-1.4415099300707428,-1.35735036794697,-1.096174103342,-1.0595540038995188,1.2000940584282858,-0.4995742675817217,0.03163788143941731,-1.440195080287902,-1.5433088821247543,2
-0.05543920175017176,-0.44321312016096864,-0.7729627816561613,-1.1445629685874372,-0.7528369846645411,-0.34625256938212334,-1.2610377342182975,1.5614063503413091,-0.9935905627521232,-0.1757938939110662,-1.034157298662767,-1.12478980017051,-0.6839802647144255,0.2178405899796469,-0.2968594811921781,-0.9557105484166852,0.02468905851921975,-0.7377106973206303,4
0.8044435208313252,0.21928038905094882,0.2019123373905792,-0.11989884379329913,0.3630962556154451,0.637252069181993,-0.16121968673564874,0.12473640956674023,-0.21045054723974904,1.0899221422486103,-0.38777116009436113,-0.28348831341232555,-0.1206196559367858,-0.2031251822126269,2.3384327418718884,-1.3945320727971753,0.02468905851921975,0.06788748748349355,4
2.0328474102334635,1.0473972755658456,1.436754154849784,0.7184627128564502,-0.6133453296295428,0.8831282288230221,1.3663053792124744,-1.3119335312078286,1.3558294837849993,1.019604584684184,1.2281941863266537,1.3590526845441295,0.5053365760383695,-0.6240909544049007,2.3384327418718884,-1.1751213106069303,0.3502188671430246,0.4706865798855555,2
-0.7924815353914548,0.053657011747969455,0.006937313581231092,-0.11989884379329913,-0.19487036452454798,-0.10037640974109424,-0.37507319596838595,0.12473640956674023,-0.6020205549959361,-0.24611145147549268,-0.22617462545225964,-0.40367424009206615,0.004571590458245256,-0.3434471062767182,-0.9050038403608088,-1.1751213106069303,0.18745396283112217,0.06788748748349355,1
-0.9153219243316687,0.053657011747969455,-0.7729627816561613,-1.4240168208040205,-0.7528369846645411,-0.34625256938212334,-0.6194772065200856,0.5165554843234409,-0.6020205549959361,-0.24611145147549268,-0.5816870016648829,-0.6440460934515474,0.3801453296433384,1.6210598306205595,0.5139996643659962,-0.8460051673215627,-1.440195080287902,-1.677575246258775,3
0.6816031318911113,0.5505271436569076,-0.18803771022811702,0.9668661370489686,0.9210628757554382,-0.5921287290231524,0.5108913422815254,-0.7895080981988946,0.5726894682726251,0.38674656660434564,0.4525308200445666,0.5005817796888393,-0.08932184433802803,0.2178405899796469,-0.2968594811921781,-0.5168890240361952,1.0012784843906342,-0.06637887665052711,3
1.787166632353036,1.8755141620807425,1.3067708056435519,2.4262362541800138,1.8975044610004261,-0.5921287290231524,2.160618413505498,-1.7037526059645294,2.1389694992973736,1.3711923725063162,2.456327849606625,2.3949409097361793,1.6946534167911644,1.340415982492377,0.5139996643659962,0.03163788143941731,-0.4636056544164875,-1.4090425179907335,3
1.5414858544726082,0.716150520959887,1.631729178659132,0.8116139969286447,-0.6133453296295428,0.637252069181993,1.3968558805314368,-1.3119335312078286,1.3558294837849993,0.9492870271197574,1.163555572469813,1.3361601270813217,-0.05802403273927027,-0.764412878468992,-1.310433413139896,2.8839777899126022,0.512983771454927,1.4105511288237,1
-0.1782795906903856,-1.2713300066758655,-0.12304603562500098,0.37690800459173757,0.7815712207204399,-0.10037640974109424,-0.4361741986063109,0.25534276781897375,-0.6020205549959361,-1.3008748149418898,-0.2584939323806799,-0.4780750518461913,-0.9343627575044876,-0.4837690303408094,-0.09414469480263453,-0.40718364294107273,0.18745396283112217,-0.06637887665052711,2
-0.4239603685708133,-0.9400832520699068,0.2019123373905792,-0.2441005558895583,-0.33436201955954625,-0.34625256938212334,-0.16121968673564874,-0.005869948685493309,-0.21045054723974904,-1.1602396998130369,0.03237982997510273,-0.23198005912100814,-0.496193395121879,-0.2031251822126269,0.10857009158690906,0.03163788143941731,-0.4636056544164875,-0.4691779690525891,2
-0.9153219243316687,-1.4369533839788449,-1.0329294800686255,-1.2377142526596316,-0.6133453296295428,-0.10037640974109424,-1.1388357289424476,1.4307999920890757,-0.9935905627521232,-1.4415099300707428,-1.2927117540901294,-1.0561121277820866,-1.0908518154982765,0.49848443810782944,-0.2968594811921781,1.5675132167711325,-0.9519003673521947,-1.1405097897226923,1
-1.8980450358533794,-0.2775897428579893,-0.7729627816561613,-0.6477561202024006,0.5025879106504434,-0.10037640974109424,-0.6500277078390482,0.6471618425756743,-0.6020205549959361,-0.1757938939110662,-0.6140063085933032,-0.672661790280057,-0.18321527913430133,0.6388063621719207,-1.1077186267503525,-0.0780674996557052,-1.2774301759759996,-1.274776153856713,3
-0.1782795906903856,0.053657011747969455,-0.3830127340374651,-0.18199969984142872,-0.6133453296295428,-0.34625256938212334,-0.2834216920114986,-0.005869948685493309,-0.21045054723974904,-0.03515877878221324,-0.12921670466699875,-0.31782714960653713,0.09846502525451854,-0.4837690303408094,0.31128487797645266,-0.2974782618459502,0.18745396283112217,-0.06637887665052711,2
-0.30111997963059944,0.053657011747969455,-0.3830127340374651,0.09745415237515442,1.0605545307904365,-0.34625256938212334,-0.5583762038821607,0.3859491260712073,-0.6020205549959361,-0.24611145147549268,-0.5816870016648829,-0.5524758636003164,0.16106064845203408,-0.4837690303408094,1.122144023534627,-1.2848266917020528,1.0012784843906342,0.7392193081535968,3
-1.0381623132718825,-1.6025767612818242,-1.1629128292748576,-1.206663824635567,-0.6133453296295428,-0.5921287290231524,-1.5970932487268845,2.0838317833502433,-1.3851605705083103,-1.5821450451995958,-1.6159048233743323,-1.353715374798587,-1.5916168010784006,-1.0450567265971746,-1.1077186267503525,1.1286916923906425,1.1640433887025365,1.0077520364216381,4
0.19024157613025594,-0.2775897428579893,0.9168207580248556,1.060017421121163,0.5025879106504434,0.3913759095409639,0.6330933475573752,-0.7895080981988946,0.5726894682726251,-0.31642900903991916,0.937320423970871,0.5578131733458587,-0.24581090233181685,-0.2031251822126269,-0.09414469480263453,1.5675132167711325,0.18745396283112217,0.2021538516175142,1
-0.30111997963059944,-1.4369533839788449,-1.4228795276873216,-1.2998151087077612,-0.7528369846645411,-0.5921287290231524,-1.505441744769997,1.9532254250980097,-1.3851605705083103,-1.2305572573774632,-1.583585516445912,-1.2907608417758658,-1.7481058590721896,-0.764412878468992,-0.09414469480263453,0.14134326253453983,0.512983771454927,0.33642021575153486,4
1.664326243412822,2.041137539383722,1.3067708056435519,0.5011097166879968,-0.8923286396995393,-0.34625256938212334,2.007865906910686,-1.7037526059645294,2.1389694992973736,1.6524626027640221,1.7776224041097988,2.206077310668016,1.7259512283899223,0.6388063621719207,0.10857009158690906,-0.1877728807508277,-0.30084075010458505,-1.1405097897226923,3
-0.1782795906903856,-1.2713300066758655,0.26690401199369523,-0.02674755972110475,-0.19487036452454798,-0.34625256938212334,-0.31397219333046106,0.12473640956674023,-0.21045054723974904,-1.1602396998130369,-0.22617462545225964,-0.3636122645321526,-0.9343627575044876,-0.6240909544049007,0.5139996643659962,0.9092809302003974,0.18745396283112217,0.06788748748349355,2
1.664326243412822,2.041137539383722,1.5667375040560159,0.34585757656767274,-1.4502952598395324,-0.10037640974109424,2.7105274372468227,-1.9649653224689965,2.9221095148097476,1.7227801603284487,2.8118402258192483,2.9615317069406712,1.8198446631861955,1.4807379065564683,-0.9050038403608088,0.7995755491052748,-1.2774301759759996,-1.5433088821247543,3
0.31308196507046976,1.7098907847777631,1.371762480246668,1.0289669930970982,0.5025879106504434,0.14549974989993483,1.0913508673418122,-1.1813271729555952,0.9642594760288122,1.3008748149418898,1.260513493255074,1.0728957162590327,2.258014025568804,0.2178405899796469,-0.09414469480263453,-1.1751213106069303,-0.4636056544164875,-0.20064524078454776,1
0.5587627429508975,-1.105706629372886,-0.7729627816561613,-1.330865536731826,-1.3108036048045342,-0.10037640974109424,-1.16938623026141,1.5614063503413091,-0.9935905627521232,-0.597699239297625,-1.0018379917343467,-1.107620382073404,-1.3099364966895808,0.2178405899796469,-1.310433413139896,0.03163788143941731,-0.4636056544164875,-1.4090425179907335,4
1.4186454655323943,1.7098907847777631,0.9168207580248556,0.40795843261580234,-0.7528369846645411,0.14549974989993483,1.5496083871262492,-1.4425398894600623,1.7473994915411863,1.933732833021728,1.3897907209687552,1.582255119806505,1.3190796776060714,0.2178405899796469,-0.4995742675817217,-0.8460051673215627,-0.30084075010458505,-0.20064524078454776,1
0.8044435208313252,0.716150520959887,0.9168207580248556,1.1842191332174221,0.22360460058044687,0.14549974989993483,0.5414418436004879,-0.7895080981988946,0.5726894682726251,0.597699239297625,0.4525308200445666,0.4719660828603297,0.06716721365576078,-1.4660224987894483,-0.7022890539712653,-0.8460051673215627,1.3268082930144391,1.2762847646896793,1
-1.0381623132718825,-1.4369533839788449,-2.007804599115366,-1.641369816972474,-0.7528369846645411,-0.8380048886641814,-1.505441744769997,2.0838317833502433,-1.3851605705083103,-1.6524626027640221,-1.583585516445912,-1.3136533992386736,-1.4664255546833695,1.2000940584282858,1.3248588099241705,-0.8460051673215627,-1.2774301759759996,-1.5433088821247543,4
1.1729646876519666,1.0473972755658456,1.5017458294528998,0.1906054364473488,-0.7528369846645411,0.637252069181993,1.274653875255587,-1.1813271729555952,1.3558294837849993,1.0899221422486103,1.0989169586129726,1.221697339767283,1.506866547198618,0.07751866591555562,0.31128487797645266,-0.40718364294107273,-0.30084075010458505,0.06788748748349355,2
-1.6523642579729518,-1.105706629372886,-1.2279045038779737,-1.206663824635567,-0.8923286396995393,-0.34625256938212334,-0.6805782091580106,0.6471618425756743,-0.6020205549959361,-1.2305572573774632,-0.6463256155217235,-0.7012774871085667,-0.496193395121879,1.4807379065564683,0.5139996643659962,0.7995755491052748,-1.440195080287902,-1.4090425179907335,2
0.8044435208313252,0.21928038905094882,-0.058054361021884944,0.5942610007601911,-0.055378709489549705,0.14549974989993483,-0.06956818277876135,-0.13647630693772683,-0.21045054723974904,0.4570641241687721,0.03237982997510273,-0.1232404111726714,0.03586940205700302,-1.325700574725357,1.3248588099241705,-0.40718364294107273,1.4895731973263415,1.5448174929577208,2
-1.0381623132718825,-0.7744598747669275,-1.0329294800686255,-1.4550672488280851,-1.3108036048045342,-1.0838810483052106,-0.4972752012442358,0.3859491260712073,-0.6020205549959361,-1.019604584684184,-0.5816870016648829,-0.5524758636003164,-0.3397043371280902,2.042025602812833,1.3248588099241705,-1.0654159295118077,-1.440195080287902,-1.677575246258775,1
0.8044435208313252,1.7098907847777631,1.2417791310404358,0.6563618568083207,-0.6133453296295428,0.3913759095409639,1.6412598910831364,-1.4425398894600623,1.7473994915411863,2.0743679481505812,1.1958748793982334,1.6852716283891396,1.1625906196122826,-0.2031251822126269,0.10857009158690906,0.47045940581990736,-0.13807584579268267,0.2021538516175142,1
0.5587627429508975,0.5505271436569076,1.2417791310404358,1.0910678491452277,0.5025879106504434,0.14549974989993483,0.8774973581090749,-1.0507208147033615,0.9642594760288122,0.31642900903991916,0.9050011170424507,0.8439701416309554,0.004571590458245256,-0.6240909544049007,-0.9050038403608088,-0.8460051673215627,0.02468905851921975,0.2021538516175142,2
1.2958050765921805,0.716150520959887,0.46187903580304335,0.004302868302960045,-1.0318202947345376,-1.0838810483052106,1.335754877893512,-1.3119335312078286,1.3558294837849993,0.38674656660434564,1.6160258694676972,1.404837799469745,0.7557190688284315,0.7791282862360119,-1.1077186267503525,1.1286916923906425,0.18745396283112217,-0.871977061454651,3
-0.5468007575110272,-0.11196636555500993,-0.3830127340374651,-1.330865536731826,-1.0318202947345376,0.3913759095409639,-0.37507319596838595,0.3859491260712073,-0.21045054723974904,0.24611145147549268,-0.807922150163825,-0.4837981912118932,0.06716721365576078,0.49848443810782944,1.122144023534627,-0.0780674996557052,-0.7891354630402924,-0.3349116049185684,4
1.1729646876519666,1.7098907847777631,1.1767874564373197,0.8116139969286447,0.08411294554544858,0.637252069181993,1.335754877893512,-1.3119335312078286,1.3558294837849993,1.933732833021728,0.937320423970871,1.3132675696185139,1.4129731124023446,0.07751866591555562,0.7167144507555399,0.14134326253453983,-0.30084075010458505,-0.20064524078454776,1
-0.4239603685708133,-1.105706629372886,-0.44800440864058116,-0.11989884379329913,0.3630962556154451,-0.34625256938212334,-0.5278257025631983,0.25534276781897375,-0.6020205549959361,-1.1602396998130369,-0.6463256155217235,-0.5238601667718068,-1.0908518154982765,-0.9047348025330832,-1.310433413139896,-1.3945320727971753,1.0012784843906342,1.1420184005556588,3
0.5587627429508975,-1.105706629372886,-0.6429794324499293,0.7495131408805151,1.0605545307904365,-0.8380048886641814,-0.06956818277876135,-0.3976890234421939,-0.21045054723974904,-1.1602396998130369,0.03237982997510273,-0.0545627387842482,-1.1221496270970341,-0.3434471062767182,-1.1077186267503525,-1.0654159295118077,1.8151030059501463,0.8734856722876174,3
0.5587627429508975,-1.105706629372886,-0.25302938483123305,0.7184627128564502,0.5025879106504434,-0.10037640974109424,0.022083321178126038,-0.2670826651899604,-0.21045054723974904,-0.8086519119909045,0.2909342854024651,-0.0373933206871424,-1.028256192300761,-0.764412878468992,0.5139996643659962,0.7995755491052748,0.512983771454927,0.4706865798855555,2
0.0674011871900421,-0.7744598747669275,0.2019123373905792,0.5632105727361263,0.08411294554544858,0.14549974989993483,0.022083321178126038,-0.2670826651899604,-0.21045054723974904,-0.597699239297625,-0.12921670466699875,-0.0373933206871424,-1.2786386850908231,-1.6063444228535395,-0.9050038403608088,-0.40718364294107273,1.8151030059501463,1.9476165853597827,2
-0.1782795906903856,1.213020652868825,0.7218457342155075,1.1221182771692926,0.7815712207204399,0.14549974989993483,0.6330933475573752,-0.7895080981988946,0.5726894682726251,0.9492870271197574,0.8403625031856101,0.5692594520772626,2.0702271559762577,-0.06280325814853564,-0.9050038403608088,-0.8460051673215627,-0.13807584579268267,-0.06637887665052711,1
-0.9153219243316687,-1.105706629372886,0.26690401199369523,0.2216558644714136,-0.19487036452454798,0.14549974989993483,0.0526338224970885,-0.2670826651899604,0.18111946051643804,-0.9492870271197574,0.09701844383194332,-0.020223902590036598,-1.1221496270970341,-0.6240909544049007,-1.1077186267503525,1.677218597866255,0.3502188671430246,0.4706865798855555,2
-0.669641146451241,-1.2713300066758655,-1.6178545514966698,-1.1135125405633726,0.08411294554544858,-0.5921287290231524,-1.0166337236665977,1.1695872755846086,-0.9935905627521232,-1.5821450451995958,-1.1957538333048685,-0.9817113160279615,-0.9343627575044876,1.4807379065564683,1.9330031690928013,0.36075402472478485,-1.440195080287902,-1.5433088821247543,2
0.31308196507046976,-0.9400832520699068,-1.5528628768935537,-1.5792689609243444,-1.4502952598395324,-0.5921287290231524,-1.0777347263045225,1.4307999920890757,-0.9935905627521232,-0.597699239297625,-1.0987959125196076,-1.0389427096849808,-0.7465758879119411,1.901703678748742,-0.09414469480263453,-1.3945320727971753,-1.2774301759759996,-1.8118416103927955,4
0.5587627429508975,-0.11196636555500993,-0.25302938483123305,-0.2441005558895583,0.22360460058044687,-0.10037640974109424,-0.8027802144338604,0.7777682008279079,-0.9935905627521232,0.03515877878221324,-0.9048800709490858,-0.7814014382283938,-0.08932184433802803,-1.325700574725357,2.541147528261432,-1.1751213106069303,1.9778679102620487,1.5448174929577208,4
-1.529523869032738,-0.44321312016096864,-1.2279045038779737,-1.330865536731826,-0.8923286396995393,-0.10037640974109424,-0.5889267052011232,0.6471618425756743,-0.6020205549959361,-0.1757938939110662,-0.7109642293785641,-0.6669386509143551,-0.05802403273927027,1.901703678748742,0.10857009158690906,-0.6265944051313177,-1.6029599845998044,-1.8118416103927955,3
-1.406683480092524,-0.2775897428579893,-0.5779877578468132,-0.3062014119376879,0.9210628757554382,-0.34625256938212334,-0.5278257025631983,0.3859491260712073,-0.6020205549959361,-0.1757938939110662,-0.22617462545225964,-0.5696452816974222,-0.02672622114051251,1.0597721343641946,-0.9050038403608088,0.47045940581990736,-0.9519003673521947,-1.0062434255886716,3
-0.4239603685708133,0.5505271436569076,0.26690401199369523,4.289261935623902,9.011578867785337,9.980546135541099,-0.4667246999252734,0.3859491260712073,-0.6020205549959361,0.597699239297625,2.714882305033987,-0.5181370274061048,0.8183146920259471,6.392005248799663,-1.310433413139896,0.25104864362966234,-0.6263705587283899,-0.20064524078454776,4
0.8044435208313252,-0.11196636555500993,0.7218457342155075,0.7805635689045799,0.08411294554544858,-0.10037640974109424,0.5414418436004879,-0.7895080981988946,0.5726894682726251,-0.03515877878221324,0.4525308200445666,0.48341236159173356,-0.7152780763131833,-0.9047348025330832,-1.310433413139896,-1.1751213106069303,0.6757486757668294,0.33642021575153486,1
-0.5468007575110272,-1.6025767612818242,-0.7729627816561613,-0.9272099724189837,-0.4738536745945445,-0.34625256938212334,-1.2915882355372599,1.5614063503413091,-1.3851605705083103,-1.3711923725063162,-1.3250310610185496,-1.1419592182676157,-1.935892728664736,-1.1853786506612658,-0.4995742675817217,0.6898701680101523,1.652338101638244,1.5448174929577208,4
-0.9153219243316687,-1.2713300066758655,-0.3180210594343491,-0.740907404274595,-1.0318202947345376,-0.34625256938212334,-0.4361741986063109,0.25534276781897375,-0.6020205549959361,-1.4415099300707428,-0.29081323930910025,-0.4837981912118932,-0.9030649459057299,-0.2031251822126269,1.527573596313714,0.03163788143941731,-0.4636056544164875,-0.6034443331866097,1
0.0674011871900421,-1.4369533839788449,-0.9029461308623934,-1.2687646806836965,-1.0318202947345376,-0.34625256938212334,-1.2610377342182975,1.4307999920890757,-0.9935905627521232,-1.0899221422486103,-1.0664766055911874,-1.1133435214391059,-1.810701482269705,-0.9047348025330832,-1.1077186267503525,-1.1751213106069303,1.0012784843906342,0.06788748748349355,4
-1.0381623132718825,-1.105706629372886,-0.44800440864058116,-1.1135125405633726,-1.0318202947345376,-0.34625256938212334,-0.6500277078390482,0.6471618425756743,-0.6020205549959361,-1.1602396998130369,-0.5493676947364626,-0.678384929645759,-0.9030649459057299,0.35816251404373817,0.10857009158690906,1.3481024545808875,-0.9519003673521947,-1.0062434255886716,2
-0.4239603685708133,-0.6088364974639481,-1.2928961784810895,-0.6477561202024006,-0.19487036452454798,-0.5921287290231524,-1.2304872328993348,1.4307999920890757,-0.9935905627521232,-0.4570641241687721,-1.2603924471617092,-1.0904509639762983,-0.5274912067206368,-1.6063444228535395,1.3248588099241705,-0.9557105484166852,1.9778679102620487,1.6790838570917415,4
-0.5468007575110272,0.21928038905094882,-0.25302938483123305,-0.5546048361302063,0.22360460058044687,0.637252069181993,-0.2528711906925361,0.25534276781897375,-0.21045054723974904,0.878969469555331,-0.5816870016648829,-0.39795110072636425,0.06716721365576078,0.07751866591555562,-0.2968594811921781,-0.40718364294107273,-0.6263705587283899,-0.20064524078454776,4
-0.05543920175017176,-0.11196636555500993,0.5268707104061594,-0.05779798774516954,0.5025879106504434,0.3913759095409639,-0.4667246999252734,0.3859491260712073,-0.6020205549959361,0.597699239297625,-0.5816870016648829,-0.506690748674701,-0.9656605691032454,-0.9047348025330832,0.5139996643659962,0.47045940581990736,0.8385135800787318,1.0077520364216381,4
-0.5468007575110272,-0.44321312016096864,-1.0329294800686255,-1.330865536731826,-1.171311949769536,-0.34625256938212334,-1.1388357289424476,1.300193633836842,-0.9935905627521232,-0.24611145147549268,-0.8402414570922453,-1.0446658490506828,-0.3710021487268479,0.07751866591555562,0.7167144507555399,0.47045940581990736,-0.13807584579268267,-0.6034443331866097,4
1.050124298711753,1.5442674074747837,1.5667375040560159,1.649975553578394,0.9210628757554382,0.637252069181993,1.1830023712986997,-1.1813271729555952,1.3558294837849993,1.1602396998130369,1.2928328001834943,1.1530196673788597,2.007631532778742,-0.2031251822126269,-1.310433413139896,1.45780783567601,0.02468905851921975,0.6049529440195761,2
1.050124298711753,1.213020652868825,1.2417791310404358,1.4015721293858758,0.3630962556154451,0.3913759095409639,1.0608003660228498,-1.0507208147033615,0.9642594760288122,0.6680167968620515,0.8403625031856101,1.0271106013334173,0.3801453296433384,-1.0450567265971746,-1.310433413139896,0.6898701680101523,0.6757486757668294,1.0077520364216381,1
-1.0381623132718825,-1.105706629372886,-0.6429794324499293,-1.175613396611502,-1.171311949769536,0.14549974989993483,-1.04718422498556,1.300193633836842,-0.9935905627521232,-1.0899221422486103,-1.3896696748753903,-1.0046038734907692,-1.5916168010784006,-1.0450567265971746,-1.1077186267503525,1.238397073485765,-0.13807584579268267,0.33642021575153486,1
-1.2838430911523102,-0.44321312016096864,-1.0329294800686255,-0.3683022679858175,0.7815712207204399,-0.34625256938212334,-0.5583762038821607,0.5165554843234409,-0.6020205549959361,-0.24611145147549268,-0.4524097739512017,-0.59253783916023,-0.4648955835231212,0.7791282862360119,-0.4995742675817217,-1.1751213106069303,-1.1146652716640972,-1.0062434255886716,3
-0.05543920175017176,0.3849037663539282,0.07192898818434713,-0.08884841576923433,-0.19487036452454798,-0.34625256938212334,-0.039017681459798885,-0.13647630693772683,-0.21045054723974904,-0.03515877878221324,0.2909342854024651,-0.11179413244126754,0.8496125036247049,0.07751866591555562,1.122144023534627,-0.9557105484166852,-0.30084075010458505,-0.4691779690525891,1
1.787166632353036,1.5442674074747837,1.371762480246668,1.370521701361811,0.5025879106504434,0.637252069181993,1.213552872617662,-1.1813271729555952,1.3558294837849993,1.019604584684184,1.2928328001834943,1.2102510610358792,2.0702271559762577,-0.2031251822126269,0.5139996643659962,-1.3945320727971753,0.02468905851921975,0.2021538516175142,2
-0.1782795906903856,-1.105706629372886,-0.7079711070530453,0.1906054364473488,0.6420795656854417,-0.34625256938212334,-0.4361741986063109,0.25534276781897375,-0.6020205549959361,-1.019604584684184,-0.22617462545225964,-0.46662877311478745,-1.3725321198870963,-0.3434471062767182,-0.4995742675817217,1.238397073485765,0.02468905851921975,-0.06637887665052711,2
-1.2838430911523102,-0.7744598747669275,-1.877821249909134,-1.6724202449965389,-1.171311949769536,-0.5921287290231524,-1.1082852276234851,1.5614063503413091,-0.9935905627521232,-0.5273816817331985,-1.4866275956606512,-1.0847278246105962,-0.5274912067206368,1.901703678748742,0.31128487797645266,-0.6265944051313177,-2.0912546975355117,-1.677575246258775,4
-0.30111997963059944,-1.105706629372886,-0.3830127340374651,0.12850458039921922,-0.055378709489549705,-0.10037640974109424,-0.039017681459798885,-0.13647630693772683,-0.21045054723974904,-0.9492870271197574,0.2586149784740448,-0.1232404111726714,-0.9030649459057299,-0.2031251822126269,-1.310433413139896,1.677218597866255,0.02468905851921975,0.33642021575153486,1
-0.5468007575110272,0.3849037663539282,0.07192898818434713,0.03535329632702484,-0.055378709489549705,-0.10037640974109424,-0.13066918541668626,-0.13647630693772683,-0.21045054723974904,0.1757938939110662,0.03237982997510273,-0.19764122292679653,0.5053365760383695,-0.06280325814853564,0.10857009158690906,-0.2974782618459502,-0.30084075010458505,-0.3349116049185684,2
