COMPACTNESS,CIRCULARITY,DISTANCE CIRCULARITY,RADIUS RATIO,PR AXIS ASPECT RATIO,MAX LENGTH ASPECT RATIO,SCATTER RATIO,ELONGATEDNESS,PR AXISRECTANGULAR,LENGTHRECTANGULAR,MAJORVARIANCE,MINORVARIANCE,GYRATIONRADIUS,MAJORSKEWNESS,MINORSKEWNESS,MINORKURTOSIS,MAJORKURTOSIS,HOLLOWS RATIO,target
-0.07745863745817715,-0.13598767119265825,1.0150374416483583,0.8481705167910328,0.043919776986387354,0.5809543196981655,0.42776937156839256,-0.634510182867229,0.5481170003439514,-0.1305961528293785,0.43066114527662375,0.36878029490130426,-0.6926435621703352,-1.1717841248619452,-0.4862012849112392,0.17012331379558202,0.9824568090224342,1.1288525457924343,2
1.0142697055844223,1.6461665460163937,1.2057398986180072,1.3293197890244763,0.6974670560467751,0.8145242211053396,1.600462050772493,-1.4064631252154707,1.7025626749405633,1.9946428570581207,1.194425415977911,1.5762043682721738,1.1739179847819192,-0.19470563835212032,-0.8926840603210832,0.9629707361102869,-0.3136054185091477,0.4546817337465856,2
1.2568760040383333,0.9981104670312838,1.4600098412442057,-0.023912539132083556,-1.001755869510233,0.34738441829099137,1.1794954479812774,-1.1491454777660568,1.3177474500750261,0.9663014006609437,1.0034843483025893,1.1361152200341933,1.4187129417592639,-0.055122997422145346,0.5300056536133708,0.8497068186367577,-0.3136054185091477,0.18501340892824608,2
-1.290490129727732,-1.4320998291628777,-1.7819319272398244,-1.4974321853470045,-0.6096275020740004,-0.5868951873377051,-1.226027996539954,1.5526898204527888,-0.9911438991181979,-1.5702741917854264,-1.4469260201973742,-1.1376787125287058,-1.0904353672585205,1.3407034118776044,-0.0797185095013952,-1.07577977841324,-1.6096676460407295,-1.7026648648001306,2
-0.6839743835929546,-1.2700858094166003,-1.2098245563308778,-1.166642060686512,-0.47891804626192286,-0.8204650887448792,-1.3162351257095002,1.6813486441774959,-0.9911438991181979,-1.2274937063197007,-1.5105730427558148,-1.1828160610659346,-0.9068391495255118,0.2240422844378046,1.5462125921379808,0.8497068186367577,-0.799628753833491,-1.0284940527542816,2
0.8929665563574668,-0.46001571068521313,-1.2733920419874276,0.186590267470048,0.6974670560467751,-0.5868951873377051,-0.5945780923531307,0.2661015832057195,-0.6063286742526606,-0.6104888324813945,-0.6195147269376462,-0.5565353501118854,-0.2948517570821498,-1.0322014839319702,0.1235228782035268,-0.1696684386250058,2.1165112581125682,1.803023357838283,3
1.1355728548113777,-0.6220297304314906,0.06152515680011426,0.7579550282472622,0.1746292327984649,0.11381451688381727,0.18721702711626945,-0.37719253541781517,0.16330177547841407,-0.40482054120195904,0.33519061143896284,0.08667186654362448,-1.1210347368806886,-1.0322014839319702,0.1235228782035268,1.9823459933720506,1.3064723659053297,1.398520870610774,1
-0.44136808513904363,0.5120684077924516,-0.2563122714826338,-1.0463547426281512,-0.740336957886078,0.5809543196981655,-0.26381861873146145,0.2661015832057195,-0.22151344938712325,1.3090818861266693,-0.6195147269376462,-0.41548113593304553,0.31713563536121225,0.5032075662977545,-1.0959254480260052,0.17012331379558202,-1.1236443107163865,-0.4891574031176027,4
1.4994823024922441,0.6740824275387289,1.5235773269007553,1.269176129995296,0.3053386886105425,0.11381451688381727,1.1794954479812774,-1.1491454777660568,1.3177474500750261,0.6920770122883632,1.1307783934194704,1.1586838943028077,0.28653626573904417,-0.6134535611420452,-1.0959254480260052,1.3027624885308748,0.17241791681519553,0.8591842209740949,2
-0.3200649359120881,-0.13598767119265825,-1.019122099361229,-0.5351336408801173,0.1746292327984649,-0.353325285930531,-0.9554066090313155,0.9093957018292542,-0.9911438991181979,-0.1305961528293785,-0.7149852607753071,-0.9007076327082547,-0.2336530178378136,-0.055122997422145346,-1.0959254480260052,-0.39619627357206433,-0.15159764006769996,-0.21948907829926317,4
0.04384451176877834,-0.13598767119265825,0.12509264245666385,1.419535277568247,1.612433246731318,-0.5868951873377051,0.457838414624908,-0.763169006591936,0.5481170003439514,-0.19915224992252364,0.6216022129519456,0.48162366624437614,-0.6314448229259989,0.08445964350782963,-0.4862012849112392,1.0762346535838163,1.144464587463882,0.18501340892824608,3
-0.07745863745817715,-0.2980016909389357,0.3793625850828623,0.03623111989709689,0.5667576002346976,0.11381451688381727,-0.5645090492966154,0.5234192306551334,-0.6063286742526606,-0.06204005573623337,-0.7786322833337478,-0.5960305300819606,-0.9680378887698481,-1.0322014839319702,-0.8926840603210832,0.5099150662161699,1.144464587463882,1.398520870610774,4
1.2568760040383333,0.9981104670312838,1.6507122982138545,0.727883198732672,-0.3482085904498453,0.5809543196981655,1.4501168354899159,-1.2778043014907636,1.3177474500750261,1.0348574977540888,1.385366483653233,1.4351501540933338,0.8679242885602381,-0.055122997422145346,1.749453979842903,1.0762346535838163,0.17241791681519553,0.7243500585649251,2
-1.047883831273821,0.02602634855361919,-0.701284671078481,-0.5652054703947076,0.1746292327984649,-0.11975538452335684,-0.7749923506922232,0.6520780543798403,-0.6063286742526606,-0.06204005573623337,-0.5558677043792056,-0.7483690813951077,0.13353941762820365,-0.055122997422145346,-0.8926840603210832,-1.07577977841324,-0.3136054185091477,0.05017924651907633,4
-0.5626712343659991,-0.6220297304314906,0.12509264245666385,-0.8358519360260196,-0.47891804626192286,0.11381451688381727,-0.5945780923531307,0.5234192306551334,-0.6063286742526606,-0.19915224992252364,-0.5240441930999853,-0.6185992043505749,-0.38664986594865414,-0.055122997422145346,-0.4862012849112392,0.6231789836896992,-0.15159764006769996,0.5895158961557554,4
-1.290490129727732,-0.46001571068521313,-0.701284671078481,-0.5050618113655271,0.3053386886105425,-0.353325285930531,-0.5945780923531307,0.5234192306551334,-0.6063286742526606,-0.40482054120195904,-0.5240441930999853,-0.6129570357834214,-0.5090473444373266,0.2240422844378046,-0.8926840603210832,-1.1890436958867692,-0.799628753833491,-0.7588257279359422,3
1.2568760040383333,1.6461665460163937,1.714279783870404,1.8405408907725103,0.6974670560467751,0.8145242211053396,1.4801858785464312,-1.4064631252154707,1.3177474500750261,1.7889745657786853,1.3217194610947922,1.502856176899177,1.5717097898701045,-0.7530362020720202,0.3267642659084488,1.0762346535838163,0.33442569525664323,0.8591842209740949,1
-1.047883831273821,0.02602634855361919,-0.12917730016953458,-0.4449181523363467,0.3053386886105425,0.11381451688381727,-0.6547161784661616,0.5234192306551334,-0.6063286742526606,0.00651604135691177,-0.6195147269376462,-0.6524522157534965,-0.019457430482636876,-0.19470563835212032,-1.0959254480260052,-0.9625158609397108,-0.15159764006769996,0.4546817337465856,4
1.2568760040383333,1.3221385065238387,1.6507122982138545,1.1188169824223448,-0.08678967882569019,0.5809543196981655,1.4501168354899159,-1.2778043014907636,1.3177474500750261,1.3776379832198145,1.194425415977911,1.4351501540933338,1.0515205062932467,-0.7530362020720202,-1.2991668357309272,-0.39619627357206433,-0.15159764006769996,0.7243500585649251,2
-0.44136808513904363,-1.108071789670323,-0.44701472845228263,-0.14419985719044445,0.3053386886105425,-0.353325285930531,-0.5344400062401,0.2661015832057195,-0.6063286742526606,-1.1589376092265555,-0.6513382382168665,-0.5339666758432711,-1.0904353672585205,-0.8926188430019951,-1.2991668357309272,-1.415571530833828,0.9824568090224342,1.1288525457924343,3
1.6207854517191997,0.02602634855361919,0.6336325277090608,0.8481705167910328,0.043919776986387354,0.34738441829099137,0.5781145868509695,-0.763169006591936,0.5481170003439514,0.00651604135691177,0.43066114527662375,0.48726583481152974,-0.47844797481515844,-1.1717841248619452,1.1397298167281367,0.8497068186367577,0.9824568090224342,0.9940183833832646,1
-1.047883831273821,0.02602634855361919,-0.002042328856435354,-1.0764265721427413,-0.740336957886078,0.5809543196981655,-0.2938876617879768,0.2661015832057195,-0.22151344938712325,0.5549648181020729,-0.587691215658426,-0.4380498102016599,-0.050056800104804976,0.5032075662977545,0.7332470413182928,0.9629707361102869,-0.9616365322749386,-0.35432324070843296,4
-0.5626712343659991,-0.784043750177768,-0.19274478582608418,-0.4449181523363467,0.3053386886105425,0.11381451688381727,-0.7449233076357077,0.6520780543798403,-0.6063286742526606,-0.6104888324813945,-0.6513382382168665,-0.7258004071264933,-0.7844416710368395,-0.19470563835212032,0.3267642659084488,-0.6227241085191229,-0.15159764006769996,0.18501340892824608,4
-0.8052775328199101,0.02602634855361919,-1.019122099361229,-0.8959955950552,-0.47891804626192286,-0.11975538452335684,-0.8651994798617693,0.7807368781045473,-0.9911438991181979,0.00651604135691177,-0.6513382382168665,-0.8217172727681044,0.011141939139531229,0.08445964350782963,-0.6894426726161612,-0.056404521151476525,-0.15159764006769996,0.05017924651907633,4
0.8929665563574668,0.6740824275387289,1.3328748699311064,1.2992479595098863,0.6974670560467751,0.34738441829099137,0.9690121465856697,-1.0204866540413497,0.9329322252094887,0.5549648181020729,0.8443667919064877,0.9104284773480494,-0.019457430482636876,-0.4738709202120703,-0.4862012849112392,-0.1696684386250058,0.010410138373747775,0.05017924651907633,1
-1.1691869805007766,-0.13598767119265825,-1.0826895850177787,-1.2267857197156924,-0.8710464136981555,-0.11975538452335684,-0.5645090492966154,0.6520780543798403,-0.6063286742526606,0.00651604135691177,-0.6195147269376462,-0.6468100471863429,0.04174130876169933,1.3407034118776044,-1.0959254480260052,-0.1696684386250058,-1.6096676460407295,-1.7026648648001306,3
1.6207854517191997,1.484152526270116,1.0150374416483583,1.0286014938785741,0.43604814442262,0.5809543196981655,1.4801858785464312,-1.2778043014907636,1.7025626749405633,1.3090818861266693,1.289895949815572,1.446434491227641,1.2657160936484235,-0.055122997422145346,-1.0959254480260052,1.755818158424992,-0.3136054185091477,0.4546817337465856,2
-0.6839743835929546,-1.594113848909155,-1.4005270133005268,-0.7757082769968391,-0.3482085904498453,-0.353325285930531,-1.226027996539954,1.424030996728082,-0.9911438991181979,-1.2960498034128458,-1.319631975080493,-1.092541363991477,-2.0084164559235638,-1.450949406721895,-1.0959254480260052,-0.7359880259926521,2.1165112581125682,1.803023357838283,4
0.5290571086766003,1.6461665460163937,1.2057398986180072,1.5097507661120178,0.9588859676709303,0.5809543196981655,1.690669179942039,-1.4064631252154707,1.7025626749405633,2.063198954151266,1.3535429723740124,1.739827256719628,1.2657160936484235,0.2240422844378046,-0.0797185095013952,0.17012331379558202,-0.3136054185091477,-0.08465491589009343,1
-0.9265806820468656,-0.13598767119265825,-0.7648521567350307,-0.8659237655406098,0.3053386886105425,-0.5868951873377051,-0.6246471354096461,0.5234192306551334,-0.6063286742526606,-0.19915224992252364,-0.587691215658426,-0.6637365528878038,0.31713563536121225,1.3407034118776044,0.7332470413182928,-1.3023076133602987,-1.285652089157834,-1.7026648648001306,3
-0.19876178668513264,-1.108071789670323,-0.701284671078481,0.15651843795545778,0.5667576002346976,-0.353325285930531,-0.4442328770705538,0.2661015832057195,-0.6063286742526606,-1.0218254150402653,-0.23763259158700262,-0.4775449901717351,-1.3658296938580334,-0.33428827928209526,-0.4862012849112392,1.3027624885308748,0.010410138373747775,-0.08465491589009343,2
-0.19876178668513264,-0.6220297304314906,-1.019122099361229,-1.317001208259463,-1.263174781134388,-0.353325285930531,-0.8952685229182847,1.166713349278668,-0.9911438991181979,-0.3362644441088139,-0.9059263284506289,-0.9289184755440227,-0.4172492355708222,1.2011207709476295,0.1235228782035268,0.7364429011632284,-1.1236443107163865,-1.5678307023909608,4
-0.6839743835929546,-0.2980016909389357,-0.7648521567350307,0.24673392649922846,1.612433246731318,2.4495135309555582,-0.5043709631835845,0.3947604069304264,-0.6063286742526606,-0.3362644441088139,-0.2694561028662229,-0.5508931815447318,-0.2030536482156455,0.5032075662977545,-1.0959254480260052,-0.39619627357206433,-0.47561319695059545,-0.893659890345112,3
1.7420886009461551,1.484152526270116,1.4600098412442057,1.0286014938785741,0.043919776986387354,0.5809543196981655,0.9990811896421851,-1.0204866540413497,0.9329322252094887,1.103413594847234,0.876190303185708,0.9499236573181246,1.8471041164696174,-0.6134535611420452,1.1397298167281367,-1.07577977841324,0.17241791681519553,0.5895158961557554,2
-0.5626712343659991,0.18804036829989662,-0.5105822141088322,-1.016282913113561,-0.3482085904498453,0.11381451688381727,-0.3540257479010076,0.3947604069304264,-0.22151344938712325,0.6920770122883632,-0.587691215658426,-0.47190282160458147,0.07234067838386743,0.9219554890876794,1.1397298167281367,-1.07577977841324,-0.799628753833491,-0.6239915655267725,4
-1.047883831273821,-0.2980016909389357,-1.019122099361229,-1.166642060686512,-0.6096275020740004,-0.5868951873377051,-0.5344400062401,0.5234192306551334,-0.6063286742526606,-0.3362644441088139,-0.492220681820765,-0.6016726986491142,-0.2030536482156455,1.8990339755975043,-0.4862012849112392,-0.39619627357206433,-1.4476598675992818,-1.7026648648001306,3
0.4077539594496448,2.2942226250015034,1.6507122982138545,1.7503254022287396,1.0895954234830079,0.5809543196981655,1.6606001368855237,-1.4064631252154707,1.7025626749405633,2.611647730896427,1.1626019046986906,1.6495525596451703,1.3269148328927596,-0.33428827928209526,0.7332470413182928,1.416026406004404,-0.47561319695059545,0.3198475713374158,1
0.04384451176877834,-0.2980016909389357,-0.002042328856435354,-0.9862110835989707,-1.001755869510233,0.34738441829099137,-0.4141638340140384,0.2661015832057195,-0.6063286742526606,0.0750721384500569,-0.3967501479831041,-0.4549763159031207,-0.4172492355708222,0.2240422844378046,-1.0959254480260052,-0.7359880259926521,-0.47561319695059545,0.18501340892824608,4
-0.3200649359120881,-0.9460577699240454,0.3793625850828623,0.6075958806743111,0.1746292327984649,0.11381451688381727,0.18721702711626945,-0.37719253541781517,0.16330177547841407,-1.0903815121334104,0.27154358888052227,0.09795620367793166,-0.5702460836816627,-0.4738709202120703,-1.2991668357309272,1.1894985710573456,0.33442569525664323,0.3198475713374158,2
-1.6543995774085984,-1.2700858094166003,-1.5912294702701755,-1.5876476738907752,-0.8710464136981555,-0.5868951873377051,-1.3162351257095002,1.6813486441774959,-0.9911438991181979,-1.5702741917854264,-1.4787495314765944,-1.1884582296330881,-1.3046309546136972,1.2011207709476295,0.3267642659084488,-0.8492519434661815,-1.7716754244821773,-1.5678307023909608,1
0.04384451176877834,-1.4320998291628777,-0.8919871280481299,-1.2568575492302827,-1.001755869510233,-0.353325285930531,-1.2560970395964695,1.424030996728082,-0.9911438991181979,-1.0903815121334104,-1.0650438848467305,-1.1151100382600914,-1.794220868568387,-0.8926188430019951,-1.0959254480260052,-1.1890436958867692,0.9824568090224342,0.05017924651907633,4
-0.8052775328199101,-1.4320998291628777,-1.845499412896374,-1.557575844376185,-0.47891804626192286,-1.0540349901520534,-1.526718427105108,2.0673251153516166,-1.3759591239837352,-1.5702741917854264,-1.6060435765934757,-1.3238702752447744,-1.1210347368806886,1.7594513346675293,0.5300056536133708,0.2833872312691113,-1.4476598675992818,-1.7026648648001306,4
1.0142697055844223,-0.2980016909389357,0.8879024703352592,0.8481705167910328,0.1746292327984649,0.34738441829099137,0.48790745768142335,-0.634510182867229,0.5481170003439514,-0.40482054120195904,0.43066114527662375,0.413917643438533,-1.0904353672585205,-1.0322014839319702,0.3267642659084488,-0.056404521151476525,0.9824568090224342,1.1288525457924343,1
0.04384451176877834,-0.2980016909389357,-1.1462570706743282,0.12644660844086755,0.9588859676709303,-0.353325285930531,-0.5645090492966154,0.2661015832057195,-0.6063286742526606,-0.40482054120195904,-0.6195147269376462,-0.5396088444104247,0.07234067838386743,-0.6134535611420452,0.5300056536133708,-1.3023076133602987,1.6304879227882252,1.398520870610774,3
0.04384451176877834,0.8360964472850064,0.12509264245666385,-0.9260674245697902,-0.6096275020740004,0.34738441829099137,-0.384094790957523,0.3947604069304264,-0.22151344938712325,1.5147501774061047,-0.5558677043792056,-0.5001136644403494,0.3783343746055485,0.6427902072277295,-0.2829598972063172,-0.7359880259926521,-1.1236443107163865,-0.6239915655267725,4
-0.07745863745817715,-1.4320998291628777,-1.2098245563308778,-0.8959955950552,-0.6096275020740004,-0.11975538452335684,-1.1057518243138924,1.166713349278668,-0.9911438991181979,-0.8161571237608298,-0.9695733510090696,-1.0135510040513267,-1.6412240204575463,-0.7530362020720202,-0.6894426726161612,1.6425542409514626,0.6584412521395387,0.7243500585649251,4
-1.6543995774085984,-0.9460577699240454,-1.4005270133005268,-1.4072166968032338,-0.740336957886078,-0.5868951873377051,-0.8952685229182847,1.038054525553961,-0.9911438991181979,-1.1589376092265555,-1.1923379299636117,-0.8950654641411011,-0.9986372583920162,1.0615381300176545,-1.2991668357309272,-0.8492519434661815,-1.6096676460407295,-1.2981623775726212,1
-1.047883831273821,-0.2980016909389357,-1.019122099361229,-1.3771448672886435,-0.8710464136981555,-0.353325285930531,-0.5645090492966154,0.5234192306551334,-0.6063286742526606,-0.1305961528293785,-0.5240441930999853,-0.6411678786191893,-0.050056800104804976,1.4802860528075794,-0.4862012849112392,0.2833872312691113,-1.4476598675992818,-1.7026648648001306,3
-1.4117932789546874,-0.2980016909389357,-0.7648521567350307,2.4419774810643147,5.664426376905722,10.858029981613827,-0.8952685229182847,0.9093957018292542,-0.9911438991181979,-0.19915224992252364,1.3535429723740124,-0.8499281156038724,-0.08065616972697308,3.7136083076871786,-0.4862012849112392,-0.39619627357206433,0.17241791681519553,0.4546817337465856,4
-0.6839743835929546,0.18804036829989662,-0.5105822141088322,0.06630294941168711,0.8281765118588527,-0.5868951873377051,-0.5043709631835845,0.2661015832057195,-0.6063286742526606,0.00651604135691177,-0.2694561028662229,-0.5113980015746566,0.531331222716389,-0.19470563835212032,-0.2829598972063172,-0.1696684386250058,0.010410138373747775,-0.08465491589009343,3
-1.047883831273821,-0.46001571068521313,-1.4640944989570763,-1.1064984016573316,-0.47891804626192286,-0.353325285930531,-0.5945780923531307,0.6520780543798403,-0.6063286742526606,-0.26770834701566876,-0.7149852607753071,-0.675020890022111,-0.08065616972697308,1.4802860528075794,0.3267642659084488,-0.9625158609397108,-1.6096676460407295,-1.8374990272093004,3
-1.6543995774085984,-1.7561278686554327,-2.5447417551184195,-1.7680786509783164,-0.6096275020740004,-1.2876048915592273,-1.6469945993311694,2.3246427628010307,-1.3759591239837352,-1.9816107743442972,-1.8288081555480178,-1.4028606351849247,-1.6412240204575463,2.038616616527479,-0.4862012849112392,-0.6227241085191229,-1.6096676460407295,-1.7026648648001306,1
-0.5626712343659991,-0.6220297304314906,-0.44701472845228263,-0.7757082769968391,-0.740336957886078,-0.353325285930531,-0.684785221522677,0.6520780543798403,-0.6063286742526606,-0.7476010266676847,-0.587691215658426,-0.6919473957235717,-0.5702460836816627,0.5032075662977545,2.359178142957669,-0.8492519434661815,-0.799628753833491,-1.0284940527542816,1
1.6207854517191997,1.3221385065238387,1.6507122982138545,1.269176129995296,0.1746292327984649,0.5809543196981655,1.5102549216029468,-1.2778043014907636,1.7025626749405633,1.3776379832198145,1.2580724385363515,1.4915718397648698,0.7149274404493976,-0.4738709202120703,0.7332470413182928,0.9629707361102869,0.17241791681519553,0.9940183833832646,2
-1.4117932789546874,-1.2700858094166003,-1.019122099361229,-1.2869293787448728,-1.001755869510233,-0.353325285930531,-1.1057518243138924,1.424030996728082,-0.9911438991181979,-1.433161997599136,-1.2878084638012726,-1.0586883525885553,-0.9986372583920162,-0.055122997422145346,2.155936755252747,-0.6227241085191229,-0.9616365322749386,-1.1633282151634514,2
1.6207854517191997,1.808180565762671,1.396442355587656,1.8706127202871004,1.2203048792950852,0.5809543196981655,1.5102549216029468,-1.2778043014907636,1.7025626749405633,1.651862371592395,1.194425415977911,1.4972140083320233,1.2963154632705916,-0.19470563835212032,2.562419530662591,-0.1696684386250058,0.010410138373747775,0.05017924651907633,2
0.8929665563574668,1.808180565762671,1.1421724129614577,1.0586733233931644,0.043919776986387354,0.8145242211053396,1.75080726605507,-1.4064631252154707,1.7025626749405633,2.063198954151266,1.3535429723740124,1.7906067738240103,0.8985236581824062,0.08445964350782963,-1.2991668357309272,-0.1696684386250058,-0.47561319695059545,0.18501340892824608,1
-0.5626712343659991,0.35005438804617406,0.06152515680011426,0.006159290382506668,-0.08678967882569019,-0.11975538452335684,-0.14354244650539988,-0.1198748879684013,-0.22151344938712325,0.14362823554320203,0.01695549864675982,-0.2123630675155161,0.4701324834720528,-0.055122997422145346,0.1235228782035268,-0.28293235609853506,-0.3136054185091477,-0.35432324070843296,2
-1.290490129727732,0.18804036829989662,-0.8919871280481299,-0.8959955950552,-0.3482085904498453,-0.5868951873377051,-0.5645090492966154,0.3947604069304264,-0.6063286742526606,-0.1305961528293785,-0.5240441930999853,-0.5847461929476534,0.25593689611687603,0.2240422844378046,-0.2829598972063172,-1.07577977841324,-0.6376209753920432,-0.6239915655267725,3
0.5290571086766003,-0.13598767119265825,-0.2563122714826338,-0.26448717524880533,0.1746292327984649,-0.11975538452335684,-0.8050613937487385,0.7807368781045473,-0.9911438991181979,0.00651604135691177,-0.9059263284506289,-0.7878642613651828,-0.11125553934914119,-1.3113667657919201,2.562419530662591,-1.1890436958867692,1.9545034796711207,1.5333550330199437,4
1.0142697055844223,1.484152526270116,1.0150374416483583,-0.053984368646673775,-1.1324653253223107,0.34738441829099137,1.4501168354899159,-1.2778043014907636,1.3177474500750261,1.7889745657786853,1.2580724385363515,1.4238658169590266,1.4799116810036002,-0.055122997422145346,-1.2991668357309272,2.09560991084558,-0.3136054185091477,0.3198475713374158,1
-0.07745863745817715,-0.2980016909389357,0.18866012811321348,-1.0764265721427413,-1.001755869510233,0.34738441829099137,-0.4141638340140384,0.3947604069304264,-0.6063286742526606,0.34929652682263745,-0.4603971705415447,-0.5001136644403494,-0.2948517570821498,0.3636249253677796,1.1397298167281367,0.05685939632205275,-0.799628753833491,0.05017924651907633,4
0.16514766099573383,0.02602634855361919,-0.12917730016953458,0.5173803921305404,0.043919776986387354,-0.353325285930531,-0.14354244650539988,-0.1198748879684013,-0.22151344938712325,-0.19915224992252364,-0.014868012632460485,-0.1897943932469017,0.10294004800603554,-1.0322014839319702,0.9364884290232148,0.6231789836896992,1.6304879227882252,1.1288525457924343,1
1.8633917501731108,1.1601244867775613,1.396442355587656,0.9083141758202133,-0.21749913463776774,0.8145242211053396,1.3899787493768851,-1.2778043014907636,1.3177474500750261,0.9663014006609437,1.0034843483025893,1.418223648391873,1.143318615159751,-0.7530362020720202,0.9364884290232148,-0.6227241085191229,0.010410138373747775,0.4546817337465856,2
-0.9265806820468656,-0.2980016909389357,-1.3369595276439772,-1.4974321853470045,-1.1324653253223107,-0.11975538452335684,-0.5645090492966154,0.6520780543798403,-0.6063286742526606,-0.26770834701566876,-0.6195147269376462,-0.6411678786191893,-0.08065616972697308,1.7594513346675293,0.3267642659084488,-0.5094601910455936,-1.6096676460407295,-1.8374990272093004,3
-0.9265806820468656,-0.46001571068521313,-1.0826895850177787,-1.317001208259463,-1.001755869510233,-0.353325285930531,-0.5645090492966154,0.5234192306551334,-0.6063286742526606,-0.5419327353882494,-0.5558677043792056,-0.6355257100520357,-0.08065616972697308,1.7594513346675293,-0.8926840603210832,-0.5094601910455936,-1.4476598675992818,-1.8374990272093004,3
1.3781791532652887,1.808180565762671,1.0150374416483583,1.2090324709661155,0.3053386886105425,0.5809543196981655,1.4501168354899159,-1.2778043014907636,1.3177474500750261,1.7204184686855402,1.1626019046986906,1.446434491227641,1.2657160936484235,-0.055122997422145346,-0.8926840603210832,0.7364429011632284,-0.15159764006769996,0.4546817337465856,1
-0.6839743835929546,-0.9460577699240454,-0.383447242795733,-0.41484632282175643,0.043919776986387354,-0.11975538452335684,-0.9554066090313155,0.9093957018292542,-0.9911438991181979,-0.7476010266676847,-1.0332203735675103,-0.8950654641411011,-1.549425911591042,-1.3113667657919201,-0.6894426726161612,-0.7359880259926521,1.9545034796711207,1.803023357838283,4
1.1355728548113777,1.3221385065238387,1.5235773269007553,0.09637477892627734,-0.8710464136981555,0.34738441829099137,1.299771620207339,-1.1491454777660568,1.3177474500750261,1.3776379832198145,1.0034843483025893,1.2433164228101115,1.4799116810036002,0.08445964350782963,1.952695367547825,1.3027624885308748,-0.3136054185091477,0.18501340892824608,2
-1.047883831273821,-1.4320998291628777,-1.019122099361229,-1.3771448672886435,-0.8710464136981555,-0.8204650887448792,-1.4665803409920772,1.9386662916269097,-1.3759591239837352,-1.364605900505991,-1.542396554035035,-1.2843750952746993,-1.3352303242358654,0.08445964350782963,-1.0959254480260052,0.6231789836896992,-0.47561319695059545,-0.7588257279359422,4
1.8633917501731108,1.3221385065238387,1.714279783870404,1.5698944251411981,0.9588859676709303,0.8145242211053396,1.5703930077159776,-1.2778043014907636,1.7025626749405633,1.4461940803129596,1.194425415977911,1.5367091883020985,1.143318615159751,-0.055122997422145346,1.3429712044330588,1.755818158424992,-0.15159764006769996,0.7243500585649251,2
-0.3200649359120881,-0.6220297304314906,0.12509264245666385,-0.8358519360260196,-0.6096275020740004,0.11381451688381727,-0.5945780923531307,0.5234192306551334,-0.6063286742526606,-0.3362644441088139,-0.587691215658426,-0.6185992043505749,-0.5090473444373266,-0.055122997422145346,0.5300056536133708,0.17012331379558202,0.010410138373747775,0.4546817337465856,4
-0.3200649359120881,0.18804036829989662,-0.2563122714826338,-0.625349129423888,-0.08678967882569019,0.11381451688381727,-0.6547161784661616,0.5234192306551334,-0.6063286742526606,0.2807404297294923,-0.6513382382168665,-0.6580943843206501,0.7455268100715657,-0.33428827928209526,1.3429712044330588,-0.1696684386250058,0.010410138373747775,0.5895158961557554,4
-0.44136808513904363,-0.6220297304314906,-0.701284671078481,0.006159290382506668,0.8281765118588527,-0.353325285930531,-0.5645090492966154,0.3947604069304264,-0.6063286742526606,-0.6790449295745395,-0.42857365926232444,-0.5847461929476534,-0.5396467140594946,-0.19470563835212032,-0.6894426726161612,0.6231789836896992,0.496433473698091,0.18501340892824608,3
-0.9265806820468656,-1.4320998291628777,-0.3198797571391834,-0.11412802767585423,-0.21749913463776774,-0.353325285930531,-0.5645090492966154,0.5234192306551334,-0.6063286742526606,-1.364605900505991,-0.4603971705415447,-0.6129570357834214,-1.3352303242358654,-0.8926188430019951,-1.2991668357309272,2.2088738283191094,1.144464587463882,0.9940183833832646,2
-0.9265806820468656,-1.7561278686554327,-1.2733920419874276,-0.8659237655406098,-0.08678967882569019,-0.353325285930531,-1.4064422548790463,1.6813486441774959,-1.3759591239837352,-1.433161997599136,-1.5105730427558148,-1.2223112410360097,-1.9166183470570592,-1.1717841248619452,-0.8926840603210832,0.17012331379558202,1.792495701229673,1.6681891954291135,4
1.0142697055844223,1.484152526270116,1.0150374416483583,0.24673392649922846,-0.740336957886078,0.34738441829099137,1.5102549216029468,-1.2778043014907636,1.7025626749405633,1.5833062744992499,0.9716608370233689,1.502856176899177,1.4799116810036002,-0.055122997422145346,-0.2829598972063172,0.5099150662161699,-0.47561319695059545,0.05017924651907633,1
-0.07745863745817715,-1.7561278686554327,-0.6377171854219315,-0.7456364474822489,-0.740336957886078,-0.5868951873377051,-1.075682781257377,1.166713349278668,-0.9911438991181979,-1.7073863859717167,-0.9695733510090696,-0.9966244983498659,-1.518826541968874,-1.3113667657919201,-0.2829598972063172,0.8497068186367577,1.792495701229673,1.398520870610774,2
0.16514766099573383,1.9701945855089484,1.396442355587656,1.7803972317433299,1.612433246731318,0.34738441829099137,1.299771620207339,-1.2778043014907636,1.3177474500750261,1.8575306628718304,1.1307783934194704,1.2997381084816475,1.4799116810036002,0.2240422844378046,-1.2991668357309272,-0.9625158609397108,-0.47561319695059545,-0.35432324070843296,1
-1.047883831273821,-0.2980016909389357,-1.019122099361229,-1.437288526317824,-1.001755869510233,-0.353325285930531,-0.5645090492966154,0.6520780543798403,-0.6063286742526606,-0.06204005573623337,-0.6195147269376462,-0.6524522157534965,0.011141939139531229,2.038616616527479,-1.2991668357309272,-0.8492519434661815,-1.6096676460407295,-1.8374990272093004,3
