COMPACTNESS,CIRCULARITY,DISTANCE CIRCULARITY,RADIUS RATIO,PR AXIS ASPECT RATIO,MAX LENGTH ASPECT RATIO,SCATTER RATIO,ELONGATEDNESS,PR AXISRECTANGULAR,LENGTHRECTANGULAR,MAJORVARIANCE,MINORVARIANCE,GYRATIONRADIUS,MAJORSKEWNESS,MINORSKEWNESS,MINORKURTOSIS,MAJORKURTOSIS,HOLLOWS RATIO,target
1.0464183697814478,0.975027032094593,0.5740271670267127,1.023807127217196,0.6473566048933489,-0.9628288333434962,0.934485548567735,-1.0656636942008078,1.0713516808426893,0.791720823496814,1.0127866679875757,1.0243558788068952,1.1428353715865132,0.5187564033778329,0.9283425688155981,-1.0068604036540278,0.6675418067076867,-0.5997924200501434,3
-0.965233715803686,-0.11182933717845982,-0.8582495386279684,-0.1788935287989533,1.2678598987688994,-0.6633335183563606,-0.948852137085708,0.8522345259603129,-0.8413539965999709,-0.18708816911931103,-0.7955431654463375,-0.9120731008413161,0.2692146717666821,-0.19475421096200118,0.7280632617053306,-0.5825394909921447,-0.3166576971431482,-0.5997924200501434,3
-0.8534752666045119,-1.0434205108410766,-0.6714308378904013,-0.3371436151168677,0.6473566048933489,-0.6633335183563606,-0.979228551370441,0.8522345259603129,-0.8413539965999709,-0.970135363212211,-0.7626644412020845,-0.9289116137078223,-1.2370279141295784,-0.33745633382996804,-0.6738918880665411,0.7965034751589753,0.9956083079912983,0.6066294320921625,3
-0.8534752666045119,0.043435858431976296,-0.8582495386279684,-0.527043718698365,0.6473566048933489,-0.6633335183563606,-0.7969700656620433,0.7152417959488043,-0.8413539965999709,-0.18708816911931103,-0.6969069927135786,-0.7885906731536041,0.2692146717666821,0.09065003477393246,-0.8741711951768085,-1.431181316315911,-0.48069094778495397,-0.7338392925103997,3
1.7169690649764922,1.9066182057572096,1.3213019699769812,0.13760664383687546,-1.6795307471399652,-0.6633335183563606,2.5444355056585817,-1.7506273442583509,2.601516222796817,1.4442601519075642,2.689601604444477,2.887817969366913,2.3177045885855962,1.5176712634536007,0.5277839545950633,-0.052138350164790896,-1.300857200993983,-1.8062142721924495,3
-1.188750614202034,-0.42235972839933206,-0.5468850373986899,0.13760664383687546,2.0434890161133374,-0.3638382033692249,-0.6754644085231114,0.5782490659372957,-0.8413539965999709,-0.38284996764253604,-0.5325133714923138,-0.6987852711989044,-0.2127829557201212,0.6614585262457997,-0.2733332738460063,-0.15821857833026168,-0.6447241984267598,-0.7338392925103997,3
-0.7417168174053378,-0.8881553152306404,-0.733703738136257,-0.08394347700820466,0.9576082518311241,-0.3638382033692249,-0.8273464799467762,0.7152417959488043,-0.8413539965999709,-0.7743735646889861,-0.7297857169578316,-0.7998163483979415,-0.8755296935144758,-0.48015845669793483,-0.8741711951768085,0.6904232469935045,1.1596415586331041,0.6066294320921625,3
-1.3005090634012082,-0.7328901196202042,-0.920522438873824,-0.6536437877526964,0.49223078142446125,-0.3638382033692249,-1.009604965655174,0.9892272559718216,-0.8413539965999709,-0.5133578333246861,-0.9270580624233494,-0.9794271523073408,-0.9960291003861766,-0.19475421096200118,-0.47361258095627373,-0.15821857833026168,-0.15262444650134238,-0.0636049302091186,3
0.15235077618805493,-1.5092160976723847,-0.6714308378904013,0.2325566956276241,1.2678598987688994,-0.6633335183563606,-0.8577228942315092,0.5782490659372957,-0.8413539965999709,-1.4269128930997361,-0.5982708199808198,-0.7998163483979415,-1.5985261347446809,-0.48015845669793483,-1.2747298093973434,0.3721825624970922,1.9798078118421332,1.2768637943934436,3
-0.40644146980781554,-0.5776249240097682,-0.23552053616941135,0.5490568682634528,1.1127340753000117,-0.9628288333434962,-0.2501946085368501,-0.1067145841202474,-0.4588128611114388,-0.7743735646889861,-0.4009984745153019,-0.2778224495362498,-0.7249054349248498,-0.6228605795659017,-0.6738918880665411,1.0086639314899168,1.4877080599167156,1.1428169219331874,3
0.3758676745864031,0.8197618364841569,-0.04870183543184423,0.9921571099536131,1.5781115457066746,-0.3638382033692249,0.2054516057341442,-0.5176927741547732,-0.07627172562290682,0.791720823496814,0.09218238914849257,0.20488158597026082,0.5403383372280091,-0.05205208809403437,0.5277839545950633,-0.26429880649573245,1.1596415586331041,0.47258255963190626,3
-1.0769921650028602,-0.5776249240097682,-1.1696140398572468,-1.6980943574509313,-1.2141532767333023,-0.6633335183563606,-0.8880993085162421,0.9892272559718216,-0.8413539965999709,-0.5133578333246861,-0.7955431654463375,-0.934524451329991,-0.182658104002196,2.2311818777934347,-0.07305396673573893,0.053941878000679885,-1.4648904516357888,-1.8062142721924495,3
0.4876261237855772,0.8197618364841569,0.20038976555157856,0.3908067819455385,0.02685331101779842,-0.9628288333434962,0.7826034771440703,-0.9286709641892991,0.6888105453541572,0.5959590249735891,0.8483930467663108,0.7942295362979773,1.1729602233044385,0.6614585262457997,0.3275046474847959,1.3269046159863291,0.33947530542407506,-0.7338392925103997,3
-0.07116612221029327,-0.26709453278889594,-0.04870183543184423,1.277007265325859,1.8883631926444497,-0.6633335183563606,0.2054516057341442,-0.5176927741547732,0.3062694098656252,-0.25234210196038603,0.38809090734676926,0.23294577408110445,-0.7851551383607002,0.09065003477393246,-0.47361258095627373,0.9025837033244462,1.1596415586331041,0.20448881471139382,3
-0.6299583682061637,-0.26709453278889594,-0.7959766383821126,-0.49539370143478206,0.6473566048933489,-0.3638382033692249,-1.009604965655174,0.9892272559718216,-0.8413539965999709,-0.12183423627823602,-0.9928155109118553,-0.9625886394408346,-0.33328236259182203,-0.48015845669793483,0.9283425688155981,-1.3251010881504401,0.33947530542407506,0.33853568717165006,3
-0.8534752666045119,-0.26709453278889594,-1.2318869401031025,-1.6347943229237656,-0.9039016297955272,-0.6633335183563606,-0.8577228942315092,0.9892272559718216,-0.8413539965999709,-0.31759603480146104,-0.8613006139348435,-0.9120731008413161,-0.27303265915597164,2.088479754925468,-0.47361258095627373,-0.15821857833026168,-1.6289237022775946,-1.8062142721924495,3
-1.5240259617995564,-0.42235972839933206,-1.0450682393655355,-1.6031443056601826,-0.7487758063266396,-0.06434288838208922,-0.8577228942315092,0.9892272559718216,-0.8413539965999709,-0.18708816911931103,-0.8941793381790965,-0.9008474255969786,-0.24290780743804644,1.5176712634536007,-0.07305396673573893,0.478262790662563,-1.6289237022775946,-1.538120527271937,3
-0.07116612221029327,-1.3539509020619487,-0.7959766383821126,0.5490568682634528,1.5781115457066746,-0.6633335183563606,-0.5843351656689126,0.3042636059142785,-0.8413539965999709,-1.035389296053286,-0.4009984745153019,-0.5528514930225175,-1.5985261347446809,-0.33745633382996804,-1.2747298093973434,0.053941878000679885,1.8157745612003273,1.1428169219331874,3
-1.3005090634012082,0.043435858431976296,-1.0450682393655355,-1.1600440639700225,-0.4385241593888644,-0.6633335183563606,-0.8273464799467762,0.7152417959488043,-0.8413539965999709,-0.18708816911931103,-0.7955431654463375,-0.8278805365087851,0.08846556145913088,0.2333521576418993,-0.2733332738460063,-1.1129406318194988,-0.6447241984267598,-0.5997924200501434,3
-1.0769921650028602,-0.42235972839933206,-1.2941598403489583,-1.508194253869434,-0.9039016297955272,-0.06434288838208922,-0.8273464799467762,0.9892272559718216,-0.8413539965999709,-0.31759603480146104,-0.9270580624233494,-0.8952345879748099,-0.2127829557201212,1.374969140585634,0.5277839545950633,0.053941878000679885,-1.4648904516357888,-1.538120527271937,3
-1.6357844109987305,-0.26709453278889594,-1.0450682393655355,-1.761394391978097,-1.36927910020219,-0.06434288838208922,-0.7969700656620433,0.8522345259603129,-0.8413539965999709,-0.18708816911931103,-0.8613006139348435,-0.8447190493752913,0.29933952348460735,1.0895648948497003,-0.47361258095627373,0.26610233433162145,-1.4648904516357888,-1.4040736548116808,3
0.7111430221839253,1.5960878145363373,0.947664568501847,-0.24219356332611905,-1.0590274532644148,0.8341430565793179,1.1167440342761328,-1.0656636942008078,1.0713516808426893,1.7052758832718642,0.7497568740335518,1.1085484431394261,1.3235844818940645,0.2333521576418993,-0.8741711951768085,-1.1129406318194988,-0.6447241984267598,-0.46574554758988723,1
1.493452166578144,0.8197618364841569,1.134483269239414,0.6756569373177843,-0.28339833591997676,0.8341430565793179,1.025614791421934,-1.0656636942008078,1.0713516808426893,0.7264668906557391,0.8483930467663108,0.9962916906960515,0.20896496833083172,-0.7655627024338685,0.12722534037452848,-1.1129406318194988,0.17544205478226924,0.6066294320921625,1
-1.6357844109987305,-1.1986857064515126,-1.2941598403489583,-1.4448942193422682,-0.4385241593888644,-0.06434288838208922,-1.3133691085025034,1.6741909060293647,-1.223895132088503,-1.4921668259408112,-1.4531176503313967,-1.2600690334157771,-1.3575273210012793,0.5187564033778329,-1.0744505022870758,1.0086639314899168,-1.6289237022775946,-1.001933037430912,1
-0.40644146980781554,-0.11182933717845982,-0.6091579376445455,-0.6852938050162793,-0.7487758063266396,-0.6633335183563606,-0.8273464799467762,0.7152417959488043,-0.8413539965999709,-0.18708816911931103,-0.8613006139348435,-0.8334933741309538,-0.0019089936946447479,-0.9082648253018353,1.929739104366935,-1.2190208599849695,0.6675418067076867,0.33853568717165006,1
0.5993845729847513,1.7513530101467736,1.383574870222837,0.9921571099536131,0.18197913448668604,0.8341430565793179,1.5116374199776612,-1.2026564242123163,1.4538928163312212,2.031545547477239,1.2429377376973463,1.5295112648020806,0.7512122992534855,-0.05205208809403437,-0.07305396673573893,0.5843430188280337,-0.48069094778495397,0.33853568717165006,1
-0.5181999190069897,-1.5092160976723847,-0.42233923690697844,0.10595662657329259,0.33710495795557366,-0.06434288838208922,-0.6147115799536456,0.4412563359257871,-0.8413539965999709,-1.4921668259408112,-0.46675592300380786,-0.6538825702215546,-1.1466533589758028,-0.9082648253018353,-1.0744505022870758,0.6904232469935045,0.5035085560658809,0.33853568717165006,1
-0.6299583682061637,-1.5092160976723847,-0.9827953391196798,-1.0650940121792738,-0.7487758063266396,-0.3638382033692249,-1.2829926942177705,1.5371981760178561,-1.223895132088503,-1.4921668259408112,-1.387360201842891,-1.220779170060596,-1.5684012830267557,-0.9082648253018353,-0.6738918880665411,2.3877068976410367,0.6675418067076867,1.008770049472931,1
1.0464183697814478,1.4408226189259012,1.5081206707145483,1.7201075070160192,0.8024824283622365,1.1336383715664535,1.2382496914150647,-1.2026564242123163,1.0713516808426893,1.6400219504307891,1.1114228407203346,1.2488693836936442,1.383834185329915,-0.7655627024338685,0.3275046474847959,0.9025837033244462,0.33947530542407506,0.8747231770126749,1
1.1581768189806219,1.5960878145363373,0.8231187680101356,1.0554571444807788,0.33710495795557366,0.8341430565793179,1.2078732771303315,-1.0656636942008078,1.0713516808426893,1.574768017589714,0.9470292194990697,1.1927410074719569,1.0825856681506627,-0.05205208809403437,-0.8741711951768085,0.5843430188280337,-0.15262444650134238,0.47258255963190626,1
1.2699352681797957,0.975027032094593,1.383574870222837,1.1187571790079447,0.02685331101779842,-0.06434288838208922,0.6914742342898714,-0.7916782341777905,0.6888105453541572,0.791720823496814,0.7168781497892989,0.6651342709880965,0.6005880406638594,-0.7655627024338685,0.5277839545950633,0.3721825624970922,0.8315750573494924,0.7406763045524186,1
1.0464183697814478,1.2855574233154652,0.3872084662891457,1.0554571444807788,0.8024824283622365,0.8341430565793179,1.2382496914150647,-1.0656636942008078,1.0713516808426893,1.3790062190664891,0.8812717710105638,1.1983538450941258,0.4800886337921586,0.2333521576418993,-0.47361258095627373,0.7965034751589753,-0.3166576971431482,0.0704419422511376,1
0.8229014713830994,1.2855574233154652,0.8231187680101356,-0.27384358058970193,-1.36927910020219,0.5346477415921821,1.2078732771303315,-1.0656636942008078,1.0713516808426893,1.6400219504307891,1.0456653922318286,1.1702896569832821,1.2934596301761392,-0.05205208809403437,-1.2747298093973434,1.8573057568136828,-0.3166576971431482,0.33853568717165006,1
-0.07116612221029327,0.043435858431976296,-0.36006633666112275,0.16925666110045834,0.02685331101779842,-0.06434288838208922,-0.310947437106316,0.16727087590276984,-0.4588128611114388,-0.05658030343716101,-0.20372612904978413,-0.36762785149094945,0.389714078638383,-0.7655627024338685,1.1286218759258655,0.16002210616615067,0.33947530542407506,0.33853568717165006,1
1.8287275141756663,1.2855574233154652,1.134483269239414,-0.1472435115353704,-1.834656570608853,0.8341430565793179,1.3293789342692635,-1.2026564242123163,1.4538928163312212,1.5095140847486392,1.0127866679875757,1.3667389737591875,0.6307128923817846,-0.48015845669793483,1.7294597972566674,-0.7946999473230864,0.17544205478226924,0.33853568717165006,1
0.3758676745864031,-0.11182933717845982,-0.5468850373986899,-0.3054935978532848,-0.28339833591997676,-0.3638382033692249,-0.6147115799536456,0.4412563359257871,-0.4588128611114388,-0.05658030343716101,-0.4009984745153019,-0.6314312197328796,0.1788401166129065,-0.48015845669793483,1.3289011830361328,-0.3703790346612032,0.17544205478226924,0.0704419422511376,1
0.7111430221839253,0.5092314452632847,1.134483269239414,1.1504071962715274,0.8024824283622365,0.5346477415921821,0.7218506485746043,-0.7916782341777905,0.6888105453541572,0.46545115929143904,0.61824197705654,0.6595214333659278,-0.182658104002196,-0.48015845669793483,-0.47361258095627373,-0.26429880649573245,0.011408804140463438,0.0704419422511376,1
-0.7417168174053378,-1.0434205108410766,0.20038976555157856,0.5807068855270358,1.1127340753000117,-0.06434288838208922,-0.2805710228215831,0.16727087590276984,-0.4588128611114388,-1.035389296053286,0.09218238914849257,-0.3788535267352869,-0.8755296935144758,0.2333521576418993,-0.6738918880665411,0.9025837033244462,-0.48069094778495397,-0.46574554758988723,1
1.2699352681797957,1.4408226189259012,0.8231187680101356,1.5302074034345219,0.9576082518311241,0.8341430565793179,1.1471204485608657,-1.0656636942008078,1.0713516808426893,1.3790062190664891,0.8483930467663108,1.0973227678950885,1.0223359647148125,-0.6228605795659017,-0.8741711951768085,1.6451453004827414,0.011408804140463438,0.7406763045524186,1
0.9346599205822735,0.3539662496528485,1.0099374687477027,0.8972070581628645,0.02685331101779842,1.1336383715664535,0.6914742342898714,-0.7916782341777905,0.6888105453541572,0.5959590249735891,0.61824197705654,0.6258444076329154,-0.4839066211814481,-0.9082648253018353,0.3275046474847959,0.9025837033244462,0.5035085560658809,0.8747231770126749,1
0.9346599205822735,1.5960878145363373,1.2590290697311255,0.2325566956276241,-0.4385241593888644,0.5346477415921821,0.995238377137201,-0.9286709641892991,1.0713516808426893,1.574768017589714,0.683999425545046,0.923324801607858,1.1428353715865132,-0.05205208809403437,1.3289011830361328,0.9025837033244462,-0.15262444650134238,0.0704419422511376,1
-1.4122675126003823,-1.0434205108410766,0.07584396505986717,-1.1283940467064395,-1.2141532767333023,-0.3638382033692249,-0.7362172370925774,0.8522345259603129,-0.8413539965999709,-0.970135363212211,-0.7297857169578316,-0.8166548612644476,-1.2370279141295784,-0.19475421096200118,0.9283425688155981,0.478262790662563,-0.9727906997103714,-0.8678861649706558,1
-0.6299583682061637,0.3539662496528485,0.013571064814011467,0.4224567992091213,0.33710495795557366,-0.06434288838208922,-0.2501946085368501,0.03027814589126123,-0.4588128611114388,0.26968936076821404,-0.26948357753829005,-0.3171123128914309,0.29933952348460735,-1.1936690710377689,1.929739104366935,-0.9007801754885572,0.9956083079912983,0.7406763045524186,2
-0.8534752666045119,-1.0434205108410766,-0.6714308378904013,-0.748593839543445,-0.593649982857752,-0.6633335183563606,-0.7969700656620433,0.7152417959488043,-0.8413539965999709,-0.839627497530061,-0.7297857169578316,-0.8222676988866164,-1.206903062411653,-0.33745633382996804,-1.0744505022870758,2.0694662131446244,-0.3166576971431482,0.0704419422511376,2
0.5993845729847513,0.1987010540424124,0.20038976555157856,0.45410681647270423,-0.28339833591997676,0.5346477415921821,-0.1894417799673842,-0.1067145841202474,-0.07627172562290682,0.40019722645036404,-0.335241026026796,-0.24414542380323742,-0.33328236259182203,-1.907179685377603,1.7294597972566674,0.478262790662563,1.9798078118421332,1.9470981566947245,2
1.493452166578144,0.5092314452632847,1.134483269239414,0.770606989108533,0.02685331101779842,0.5346477415921821,0.8737327199982692,-0.9286709641892991,0.6888105453541572,0.40019722645036404,1.0127866679875757,0.8503579125196645,1.0524608164327376,-0.05205208809403437,-0.07305396673573893,0.26610233433162145,0.011408804140463438,0.33853568717165006,2
0.7111430221839253,1.5960878145363373,1.0099374687477027,1.7517575242796022,1.5781115457066746,0.5346477415921821,1.2078732771303315,-1.0656636942008078,1.0713516808426893,1.4442601519075642,1.1771802892088405,1.2039666827162945,1.0825856681506627,-0.05205208809403437,-0.8741711951768085,-0.7946999473230864,-0.3166576971431482,0.20448881471139382,2
2.0522444125740145,1.1302922277050291,0.5117542667808571,0.6756569373177843,0.02685331101779842,0.8341430565793179,1.1774968628455986,-1.0656636942008078,1.0713516808426893,1.052736554861114,0.8155143225220578,1.1478383064946072,0.4800886337921586,-0.05205208809403437,-0.07305396673573893,1.2208243878208584,-0.15262444650134238,0.47258255963190626,2
1.493452166578144,1.2855574233154652,1.134483269239414,1.1504071962715274,0.49223078142446125,0.8341430565793179,0.934485548567735,-0.9286709641892991,1.0713516808426893,0.8569747563378891,1.0456653922318286,0.923324801607858,1.8055821093808677,-0.19475421096200118,0.5277839545950633,-1.431181316315911,0.011408804140463438,0.20448881471139382,2
0.04059232698888082,1.1302922277050291,0.6363000672725685,0.8339070236356987,0.49223078142446125,0.5346477415921821,0.47883933429674075,-0.6546855041662819,0.3062694098656252,0.7264668906557391,0.7826355982778048,0.4237822532348412,1.7152075542270921,-0.19475421096200118,-0.6738918880665411,-1.2190208599849695,-0.15262444650134238,0.0704419422511376,2
1.0464183697814478,0.8197618364841569,1.4458477704686925,0.5490568682634528,-0.4385241593888644,0.8341430565793179,1.2078732771303315,-1.0656636942008078,1.0713516808426893,0.9222286891789641,1.1771802892088405,1.1815153322276195,0.6909625958176351,-0.05205208809403437,1.7294597972566674,0.9025837033244462,0.17544205478226924,0.7406763045524186,2
-0.07116612221029327,-1.1986857064515126,0.20038976555157856,0.10595662657329259,-0.28339833591997676,-0.3638382033692249,-0.21981819425211716,0.03027814589126123,-0.07627172562290682,-1.1658971617354361,-0.26948357753829005,-0.27220961191408105,-1.0864036555399523,-0.9082648253018353,-0.8741711951768085,1.5390650723172707,0.9956083079912983,1.1428169219331874,2
-0.29468302060864143,-0.11182933717845982,-0.5468850373986899,-0.4320936669076163,-0.7487758063266396,-0.3638382033692249,-0.5539587513841796,0.3042636059142785,-0.4588128611114388,-0.12183423627823602,-0.4009984745153019,-0.5753028435111924,-0.09228354884842038,-0.48015845669793483,0.3275046474847959,-0.3703790346612032,0.17544205478226924,-0.0636049302091186,2
-0.5181999190069897,-1.819746488893257,-1.1696140398572468,-0.5586937359619478,-0.4385241593888644,-0.3638382033692249,-1.1311106227941057,1.1262199859833302,-1.223895132088503,-1.622674691622961,-1.0256942351561082,-1.0411683661511968,-1.899774651923933,-1.6217754396416695,-1.0744505022870758,-1.1129406318194988,1.9798078118421332,1.5449575393139559,2
0.5993845729847513,1.2855574233154652,1.0722103689935585,0.9605070926900302,0.49223078142446125,0.5346477415921821,0.6307214057204056,-0.7916782341777905,0.6888105453541572,0.9874826220200391,0.9141504952548167,0.5809417066555655,1.8055821093808677,-0.05205208809403437,-0.47361258095627373,-0.26429880649573245,-0.3166576971431482,0.0704419422511376,2
-1.0769921650028602,-1.1986857064515126,-0.6091579376445455,-1.3815941848151025,-1.2141532767333023,-0.3638382033692249,-0.9184757228009751,0.9892272559718216,-0.8413539965999709,-1.1658971617354361,-0.8284218896905905,-0.9289116137078223,-1.056278803822027,0.3760542805098661,0.12722534037452848,1.2208243878208584,-0.9727906997103714,-1.001933037430912,2
-0.40644146980781554,-1.0434205108410766,-0.7959766383821126,-1.3499441675515196,-1.0590274532644148,-0.3638382033692249,-0.948852137085708,0.9892272559718216,-0.8413539965999709,-1.100643228894361,-0.8613006139348435,-0.9513629641964971,-0.9357793969503262,0.6614585262457997,0.5277839545950633,0.478262790662563,-0.8087574490685656,-0.8678861649706558,2
-0.29468302060864143,-1.1986857064515126,-0.8582495386279684,-0.05229345974462179,0.6473566048933489,-0.3638382033692249,-0.7058408228078444,0.5782490659372957,-0.8413539965999709,-1.035389296053286,-0.49963464724806084,-0.7212366216875793,-1.5081515795909053,-0.33745633382996804,-0.47361258095627373,1.1147441596553878,0.011408804140463438,-0.0636049302091186,2
0.26410922538722903,-0.26709453278889594,0.6363000672725685,0.8339070236356987,0.6473566048933489,0.23515242660504646,0.32695726287307597,-0.5176927741547732,0.3062694098656252,-0.31759603480146104,0.651120701300793,0.2385586117032732,-0.15253325228427078,-0.05205208809403437,1.7294597972566674,-0.26429880649573245,0.17544205478226924,0.20448881471139382,2
-1.3005090634012082,-1.3539509020619487,-1.9168888428075153,-1.4132442020786855,-0.12827251245108917,-1.262324148330632,-1.2829926942177705,1.5371981760178561,-1.223895132088503,-1.4269128930997361,-1.4531176503313967,-1.1927149819497525,-1.176778210693728,1.8030755091895343,-0.6738918880665411,-0.7946999473230864,-1.4648904516357888,-1.672167399732193,2
-0.6299583682061637,-1.1986857064515126,-0.48461213715283413,-0.46374368417119916,0.02685331101779842,-0.3638382033692249,-0.8577228942315092,0.8522345259603129,-0.8413539965999709,-1.2964050274175862,-0.7297857169578316,-0.8783960751083036,-0.8152799900786254,-0.19475421096200118,-0.07305396673573893,0.7965034751589753,-0.15262444650134238,-0.331698675129631,2
-0.29468302060864143,-1.5092160976723847,-0.42233923690697844,-0.3371436151168677,-0.7487758063266396,-0.06434288838208922,-0.7362172370925774,0.5782490659372957,-0.8413539965999709,-1.361658960258661,-0.8941793381790965,-0.7549136474205916,-1.6889006898984564,-1.7644775625096363,-0.47361258095627373,0.5843430188280337,2.307874313125745,2.081145029154981,2
-0.18292457140946736,-0.5776249240097682,0.8231187680101356,0.5174068509998699,0.18197913448668604,0.23515242660504646,0.23582802001887715,-0.38070004414326464,0.3062694098656252,-0.709119631847911,0.3223334588582633,0.13752753450423608,-0.2127829557201212,-0.33745633382996804,0.7280632617053306,0.7965034751589753,0.011408804140463438,0.20448881471139382,2
1.0464183697814478,0.975027032094593,0.947664568501847,0.4857568337362871,-0.4385241593888644,0.23515242660504646,0.6003449914356725,-0.7916782341777905,0.6888105453541572,0.5959590249735891,0.7168781497892989,0.5584903561668907,1.6248329990733166,-0.33745633382996804,0.7280632617053306,-0.3703790346612032,0.33947530542407506,0.33853568717165006,2
0.3758676745864031,0.5092314452632847,-0.04870183543184423,1.3719573171166075,1.8883631926444497,-0.3638382033692249,0.3877100914425419,-0.6546855041662819,0.3062694098656252,0.33494329360928904,0.38809090734676926,0.4181694156126725,0.8717117061251863,0.2333521576418993,-0.47361258095627373,-0.6886197191576156,0.9956083079912983,-0.0636049302091186,3
-1.3005090634012082,-0.5776249240097682,-1.1696140398572468,-0.6219937704891135,0.8024824283622365,-0.3638382033692249,-0.8273464799467762,0.8522345259603129,-0.8413539965999709,-0.31759603480146104,-0.7297857169578316,-0.8447190493752913,-0.6345308797710741,0.8041606491137666,-0.47361258095627373,-1.2190208599849695,-1.1368239503521773,-1.001933037430912,3
1.2699352681797957,1.7513530101467736,1.383574870222837,1.8783575933339336,0.8024824283622365,-0.6633335183563606,2.5748119199433144,-1.7506273442583509,2.601516222796817,1.4442601519075642,2.9197526741542474,2.826076755523057,2.408079143739372,1.945777632057501,0.5277839545950633,1.8573057568136828,-1.4648904516357888,-1.538120527271937,3
-1.4122675126003823,-0.11182933717845982,-1.1696140398572468,2.4164078868148424,9.954906013026605,13.113450971051881,-0.8880993085162421,0.8522345259603129,-0.8413539965999709,-0.31759603480146104,1.3415739104301052,-0.8840089127304724,0.1487152648949813,6.654947686700407,-1.0744505022870758,-1.3251010881504401,-1.300857200993983,-1.4040736548116808,3
-0.40644146980781554,-0.5776249240097682,-0.04870183543184423,1.0554571444807788,2.0434890161133374,-0.6633335183563606,-0.1894417799673842,-0.1067145841202474,-0.4588128611114388,-0.709119631847911,-0.2366048532940371,-0.21046839807022505,-0.5742811763352237,-0.48015845669793483,-0.6738918880665411,-0.15821857833026168,1.1596415586331041,0.7406763045524186,3
-0.965233715803686,-0.11182933717845982,-0.920522438873824,-1.6980943574509313,-0.9039016297955272,-0.3638382033692249,-0.8880993085162421,0.8522345259603129,-0.8413539965999709,-0.31759603480146104,-0.8613006139348435,-0.8952345879748099,0.1788401166129065,1.6603733863215675,0.5277839545950633,-0.9007801754885572,-1.4648904516357888,-1.672167399732193,3
-0.8534752666045119,-0.5776249240097682,-0.5468850373986899,-0.527043718698365,0.49223078142446125,-0.9628288333434962,-0.6754644085231114,0.4412563359257871,-0.8413539965999709,-0.709119631847911,-0.4009984745153019,-0.6819467583323983,-0.6947805832069246,0.5187564033778329,-0.07305396673573893,-0.15821857833026168,0.011408804140463438,-0.331698675129631,3
-0.5181999190069897,-0.7328901196202042,-0.8582495386279684,-0.21054354606253617,0.9576082518311241,-0.3638382033692249,-0.8273464799467762,0.7152417959488043,-0.8413539965999709,-0.709119631847911,-0.6969069927135786,-0.8278805365087851,-0.6947805832069246,-0.19475421096200118,-0.6738918880665411,0.478262790662563,0.5035085560658809,0.20448881471139382,3
0.3758676745864031,-1.664481293282821,-0.920522438873824,0.20090667836404122,0.9576082518311241,-0.9628288333434962,-0.6754644085231114,0.3042636059142785,-0.8413539965999709,-1.622674691622961,-0.4009984745153019,-0.6314312197328796,-1.899774651923933,-0.19475421096200118,-0.6738918880665411,0.9025837033244462,2.143841062483939,1.2768637943934436,3
1.605210615777318,0.975027032094593,0.6363000672725685,0.4224567992091213,-0.593649982857752,-1.262324148330632,1.5116374199776612,-1.339649154223825,1.4538928163312212,0.5959590249735891,2.1635420165364296,1.6417680172454552,1.112710519868588,1.374969140585634,-1.2747298093973434,0.5843430188280337,-0.3166576971431482,-1.2700267823514246,3
1.7169690649764922,1.5960878145363373,1.134483269239414,1.4985573861709391,0.33710495795557366,-0.9628288333434962,2.210294948526519,-1.7506273442583509,2.2189750873082854,1.313752286225414,2.7553590529329828,2.494919335815102,1.7754572576629426,1.8030755091895343,-0.47361258095627373,-0.7946999473230864,-0.8087574490685656,-1.672167399732193,3
-0.7417168174053378,0.043435858431976296,-0.6714308378904013,-0.1472435115353704,0.9576082518311241,-0.6633335183563606,-0.7665936513773103,0.5782490659372957,-0.8413539965999709,-0.05658030343716101,-0.5325133714923138,-0.7549136474205916,0.35958922692045775,-0.19475421096200118,-0.2733332738460063,-0.26429880649573245,0.011408804140463438,-0.0636049302091186,3
-0.07116612221029327,-0.11182933717845982,-0.7959766383821126,0.10595662657329259,1.1127340753000117,-0.6633335183563606,-0.6450879942383785,0.3042636059142785,-0.8413539965999709,-0.31759603480146104,-0.49963464724806084,-0.6202055444885421,0.3294643752025326,-0.48015845669793483,-0.2733332738460063,-0.9007801754885572,0.6675418067076867,0.33853568717165006,3
-1.6357844109987305,-0.42235972839933206,-1.0450682393655355,-1.761394391978097,-1.2141532767333023,-0.06434288838208922,-0.8273464799467762,0.8522345259603129,-0.8413539965999709,-0.25234210196038603,-0.8284218896905905,-0.8671703998639663,-0.12240840056634558,1.8030755091895343,-0.47361258095627373,-0.5825394909921447,-1.6289237022775946,-1.672167399732193,3
0.8229014713830994,-0.11182933717845982,0.013571064814011467,0.5490568682634528,0.33710495795557366,-0.6633335183563606,0.4484629200120078,-0.7916782341777905,0.3062694098656252,-0.18708816911931103,0.683999425545046,0.4855234670786972,-0.5140314728993733,0.5187564033778329,-0.07305396673573893,-0.6886197191576156,0.9956083079912983,-0.331698675129631,3
-1.5240259617995564,-0.11182933717845982,-1.0450682393655355,-0.21054354606253617,1.733237369175562,-0.6633335183563606,-0.7969700656620433,0.7152417959488043,-0.8413539965999709,-0.18708816911931103,-0.7626644412020845,-0.8278805365087851,0.1788401166129065,0.3760542805098661,0.12722534037452848,-1.431181316315911,-0.9727906997103714,-0.8678861649706558,3
