COMPACTNESS,CIRCULARITY,DISTANCE CIRCULARITY,RADIUS RATIO,PR AXIS ASPECT RATIO,MAX LENGTH ASPECT RATIO,SCATTER RATIO,ELONGATEDNESS,PR AXISRECTANGULAR,LENGTHRECTANGULAR,MAJORVARIANCE,MINORVARIANCE,GYRATIONRADIUS,MAJORSKEWNESS,MINORSKEWNESS,MINORKURTOSIS,MAJORKURTOSIS,HOLLOWS RATIO,target
0.025231049258185083,0.5041168088951075,0.054868288697103765,-0.22071269793914866,0.26946343414043966,0.286769912848962,-0.4009420817713751,0.28543818294436896,-0.6251326224145485,0.3367129561461727,-0.3875418415558168,-0.4806755581509506,0.36582023688642024,0.1891284015018668,-0.48683890046052336,0.14031064519907294,-0.6390593895242449,0.045634997858127024,4
0.391081263501861,0.8298538238734847,1.6430236031712673,1.2233319456044047,0.38968558168002054,0.286769912848962,1.3548323060699983,-1.2735918925096303,1.3192277813160953,0.545034856206809,1.3574123166525547,1.369253516829486,1.3186789913260903,-0.07323878873648645,0.13212746776590414,1.8312575368791926,-0.15599712032242483,0.17860970453563768,1
0.7569314777455369,-0.6359627435292127,-0.4533414119346285,1.046510152517439,1.1110184669175058,-0.7781256781572449,0.2044973623118571,-0.6239960277371307,0.15261153907770902,-0.7048965441570091,0.4690720179282929,0.21162918770062383,-0.740725413430616,-0.07323878873648645,0.13212746776590414,0.7039596090924461,1.2931896872830353,0.17860970453563768,3
0.6349814063309782,0.8298538238734847,0.3724993515919365,1.0170398536696115,0.26946343414043966,0.286769912848962,0.47694511214931157,-0.7539152006916306,0.5414836198238377,0.7533567562674454,0.627704214129054,0.4272650921461962,0.5502445119392596,-0.8603403594515462,1.1637380814766167,-0.197878733136951,0.8101274180812152,0.7105085312456803,1
-0.8284194506437254,-1.287436773485967,-1.4062346006191266,-1.1048216633739774,-0.5720915986366265,-0.5651465599560035,-1.2485573034879,1.4547107395348684,-1.0140047031606771,-1.329862244338918,-1.1172499440793175,-1.1275832714876677,-1.3247356177646075,-0.20442238385566308,-1.1058052686869508,0.14031064519907294,-0.4780386331236382,-0.48626382885191555,2
-0.5845193078146081,-1.287436773485967,-1.9779705138298254,-1.7236979391783573,-0.9327580412553691,-0.7781256781572449,-1.490733081121193,1.9743874313528682,-1.402876783906806,-1.468743511046009,-1.624872971921753,-1.2978221434183828,-0.863674930132509,1.2385971624552798,0.13212746776590414,-0.9869872825876735,-1.2831424151266717,-1.6830361889495113,4
0.5130313349164196,-1.6131737884643442,-0.7709724748294612,0.36869327901740373,0.7503520242987631,-0.7781256781572449,-0.4312140539755367,0.02559983703536907,-0.6251326224145485,-1.6770654111066454,-0.1654567668747513,-0.4012307512499502,-1.7857963053967059,-0.20442238385566308,-0.6931610232026659,1.0421489874284702,2.0982934692860686,1.2424073579557229,3
-0.46256923640004943,-1.1245682659967784,-0.4533414119346285,-0.16177210024349342,0.26946343414043966,-0.35216744175476206,-0.5523019427921831,0.28543818294436896,-0.6251326224145485,-1.1909809776318272,-0.6730797947171867,-0.5487711069232366,-1.109573963536295,-0.8603403594515462,-1.3121273914290934,-1.4379064537023722,0.971148174481822,1.1094326512782122,3
0.025231049258185083,-0.31022572855083547,-0.00865792388186277,-0.9869404679826668,-0.9327580412553691,0.286769912848962,-0.4312140539755367,0.28543818294436896,-0.6251326224145485,0.05895042273199091,-0.419268280795969,-0.46932630002223624,-0.43335162167588376,0.1891284015018668,-1.1058052686869508,-0.7615276970303243,-0.4780386331236382,0.17860970453563768,4
0.26913119208730235,0.015511286427541716,0.3089731390129699,-0.014420606004355326,0.6301298767591823,0.286769912848962,-0.4614860261796983,0.4153573558988689,-0.6251326224145485,0.05895042273199091,-0.7048062339573389,-0.5147233325370936,-0.03376569239473174,-0.7291567643323696,0.5447717132501891,-0.536068111472975,0.4880859052800019,0.7105085312456803,4
1.9764321918911232,0.9927223313626733,1.388918752855401,0.6339259686478523,-0.5720915986366265,0.7127281492514448,1.3245603338658367,-1.2735918925096303,1.3192277813160953,0.9616786563280818,1.1670536812116414,1.3181818552502715,0.45803237441283995,-0.597973169213193,2.4016708179294715,-1.212446868145023,0.32706514887939525,0.44455911789065894,2
-1.0723195934728427,-0.47309423604002404,-1.0250773251453273,-1.4584652495479087,-1.05298018879495,-0.35216744175476206,-0.6128458872005064,0.6751957018078688,-0.6251326224145485,-0.3576933773892818,-0.6413533554770344,-0.6849622044678086,-0.46408900085135696,1.6321479478128098,0.7510938359923316,-0.6487979042516496,-1.4441631715272782,-1.816010895627022,3
-0.09671902215637355,0.3412483014059189,0.18192071385503683,-0.19124239909132104,0.5099077292196014,0.4997490310502034,-0.4009420817713751,0.4153573558988689,-0.23626054166841973,0.6839161229138999,-0.5461740377565778,-0.49202481627966493,0.08918382430716118,0.1891284015018668,0.13212746776590414,0.2530404379777476,-0.9611009023254582,-0.08733970881938362,4
-1.1942696648874012,-1.1245682659967784,-1.0250773251453273,-0.9279998702870116,0.029019139061277906,-0.5651465599560035,-1.3091012478962234,1.7145490854438683,-1.0140047031606771,-1.1215403442782816,-1.4345143364808397,-1.1900041911955965,-1.109573963536295,-0.3356059789748397,-0.48683890046052336,-0.6487979042516496,-0.6390593895242449,-0.7522132422069369,1
-0.34061916498549083,-0.47309423604002404,0.1183945012760703,1.1643913479087495,1.5919070570758291,-0.5651465599560035,0.05313750129104907,-0.36415768182813074,-0.23626054166841973,-0.7048965441570091,-0.006824570673990269,0.024366428576837313,-0.43335162167588376,-0.46678957409401634,-0.6931610232026659,-0.08514894035827636,1.1321689308824285,0.7105085312456803,3
-1.4381698077165186,-0.14735722106164686,-1.215655962882227,-1.3700543530044258,-0.9327580412553691,-0.35216744175476206,-0.5523019427921831,0.5452765288533689,-0.6251326224145485,-0.0799308439751,-0.736532673197491,-0.6395651719529513,0.3043454785354738,1.1074135673361032,-0.6931610232026659,-0.9869872825876735,-1.605183927927885,-1.816010895627022,3
-0.5845193078146081,-0.14735722106164686,-0.13571034903979584,0.6339259686478523,0.5099077292196014,-0.5651465599560035,-0.2193102485464054,-0.10431933591913088,-0.23626054166841973,-0.3576933773892818,-0.006824570673990269,-0.25936502464102107,0.15065858265810764,-0.8603403594515462,1.370060204218759,-0.197878733136951,0.8101274180812152,0.44455911789065894,1
1.1227816919892128,0.1783797939167303,1.515971178013334,1.1643913479087495,0.5099077292196014,0.286769912848962,1.0218406118242205,-1.0137535466006304,0.9303557005699665,0.05895042273199091,0.8815157280502716,0.966354853260127,1.0727799579223045,-0.3356059789748397,0.5447717132501891,-0.31060852591562566,0.32706514887939525,0.44455911789065894,2
0.025231049258185083,0.1783797939167303,-0.19923656161876238,0.33922298016957614,0.029019139061277906,-0.1391883235535207,-0.06795038752559737,-0.10431933591913088,-0.23626054166841973,-0.010490210621554545,0.02490186856616194,-0.13452318522516338,0.5502445119392596,-0.7291567643323696,1.1637380814766167,0.2530404379777476,0.32706514887939525,0.31158441121314834,1
0.8788815491600955,1.8070648688086162,1.134813902539535,1.0170398536696115,0.029019139061277906,0.7127281492514448,1.7483679447240992,-1.4035110654641303,1.708099862062224,2.072728789984809,1.3256858774124025,1.7891760675919164,0.8883556828694652,0.05794480638269018,-1.3121273914290934,-0.197878733136951,-0.4780386331236382,0.17860970453563768,1
-1.0723195934728427,-0.7988312510184012,-1.0250773251453273,-1.4289949507000812,-1.1732023363345307,-0.9911047963584863,-0.5220299705880215,0.4153573558988689,-0.6251326224145485,-1.0520997109247363,-0.6096269162368823,-0.5771442522450224,-0.3718768633249373,1.894515138051163,1.370060204218759,-1.099717075366348,-1.4441631715272782,-1.6830361889495113,1
-0.2186690935709322,-0.9616997585075898,0.563077989328836,0.6339259686478523,0.029019139061277906,-0.1391883235535207,0.2044973623118571,-0.4940768547826307,0.15261153907770902,-0.7743371775105545,0.2152605040070752,0.13785900986398067,-0.740725413430616,-0.7291567643323696,-0.6931610232026659,1.1548787802071447,0.4880859052800019,0.5775338245681696,1
-0.8284194506437254,-0.14735722106164686,-1.088603537724294,-1.3405840541565983,-0.6923137461762073,-0.5651465599560035,-0.6128458872005064,0.6751957018078688,-0.6251326224145485,-0.28825274403573636,-0.6096269162368823,-0.6849622044678086,-0.12597782992115145,1.894515138051163,-0.48683890046052336,-0.08514894035827636,-1.605183927927885,-1.816010895627022,3
-0.09671902215637355,0.3412483014059189,0.18192071385503683,-0.2501829967869763,0.38968558168002054,0.7127281492514448,-0.4312140539755367,0.28543818294436896,-0.6251326224145485,0.6144754895603545,-0.3240889630755124,-0.49769944534402205,0.08918382430716118,0.4514955917402201,-0.8994831459448084,-0.42333831869430033,-0.8000801459248515,0.045634997858127024,4
-0.09671902215637355,0.1783797939167303,-0.00865792388186277,-0.7217077783522182,-0.45186945109704557,0.4997490310502034,-0.31012616515889024,0.28543818294436896,-0.23626054166841973,0.8227973896209908,-0.29236252383536016,-0.4012307512499502,0.42729499523736675,0.5826791868593967,-0.8994831459448084,-0.9869872825876735,-0.9611009023254582,-0.22031441549689426,4
-0.09671902215637355,-0.7988312510184012,-1.2791821754611936,-1.5468761460913916,-1.5338687789532734,-0.35216744175476206,-1.1577413868754154,1.4547107395348684,-1.0140047031606771,-0.2188121106821909,-0.9268913086384043,-1.0935354971015245,-0.5870385175532499,0.7138627819785733,0.3384495905080466,-0.7615276970303243,-0.8000801459248515,-1.5500614822720007,4
-0.5845193078146081,-0.7988312510184012,-0.32628898677669543,-0.30912359448263155,0.38968558168002054,0.07379079464772068,-0.7642057482213144,0.6751957018078688,-0.6251326224145485,-0.4965746440963727,-0.6730797947171867,-0.7246846079183088,-0.9866244468344019,-0.3356059789748397,-1.3121273914290934,-0.8742574898089989,0.16604439247878855,0.5775338245681696,4
-0.7064693792291667,-0.7988312510184012,-0.5803938370925616,0.10346058938695515,0.7503520242987631,-0.35216744175476206,-0.5825739149963447,0.4153573558988689,-0.6251326224145485,-0.7743371775105545,-0.4827211592762734,-0.5714696231806653,-0.740725413430616,-0.46678957409401634,-0.8994831459448084,0.8166894018711208,1.1321689308824285,0.5775338245681696,3
0.26913119208730235,0.1783797939167303,0.3724993515919365,0.13293088823478277,0.7503520242987631,0.286769912848962,-0.4312140539755367,0.28543818294436896,-0.6251326224145485,-0.010490210621554545,-0.5144475985164256,-0.49769944534402205,0.2121333410090541,-0.46678957409401634,1.5763823269609016,0.2530404379777476,0.8101274180812152,0.8434832379231909,4
-0.34061916498549083,-0.9616997585075898,-0.00865792388186277,-0.16177210024349342,0.7503520242987631,0.286769912848962,-0.794477720425476,0.6751957018078688,-0.6251326224145485,-0.7743371775105545,-0.7999855516777955,-0.7587323823044517,-0.5255637592023035,-0.597973169213193,1.370060204218759,-0.42333831869430033,0.32706514887939525,0.7105085312456803,4
0.025231049258185083,-1.287436773485967,-0.6439200496715282,0.6928665663435076,1.2312406144570867,-0.5651465599560035,-0.34039813736305186,0.02559983703536907,-0.6251326224145485,-1.0520997109247363,-0.1654567668747513,-0.3217859443489499,-1.4784225136419735,-0.3356059789748397,-1.3121273914290934,0.14031064519907294,1.7762519564848553,1.1094326512782122,3
-0.5845193078146081,-1.6131737884643442,-0.7709724748294612,-0.9279998702870116,-0.45186945109704557,-0.35216744175476206,-1.3091012478962234,1.5846299124893684,-1.402876783906806,-1.3993028776924636,-1.3393350187603832,-1.1616310458738106,-1.9394832012740721,-1.1227075496898995,-0.48683890046052336,0.7039596090924461,1.6152312000842486,1.5083567713107442,4
0.391081263501861,-0.6359627435292127,0.6266042019078026,0.8107477617348181,0.14924128660085878,0.286769912848962,0.29531327892434195,-0.4940768547826307,0.15261153907770902,-0.5660152774499182,0.24698694324722742,0.22297844582933818,-1.2017861010627144,-1.2538911448090762,-0.48683890046052336,-1.099717075366348,1.2931896872830353,1.1094326512782122,1
-1.3162197363019599,-0.9616997585075898,-0.8344986874084277,-1.2521731576131154,-0.9327580412553691,-0.7781256781572449,-1.036653498058769,1.0649532206713686,-1.0140047031606771,-1.1909809776318272,-1.0855235048391654,-0.9516697704925955,-0.4026142425004105,-0.46678957409401634,1.9890265724451865,-0.7615276970303243,-0.3170178767230315,-0.7522132422069369,1
-0.950369522058284,-0.31022572855083547,-1.34270838804016,-1.4879355483957364,-1.05298018879495,-0.1391883235535207,-0.5825739149963447,0.6751957018078688,-0.6251326224145485,-0.28825274403573636,-0.6413533554770344,-0.6565890591460227,-0.0952404507456782,1.6321479478128098,0.3384495905080466,-0.536068111472975,-1.605183927927885,-1.816010895627022,3
-0.2186690935709322,1.1555908388518619,0.6901304144867692,1.0170398536696115,0.6301298767591823,0.07379079464772068,0.598033000965958,-0.7539152006916306,0.5414836198238377,0.8922380229745364,0.7863364103298149,0.5350830443689824,1.9949013331865015,-0.07323878873648645,-0.8994831459448084,-0.8742574898089989,-0.15599712032242483,-0.08733970881938362,1
1.4886319062328888,0.666985316384296,1.515971178013334,1.2233319456044047,0.26946343414043966,0.07379079464772068,1.1732004728450287,-1.1436727195551304,1.3192277813160953,0.6839161229138999,1.103600802731337,1.1536176123839137,0.2736080993600006,-0.597973169213193,-1.1058052686869508,1.2676085729858195,0.16604439247878855,0.8434832379231909,2
1.2447317634037713,1.9699333762978049,1.3253925402764346,1.5475052329305086,1.2312406144570867,0.7127281492514448,1.5667361114991296,-1.4035110654641303,1.708099862062224,2.0032881566312635,1.071874363491185,1.567865534081987,1.3186789913260903,-0.07323878873648645,0.9574159587344742,-0.08514894035827636,-0.4780386331236382,-0.08733970881938362,1
-0.7064693792291667,-1.4503052809751555,-1.8509180886718923,-1.6647573414827022,-0.5720915986366265,-1.2040839145597275,-1.5512770255295163,2.1043066043073684,-1.402876783906806,-1.3993028776924636,-1.6565994111619051,-1.3488938049975971,-1.2017861010627144,2.0256987331703398,0.13212746776590414,0.14031064519907294,-1.4441631715272782,-1.6830361889495113,4
0.14718112067274372,0.666985316384296,-0.00865792388186277,-0.898529571439184,-0.6923137461762073,0.4997490310502034,-0.31012616515889024,0.28543818294436896,-0.23626054166841973,0.9616786563280818,-0.5144475985164256,-0.43527852563609326,0.3043454785354738,0.3203119966210434,0.13212746776590414,-0.31060852591562566,-1.122121658726065,-0.6192385355294262,4
0.025231049258185083,0.1783797939167303,-0.32628898677669543,-0.014420606004355326,-0.21142515601788384,-0.1391883235535207,-0.34039813736305186,0.155519009989869,-0.23626054166841973,-0.010490210621554545,-0.26063608459520793,-0.3898814931212359,0.18139596183358087,-0.7291567643323696,1.1637380814766167,-1.212446868145023,0.6491066616806086,0.44455911789065894,2
0.391081263501861,0.015511286427541716,-0.389815199355662,0.1624011870826104,-0.21142515601788384,0.07379079464772068,-0.37067010956721347,0.155519009989869,-0.23626054166841973,0.05895042273199091,-0.29236252383536016,-0.4069053803143074,-0.1874525882720979,-1.2538911448090762,1.9890265724451865,-0.08514894035827636,1.454210443683642,1.3753820646332335,2
-0.09671902215637355,-0.14735722106164686,0.4995517767498695,-0.10283150254783818,0.38968558168002054,0.286769912848962,-0.4917579983838599,0.4153573558988689,-0.6251326224145485,0.545034856206809,-0.6096269162368823,-0.531747219730165,-0.9866244468344019,-0.8603403594515462,0.5447717132501891,0.4785000235350969,0.8101274180812152,0.9764579446007016,4
1.732532049062006,0.666985316384296,1.3253925402764346,0.8991586582783009,0.029019139061277906,0.286769912848962,1.1126565284367054,-1.1436727195551304,0.9303557005699665,0.4755942228532636,1.1987801204517936,1.0968713217403419,1.2264668537996708,-0.07323878873648645,-0.07419465497623837,0.36577023075642223,0.005023636078181861,0.31158441121314834,2
1.6105819776474473,0.015511286427541716,0.6266042019078026,0.8107477617348181,0.029019139061277906,0.286769912848962,0.5677610287617965,-0.7539152006916306,0.5414836198238377,-0.010490210621554545,0.40561913944798844,0.4783367537254107,-0.4948263800268302,-1.1227075496898995,1.1637380814766167,0.8166894018711208,0.971148174481822,0.9764579446007016,1
-0.7064693792291667,-0.9616997585075898,-0.7709724748294612,-0.10283150254783818,0.5099077292196014,-0.35216744175476206,-0.6431178594046679,0.4153573558988689,-0.6251326224145485,-0.9826590775711909,-0.7048062339573389,-0.6225412847598798,-0.9866244468344019,-0.46678957409401634,-0.28051677771838085,0.027580852420398285,0.6491066616806086,0.7105085312456803,3
-0.09671902215637355,0.3412483014059189,0.1183945012760703,1.046510152517439,1.1110184669175058,-0.35216744175476206,0.2044973623118571,-0.6239960277371307,0.15261153907770902,0.26727232279262725,0.02490186856616194,0.19460530050755234,0.7961435453430455,-0.3356059789748397,0.13212746776590414,0.7039596090924461,1.454210443683642,0.7105085312456803,3
-0.2186690935709322,0.1783797939167303,-0.19923656161876238,0.191871485930438,0.26946343414043966,-0.1391883235535207,-0.2193102485464054,0.02559983703536907,-0.23626054166841973,0.05895042273199091,-0.19718320611490353,-0.25936502464102107,0.08918382430716118,-0.7291567643323696,-0.8994831459448084,-0.31060852591562566,0.32706514887939525,0.31158441121314834,1
1.8544821204765647,0.9927223313626733,1.134813902539535,0.8107477617348181,-0.3316473035574647,0.286769912848962,0.6888489175784429,-0.8838343736461306,0.5414836198238377,0.8922380229745364,0.6594306533692061,0.6315517384630542,0.6117192702902061,-1.1227075496898995,1.5763823269609016,-1.099717075366348,1.1321689308824285,0.8434832379231909,1
-0.950369522058284,-0.31022572855083547,-1.0250773251453273,-1.1637622610696325,-0.6923137461762073,-0.35216744175476206,-0.5220299705880215,0.4153573558988689,-0.6251326224145485,-0.42713401074282725,-0.3875418415558168,-0.5771442522450224,-0.06450307157020498,1.1074135673361032,-0.07419465497623837,0.14031064519907294,-1.2831424151266717,-1.41708677559449,3
-0.34061916498549083,-0.14735722106164686,-1.0250773251453273,-0.5448859852652524,0.14924128660085878,-0.35216744175476206,-0.9761095536504456,0.9350340477168687,-1.0140047031606771,-0.14937147732864545,-0.736532673197491,-0.9176219961064525,-0.24892734662304436,-0.07323878873648645,-1.1058052686869508,-0.42333831869430033,-0.15599712032242483,-0.22031441549689426,4
1.1227816919892128,0.8298538238734847,1.007761477381602,1.2528022444522324,0.14924128660085878,0.07379079464772068,0.7191208897826045,-0.8838343736461306,0.5414836198238377,0.8922380229745364,0.7863364103298149,0.7109965453640545,0.3043454785354738,-1.1227075496898995,-0.28051677771838085,-0.8742574898089989,1.454210443683642,1.1094326512782122,1
-0.46256923640004943,-0.47309423604002404,-1.215655962882227,-0.7511780772000458,-0.3316473035574647,-0.35216744175476206,-1.1577413868754154,1.1948723936258685,-1.0140047031606771,-0.42713401074282725,-1.1172499440793175,-1.036789206457953,-0.4026142425004105,-0.9915239545707228,1.782704449703044,-1.099717075366348,1.2931896872830353,1.1094326512782122,4
0.5130313349164196,0.8298538238734847,0.4995517767498695,0.6633962674956799,0.14924128660085878,0.07379079464772068,0.23476933451601872,-0.4940768547826307,0.15261153907770902,0.4755942228532636,0.183534064766923,0.17190678425012365,0.6731940286411525,-0.9915239545707228,0.7510938359923316,-1.3251766609236975,0.6491066616806086,0.7105085312456803,2
-0.950369522058284,-1.287436773485967,-0.32628898677669543,-0.7511780772000458,-0.9327580412553691,-0.35216744175476206,-0.4614860261796983,0.28543818294436896,-0.6251326224145485,-1.468743511046009,-0.3240889630755124,-0.5090487034727365,-0.9251496884834555,-0.20442238385566308,1.5763823269609016,0.027580852420398285,-0.4780386331236382,-0.6192385355294262,1
0.025231049258185083,0.3412483014059189,0.18192071385503683,4.8187084050393745,9.165902352069423,8.592955522697375,-0.4312140539755367,0.28543818294436896,-0.6251326224145485,0.4755942228532636,4.1493389697859495,-0.49769944534402205,0.36582023688642024,8.191327703771641,1.1637380814766167,-0.42333831869430033,-0.15599712032242483,0.045634997858127024,4
0.5130313349164196,-1.1245682659967784,-0.2627627741977289,0.6339259686478523,0.38968558168002054,-0.1391883235535207,-0.00740644311727415,-0.23423850887363082,-0.23626054166841973,-0.8437778108641,0.24698694324722742,-0.06642763645287736,-1.0480992051853484,-0.7291567643323696,0.5447717132501891,0.8166894018711208,0.4880859052800019,0.44455911789065894,2
-0.2186690935709322,-1.287436773485967,-0.4533414119346285,0.6339259686478523,1.1110184669175058,-0.5651465599560035,-0.24958222075056702,-0.10431933591913088,-0.23626054166841973,-1.3993028776924636,-0.29236252383536016,-0.27638891183409253,-1.2325234802381877,-0.46678957409401634,-1.1058052686869508,0.14031064519907294,0.971148174481822,0.8434832379231909,3
-1.8040200219601945,-0.7988312510184012,-0.13571034903979584,-1.0753513645261497,-0.8125358937157882,-0.35216744175476206,-0.6733898316088296,0.8051148747623688,-0.6251326224145485,-0.9132184442176454,-0.5461740377565778,-0.7417084951113803,-0.9558870676589287,0.4514955917402201,0.3384495905080466,1.9439873296578674,-1.2831424151266717,-0.3532891221744049,1
0.14718112067274372,0.3412483014059189,-0.0721841364608293,0.191871485930438,-0.3316473035574647,-0.35216744175476206,-0.03767841532143576,-0.23423850887363082,-0.23626054166841973,0.26727232279262725,0.2152605040070752,-0.0948007817746632,0.3043454785354738,-0.7291567643323696,-0.48683890046052336,-0.9869872825876735,0.32706514887939525,0.31158441121314834,2
0.26913119208730235,-0.7988312510184012,1.134813902539535,0.25081208362609325,-0.45186945109704557,-0.1391883235535207,0.3558572233326652,-0.4940768547826307,0.15261153907770902,-0.9826590775711909,0.5007984571684451,0.251351591151124,-0.46408900085135696,-0.597973169213193,-0.28051677771838085,2.394906500772566,0.4880859052800019,0.8434832379231909,2
-0.5845193078146081,0.3412483014059189,-0.13571034903979584,-1.1342919622218048,-0.9327580412553691,0.4997490310502034,-0.27985419295472863,0.28543818294436896,-0.23626054166841973,1.0311192896816272,-0.45099472003612123,-0.41258000937866457,-0.03376569239473174,0.5826791868593967,-1.1058052686869508,-0.6487979042516496,-1.122121658726065,-0.3532891221744049,4
1.4886319062328888,0.5041168088951075,1.5794973905923007,0.9580992559739562,-0.09120300847830297,0.286769912848962,1.142928500640867,-1.1436727195551304,1.3192277813160953,0.3367129561461727,1.1987801204517936,1.0968713217403419,0.7654061661675723,-0.3356059789748397,-0.28051677771838085,1.718527744100518,0.16604439247878855,0.9764579446007016,2
0.025231049258185083,0.666985316384296,0.3089731390129699,-0.9574701691348392,-0.9327580412553691,0.4997490310502034,-0.34039813736305186,0.28543818294436896,-0.23626054166841973,0.9616786563280818,-0.35581540231566455,-0.4296038965717361,0.33508285771094704,0.3203119966210434,-0.28051677771838085,-0.8742574898089989,-0.9611009023254582,-0.22031441549689426,4
0.5130313349164196,0.1783797939167303,-0.32628898677669543,0.8696883594304733,1.1110184669175058,-0.35216744175476206,-0.09822235972975898,-0.23423850887363082,-0.23626054166841973,0.12839105608553636,-0.1654567668747513,-0.1118246689677347,0.15065858265810764,-0.46678957409401634,1.370060204218759,-0.42333831869430033,1.7762519564848553,0.9764579446007016,3
1.36668183481833,1.6441963613194277,0.8807090522236688,0.33922298016957614,-0.6923137461762073,0.07379079464772068,1.5061921670908063,-1.4035110654641303,1.708099862062224,1.8644068899241726,1.3256858774124025,1.539492388760201,1.257204232975144,0.1891284015018668,-0.48683890046052336,-0.8742574898089989,-0.3170178767230315,-0.22031441549689426,1
-0.950369522058284,-0.47309423604002404,-1.088603537724294,-1.3111137553087706,-0.9327580412553691,-0.35216744175476206,-0.5825739149963447,0.5452765288533689,-0.6251326224145485,-0.5660152774499182,-0.5779004769967301,-0.6509144300816656,-0.0952404507456782,1.6321479478128098,-0.8994831459448084,-0.536068111472975,-1.4441631715272782,-1.816010895627022,3
0.8788815491600955,1.3184593463410506,0.563077989328836,0.7223368651913352,0.38968558168002054,-0.5651465599560035,1.0521125840283823,-1.1436727195551304,0.9303557005699665,0.8922380229745364,1.3256858774124025,1.102545950804699,1.1957294746241975,0.7138627819785733,-0.28051677771838085,0.14031064519907294,0.4880859052800019,-0.48626382885191555,3
-0.2186690935709322,-1.6131737884643442,-1.5332870257770597,-0.9869404679826668,-0.45186945109704557,-0.5651465599560035,-1.4301891367128698,1.8444682583983683,-1.402876783906806,-1.1215403442782816,-1.497967214961144,-1.2467504818391681,-1.8165336845721791,-1.1227075496898995,-0.07419465497623837,0.4785000235350969,1.2931896872830353,0.9764579446007016,4
0.391081263501861,0.1783797939167303,0.7536566270657357,1.1643913479087495,0.6301298767591823,0.286769912848962,0.7796648341909277,-0.8838343736461306,0.5414836198238377,-0.0799308439751,1.103600802731337,0.7450443197501976,0.5809818911147329,-0.3356059789748397,-1.3121273914290934,0.14031064519907294,-0.15599712032242483,0.17860970453563768,1
-0.46256923640004943,0.5041168088951075,-0.0721841364608293,-0.7511780772000458,-0.21142515601788384,0.07379079464772068,-0.5825739149963447,0.4153573558988689,-0.6251326224145485,0.545034856206809,-0.5144475985164256,-0.6168666556955226,0.7654061661675723,0.3203119966210434,-0.8994831459448084,-1.4379064537023722,-0.6390593895242449,-0.08733970881938362,4
-1.925970093374753,-1.4503052809751555,-1.9779705138298254,-1.5763464449392193,-0.6923137461762073,-0.9911047963584863,-1.490733081121193,2.1043066043073684,-1.402876783906806,-1.6770654111066454,-1.7200522896422097,-1.3205206596758112,-1.2325234802381877,1.5009643526936332,-1.1058052686869508,-0.08514894035827636,-1.9272254407290983,-1.5500614822720007,1
-0.09671902215637355,-1.776042295953533,-0.6439200496715282,-0.7511780772000458,-0.6923137461762073,-0.5651465599560035,-1.097197442467092,1.1948723936258685,-1.0140047031606771,-1.7465060444601908,-0.9903441871187088,-1.0140906902005242,-1.53989727199292,-1.2538911448090762,-0.28051677771838085,0.8166894018711208,1.7762519564848553,1.3753820646332335,2
-0.2186690935709322,0.015511286427541716,-0.389815199355662,-0.22071269793914866,-0.5720915986366265,-0.35216744175476206,-0.31012616515889024,0.02559983703536907,-0.23626054166841973,-0.0799308439751,-0.1654567668747513,-0.34448446060637855,0.05844644513168795,-0.46678957409401634,0.3384495905080466,-0.31060852591562566,0.16604439247878855,-0.08733970881938362,2
0.5130313349164196,-1.1245682659967784,-0.7709724748294612,-1.3111137553087706,-1.1732023363345307,-0.1391883235535207,-1.188013359079577,1.5846299124893684,-1.0140047031606771,-0.6354559108034636,-1.022070626358861,-1.1275832714876677,-1.3247356177646075,0.1891284015018668,-1.3121273914290934,0.027580852420398285,-0.4780386331236382,-1.41708677559449,4
-1.6820699505456358,-1.4503052809751555,-0.8344986874084277,-1.2521731576131154,-0.6923137461762073,-0.35216744175476206,-1.2485573034879,1.5846299124893684,-1.0140047031606771,-1.6770654111066454,-1.3393350187603832,-1.1446071586807391,-1.2939982385891342,-0.3356059789748397,-0.8994831459448084,0.9294191946497955,-0.9611009023254582,-0.6192385355294262,1
2.0983822633056817,1.481327853830239,1.3253925402764346,0.044519991691299915,-1.4136466314136926,0.4997490310502034,1.5667361114991296,-1.4035110654641303,1.708099862062224,1.6560849898635364,1.1987801204517936,1.6189371956612013,0.7961435453430455,-0.46678957409401634,1.782704449703044,-0.7615276970303243,0.16604439247878855,0.31158441121314834,1
1.6105819776474473,1.9699333762978049,1.261866327697468,0.42763387671305897,-0.8125358937157882,-0.35216744175476206,1.9602717501532305,-1.6633494113731302,2.0969719428083526,1.5866443565099908,1.706403148294229,2.158026956775132,1.656790162256296,0.5826791868593967,0.13212746776590414,-0.197878733136951,-0.3170178767230315,-1.1511373622394687,3
-0.34061916498549083,-0.7988312510184012,0.054868288697103765,-0.10283150254783818,-0.21142515601788384,-0.1391883235535207,-0.27985419295472863,0.02559983703536907,-0.23626054166841973,-1.0520997109247363,-0.006824570673990269,-0.3331352024776642,-0.6177758967287231,-0.07323878873648645,-0.28051677771838085,-0.6487979042516496,-0.4780386331236382,-0.6192385355294262,2
0.025231049258185083,-0.47309423604002404,-0.8980248999873943,-0.5743562841130802,0.26946343414043966,-0.35216744175476206,-1.2485573034879,1.4547107395348684,-1.0140047031606771,-0.3576933773892818,-1.1172499440793175,-1.1105593842945962,-0.4948263800268302,-0.46678957409401634,1.5763823269609016,-0.8742574898089989,0.4880859052800019,0.045634997858127024,4
