COMPACTNESS,CIRCULARITY,DISTANCE CIRCULARITY,RADIUS RATIO,PR AXIS ASPECT RATIO,MAX LENGTH ASPECT RATIO,SCATTER RATIO,ELONGATEDNESS,PR AXISRECTANGULAR,LENGTHRECTANGULAR,MAJORVARIANCE,MINORVARIANCE,GYRATIONRADIUS,MAJORSKEWNESS,MINORSKEWNESS,MINORKURTOSIS,MAJORKURTOSIS,HOLLOWS RATIO,target
1.480652886350427,1.5878971505924409,1.1646017433185798,1.6713021342031378,0.6009486737924228,-0.8954404081592854,2.5690489998652346,-1.8602107596529835,2.6047717149392087,1.053075773005017,3.0177922346795567,2.8934973430415556,2.779420381455373,2.056147368859156,-0.2713781004267711,-0.2129935274156933,-1.0830931379146416,-1.752073083287907,3
1.8346956060940376,0.7453040236369336,1.3547808158807046,0.496338622142703,-0.5556390515620411,0.4215358455739016,1.198632660479555,-1.204699339140731,1.0064826921720826,0.6238810251836443,0.7917401680338002,1.1668399337125137,0.4109211267924429,-1.0184268804201846,1.1424254560165352,0.8763055319510333,0.4741208103717247,0.6904917370597599,1
-0.40757495228216334,0.5767853982458322,-0.23004478880367019,-0.7359401831889725,-0.20866273395570192,0.4215358455739016,-0.20292950480125355,0.23742578598622438,-0.1922340749032619,0.8384783990943308,-0.5177022241107625,-0.3417754136876048,0.4109211267924429,0.3183445323099634,-0.8772939103310452,-1.1933626808457471,-0.7716503482573683,-0.337956608349784,4
-0.8796319119403109,-0.939882230274081,-1.37111922417642,-0.8219131230958336,-0.20866273395570192,-0.33102201370220524,-1.511054192396675,1.8106531952156302,-1.3909508419786065,-0.9498330501613893,-1.5652561378264127,-1.2964460632142423,-0.9914797476790289,-1.553135445512244,0.13256577284274504,-0.5397832452257113,1.7198919690008179,1.4618279961169178,4
0.8905816867777425,1.9249344013746439,1.4181738400680797,0.46768097550708265,-1.0182741417038266,-0.519161478521232,2.7870697811311382,-1.9913130437554338,3.0043439706309902,1.48227052082639,2.8541119356614866,3.0879672901673523,1.782157537386771,1.3877616624940818,-0.2713781004267711,1.4209550616343967,-1.394535927571915,-1.4949609969355209,3
0.3005104872050581,0.4082667728547307,-0.29343781299104515,1.0121762615838696,1.1792425364696548,-0.519161478521232,-0.01605454943047907,-0.41808563452602804,-0.1922340749032619,0.1946862773622715,0.006074732747062615,-0.0176588351446106,0.28626327128386764,-0.4837183153281254,-0.069406163792013,0.33165600226767,1.5641705741721812,0.9476038234121459,3
0.6545532069486687,-0.2658077287096752,0.4672784772574548,0.7542574418632862,0.13831358365063726,-0.14288254888317853,0.5757161425769735,-0.8113924868333795,0.6069104364803011,-0.2345084704591013,0.7262680484265721,0.524499805327307,-0.21236815075043347,-0.6173954566011403,-0.069406163792013,0.004866284457652026,0.3183994155430881,0.4333796507073739,2
-0.8796319119403109,-0.43432635410077663,-1.1175471274269202,-1.3377507625370002,-0.9026153691683803,-0.519161478521232,-0.6078252414379316,0.6307326382935758,-0.5918063305950434,-0.3060409284293301,-0.5831743437179906,-0.665891992230599,-0.05654583136471436,1.922470227586141,-1.0792658469658032,-1.0844327749090745,-1.5502573224005516,-1.752073083287907,3
-0.40757495228216334,0.5767853982458322,-0.23004478880367019,-0.9938590029095558,-0.6712978240974875,0.4215358455739016,-0.23407533069638264,0.23742578598622438,-0.1922340749032619,1.4107380628561612,-0.6159104035216046,-0.38891964329385853,0.37975666291529914,0.4520216735829782,-1.0792658469658032,0.11379619039432469,-1.0830931379146416,-0.46651265152597704,4
-0.40757495228216334,0.23974814746362924,-0.5470099097405452,-0.9078860630026947,-0.4399802790265947,0.4215358455739016,-0.20292950480125355,0.23742578598622438,-0.1922340749032619,0.766945941124102,-0.5831743437179906,-0.3476684423883865,0.4109211267924429,0.4520216735829782,-1.2812377836005613,-0.43085333928903863,-1.0830931379146416,-0.337956608349784,4
1.5986671262649639,1.5878971505924409,1.6717459368175798,1.6999597808387583,0.7166074463278692,0.6096753103929283,1.5723825712211041,-1.3358016232431815,1.8056272035556455,1.6253354367668476,1.151836825873555,1.5793519427672336,1.5951707541239082,-0.751072597874155,1.3443973926512933,1.312025155697724,0.16267802071445145,1.076159866588339,2
-0.5255891921967002,0.4082667728547307,0.2137063805079548,-0.6213095966464911,-0.4399802790265947,0.2333963807548749,-0.4520961119622862,0.3685280700886749,-0.5918063305950434,0.2662187353325003,-0.41949404469992024,-0.4891011312071476,0.4109211267924429,0.18466739103694857,1.3443973926512933,-0.6487131511623839,-0.4602075586000951,0.17626756435498792,4
-0.053532232538552625,-1.7824753572295884,-0.9907610790521701,-0.8219131230958336,-0.6712978240974875,-0.33102201370220524,-1.1684501075502551,1.2862440588058284,-0.991378586286825,-1.9512874617445926,-1.2051594799866578,-1.0666179438837555,-1.832920272361912,-1.419458304239229,-0.2713781004267711,1.7477447794444145,1.8756133638294543,1.4618279961169178,1
-1.3516888715984585,-0.2658077287096752,-0.6737959581152951,-0.42070607019714856,0.7166074463278692,-0.33102201370220524,-0.5455335896476734,0.4996303541911254,-0.5918063305950434,-0.3060409284293301,-0.5504382839143765,-0.6010686765220001,0.0057830963895732805,0.7193759561290077,0.13256577284274504,-0.2129935274156933,-1.2388145327432782,-1.237848910583135,3
-0.9976461518548478,-0.43432635410077663,-1.1175471274269202,-1.3664084091726205,-0.7869565966329339,-0.33102201370220524,-0.5766794155428026,0.6307326382935758,-0.5918063305950434,-0.0914435545186437,-0.6813825231288329,-0.6423198774274722,-0.025381367487570538,1.6551159450401114,-1.0792658469658032,-0.7576430570990565,-1.5502573224005516,-1.752073083287907,3
0.41852472711959493,0.7453040236369336,-0.3568308371784202,0.9835186149482492,1.2949013090051011,-0.33102201370220524,0.32654953541594084,-0.680290202730929,0.20733818078851962,0.6954134831538731,0.20249109156874703,0.32413682950072875,0.4109211267924429,-0.08268689150908103,-1.2812377836005613,-0.6487131511623839,1.2527277845149078,0.5619356938835669,3
-1.1156603917693846,-1.1084008556651825,-1.37111922417642,-1.1658048827232779,-0.6712978240974875,-0.7073009433402586,-1.1061584557599968,1.1551417747033779,-0.991378586286825,-1.2359628820423045,-1.3033676593975,-1.0076876568759383,-0.9914797476790289,0.3183445323099634,0.3345377094775031,-0.9755028689724019,-0.6159289534287318,-0.980736824230749,1
0.5365389670341318,0.9138226490280351,0.5306715014448298,0.6682845019564252,0.13831358365063726,0.04525691593584819,0.29540370952081174,-0.5491879186284786,0.20733818078851962,0.5523485672134155,0.23522715137236108,0.23574139898900306,0.753730229441025,-1.0184268804201846,0.7384815827470192,-1.30229258678242,0.6298422052003614,0.6904917370597599,2
1.3626386464358902,1.5878971505924409,0.9110296465690798,0.46768097550708265,-0.5556390515620411,0.2333963807548749,1.603528397116233,-1.466903907345632,1.8056272035556455,1.6253354367668476,1.4137253043024676,1.6147101149719238,1.3770195069839013,0.3183445323099634,-0.2713781004267711,-0.10406362147902064,-0.3044861637714585,-0.08084452199739806,1
0.3005104872050581,0.07122952207252777,0.3404924288827048,0.009158629337156889,0.6009486737924228,0.2333963807548749,-0.4209502860671571,0.3685280700886749,-0.5918063305950434,0.12315381939204272,-0.6813825231288329,-0.4773150738055842,0.036947560266717104,-0.751072597874155,0.5365096461122612,-0.5397832452257113,0.4741208103717247,0.6904917370597599,4
-0.5255891921967002,-1.4454381064473854,-0.8639750306774201,-0.5639943033752504,-0.20866273395570192,-0.14288254888317853,-1.075012629864868,1.1551417747033779,-0.991378586286825,-0.9498330501613893,-1.1396873603794297,-0.9841155420728115,-1.677097952976193,-1.419458304239229,-0.069406163792013,0.5495158141410154,1.8756133638294543,1.7189400824693037,4
1.8346956060940376,1.5878971505924409,1.7351389610049548,1.6139868409318971,0.7166074463278692,0.4215358455739016,1.4477992676405878,-1.3358016232431815,1.4060549478638642,1.5538029787966188,1.2500450052843972,1.4320262252476907,1.2211971875981822,-0.6173954566011403,0.9404535193817772,2.0745344972544326,0.0069566258858148045,0.8190477802359529,2
0.5365389670341318,-1.1084008556651825,-0.7371889823026702,-1.251777822630139,-1.1339329142392731,-0.14288254888317853,-1.1684501075502551,1.5484486270107294,-0.991378586286825,-0.5921707603102453,-1.0087431211649736,-1.1137621734900092,-1.2719599225733234,0.18466739103694857,-1.2812377836005613,0.004866284457652026,-0.4602075586000951,-1.366404953759328,4
1.3626386464358902,1.0823412744191365,1.4815668642554547,0.811572735134527,-0.20866273395570192,0.4215358455739016,0.7314452720526189,-0.8113924868333795,0.6069104364803011,1.053075773005017,0.6280598690157299,0.6659324941460681,0.6602368378095935,-1.1521040216931995,2.3542570758250836,-0.9755028689724019,1.0970063896862712,1.204715909764532,2
-1.2336746316839216,-0.7713636048829795,-1.434512248363795,-1.5096966423507223,-1.0182741417038266,-0.33102201370220524,-1.1061584557599968,1.4173463429082789,-0.991378586286825,-0.735235676250703,-1.4015758388083424,-1.0725109725845372,-0.49284832564472786,1.5214388037670965,1.1424254560165352,-0.7576430570990565,-1.8617001120578247,-1.623517040111714,4
-0.8796319119403109,-0.939882230274081,-1.4979052725511701,-1.251777822630139,-0.7869565966329339,-0.7073009433402586,-1.573345844186933,2.072857763420531,-1.3909508419786065,-0.9498330501613893,-1.5652561378264127,-1.343590292820496,-0.7733285005390222,-0.4837183153281254,0.13256577284274504,-0.7576430570990565,0.16267802071445145,-0.20940056517359104,4
-0.9976461518548478,-0.939882230274081,-0.29343781299104515,-0.5066790101040096,-0.3243215064911483,-0.14288254888317853,-0.5455335896476734,0.4996303541911254,-0.5918063305950434,-0.9498330501613893,-0.3867579848963062,-0.5951756478212185,-1.2407954586961796,0.05099024976393377,-1.2812377836005613,0.33165600226767,-0.7716503482573683,-0.337956608349784,1
-0.5255891921967002,0.4082667728547307,-0.10325874042892018,-1.079831942816417,-0.9026153691683803,0.4215358455739016,-0.23407533069638264,0.23742578598622438,-0.1922340749032619,1.1246082309752459,-0.41949404469992024,-0.3712405571915134,0.036947560266717104,0.585698814855993,-1.0792658469658032,-0.6487131511623839,-1.0830931379146416,-0.337956608349784,4
-0.761617672025774,-1.2769194810562838,-1.37111922417642,-1.0511742961807964,-0.5556390515620411,-0.519161478521232,-1.2307417593405132,1.4173463429082789,-0.991378586286825,-1.3074953400125333,-1.1069513005758156,-1.1137621734900092,-1.2719599225733234,-0.21636403278209582,-1.0792658469658032,0.11379619039432469,-0.4602075586000951,-0.46651265152597704,2
-0.17154647245308952,-1.1084008556651825,-1.37111922417642,-1.1084895894520372,0.02265481111519086,-0.7073009433402586,-1.6667833218723203,2.203960047522982,-1.3909508419786065,-1.092897966101847,-1.728936436844483,-1.4025205798283131,-1.1161376031876042,-0.08268689150908103,1.5463693292860514,-0.8665729630357293,0.16267802071445145,-0.20940056517359104,4
-0.5255891921967002,-0.7713636048829795,-1.37111922417642,-1.079831942816417,-0.6712978240974875,-0.519161478521232,-1.542200018291804,1.9417554793180807,-1.3909508419786065,-0.735235676250703,-1.4670479584155705,-1.3141251493165875,-0.6175061811533031,-1.0184268804201846,0.7384815827470192,-0.5397832452257113,0.6298422052003614,0.4333796507073739,4
-1.2336746316839216,-0.0972891033185737,-0.8639750306774201,-0.7072825365533522,-0.09300396142025553,-0.14288254888317853,-0.6389710673330606,0.4996303541911254,-0.5918063305950434,-0.3060409284293301,-0.5831743437179906,-0.6305338200259087,0.22393434352958003,0.18466739103694857,-1.0792658469658032,-1.30229258678242,-0.6159289534287318,-0.59506869470217,3
-0.8796319119403109,-0.2658077287096752,-1.307726199989045,-1.4237237024438611,-1.0182741417038266,-0.14288254888317853,-0.5455335896476734,0.6307326382935758,-0.5918063305950434,-0.2345084704591013,-0.6159104035216046,-0.6246407913251271,-0.025381367487570538,1.6551159450401114,0.3345377094775031,-0.5397832452257113,-1.5502573224005516,-1.752073083287907,3
0.5365389670341318,0.4082667728547307,1.7351389610049548,0.9548609683126288,-0.3243215064911483,0.4215358455739016,0.9806118792136516,-0.94249477093583,1.0064826921720826,0.48081610924318674,0.6280598690157299,0.9075466708781184,-0.24353261462757728,-1.553135445512244,-1.0792658469658032,2.1834644031911052,0.7855636000289979,1.5903840392931108,2
0.06448200737598427,-1.2769194810562838,-0.6104029339279201,0.6969421485920456,1.1792425364696548,-0.519161478521232,-0.2963669824866408,-0.024778782218676586,-0.5918063305950434,-1.0213655081316182,-0.12486950646739366,-0.27695209797900594,-1.4277822419590425,-0.35004117405511065,-1.2812377836005613,0.11379619039432469,1.7198919690008179,1.076159866588339,3
0.5365389670341318,-0.939882230274081,-0.8639750306774201,-0.936543709638315,-0.6712978240974875,-0.14288254888317853,-1.137304281655126,1.4173463429082789,-0.991378586286825,-0.2345084704591013,-0.9432710015577453,-1.0666179438837555,-1.2096309948190358,-0.08268689150908103,-0.4733500370615291,-0.32192343335236595,-0.4602075586000951,-1.109292867406942,4
0.8905816867777425,1.0823412744191365,1.4815668642554547,1.2414374346688324,0.7166074463278692,0.2333963807548749,1.2920701381649422,-1.204699339140731,1.4060549478638642,1.053075773005017,1.119100766069941,1.3023795938304932,1.5951707541239082,0.05099024976393377,-0.2713781004267711,1.0941653438243786,-0.4602075586000951,-0.08084452199739806,1
-1.1156603917693846,-0.0972891033185737,-0.10325874042892018,-0.8219131230958336,-0.4399802790265947,0.4215358455739016,-0.358658634276899,0.3685280700886749,-0.1922340749032619,0.6954134831538731,-0.7141185829324469,-0.4891011312071476,0.09927648802100474,0.18466739103694857,-0.2713781004267711,0.4405859082043427,-0.927371743086005,-0.337956608349784,4
0.18249624729052116,0.4082667728547307,0.4038854530700798,-0.19144489711218565,0.25397235618608366,0.4215358455739016,-0.26522115659151174,0.23742578598622438,-0.1922340749032619,0.6954134831538731,-0.3867579848963062,-0.3594544997899499,0.37975666291529914,-0.21636403278209582,1.1424254560165352,0.004866284457652026,0.0069566258858148045,0.30482360753118093,4
-0.17154647245308952,-1.2769194810562838,-0.10325874042892018,0.32439274232898085,0.6009486737924228,-0.14288254888317853,-0.4209502860671571,0.23742578598622438,-0.5918063305950434,-1.3074953400125333,-0.25581374568184995,-0.4655290164040208,-0.8979863560475975,-0.4837183153281254,-0.069406163792013,-0.43085333928903863,0.16267802071445145,-0.08084452199739806,2
0.3005104872050581,0.7453040236369336,1.0378156949438297,0.5249962687783234,-0.3243215064911483,-0.519161478521232,1.4166534417454586,-1.3358016232431815,1.4060549478638642,0.3377511933027291,1.3155171248916253,1.4614913687515994,1.1588682598438946,0.585698814855993,0.3345377094775031,1.638814873507742,-0.14876476894282184,-0.852180781054556,3
0.06448200737598427,-0.2658077287096752,-1.1175471274269202,0.12378921587963833,0.8322662188633156,-0.33102201370220524,-0.5455335896476734,0.23742578598622438,-0.5918063305950434,-0.3775733863995589,-0.6159104035216046,-0.5185662747110562,0.13044095189814855,-0.6173954566011403,0.5365096461122612,-1.30229258678242,1.5641705741721812,1.3332719529407249,3
-0.9976461518548478,-0.7713636048829795,-0.9907610790521701,-0.936543709638315,-0.4399802790265947,-0.519161478521232,-0.7947001968087061,0.8929372064984769,-0.5918063305950434,-0.735235676250703,-0.779590702539675,-0.8073246810493602,-0.2746970785047211,0.585698814855993,-0.8772939103310452,0.985235437887706,-1.0830931379146416,-1.237848910583135,2
-0.5255891921967002,-0.6028449794918781,-0.3568308371784202,0.41036568223584197,1.2949013090051011,-0.33102201370220524,-0.3275128083817699,0.1063235018837739,-0.5918063305950434,-0.8067681342209317,-0.22307768587823587,-0.3476684423883865,-0.6175061811533031,0.18466739103694857,0.3345377094775031,-0.10406362147902064,0.3183994155430881,-0.08084452199739806,3
0.7725674468632057,0.4082667728547307,-0.7371889823026702,0.46768097550708265,0.947924991398762,-0.33102201370220524,-0.17178367890612448,-0.15588106632112708,-0.1922340749032619,0.4092836512729579,-0.288549805485464,-0.15319849526259,-0.025381367487570538,-0.6173954566011403,0.5365096461122612,-0.7576430570990565,1.7198919690008179,1.204715909764532,3
-0.053532232538552625,-1.7824753572295884,-0.6104029339279201,-0.7072825365533522,-0.6712978240974875,-0.519161478521232,-1.075012629864868,1.1551417747033779,-0.991378586286825,-1.7366900878339062,-0.9760070613613594,-0.995901599474375,-1.49011116971333,-1.2857811629662141,-0.2713781004267711,0.7673756260143606,1.7198919690008179,1.3332719529407249,2
-1.941760071171143,-1.1084008556651825,-1.1809401516142952,-0.9652013562739354,-0.3243215064911483,-0.7073009433402586,-1.1684501075502551,1.4173463429082789,-0.991378586286825,-1.2359628820423045,-1.4015758388083424,-1.0901900586868822,-1.0538086754333167,0.8530530974020226,1.3443973926512933,0.8763055319510333,-0.927371743086005,-1.109292867406942,1
-0.9976461518548478,-1.9509939826206897,-2.00504946605017,-1.8535884019781665,-1.0182741417038266,-0.8954404081592854,-1.6356374959771913,2.335062331625432,-1.3909508419786065,-2.09435237768505,-1.696200377040869,-1.4084136085290948,-1.4277822419590425,1.3877616624940818,-1.0792658469658032,1.8566746853810874,-1.5502573224005516,-1.366404953759328,2
-0.761617672025774,-0.43432635410077663,-1.1175471274269202,-0.5353366567396299,0.25397235618608366,0.2333963807548749,-1.075012629864868,1.1551417747033779,-0.991378586286825,-0.3775733863995589,-1.0087431211649736,-0.9900085707735932,-0.4305193978904402,-0.751072597874155,0.13256577284274504,-1.30229258678242,0.6298422052003614,0.6904917370597599,4
-1.4697031115129953,-0.43432635410077663,-1.1809401516142952,-1.251777822630139,-0.7869565966329339,-0.14288254888317853,-0.5766794155428026,0.6307326382935758,-0.5918063305950434,-0.1629760124888725,-0.7141185829324469,-0.6599989635298174,-0.025381367487570538,1.7887930863131263,0.13256577284274504,-0.6487131511623839,-1.5502573224005516,-1.752073083287907,3
1.7166813661795008,1.0823412744191365,1.3547808158807046,0.811572735134527,-0.20866273395570192,0.4215358455739016,1.3543617899552005,-1.3358016232431815,1.4060549478638642,0.9100108570645595,1.119100766069941,1.3495238234367468,0.44208559066958675,-0.751072597874155,0.13256577284274504,-1.0844327749090745,0.16267802071445145,0.5619356938835669,1
2.1887383258376483,0.9138226490280351,1.4181738400680797,0.811572735134527,-0.4399802790265947,0.4215358455739016,1.2609243122698133,-1.204699339140731,1.4060549478638642,0.8384783990943308,1.151836825873555,1.219877192019549,0.4109211267924429,-0.751072597874155,1.7483412659208097,0.985235437887706,0.3183994155430881,0.8190477802359529,2
