COMPACTNESS,CIRCULARITY,DISTANCE CIRCULARITY,RADIUS RATIO,PR AXIS ASPECT RATIO,MAX LENGTH ASPECT RATIO,SCATTER RATIO,ELONGATEDNESS,PR AXISRECTANGULAR,LENGTHRECTANGULAR,MAJORVARIANCE,MINORVARIANCE,GYRATIONRADIUS,MAJORSKEWNESS,MINORSKEWNESS,MINORKURTOSIS,MAJORKURTOSIS,HOLLOWS RATIO,target
0.574711314619226,0.07497042381862923,0.7655751000558365,0.031854290100765174,-0.03898843362184267,0.2740639640090532,-0.3864995525385569,0.3117183197650561,-0.2679752652041331,0.18856464932600833,-0.5110611191954276,-0.39872022117859635,-0.12206820076746346,-1.2953281898264508,1.0894227471500768,-0.6037889449503115,1.5446473454705172,1.5462516520850864,2
1.0168785068631698,-0.9602172163260233,-0.6112219531982171,-0.6639344179573838,-0.6301948634512385,-0.04877409528974674,-0.8599331210908218,1.1811934993103965,-0.6994257887181231,-0.18365527384059535,-0.6379704458022422,-0.7730142856920095,-1.1915876170780528,-0.35756455240001006,-0.3943745927353299,0.00511066821602437,-0.34085890532787744,-0.8279638206804443,2
-0.30962306986866156,-0.7531796882970928,0.3353260209139447,-0.09465274772798919,0.15808037632128927,0.11264493435965324,-0.4203162360065758,0.3117183197650561,-0.2679752652041331,-0.64893017779885,-0.3524244609369094,-0.40485618944930807,-0.6902503906824641,-0.47478500707831517,0.5948236338549413,-0.45156404165872754,-0.050781020589662884,0.4216232702487824,2
0.2799331864565968,-1.581329800412815,-0.9554212165117306,0.25324160630108533,0.6507524011791191,-0.04877409528974674,-0.6908497037507272,0.7464559095377263,-0.6994257887181231,-0.9280951201738027,-0.5745157824988348,-0.6012071741120821,-1.4255449893959944,-0.9436668257915356,-0.8889737060304654,2.89738383075612,0.6744136912558735,1.296334233899241,2
-0.16223400578734698,0.9031205359343513,0.163226389257188,-0.7904414557861382,-0.6301948634512385,0.2740639640090532,0.019300649077670214,0.021893259916609283,0.16347525830985687,1.677444341992423,-0.3206971292852057,-0.1410095538087054,0.5798039161863608,0.34575817566982053,-1.1362732626780332,-1.0604636548250634,-0.9210146748043065,-0.3281289843087536,2
0.8694894427818552,-0.5461421602681623,-1.1275208481684873,-0.7588146963289496,-0.6301948634512385,-0.2101931249391467,-0.8937498045588407,1.1811934993103965,-0.6994257887181231,-0.2767102546322463,-0.6696977774539458,-0.7975581587748563,-0.4228705366048167,0.34575817566982053,-0.1470750360877621,-0.45156404165872754,-0.6309367900660919,-0.952922529773367,2
0.1325441223752822,-0.13206710421030127,-0.43912232154146047,-1.0434555314436469,-1.0243324833375025,-0.3716121545885467,-0.5893996533466704,0.7464559095377263,-0.6994257887181231,-0.18365527384059535,-0.4793337875437239,-0.5827992692999471,0.07846668979077208,0.46297863034812564,-0.3943745927353299,0.9184600879655282,-0.7759757324351992,-1.0778812388662895,2
-0.16223400578734698,-0.13206710421030127,-0.7833215848549739,0.00022753064357658594,0.25661478129285525,0.11264493435965324,-0.6570330202827083,0.6015433796135029,-0.6994257887181231,0.0024546877427064793,-0.5427884508471312,-0.5889352375706588,-0.1889131642868753,-0.9436668257915356,-0.6416741493828977,-1.0604636548250634,0.6744136912558735,1.0464168157133957,2
-0.16223400578734698,0.9031205359343513,0.9376747317125932,4.712614689764677,6.267213484558379,6.569406120335652,-0.11596608479440548,0.021893259916609283,-0.2679752652041331,0.9330044956592157,2.9472180308402693,-0.1900972999743989,1.0142961790625378,5.034576362802024,-1.3835728193256012,0.7662351846739442,-0.4858978476969847,0.04674714297001439,2
-0.16223400578734698,-0.13206710421030127,0.5074256525707014,2.3406077304755324,3.4097157403829663,6.085149031387452,-0.21741613519846226,0.1668057898408327,-0.2679752652041331,0.2816196301176592,0.6628501519176072,-0.27600085576436256,-0.1889131642868753,1.8696240864877869,-0.1470750360877621,-0.1471142350755596,-0.34085890532787744,0.2966645611558597,2
-0.014844941706032379,0.4890454798764902,0.24927620508556636,-0.28441330447112073,-0.13752283859340864,0.11264493435965324,-0.318866185602519,0.1668057898408327,-0.2679752652041331,0.560784572492612,-0.3524244609369094,-0.3312245702007678,0.9808736973028319,-0.5920054617566203,1.8313214170927803,0.15733557150760835,0.09425792177944439,0.7964993975275504,2
-0.30962306986866156,0.07497042381862923,-0.43912232154146047,-0.6323076585001952,-0.43312605350810657,-0.3716121545885467,-0.6908497037507272,0.7464559095377263,-0.6994257887181231,0.0024546877427064793,-0.3524244609369094,-0.6380229837363522,-0.12206820076746346,0.34575817566982053,1.0894227471500768,-1.0604636548250634,-0.34085890532787744,-0.8279638206804443,2
0.574711314619226,0.6960830079054208,1.10977436336935,0.15836132792951954,0.15808037632128927,0.43548299365845317,0.08693401601370807,-0.12301927000761412,0.16347525830985687,1.0260594764508666,-0.09860580772328022,-0.03669809320660665,0.512958952666949,-0.47478500707831517,1.5840218604452125,0.4617853780907763,0.09425792177944439,0.546581979341705,2
-0.30962306986866156,0.07497042381862923,0.07717657342880965,-1.0118287719864583,-0.8272636733943705,0.2740639640090532,-0.01451603439034871,0.021893259916609283,0.16347525830985687,0.46772959170096107,-0.5110611191954276,-0.15328149035012875,0.21215661682959575,0.11131726631321032,1.5840218604452125,0.3095604747991923,-0.6309367900660919,-0.07821156612290828,2
0.2799331864565968,-0.33910463223923176,-0.9554212165117306,0.031854290100765174,0.5522179962075532,0.11264493435965324,-0.758483070686765,0.7464559095377263,-0.6994257887181231,-0.3697652354238972,-0.5110611191954276,-0.6687028250899107,0.011621726271360232,-0.47478500707831517,0.3475240772073735,0.4617853780907763,0.5293747488867662,0.921458106620473,2
2.3433800835950014,2.766458288194726,2.6586710482801603,0.6960162387017256,-1.1228668883090684,-0.04877409528974674,3.4009689958795626,-2.586532278719412,3.6150794464217766,2.4218841883256306,3.0424000257953803,3.540571408618309,2.083815595373127,0.931860449061346,-0.8889737060304654,1.527359701131864,-1.0660536171734138,-1.2028399479592122,1
-0.8991793261939199,-0.33910463223923176,-0.43912232154146047,-0.8536949747005154,-0.6301948634512385,-0.2101931249391467,-0.21741613519846226,0.1668057898408327,-0.2679752652041331,-0.09060029304894444,-0.06687847607157658,-0.30054472884720934,0.07846668979077208,0.8146399943830409,1.0894227471500768,0.6140102813823602,-1.0660536171734138,-1.0778812388662895,1
-0.30962306986866156,-0.33910463223923176,-0.43912232154146047,-0.28441330447112073,-0.03898843362184267,-0.2101931249391467,-0.318866185602519,0.1668057898408327,-0.2679752652041331,-0.2767102546322463,-0.09860580772328022,-0.3312245702007678,-0.5565604636436404,0.11131726631321032,-0.8889737060304654,-0.6037889449503115,-0.34085890532787744,-0.5780464024945989,1
-0.30962306986866156,0.07497042381862923,-0.43912232154146047,0.031854290100765174,0.15808037632128927,-0.3716121545885467,-0.5217662864106326,0.4566308496892795,-0.6994257887181231,-0.2767102546322463,-0.4793337875437239,-0.47848780869784835,0.11188917155047799,-1.0608872804698406,0.8421231905025091,0.15733557150760835,0.6744136912558735,0.6715406884346278,1
-1.1939574543565492,0.4890454798764902,-0.35307250571308213,-0.031399228813612005,0.7492868061506851,-0.3716121545885467,-0.18359945173044334,0.021893259916609283,-0.2679752652041331,0.0955096685343574,-0.1620604710266875,-0.23918504614009242,0.9474512155431261,0.5801990850264307,-0.6416741493828977,0.15733557150760835,-1.0660536171734138,-0.952922529773367,1
2.785547275838945,2.5594207601657954,2.9168204957652955,1.3285514278454975,-0.5316604584796726,-0.5330311842379467,3.198068895071449,-2.4416197487951887,3.1836289229077868,2.1427192459506776,2.9472180308402693,3.381036233579805,3.2870249387225403,0.8146399943830409,1.3367223037976446,0.00511066821602437,-0.7759757324351992,-1.327798657052135,1
0.1325441223752822,-1.3742922723838844,-0.008873242399568706,1.0755373521879887,0.8478212111222511,-0.3716121545885467,0.1545673829497459,-0.5577568597802843,0.16347525830985687,-1.6725349665070102,0.028303518883534346,0.09829320874905054,-1.158165135318347,-0.7092259164349254,-1.1362732626780332,0.6140102813823602,0.964491575994088,1.0464168157133957,1
2.048601955432372,1.3171955919922123,1.5400234425112418,0.506255681958594,-0.8272636733943705,-0.6944502138873466,2.2173850744989,-2.0068821590225183,2.3207278758798067,1.2121694380341685,2.376126061109604,2.1967943573324487,1.2148310696207734,0.931860449061346,-0.3943745927353299,0.3095604747991923,-0.34085890532787744,-1.2028399479592122,1
-0.014844941706032379,-0.33910463223923176,-0.7833215848549739,0.37974864412983966,0.3551491862644212,-0.2101931249391467,-0.3864995525385569,0.021893259916609283,-0.2679752652041331,-0.555875197007199,-0.3206971292852057,-0.3189526336593444,-0.3560255730854049,-0.9436668257915356,-0.3943745927353299,-1.5171383646998153,1.8347252302087316,1.6712103611780091,1
-0.6044011980312908,-0.33910463223923176,-0.43912232154146047,-0.5690541395858181,-0.3345916485365406,-0.2101931249391467,-0.2512328186664812,0.1668057898408327,-0.2679752652041331,-0.3697652354238972,-0.06687847607157658,-0.306680697117921,-0.45629301836452263,0.34575817566982053,0.10022452055980569,-0.1471142350755596,-0.4858978476969847,-0.7030051115875217,1
2.490769147676316,2.766458288194726,2.6586710482801603,0.6327627197873484,-1.1228668883090684,-0.5330311842379467,3.3671523124115437,-2.586532278719412,3.6150794464217766,2.2357742267423286,3.359673342312417,3.6142030278668495,3.053067566404599,1.4007422677745665,1.3367223037976446,-1.2126885581166473,-0.9210146748043065,-1.5777160752379802,1
1.311656635025799,-1.581329800412815,-0.18097287405632542,1.3285514278454975,1.044890021065383,-0.3716121545885467,0.18838406641776484,-0.5577568597802843,0.16347525830985687,-1.765589947298661,0.3138495037488671,0.14738095491474407,-1.492389952915406,-0.35756455240001006,0.10022452055980569,1.3751347978402801,1.6896862878396244,1.296334233899241,1
2.1959910195136865,1.9383081760790037,1.9702725216531334,-0.09465274772798919,-1.5170045081953323,-0.6944502138873466,2.7246353265191843,-2.2967072188709654,2.752178399393797,1.677444341992423,2.6616720459749366,2.8287990892157526,1.7495907777760682,0.8146399943830409,-0.3943745927353299,1.0706849912571121,-0.4858978476969847,-1.2028399479592122,1
2.3433800835950014,2.352383232136865,2.400521600795025,0.3164951252154625,-1.3199356982522004,-0.2101931249391467,3.231885578539468,-2.4416197487951887,3.6150794464217766,2.4218841883256306,2.8520360358851584,3.2337729950827248,2.3177729676910688,0.931860449061346,-0.1470750360877621,3.049608734047704,-1.3561315019116282,-0.952922529773367,1
1.4590456991071137,2.5594207601657954,2.4865714166234034,0.8857767954448571,-0.9257980783659364,-0.3716121545885467,3.4009689958795626,-2.586532278719412,3.6150794464217766,2.0496642651590267,3.0424000257953803,3.5528433451597325,2.0169706318537153,0.931860449061346,-0.1470750360877621,2.440709120881368,-1.211092559542521,-1.2028399479592122,1
-1.4887355825191784,0.6960830079054208,-0.5251721373698388,-0.3476668233854979,0.15808037632128927,-0.3716121545885467,-0.18359945173044334,0.021893259916609283,-0.2679752652041331,0.0955096685343574,-0.25724246598179845,-0.22691310959866906,0.8471837702640083,-0.005903188365094777,-0.1470750360877621,-1.5171383646998153,-0.7759757324351992,-0.7030051115875217,1
1.311656635025799,-0.5461421602681623,-0.008873242399568706,1.518311984588629,0.8478212111222511,-0.5330311842379467,0.6618176349700298,-1.137406979477178,0.5949257818238468,-0.7419851585905008,0.7897594785244217,0.6259864800302559,-0.6234054271630523,-0.35756455240001006,0.3475240772073735,1.3751347978402801,1.2545694607323026,0.4216232702487824,1
-0.7517902621126054,0.07497042381862923,-0.43912232154146047,-0.5374273801286295,0.15808037632128927,-0.3716121545885467,-0.2850495021345001,0.1668057898408327,-0.2679752652041331,-0.09060029304894444,-0.28896979763350206,-0.33736053847147945,0.512958952666949,0.8146399943830409,1.0894227471500768,-1.3649134614082314,-1.0660536171734138,-1.327798657052135,1
-0.7517902621126054,0.4890454798764902,-0.43912232154146047,-0.25278654501393216,0.25661478129285525,-0.04877409528974674,-0.2512328186664812,0.1668057898408327,-0.2679752652041331,0.0024546877427064793,-0.28896979763350206,-0.2821368240350743,0.512958952666949,0.22853772099151543,0.10022452055980569,-0.6037889449503115,-0.7759757324351992,-0.7030051115875217,1
-0.8991793261939199,-0.13206710421030127,-0.7833215848549739,-1.0750822909008355,-0.6301948634512385,-0.3716121545885467,-0.2850495021345001,0.3117183197650561,-0.2679752652041331,-0.09060029304894444,-0.41587912424031664,-0.35576844328361457,0.04504420803106615,1.1663013584179562,0.10022452055980569,0.15733557150760835,-1.3561315019116282,-1.4527573661450577,1
1.311656635025799,1.1101580639632818,0.4213758367423231,1.5499387440458177,0.7492868061506851,-0.3716121545885467,0.8985344192461622,-1.2823195094014013,0.5949257818238468,0.9330044956592157,0.8532141418278291,0.8591532743173002,0.9474512155431261,-0.24034409772170498,-0.6416741493828977,0.4617853780907763,1.3996084031014098,0.6715406884346278,1
0.574711314619226,-0.13206710421030127,-0.35307250571308213,0.06348104955795376,0.15808037632128927,-0.3716121545885467,-0.3864995525385569,0.1668057898408327,-0.2679752652041331,-0.46282021621554814,-0.3206971292852057,-0.33736053847147945,0.04504420803106615,-0.9436668257915356,0.5948236338549413,-0.9082387515334794,0.964491575994088,0.7964993975275504,1
0.2799331864565968,0.6960830079054208,0.8516249158842149,0.12673456847233094,0.25661478129285525,0.5969020233078531,-0.04833271785836763,-0.12301927000761412,-0.2679752652041331,1.0260594764508666,-0.0034238127681692956,-0.1410095538087054,0.27900158034900757,0.11131726631321032,-0.8889737060304654,-0.1471142350755596,-0.6309367900660919,0.2966645611558597,2
-1.1939574543565492,-0.7531796882970928,-1.9019691906238925,-1.359723126015533,-0.9257980783659364,-0.3716121545885467,-0.8261164376228028,1.3261060292346198,-0.6994257887181231,-0.555875197007199,-1.177335083881204,-0.7975581587748563,-0.4228705366048167,1.2835218130962613,0.5948236338549413,-0.45156404165872754,-1.79124832901895,-1.327798657052135,2
-0.30962306986866156,-0.33910463223923176,1.1958241791977282,-0.3160400639283093,-0.13752283859340864,0.43548299365845317,-0.18359945173044334,0.021893259916609283,-0.2679752652041331,-0.09060029304894444,-0.28896979763350206,-0.23918504614009242,-0.2223356460465812,-0.35756455240001006,1.3367223037976446,1.984034411006616,-0.19581996295877016,0.6715406884346278,2
0.574711314619226,-0.5461421602681623,0.5934754683990798,0.4113754035870283,0.25661478129285525,0.11264493435965324,-0.3864995525385569,0.3117183197650561,-0.2679752652041331,-0.09060029304894444,-0.5110611191954276,-0.386448284637173,-0.9910527265198174,-1.2953281898264508,-0.3943745927353299,-0.2993391383671436,1.5446473454705172,1.6712103611780091,2
1.0168785068631698,-1.167254744354954,-0.43912232154146047,-1.0118287719864583,-1.0243324833375025,-0.04877409528974674,-0.8937498045588407,1.3261060292346198,-0.6994257887181231,-0.64893017779885,-0.7014251091056495,-0.822102031857703,-1.2584325805974648,-0.12312364304339987,-1.3835728193256012,0.4617853780907763,-0.34085890532787744,-1.0778812388662895,2
-0.7517902621126054,-1.3742922723838844,-1.299620479825244,-1.3280963665583443,-0.8272636733943705,-0.5330311842379467,-1.2657333227070489,1.7608436190072903,-1.130876312232113,-1.3003150433404065,-1.2090624155329077,-1.0307249530619005,-1.3587000258765825,-0.35756455240001006,-0.8889737060304654,-0.2993391383671436,-0.34085890532787744,-0.45308769340167626,2
-0.8991793261939199,-0.9602172163260233,-0.6112219531982171,-1.2015893287295898,-1.0243324833375025,-0.5330311842379467,-0.9613831714948786,1.3261060292346198,-0.6994257887181231,-1.0211501009654536,-0.9869710939709823,-0.8343739683991264,-0.9242077630004055,-0.005903188365094777,0.5948236338549413,-0.2993391383671436,-0.9210146748043065,-0.8279638206804443,2
0.4273222505379114,-1.581329800412815,-0.6112219531982171,-0.9485752530720811,-0.8272636733943705,-0.2101931249391467,-0.9951998549628975,1.1811934993103965,-0.6994257887181231,-1.3003150433404065,-0.7648797724090567,-0.8282380001284146,-1.7931922887527594,-1.0608872804698406,-1.1362732626780332,-1.2126885581166473,0.964491575994088,0.2966645611558597,2
0.4273222505379114,0.9031205359343513,0.6795252842274582,0.15836132792951954,0.15808037632128927,0.2740639640090532,-0.01451603439034871,-0.12301927000761412,-0.2679752652041331,0.6538395532842629,-0.06687847607157658,-0.12260164899657032,0.5798039161863608,-0.12312364304339987,-0.3943745927353299,0.6140102813823602,-0.4858978476969847,0.2966645611558597,2
0.4273222505379114,1.3171955919922123,0.7655751000558365,-0.6006808990430067,-0.5316604584796726,0.2740639640090532,-0.01451603439034871,0.021893259916609283,0.16347525830985687,2.2357742267423286,-0.25724246598179845,-0.15941745862084045,0.5798039161863608,0.22853772099151543,-0.1470750360877621,-0.6037889449503115,-0.9210146748043065,-0.3281289843087536,2
-0.6044011980312908,-1.3742922723838844,-1.988019006452271,-1.2964696071011557,-0.8272636733943705,-0.3716121545885467,-1.4010000565791245,2.050668678855737,-1.130876312232113,-1.858644928090312,-1.3994264054431296,-1.1104925405811523,-0.8573627994809937,-0.12312364304339987,1.3367223037976446,1.831809507715032,-0.34085890532787744,-0.45308769340167626,2
-0.16223400578734698,0.07497042381862923,-0.2670226898847038,0.00022753064357658594,0.15808037632128927,-0.04877409528974674,-0.6570330202827083,0.6015433796135029,-0.6994257887181231,-0.18365527384059535,-0.6379704458022422,-0.5766633010292354,0.04504420803106615,-1.1781077351481457,0.8421231905025091,-0.9082387515334794,1.1095305183631954,1.1713755248063185,2
0.4273222505379114,1.1101580639632818,0.5934754683990798,-0.6323076585001952,-0.6301948634512385,0.2740639640090532,0.08693401601370807,-0.12301927000761412,0.16347525830985687,1.3052244188258193,-0.09860580772328022,-0.061241966289453414,0.546381434426655,0.11131726631321032,1.0894227471500768,-0.45156404165872754,-0.7759757324351992,-0.20317027521583095,2
-1.3413465184378637,-0.13206710421030127,-0.43912232154146047,2.9415161601621156,4.197990980155494,7.537920298232052,-0.5893996533466704,0.6015433796135029,-0.6994257887181231,-0.09060029304894444,1.64639743312042,-0.5398474914049652,0.07846668979077208,2.8073877239142275,-0.3943745927353299,-0.1471142350755596,0.23929686414855167,0.6715406884346278,2
0.4273222505379114,-1.3742922723838844,-0.2670226898847038,-0.3476668233854979,-0.23605724356497462,0.11264493435965324,-0.7922997541547839,0.8913684394619498,-0.6994257887181231,-1.0211501009654536,-0.5745157824988348,-0.7055186347141809,-1.3921225076362884,-0.7092259164349254,-0.8889737060304654,-0.45156404165872754,0.5293747488867662,0.17170585206293706,2
0.2799331864565968,-0.33910463223923176,-0.9554212165117306,-1.0750822909008355,-1.1228668883090684,-0.2101931249391467,-0.7246663872187461,1.0362809693861732,-0.6994257887181231,-0.18365527384059535,-0.4793337875437239,-0.7055186347141809,-0.4897155001242286,0.34575817566982053,2.5732200870354838,0.3095604747991923,-0.4858978476969847,-1.0778812388662895,2
0.4273222505379114,0.2820079518475597,0.5074256525707014,0.2848683657582739,0.45368359123598717,0.11264493435965324,-0.3864995525385569,0.3117183197650561,-0.2679752652041331,0.0955096685343574,-0.4793337875437239,-0.3925842529078847,0.31242406210871354,-1.0608872804698406,1.3367223037976446,0.6140102813823602,0.8194526336249808,1.0464168157133957,2
-0.7517902621126054,-0.9602172163260233,-1.4717201114820007,-1.0118287719864583,-0.7287292684228045,-0.5330311842379467,-1.3333666896430867,1.9057561489315136,-1.130876312232113,-1.1142050817571045,-1.2407897471846114,-1.061404794415459,-0.72367287244217,-0.7092259164349254,0.3475240772073735,-0.6037889449503115,0.23929686414855167,0.04674714297001439,2
-0.30962306986866156,-1.581329800412815,-2.0740688222806494,-1.5178569233014758,-1.0243324833375025,-0.3716121545885467,-1.2995500061750678,1.9057561489315136,-1.130876312232113,-1.5794799857153592,-1.3359717421397224,-1.0491328578740355,-1.492389952915406,0.5801990850264307,-0.8889737060304654,0.6140102813823602,-1.0660536171734138,-1.0778812388662895,2
1.9012128913510573,1.7312706480500732,1.62607325833962,1.6131922629601947,0.3551491862644212,-0.5330311842379467,1.7439515059466353,-1.861969629098295,1.8892773523658168,1.3982793996174703,1.5194881065136057,1.773412546653342,1.6159008507372443,0.11131726631321032,1.3367223037976446,-0.9082387515334794,0.6744136912558735,-0.3281289843087536,1
-0.7517902621126054,0.2820079518475597,-0.35307250571308213,0.4113754035870283,0.7492868061506851,-0.3716121545885467,-0.352682869070538,0.1668057898408327,-0.2679752652041331,0.0024546877427064793,-0.2255151343300948,-0.3434965067421912,0.6466488797057727,-0.47478500707831517,1.0894227471500768,-0.2993391383671436,-0.19581996295877016,-0.3281289843087536,1
-0.6044011980312908,-0.9602172163260233,-0.09492305822794707,0.25324160630108533,0.3551491862644212,-0.3716121545885467,-0.3864995525385569,0.1668057898408327,-0.2679752652041331,-1.1142050817571045,-0.19378780267839116,-0.36190441155432623,-1.0244752082795232,-0.5920054617566203,-0.6416741493828977,1.6795846044234481,0.964491575994088,0.7964993975275504,1
-0.6044011980312908,0.4890454798764902,-0.35307250571308213,0.06348104955795376,0.3551491862644212,-0.3716121545885467,-0.18359945173044334,0.021893259916609283,-0.2679752652041331,0.0024546877427064793,-0.13033313937498386,-0.20850520478653398,0.6466488797057727,-0.24034409772170498,-0.8889737060304654,-1.5171383646998153,-0.34085890532787744,-0.45308769340167626,1
2.785547275838945,2.9734958162236564,2.6586710482801603,0.7276429981589142,-1.1228668883090684,-0.3716121545885467,3.5362357297516382,-2.586532278719412,3.6150794464217766,2.3288292075339796,3.137582020750491,3.8105540125296233,2.9193776393657753,0.931860449061346,0.8421231905025091,0.4617853780907763,-1.0660536171734138,-1.4527573661450577,1
-1.0465683902752345,-0.13206710421030127,0.07717657342880965,0.7276429981589142,1.241958831008515,-0.2101931249391467,-0.04833271785836763,-0.12301927000761412,-0.2679752652041331,-0.2767102546322463,0.028303518883534346,-0.11032971245514693,0.11188917155047799,0.22853772099151543,-0.1470750360877621,0.3095604747991923,-0.4858978476969847,-0.45308769340167626,1
-0.45701213394997614,-0.7531796882970928,-0.18097287405632542,0.506255681958594,0.5522179962075532,-0.2101931249391467,-0.21741613519846226,0.021893259916609283,-0.2679752652041331,-0.8350401393821518,-0.1620604710266875,-0.22077714132795737,-0.6234054271630523,-0.7092259164349254,-0.8889737060304654,1.527359701131864,1.1095305183631954,0.7964993975275504,1
-1.1939574543565492,-0.5461421602681623,-0.43912232154146047,-0.0630259882708006,0.25661478129285525,-0.2101931249391467,-0.4203162360065758,0.3117183197650561,-0.2679752652041331,-0.46282021621554814,-0.3524244609369094,-0.41712812599073146,-0.7570953542018759,-0.47478500707831517,-0.3943745927353299,0.3095604747991923,-0.050781020589662884,0.17170585206293706,1
0.7221003787005406,-1.581329800412815,-0.09492305822794707,0.82252327653048,0.7492868061506851,-0.3716121545885467,-0.2512328186664812,-0.12301927000761412,-0.2679752652041331,-1.765589947298661,-0.03515114441987294,-0.22077714132795737,-1.4255449893959944,-0.7092259164349254,-1.3835728193256012,1.0706849912571121,1.8347252302087316,1.4212929429921637,1
-0.014844941706032379,-0.33910463223923176,0.5074256525707014,1.1387908711023658,0.6507524011791191,-0.5330311842379467,0.4251008506938973,-0.8475819196287312,0.16347525830985687,-0.8350401393821518,0.15521284549034892,0.34986790784822985,-0.45629301836452263,-0.8264463711132305,-0.6416741493828977,1.984034411006616,1.3996084031014098,1.296334233899241,1
1.0168785068631698,1.5242331200211428,0.7655751000558365,1.581565503503006,0.946355616093817,-0.2101931249391467,0.9323511027141812,-1.2823195094014013,0.5949257818238468,1.3982793996174703,0.6311228202659036,0.8775611791294352,0.9474512155431261,-0.35756455240001006,0.8421231905025091,0.15733557150760835,1.1095305183631954,0.6715406884346278,1
-0.8991793261939199,-0.33910463223923176,-0.7833215848549739,-1.1067090503580241,-0.8272636733943705,-0.3716121545885467,-0.2850495021345001,0.3117183197650561,-0.2679752652041331,-0.46282021621554814,-0.2255151343300948,-0.3680403798250379,0.14531165331018392,1.5179627224528716,0.10022452055980569,0.6140102813823602,-1.211092559542521,-1.4527573661450577,1
1.1642675709444843,1.5242331200211428,1.10977436336935,0.9806570738164229,-0.03898843362184267,-0.5330311842379467,1.5748680886065407,-1.7170570991740717,1.4578268288518268,1.1191144572425176,1.3608514482550873,1.5218378475541627,1.6493233324969503,0.22853772099151543,0.5948236338549413,2.440709120881368,0.3843358065176589,-0.45308769340167626,1
0.4273222505379114,0.07497042381862923,0.7655751000558365,1.8662063386177035,1.143424426036949,-0.3716121545885467,0.9323511027141812,-1.2823195094014013,1.0263763053378367,-0.09060029304894444,0.9166688051312364,0.9082410204829936,-0.5231379818839345,-0.24034409772170498,-0.3943745927353299,1.831809507715032,1.1095305183631954,0.4216232702487824,1
-0.30962306986866156,0.07497042381862923,-0.2670226898847038,0.09510780901514236,0.3551491862644212,-0.2101931249391467,-0.4203162360065758,0.3117183197650561,-0.2679752652041331,0.0955096685343574,-0.41587912424031664,-0.39872022117859635,-0.02180075548834569,-0.7092259164349254,1.3367223037976446,-1.3649134614082314,0.3843358065176589,0.546581979341705,1
-0.6044011980312908,0.07497042381862923,-0.8693714006833523,-1.0434555314436469,-0.6301948634512385,-0.3716121545885467,-0.2512328186664812,0.3117183197650561,-0.2679752652041331,-0.18365527384059535,-0.28896979763350206,-0.3434965067421912,0.04504420803106615,1.4007422677745665,-0.3943745927353299,0.3095604747991923,-1.3561315019116282,-1.4527573661450577,1
-1.4887355825191784,-0.13206710421030127,-0.6112219531982171,-1.0118287719864583,-0.5316604584796726,-0.04877409528974674,-0.2512328186664812,0.3117183197650561,-0.2679752652041331,0.0024546877427064793,-0.3206971292852057,-0.3312245702007678,0.07846668979077208,0.931860449061346,0.10022452055980569,1.2229098945486963,-1.3561315019116282,-1.2028399479592122,1
0.4273222505379114,-1.3742922723838844,-0.2670226898847038,1.1387908711023658,0.946355616093817,-0.3716121545885467,0.053117332545689136,-0.41284432985606095,-0.2679752652041331,-1.2072600625487555,0.15521284549034892,0.049205462583357014,-1.4255449893959944,-0.5920054617566203,-1.3835728193256012,0.6140102813823602,1.6896862878396244,1.296334233899241,1
-1.1939574543565492,0.4890454798764902,-0.6112219531982171,-0.5690541395858181,-0.3345916485365406,-0.3716121545885467,-0.21741613519846226,0.021893259916609283,-0.2679752652041331,0.0024546877427064793,-0.2255151343300948,-0.2514569826815158,0.4461139891475372,-0.12312364304339987,-0.1470750360877621,-1.0604636548250634,-0.4858978476969847,-0.3281289843087536,1
-0.8991793261939199,-0.13206710421030127,-0.9554212165117306,-0.9169484936148926,-0.6301948634512385,-0.04877409528974674,-0.21741613519846226,0.3117183197650561,-0.2679752652041331,-0.18365527384059535,-0.3524244609369094,-0.32508860193005606,0.11188917155047799,0.8146399943830409,0.8421231905025091,0.6140102813823602,-1.211092559542521,-1.2028399479592122,1
-1.6361246466004928,0.07497042381862923,-0.6112219531982171,-1.1699625692724014,-0.9257980783659364,-0.04877409528974674,-0.18359945173044334,0.1668057898408327,-0.2679752652041331,0.0024546877427064793,-0.28896979763350206,-0.2698648874936509,0.6800713614654786,0.5801990850264307,-0.3943745927353299,0.9184600879655282,-1.211092559542521,-1.0778812388662895,1
-0.014844941706032379,-1.581329800412815,-1.299620479825244,-0.9802020125292698,-0.6301948634512385,-0.3716121545885467,-1.2657333227070489,1.7608436190072903,-1.130876312232113,-1.4864250049237082,-1.272517078836315,-1.018453016520477,-1.7263473252333477,-0.9436668257915356,0.10022452055980569,0.6140102813823602,0.5293747488867662,0.546581979341705,2
0.2799331864565968,-0.7531796882970928,-1.1275208481684873,-1.264842847643967,-1.3199356982522004,-0.2101931249391467,-0.8599331210908218,1.1811934993103965,-0.6994257887181231,-0.09060029304894444,-0.6062431141505386,-0.7852862222334328,-0.45629301836452263,0.34575817566982053,0.5948236338549413,-0.6037889449503115,-0.6309367900660919,-1.2028399479592122,2
