COMPACTNESS,CIRCULARITY,DISTANCE CIRCULARITY,RADIUS RATIO,PR AXIS ASPECT RATIO,MAX LENGTH ASPECT RATIO,SCATTER RATIO,ELONGATEDNESS,PR AXISRECTANGULAR,LENGTHRECTANGULAR,MAJORVARIANCE,MINORVARIANCE,GYRATIONRADIUS,MAJORSKEWNESS,MINORSKEWNESS,MINORKURTOSIS,MAJORKURTOSIS,HOLLOWS RATIO,target
0.12152966535308,1.9880525641900002,1.3692820121777745,1.7277063823658938,1.5569311547013465,0.33973646202157143,1.29890402708392,-1.2512723357203321,1.326202562077812,1.904721441978551,1.1013788013020744,1.30566974253775,1.4937933754035841,0.21659169494302918,-1.2732178806645549,-0.9428489241693614,-0.5164751642430969,-0.3728656955081614,1
-0.6022066999585426,-0.12042336495246944,-0.7476045721189426,-0.33631856564212265,0.2925633111643044,-0.5617089135169618,-0.8289618232441293,0.7526467840635748,-0.9870425625956166,-0.3156276287036492,-0.7705136079179998,-0.796583801351834,-0.03335616092507317,-0.8250063318112485,0.5234715424482917,-0.1726867408820831,0.5952898713877078,0.4137749522526136,3
-0.9640748826143539,-0.2826138210403517,-0.8721273123716906,-0.5132349897570955,0.03968974245689597,-0.3363475696323285,-0.5592323492588835,0.3769119491040922,-0.6015017084833785,-0.38501353716246794,-0.3025405056129813,-0.5812586405221731,-0.30824307746423146,0.3467914482873139,-0.4746892481699563,-0.3927330789641626,-0.1988280112057241,-0.5039724701349573,3
-0.11971578975079421,0.5283384593990597,0.12405460965029386,-0.5722071311287531,0.16612652681060017,0.5650978059062047,-0.37941269993538645,0.3769119491040922,-0.21596085437114038,1.2108623573903634,-0.5521261601756579,-0.4849289633089038,0.42478869997352403,0.08639194159874446,0.32383938432464215,0.2674059352820759,-0.6752987407617833,-0.11065214625456972,4
1.086511485768577,1.1771002837505888,1.3070206420514003,0.017514282587823025,-1.2246781010801462,-0.3363475696323285,2.0181826243779084,-1.6270071706798146,2.0972842703022883,0.8639328150962696,2.0373250059121117,2.13297167625171,2.3184541250210593,1.2581897216973068,-0.6743214062936059,1.1475912876103938,-0.9929458937991561,-1.5528266671493238,3
-0.11971578975079421,-0.6069947332161163,-0.4362977214870724,-1.3388449689603021,-1.3511148854338504,-0.3363475696323285,-0.8589317647980454,1.003136674036563,-0.9870425625956166,-0.4543994456212867,-0.7705136079179998,-0.8815805753635423,-0.7663879383628287,0.6071909549758833,-0.2750570900463067,0.2674059352820759,-0.8341223172804697,-1.421719892522528,4
0.48339784800889135,-1.093566101479763,-0.24951361110795034,0.636721766990228,0.4190000955180086,-0.11098622574769519,0.010196540265523949,-0.24931277582837866,-0.21596085437114038,-0.8013289879153804,0.25902721715304106,-0.054278641649582036,-1.010731864175414,-0.6948065784669638,0.5234715424482917,0.8175217804872746,0.43646629486902144,0.4137749522526136,2
0.7246433031127656,-0.6069947332161163,-0.4362977214870724,1.0495267565918314,1.1776208016402339,-0.7870702574015951,0.21998613114293725,-0.6250476107878612,0.16957999974109772,-0.6625571709977429,0.47741466489538303,0.2233774867886649,-0.7053019569096824,-0.04380781174554026,0.12420722620099256,0.7074986114462348,1.2305841774624535,0.15156140299902196,3
-0.8434521550624169,-0.9313756453918809,-0.7476045721189426,-0.6311792725004107,-0.08674704189680824,-0.3363475696323285,-0.7690219401362969,0.6274018390770806,-0.9870425625956166,-0.8013289879153804,-0.7705136079179998,-0.7512521885455896,-1.010731864175414,-0.4344070717783944,-1.0735857225409051,-1.1628952622514408,0.43646629486902144,0.4137749522526136,3
-0.2403385173027313,-1.4179470136555277,-0.24951361110795034,-0.129916070841321,-0.5924941793116251,-0.11098622574769519,-0.469322524597135,0.25166700411759807,-0.6015017084833785,-1.3564162555859305,-0.614522573816327,-0.5132612213128065,-1.5299627065271573,-1.6062048518769567,-0.4746892481699563,0.7074986114462348,2.1835256365745717,1.9870562477741638,2
-0.11971578975079421,-0.12042336495246944,0.9957137914195303,0.8136381911052009,0.03968974245689597,0.5650978059062047,0.4297757220203506,-0.6250476107878612,0.5551208538533359,-0.10746990332719292,0.4150182512547139,0.3707052284089592,-0.6747589661831093,-1.085405838499818,-0.4746892481699563,0.15738276624103614,0.9129370244250806,1.0693088253865928,2
-0.6022066999585426,-0.6069947332161163,-0.3740363513606984,0.4008332015035975,1.4304943703476423,-0.3363475696323285,-0.34944275838147026,0.12642205913110385,-0.6015017084833785,-0.8013289879153804,-0.24014409197231212,-0.3772663828940734,-0.6442159754565361,0.21659169494302918,0.32383938432464215,-0.06266357184104336,0.27764271835033505,-0.11065214625456972,3
0.8452660306647026,1.825862108102118,1.1202365316722784,-0.04145785878383459,-0.8453677480190335,0.5650978059062047,1.3588439101917524,-1.2512723357203321,1.326202562077812,1.904721441978551,0.9453877672004016,1.3680007101463358,1.5243363661301572,0.21659169494302918,-0.8739535644172556,-1.052872093210401,-0.6752987407617833,-0.5039724701349573,1
-0.6022066999585426,-0.444804277128234,0.435361460282164,-0.6606653431862395,-0.08674704189680824,0.5650978059062047,-0.5292624077049674,0.3769119491040922,-0.6015017084833785,-0.17685581178601167,-0.5833243669959924,-0.5755921889213926,-0.33878606819080465,-0.04380781174554026,0.922735858695591,1.1475912876103938,-0.3576515877244105,0.4137749522526136,4
-0.6022066999585426,-0.7691851893039986,0.435361460282164,0.13545856533113826,-0.46605739495792087,-0.11098622574769519,0.24995607269685344,-0.499802665801367,0.16957999974109772,-1.0094867132918368,0.4150182512547139,0.1780458739824205,-0.5831299940033898,-0.3042073184341097,0.12420722620099256,0.5974754424051951,-0.040004434687037724,0.020454628372226114,2
-1.084697610166291,-1.7423279258312923,-1.806047864267301,-1.2503867569028158,-0.46605739495792087,-0.5617089135169618,-1.578210362092034,2.130341178915011,-1.3725834167078548,-1.842117614797662,-1.6128651920670334,-1.3745618646314501,-1.4383337343474378,-0.3042073184341097,-0.6743214062936059,0.8175217804872746,-0.6752987407617833,-0.8972927940153448,2
-0.11971578975079421,-1.7423279258312923,-0.6230818318661945,-0.749123555243726,-0.7189309636653293,-0.5617089135169618,-1.0687213556754587,1.1283816190230573,-0.9870425625956166,-1.7033457978800244,-0.9577028488400073,-1.0005760589799337,-1.4994197158005842,-1.2156055918441027,-0.2750570900463067,0.8175217804872746,1.7070549070185126,1.3315223746401845,2
0.3627751204569542,0.20395754722329512,0.7466683109140342,1.1674710393351464,0.671873664225417,0.33973646202157143,0.7894150206673448,-0.8755375007608496,0.5551208538533359,-0.03808399486837416,1.1013788013020744,0.7560239372620365,0.608046644332963,-0.3042073184341097,-1.2732178806645549,0.15738276624103614,-0.1988280112057241,0.15156140299902196,1
-0.4815839724066055,-1.7423279258312923,-0.9966500526244387,-0.33631856564212265,-0.33962061060421667,-0.3363475696323285,-0.8589317647980454,0.7526467840635748,-0.9870425625956166,-1.6339598894212055,-0.7393154010976652,-0.8022502529526145,-1.7437636416131694,-1.476005098532672,-1.0735857225409051,-1.052872093210401,1.865878483537199,1.4626291492669803,2
1.2071342133205138,1.339290739838471,1.6183274926832707,1.0200406859060025,0.2925633111643044,0.5650978059062047,1.5386635595152494,-1.2512723357203321,1.7117434161900502,1.6965637166020948,1.1637752149427436,1.5153284517666301,0.8829335608721213,-0.17400756508982496,1.52163233306654,1.917753470897672,-0.040004434687037724,0.938202050759797,2
0.48339784800889135,1.0149098276627064,0.12405460965029386,1.1084988979634889,1.304057585993938,-0.3363475696323285,0.4597456635742667,-0.7502925557743554,0.16957999974109772,0.9333187235550884,0.32142363079371017,0.4557020024206674,0.7302186072392555,-0.04380781174554026,0.5234715424482917,-0.1726867408820831,1.071760600943767,0.4137749522526136,3
-0.7228294275104797,-0.9313756453918809,-0.3740363513606984,-0.4247767776996091,0.03968974245689597,-0.11098622574769519,-0.948841589459794,0.877891729050069,-0.9870425625956166,-0.7319430794565617,-1.0200992624806764,-0.8985799301658839,-1.5299627065271573,-1.2156055918441027,-0.6743214062936059,-0.7228025860872819,1.865878483537199,1.724842698520572,4
1.086511485768577,1.6636716520142356,1.1202365316722784,0.7251799790477144,0.03968974245689597,0.5650978059062047,1.29890402708392,-1.2512723357203321,1.326202562077812,1.904721441978551,0.8829913535597325,1.2830039361346277,1.3716214124972916,0.08639194159874446,0.7231037005719414,0.15738276624103614,-0.3576515877244105,-0.24175892088136555,1
-0.11971578975079421,0.3661480033111774,0.1863159797766679,-0.18888821221297863,0.5454368798717129,0.5650978059062047,-0.37941269993538645,0.3769119491040922,-0.21596085437114038,0.7251609981786321,-0.5209279533553233,-0.47926251170812323,0.11935879270779257,0.21659169494302918,0.12420722620099256,0.2674059352820759,-0.9929458937991561,-0.11065214625456972,4
0.48339784800889135,1.6636716520142356,1.3692820121777745,1.2854153220784617,0.671873664225417,0.11437511813693813,1.119084377760423,-1.1260273907338378,0.9406617079655739,1.349634174308001,1.07018059448174,1.0733452269057473,1.4021644032238647,-0.04380781174554026,-0.2750570900463067,0.7074986114462348,-0.3576515877244105,0.020454628372226114,2
0.12152966535308,0.5283384593990597,0.061793239523919824,0.25340284807445346,1.304057585993938,0.33973646202157143,-0.19959305061188937,0.12642205913110385,-0.21596085437114038,0.7945469066374509,-0.396135126073985,-0.34326767328939006,0.30261673706723147,-0.3042073184341097,-0.07542493192265706,0.3774291043231156,-0.3576515877244105,0.15156140299902196,4
0.8452660306647026,1.5014811959263534,1.4938047524305225,0.5482635549327416,-0.5924941793116251,-0.3363475696323285,2.0181826243779084,-1.6270071706798146,2.0972842703022883,1.1414764489315448,2.0997214195527807,2.2293013534649795,2.4100830972007787,1.1279899683530221,-0.07542493192265706,0.15738276624103614,-0.6752987407617833,-1.421719892522528,3
-0.2403385173027313,-0.2826138210403517,-0.8098659422453166,-0.33631856564212265,-0.7189309636653293,-0.3363475696323285,-0.5892022908127997,0.3769119491040922,-0.6015017084833785,-0.3156276287036492,-0.5833243669959924,-0.6039244469252953,-0.1860711145579389,-1.2156055918441027,1.52163233306654,0.5974754424051951,1.3894077539811398,0.938202050759797,1
-0.7228294275104797,-1.58013746974341,-1.9928319746464231,-1.4273031810177885,-0.46605739495792087,-0.7870702574015951,-1.6381502451998662,2.2555861239015047,-1.3725834167078548,-1.772731706338843,-1.7688562261687062,-1.4028941226353528,-1.1023608363551334,0.21659169494302918,2.919057439932087,-0.9428489241693614,-1.1517694703178425,-1.1595063432689363,1
-1.2053203377182282,-0.7691851893039986,-0.6853432019925686,-1.1324424741595005,-0.8453677480190335,-0.3363475696323285,-0.5592323492588835,0.5021568940905864,-0.6015017084833785,-0.940100804833018,-0.6769189874569961,-0.620923801727637,-0.27770008673765834,0.9977902150087374,1.1223680168192407,-1.2729184312924806,-1.4694166233552153,-1.2906131178957323,1
-1.4465657928221023,-1.2557565575676455,-1.432479643509057,-1.0439842621020141,0.16612652681060017,-0.3363475696323285,-1.0087814725676263,1.2536265640095514,-0.9870425625956166,-1.3564162555859305,-1.1760902965823492,-0.9949096073791532,-0.9496458827222676,1.2581897216973068,0.922735858695591,1.2576144566514336,-1.6282401998739018,-1.421719892522528,2
1.086511485768577,1.825862108102118,1.1202365316722784,0.45980534287525515,-0.33962061060421667,0.5650978059062047,1.4187837932995846,-1.2512723357203321,1.326202562077812,1.7659496250609135,0.9453877672004016,1.3850000649486776,1.3716214124972916,0.3467914482873139,1.7212644911901895,-0.1726867408820831,-0.5164751642430969,-0.24175892088136555,1
-1.2053203377182282,-0.2826138210403517,-0.7476045721189426,-1.3683310396461308,-0.9718045323727377,-0.11098622574769519,-0.5292624077049674,0.5021568940905864,-0.6015017084833785,-0.10746990332719292,-0.4897297465349887,-0.6095908985260758,0.05827281125464627,1.1279899683530221,-1.0735857225409051,-0.06266357184104336,-1.310593046836529,-1.5528266671493238,3
1.6896251235282624,1.339290739838471,1.3070206420514003,0.9610685445343449,0.2925633111643044,0.33973646202157143,1.5386635595152494,-1.3765172807068262,1.7117434161900502,1.4190200827668198,1.1013788013020744,1.5379942581697523,1.2189064588644258,0.08639194159874446,0.922735858695591,-0.28270990992312284,-0.1988280112057241,0.4137749522526136,2
-0.11971578975079421,0.3661480033111774,0.1863159797766679,-0.24786035358463623,0.4190000955180086,0.7904591497908381,-0.40938264148930265,0.25166700411759807,-0.6015017084833785,0.6557750897198134,-0.3025405056129813,-0.4849289633089038,0.11935879270779257,0.4769912016315986,-0.8739535644172556,-0.3927330789641626,-0.8341223172804697,0.020454628372226114,4
-0.4815839724066055,0.690528915486942,0.1863159797766679,-0.8375817673012124,-0.5924941793116251,0.5650978059062047,-0.28950287527363794,0.25166700411759807,-0.21596085437114038,1.349634174308001,-0.4897297465349887,-0.42259799570031775,0.3637027185203777,0.3467914482873139,-1.0735857225409051,-0.1726867408820831,-1.1517694703178425,-0.5039724701349573,4
-0.2403385173027313,-0.2826138210403517,-0.7476045721189426,-1.3388449689603021,-1.2246781010801462,-0.5617089135169618,-0.8889017063519616,1.003136674036563,-0.9870425625956166,-0.24624172024483043,-0.7705136079179998,-0.8929134785651034,-0.06389915165164632,0.8675904616644528,-0.4746892481699563,0.3774291043231156,-0.9929458937991561,-1.421719892522528,4
0.8452660306647026,1.6636716520142356,1.4315433823041486,0.3713471308177687,-0.33962061060421667,0.33973646202157143,1.3888138517456685,-1.2512723357203321,1.326202562077812,2.0434932588961887,1.0077841808410708,1.3510013553439941,1.4937933754035841,0.21659169494302918,1.1223680168192407,1.4776607947335132,-0.5164751642430969,-0.11065214625456972,1
-0.3609612448546684,-0.9313756453918809,0.061793239523919824,0.017514282587823025,-0.21318382625051244,-0.11098622574769519,0.10010636492727251,-0.3745577208148729,0.16957999974109772,-0.940100804833018,0.25902721715304106,0.030718132362126203,-0.6747589661831093,-0.04380781174554026,-1.2732178806645549,-0.28270990992312284,-0.1988280112057241,-0.24175892088136555,2
0.0009069378011428998,0.8527193715748242,0.12405460965029386,-0.9260399793586988,-0.5924941793116251,0.33973646202157143,-0.37941269993538645,0.3769119491040922,-0.21596085437114038,1.5577918996844573,-0.5521261601756579,-0.5019283181112455,0.3942457092469509,0.6071909549758833,-0.2750570900463067,-0.7228025860872819,-1.1517694703178425,-0.635079244761753,4
-1.5671885203740394,0.04176709113541283,-0.8721273123716906,-0.4542628483854379,0.9247472329328255,3.0440725886371713,-0.5292624077049674,0.5021568940905864,-0.6015017084833785,-0.03808399486837416,-0.08415305787063926,-0.5925915437237342,0.3637027185203777,2.039388241763015,-1.0735857225409051,-0.28270990992312284,-1.4694166233552153,-1.421719892522528,3
0.0009069378011428998,0.04176709113541283,-0.6230818318661945,0.28288891876028227,0.9247472329328255,-0.5617089135169618,-0.37941269993538645,0.0011771141446096868,-0.6015017084833785,-0.24624172024483043,-0.24014409197231212,-0.3772663828940734,0.5164176721532435,-0.4344070717783944,-0.2750570900463067,-0.8328257551283216,0.5952898713877078,0.2826681776258178,3
-0.9640748826143539,-0.444804277128234,-1.0589114227508127,-1.663191746504419,-1.4775516697875546,-0.11098622574769519,-0.4992924661510512,0.5021568940905864,-0.6015017084833785,-0.4543994456212867,-0.614522573816327,-0.6095908985260758,-0.09444214237821946,1.648788981730161,-0.4746892481699563,0.3774291043231156,-1.6282401998739018,-1.6839334417761198,3
-0.3609612448546684,-0.7691851893039986,0.061793239523919824,-0.10043000015549221,-0.21318382625051244,-0.11098622574769519,-0.25953293371972175,0.0011771141446096868,-0.21596085437114038,-1.0094867132918368,0.009441562590364458,-0.32060186688626785,-0.5831299940033898,-0.04380781174554026,-0.2750570900463067,-0.6127794170462421,-0.5164751642430969,-0.635079244761753,2
0.48339784800889135,0.3661480033111774,1.6805888628096446,0.9610685445343449,-0.33962061060421667,0.5650978059062047,0.9092947868830096,-0.8755375007608496,0.9406617079655739,0.44761736434335714,0.5710092853563867,0.8296878080721837,-0.27770008673765834,-1.476005098532672,-1.0735857225409051,2.2478229780207912,0.7541134479063942,1.5937359238937763,2
2.2927387612879477,1.339290739838471,0.6844069407876602,0.8136381911052009,0.03968974245689597,0.5650978059062047,1.4187837932995846,-1.2512723357203321,1.326202562077812,1.2108623573903634,1.0077841808410708,1.4076658713517998,0.6691326257861092,-0.04380781174554026,-0.07542493192265706,1.3676376256924734,-0.1988280112057241,0.4137749522526136,2
-0.7228294275104797,0.5283384593990597,0.49762283040853805,0.25340284807445346,-0.21318382625051244,-0.11098622574769519,0.19001618958902106,-0.3745577208148729,0.16957999974109772,0.3088455474257196,0.35262183761404475,0.11571490637383444,0.7302186072392555,-0.5646068251226791,1.3220001749428902,0.3774291043231156,0.43646629486902144,0.4137749522526136,2
