COMPACTNESS,CIRCULARITY,DISTANCE CIRCULARITY,RADIUS RATIO,PR AXIS ASPECT RATIO,MAX LENGTH ASPECT RATIO,SCATTER RATIO,ELONGATEDNESS,PR AXISRECTANGULAR,LENGTHRECTANGULAR,MAJORVARIANCE,MINORVARIANCE,GYRATIONRADIUS,MAJORSKEWNESS,MINORSKEWNESS,MINORKURTOSIS,MAJORKURTOSIS,HOLLOWS RATIO,target
-0.5774485886710953,-0.11447028301678709,-0.12619925857080955,0.6605265500602175,0.5701703940176134,-0.5053400018154504,-0.1944944158480122,-0.12615204323793,-0.20911214467426528,-0.3125178964633524,0.01718329816940607,-0.24234465914563258,0.20989628854867798,-0.8198753614148172,1.2810151348969356,-0.22108385610236142,0.7581347071454443,0.40952075223691403,1
-1.0656428287419746,-0.9376529955478647,-0.8940295789763527,-1.5220829197039802,-1.262934676825275,-0.7032008918972048,-1.2138046037722232,1.504788835317455,-0.9794130041376288,-0.8717196839392904,-1.2870730926274094,-1.1219188566220457,-0.9863468715305745,0.3551467158841415,0.2752594504737217,-0.5320368641008775,-1.1794697479306968,-1.1758625352432526,4
1.0091826915592623,1.5318951420453684,1.5374331023078673,1.5699471624619665,0.8320425469951689,0.48396444859332177,1.1545925975810907,-1.1298079685027822,1.3314895742524617,1.1553867956609851,1.2578174260005233,1.1309260233659288,2.035741111827537,-0.1670853184709513,-1.3339496446034207,1.3336811838902187,-0.04920048246961452,0.5416360261935946,2
-0.33335146863565557,-0.44374336802921815,-0.062213398537014276,0.7211545908870008,0.9629786234839466,-0.7032008918972048,0.015363564018737123,-0.37706602455414306,-0.20911214467426528,-0.7319192370703059,-0.14187235924483974,-0.02670711395786675,-0.5456257072908499,-0.5587593442372708,-0.7304962339494924,1.0227281758917028,1.4040028588374913,1.0700971220203168,3
0.5209884514883831,-1.1022895380540803,-0.6380861388411717,0.6908405704736091,0.9629786234839466,-0.7032008918972048,-0.07457557020986973,-0.37706602455414306,-0.20911214467426528,-1.1513205776772595,0.01718329816940607,-0.06642981965034993,-1.1122672041704957,-0.29764332705972446,-1.1327985077187779,-1.0502918774317376,1.7269369346835148,0.8058665741069557,3
-0.33335146863565557,-0.44374336802921815,0.1297441815643715,1.206178917501267,1.748595082416613,-0.5053400018154504,0.07532298683780836,-0.37706602455414306,-0.20911214467426528,-0.6620190136358136,0.01718329816940607,0.04138895294353299,-0.38822529149094825,-0.42820133564849766,-0.7304962339494924,-0.1174328534361894,1.0810687829914678,0.6737513001502752,3
-1.0656428287419746,0.05016625948942845,-1.0859871590777386,-1.2492567359834554,-0.7391903708701639,-0.10961822165194152,-0.524271241352904,0.5011329100526026,-0.594262574405947,-0.17271744959436783,-0.587228200004728,-0.6055236826197645,0.39877678750855994,1.1384947674167807,-1.1327985077187779,-0.3247348587685334,-1.6638708616997322,-1.5722083571132943,3
-1.1876913887596943,-0.9376529955478647,0.5136593417671431,0.32707232551290955,-0.215446064915053,-0.30747911173369596,0.2552012552950221,-0.5025230152122496,0.17603828505741645,-1.1513205776772595,0.6534059278263893,0.17190641450454913,-0.8919066220506335,-0.1670853184709513,-0.5293450970648496,2.577493215884283,0.11226655545339725,0.2774054782802335,1
-0.4554000286533754,-1.2669260805602958,-0.12619925857080955,0.05424614179238485,-0.4773182178926085,0.0882426684298129,-0.34439297289569026,0.12476193807828308,-0.20911214467426528,-1.0814203542427672,-0.5236059370390297,-0.37286212070664876,-1.8363091168500434,-1.6032234129474563,-0.7304962339494924,0.5044731625608426,1.8884039726065267,1.7306734918037197,2
1.2532798115947021,1.0379855145267216,1.473447242274072,-0.036695919447790055,-1.0010625238477193,0.2861035585115673,1.1845723089906262,-1.1298079685027822,1.3314895742524617,1.0155863487920005,1.00332837413773,1.1479500400912788,1.5005796981078714,-0.03652730988217809,0.4764105873583645,0.7117751678931867,-0.372134558315638,0.1452902043235529,2
1.863522611683301,0.7087124295142906,1.3454755222064816,0.5089564479932593,-0.6082542943813862,0.48396444859332177,1.124612886171555,-1.1298079685027822,0.9463391445207799,0.5961850081850469,0.7488393222749368,1.0855286454316622,0.39877678750855994,-0.9504333700035904,1.0798639980122928,0.8154261705593587,0.43520063129942077,0.6737513001502752,1
-0.9435942687242547,0.05016625948942845,-0.7660578589087622,-1.4311408584638052,-0.7391903708701639,-0.30747911173369596,-0.6142103755815108,0.5011329100526026,-0.594262574405947,-0.2426176730288601,-0.587228200004728,-0.650921060554031,0.39877678750855994,1.5301687931831003,0.4764105873583645,-0.8429898720993935,-1.5024038237767203,-1.704323631069975,3
0.6430370115061029,0.5440758870080751,-0.1901851186046048,0.9030387133673506,0.8320425469951689,-0.5053400018154504,0.495038946571307,-0.7534369965284627,0.5611887147890982,0.3864843378815702,0.4307280074464451,0.48401338780263126,-0.07342445989114499,0.22458870729536828,-0.32819396018020675,-0.5320368641008775,0.919601745068456,-0.1189403435898082,3
-0.33335146863565557,-0.9376529955478647,0.001772461496780987,-0.1579520011013566,0.8320425469951689,0.2861035585115673,-0.7641089326291889,0.6265899007107092,-0.594262574405947,-0.7319192370703059,-0.7780949889018229,-0.741715816422564,-0.48266554097088926,-0.5587593442372708,1.2810151348969356,-0.4283858614347054,0.273733593376409,0.6737513001502752,4
-0.33335146863565557,-0.27910682552300264,-0.7660578589087622,-1.0976866339164972,-0.8701264473589417,-0.10961822165194152,-1.153845180953152,1.2538748540012419,-0.9794130041376288,-0.10281722615987558,-0.9371506463160687,-1.053822789720646,-0.5456257072908499,-0.29764332705972446,-1.1327985077187779,-0.5320368641008775,0.11226655545339725,-0.25105561754648875,4
-0.5774485886710953,-1.4315626230665115,-0.8940295789763527,-0.6126623073022311,-0.215446064915053,-0.10961822165194152,-1.0639060467245451,1.1284178633431354,-0.9794130041376288,-0.9416199073737826,-1.1280174352131636,-0.9857267228192463,-1.710388784210122,-1.34210739576991,-0.1270428232955639,0.5044731625608426,1.8884039726065267,1.7306734918037197,4
-0.33335146863565557,0.05016625948942845,-0.44612855873978585,-0.46109220523527294,-0.6082542943813862,-0.5053400018154504,-0.5542509527624396,0.3756759193944961,-0.594262574405947,-0.10281722615987558,-0.587228200004728,-0.5884996658944146,0.20989628854867798,-0.8198753614148172,1.884468545550864,-1.1539428800979095,0.5966676692224325,0.2774054782802335,1
1.0091826915592623,1.0379855145267216,1.4094613822402768,1.4486910808084001,0.7011064705063912,0.2861035585115673,1.0646534633524838,-1.1298079685027822,0.9463391445207799,1.0155863487920005,1.00332837413773,1.0344565952556124,0.6820975359483828,-0.5587593442372708,-0.7304962339494924,0.6081241652270147,-0.2106675203926263,0.1452902043235529,2
0.15484277143522368,0.3794393445018595,-0.5741002788073764,0.7817826317137841,1.0939146999727243,-0.30747911173369596,-0.044595858800334114,-0.37706602455414306,-0.20911214467426528,0.31658411444707796,-0.14187235924483974,-0.04940580292499999,0.3672967043485796,-0.42820133564849766,0.4764105873583645,0.6081241652270147,1.7269369346835148,1.334327669933678,3
1.4973769316301417,0.7087124295142906,0.8975745019699147,0.963666754194134,-0.08450998842627527,0.2861035585115673,0.37512010093316456,-0.6279800058703562,0.17603828505741645,0.7359854550540315,0.27167235003219936,0.3137732205491319,0.20989628854867798,-1.34210739576991,2.4879219562047927,0.19352015456232663,2.0498710105295386,1.7306734918037197,1
0.39893989147066333,0.05016625948942845,-0.3821426987059906,0.1755022234459514,-0.215446064915053,0.0882426684298129,-0.34439297289569026,0.12476193807828308,-0.20911214467426528,0.1068834441436012,-0.2691168851762364,-0.3898861374319987,-0.13638462621110564,-1.2115493871811367,1.884468545550864,-0.1174328534361894,1.4040028588374913,1.334327669933678,2
1.2532798115947021,1.6965316845515839,1.729390682409253,1.8427733461824913,0.7011064705063912,0.6818253386750762,1.4843694230859823,-1.3807219498189953,1.3314895742524617,1.8543890300059076,1.3214396889662217,1.516803735807194,1.657980113907773,-0.689317352826044,0.2752594504737217,0.9190771732255307,0.273733593376409,0.8058665741069557,1
1.2532798115947021,1.2026220570329371,0.8975745019699147,0.5695844888200426,-0.3463821414038307,0.0882426684298129,0.5849780807999139,-0.7534369965284627,0.5611887147890982,0.9456861253575083,0.5579725333778418,0.5180614212533311,0.9968983675481862,-0.689317352826044,0.8787128611276501,-0.5320368641008775,0.5966676692224325,0.5416360261935946,1
-0.5774485886710953,-0.7730164530416492,-0.8300437189425575,-0.6732903481290144,-0.4773182178926085,-0.5053400018154504,-1.0938857581340806,1.1284178633431354,-0.9794130041376288,-0.7319192370703059,-1.0643951722474654,-1.0141000840281629,-0.7030261230907515,-1.472665404358683,1.884468545550864,-0.7393388694332215,2.21133804845255,1.7306734918037197,1
-1.0656428287419746,-0.7730164530416492,-0.44612855873978585,-0.9764305522629307,-0.7391903708701639,-0.30747911173369596,-0.4942915299433684,0.3756759193944961,-0.594262574405947,-0.9416199073737826,-0.4917948055561805,-0.5658009769272813,-0.4197053746509286,0.4857047244729147,0.07410831358907889,0.29717115722849863,-1.1794697479306968,-1.1758625352432526,2
0.39893989147066333,1.6965316845515839,1.3454755222064816,0.8424106725405673,0.1773621645512802,0.48396444859332177,1.3944302888573754,-1.2552649591608889,1.3314895742524617,1.7145885831369232,0.9715172426548808,1.3522382407954778,1.4376195317879108,0.3551467158841415,-0.32819396018020675,1.1263791785578747,-0.6950686341616615,-0.25105561754648875,1
-0.08925434860021596,-1.4315626230665115,-1.213958879145329,-0.9158025114361474,-0.6082542943813862,-0.10961822165194152,-1.0938857581340806,1.1284178633431354,-0.9794130041376288,-0.8018194605047981,-0.9689617777989179,-1.0141000840281629,-1.6474286178901614,-0.689317352826044,-0.7304962339494924,1.4373321865563908,0.5966676692224325,0.6737513001502752,4
-0.21130290861793577,-0.7730164530416492,-1.0220012990439433,-1.7645950830111132,-1.786678982780386,-0.30747911173369596,-0.8840277782673314,1.1284178633431354,-0.594262574405947,-0.5222185667668291,-0.9371506463160687,-0.9176306559178466,-0.7974663725706925,1.6607268017718733,1.0798639980122928,0.6081241652270147,-1.1794697479306968,-1.704323631069975,4
1.2532798115947021,1.6965316845515839,1.473447242274072,1.63057520328875,1.0939146999727243,0.2861035585115673,1.6342679801336604,-1.3807219498189953,1.7166400039841434,2.0640897003093843,1.5441176093461657,1.6927185753024765,1.4061394486279304,0.3551467158841415,1.4821662717815784,-0.22108385610236142,-0.2106675203926263,0.013174930366872357,1
-1.4317885087951339,-0.27910682552300264,-0.702071998874967,-0.46109220523527294,0.8320425469951689,-0.30747911173369596,-0.5542509527624396,0.5011329100526026,-0.594262574405947,-0.3125178964633524,-0.5554170685218788,-0.6168730271033311,-0.010464293571184329,0.7468207416504611,0.07410831358907889,-0.22108385610236142,-1.3409367858537087,-1.3079778091999332,3
0.5209884514883831,0.7087124295142906,0.1297441815643715,1.5093191216351833,1.6176590059278353,-0.30747911173369596,0.644937503618985,-0.8788939871865692,0.5611887147890982,0.4563845613160625,0.6215947963435401,0.6769522440232638,1.1228187001881076,0.22458870729536828,-0.5293450970648496,-0.6356878667670495,0.919601745068456,-0.1189403435898082,3
0.7650855715238227,0.21480280199564397,-0.062213398537014276,0.539270468406651,-0.08450998842627527,0.0882426684298129,-0.07457557020986973,-0.12615204323793,-0.20911214467426528,0.4563845613160625,0.01718329816940607,-0.13452588655174966,0.052495872748776325,-1.2115493871811367,1.2810151348969356,-0.4283858614347054,1.4040028588374913,1.4664429438903586,2
0.2768913314529435,-0.7730164530416492,1.1535179421050958,0.2664442846861263,-0.4773182178926085,-0.10961822165194152,0.37512010093316456,-0.5025230152122496,0.17603828505741645,-0.9416199073737826,0.5261614018949926,0.2683758426148654,-0.4197053746509286,-0.5587593442372708,-0.32819396018020675,2.1628892052195945,0.43520063129942077,0.8058665741069557,2
0.2768913314529435,0.05016625948942845,-0.12619925857080955,-0.21858004192813987,0.1773621645512802,0.0882426684298129,-0.6741697984005821,0.6265899007107092,-0.594262574405947,0.036983220709108935,-0.8735283833503704,-0.6963184384882974,-0.38822529149094825,-1.0809913785923635,-0.32819396018020675,-0.3247348587685334,1.5654698967605032,1.4664429438903586,4
-1.0656428287419746,-0.44374336802921815,-1.0220012990439433,-1.4917688992905886,-1.1319986003364972,-0.30747911173369596,-0.5842306641719752,0.5011329100526026,-0.594262574405947,-0.17271744959436783,-0.4917948055561805,-0.6452463883122477,-0.3252651251709876,1.6607268017718733,-0.32819396018020675,-0.9466408747655655,-1.5024038237767203,-1.8364389050266554,3
1.0091826915592623,1.5318951420453684,1.0255462220375051,0.963666754194134,-0.08450998842627527,-0.5053400018154504,1.6942274029527318,-1.506178940477102,1.7166400039841434,1.2252870190954772,1.8304177926918082,1.8572840703141926,1.8153805297076746,0.8773787502392343,0.4764105873583645,0.08986915189615463,-0.2106675203926263,-1.1758625352432526,3
-1.0656428287419746,-0.7730164530416492,-1.0220012990439433,-1.0067445726763224,-0.4773182178926085,-0.5053400018154504,-0.7940886440387246,0.8775038820269223,-0.594262574405947,-0.7319192370703059,-0.7780949889018229,-0.815486555565747,-0.2937850420110073,0.6162627330616879,-0.9316473708341352,0.9190771732255307,-1.1794697479306968,-1.3079778091999332,2
-0.08925434860021596,0.05016625948942845,0.25771590163196206,0.963666754194134,0.9629786234839466,-0.30747911173369596,0.4650592351617714,-0.7534369965284627,0.5611887147890982,-0.17271744959436783,0.46253913892929427,0.47833871556084795,0.30433653802861893,-0.03652730988217809,-1.3339496446034207,-0.9466408747655655,0.7581347071454443,0.1452902043235529,3
-0.4554000286533754,-1.4315626230665115,0.19373004159816679,0.4483284071664761,0.30829824104005793,-0.5053400018154504,-0.25445383866708343,-0.0006950525798234654,-0.20911214467426528,-1.570721918284213,-0.046438964796292254,-0.304766053805249,-1.0807871210105156,-0.8198753614148172,0.4764105873583645,1.8519361972210786,0.919601745068456,0.9379818480636363,2
-0.9435942687242547,-0.11447028301678709,-1.0859871590777386,-1.2189427155700638,-0.7391903708701639,-0.5053400018154504,-0.4942915299433684,0.5011329100526026,-0.594262574405947,0.17678366757809344,-0.6508504629704263,-0.6111983548615478,0.11545603906873698,1.399610784594327,-0.5293450970648496,-0.013781850770017383,-1.8253378996227438,-1.704323631069975,3
1.1312312515769822,0.8733489720205061,1.0255462220375051,1.297120978741442,0.1773621645512802,0.0882426684298129,0.7348766378475919,-0.8788939871865692,0.5611887147890982,0.9456861253575083,0.812461585240635,0.7280242941993137,0.3672967043485796,-1.0809913785923635,-0.32819396018020675,-0.8429898720993935,1.4040028588374913,1.0700971220203168,1
0.2768913314529435,0.05016625948942845,0.3217017616657573,-0.006381899034398421,0.7011064705063912,0.2861035585115673,-0.43433210712429715,0.3756759193944961,-0.594262574405947,0.1068834441436012,-0.6826615944532755,-0.4977049100258816,0.021015789588795998,-0.689317352826044,0.4764105873583645,-0.5320368641008775,0.43520063129942077,0.6737513001502752,4
-1.3097399487774142,-1.2669260805602958,-1.7898316194494863,-1.1583146747432806,-0.08450998842627527,-0.9010617819789593,-1.003946623905474,1.1284178633431354,-0.9794130041376288,-1.4309214714152285,-1.1598285666960129,-0.9516786893685465,-1.0178269546905547,1.6607268017718733,-0.7304962339494924,-0.7393388694332215,-1.5024038237767203,-1.704323631069975,2
-1.7979341888482934,-0.27910682552300264,-0.6380861388411717,-0.8551744706093642,0.046426088062502466,-0.10961822165194152,-0.46431181853383274,0.3756759193944961,-0.594262574405947,-0.2426176730288601,-0.42817254259048215,-0.5374276157183647,0.021015789588795998,0.7468207416504611,-1.3339496446034207,-0.5320368641008775,-1.1794697479306968,-1.0437472612865721,3
-0.6994971486888151,-1.7608357080789425,-0.8300437189425575,-0.5217202460620562,-0.6082542943813862,-0.7032008918972048,-0.9140074896768671,0.8775038820269223,-0.9794130041376288,-1.7804225885876896,-0.9689617777989179,-0.8779079502253634,-1.6789087010501418,-1.34210739576991,0.4764105873583645,1.6446341918887348,2.372805086375562,1.8627887657604,1
