COMPACTNESS,CIRCULARITY,DISTANCE CIRCULARITY,RADIUS RATIO,PR AXIS ASPECT RATIO,MAX LENGTH ASPECT RATIO,SCATTER RATIO,ELONGATEDNESS,PR AXISRECTANGULAR,LENGTHRECTANGULAR,MAJORVARIANCE,MINORVARIANCE,GYRATIONRADIUS,MAJORSKEWNESS,MINORSKEWNESS,MINORKURTOSIS,MAJORKURTOSIS,HOLLOWS RATIO,target
-0.6929762990441062,-1.220779863362998,-1.5540865374430501,-1.1551171878532895,-0.32629469323041915,-0.7650851428241241,-0.8196780399062836,0.9617154413501523,-0.765338664194071,-1.2268117840788844,-1.0289446767105015,-0.846987102419653,-0.7147112714104575,1.6634362924548842,1.175125089820848,-1.4222512154400018,-1.384939058875205,-1.4566262880361132,1
-1.4473963314321299,0.11685046551081597,-0.7355749076357996,-1.3773393155392426,-0.8963275910425967,-0.23764926781858692,-0.6669495436502939,0.6780908874604463,-0.765338664194071,0.09595553475031784,-0.7396994401684167,-0.7190722074838266,0.33250288592664046,1.0008037034275263,-0.6636497809419897,0.13950679069588184,-1.384939058875205,-1.0823602305667046,2
-0.5852020087029599,-0.21755711670763753,-0.9244622068220881,-1.9170216256337003,-1.751376937760863,-0.23764926781858692,-0.7585866414038878,0.8199031644052993,-0.765338664194071,-0.05101861178626018,-0.771837799784204,-0.796933447879547,0.2709020531421053,1.9284893280658275,-0.050724824021043724,-0.8644804989629005,-1.5430205310900345,-1.581381640525916,2
-0.15410484733837496,-1.3879836544722248,-0.6096500415116072,0.01948548705817709,0.8137711023939359,-0.23764926781858692,-0.7280409421526898,0.5362786105155932,-0.765338664194071,-1.2268117840788844,-0.6432843613210552,-0.6912646216282121,-1.3923204320403444,-0.722041028043604,-1.072266418889287,1.031939937059244,1.1443644965620647,1.2879914667395491,2
-0.9085248797263986,-0.551964698926091,-1.1133495060083767,-1.5360694067434948,-1.1813440399486854,-0.23764926781858692,-0.7585866414038878,0.8199031644052993,-0.765338664194071,-0.5654281246642833,-0.771837799784204,-0.8024949650506699,-0.2527050255264437,1.5309097746494127,-0.8679580999156383,-0.5298180690766398,-1.384939058875205,-1.581381640525916,2
-0.5852020087029599,-0.8863722811445445,-0.42076274232531863,0.46392974243008334,1.953836898018291,-0.23764926781858692,-0.7585866414038878,0.6780908874604463,-0.765338664194071,-0.8593764177374393,-0.6754227209368423,-0.7190722074838266,-0.9919150189408659,-0.19193495682171777,-0.6636497809419897,-0.5298180690766398,0.6701200799175766,0.28994864682112653,2
0.9236380560730875,1.1200732121661765,1.2792229503512786,-0.1074985859052247,-1.4663604888547743,-0.23764926781858692,1.8683434941991346,-1.590905543657202,1.9010872310816116,0.9043133407014969,1.895646048326133,1.9170869316284223,2.1497274530704282,1.133330221232998,-0.6636497809419897,1.143494080354664,-0.910694642230717,-1.3318709355463103,2
-1.016299170067545,-0.05035332559841078,-0.7985373406978958,-1.3773393155392426,-0.611311142136508,0.026068669684181638,-0.7280409421526898,0.8199031644052993,-0.765338664194071,-0.12450568505454919,-0.771837799784204,-0.7635643448528097,0.20930122035757012,0.7357506678165833,-0.8679580999156383,-0.8644804989629005,-1.2268575866603757,-1.0823602305667046,2
2.109155249825696,1.9560921677123102,1.2162605172891823,0.24170761474413022,-1.4663604888547743,-0.5013672053213555,2.509803178474291,-1.8745300975469081,2.6629232011603783,1.5656970001160981,2.9562119156471103,2.7624375416391014,2.4885320333853715,1.5309097746494127,-0.8679580999156383,0.9203857937638237,-1.0687761144455463,-1.3318709355463103,2
0.38476660436735627,1.1200732121661765,0.2088615882956433,1.0671040890062418,0.9562793268469804,-0.7650851428241241,0.5243327271464255,-0.8818441589329369,0.37741529092407866,0.977800413969786,0.5458349444630709,0.5489537075321919,1.256515377694668,0.20564459659469694,-0.459341461968341,-0.7529263556674802,0.828201552132406,0.04043794184152086,2
0.38476660436735627,0.11685046551081597,-0.3578003092632224,0.8131359430794383,1.2412957757530692,-0.23764926781858692,-0.2698554533847208,-0.0309704972638188,-0.3844206791546878,0.16944260801860686,-0.3540391247789704,-0.2741508337939955,-0.0063016943883029974,-0.5895145102381325,1.3794334087944968,-0.41826392578121946,1.7766903854213822,1.0384807617599436,2
-1.4473963314321299,-0.05035332559841078,-0.9244622068220881,-1.1551171878532895,-0.32629469323041915,-0.23764926781858692,-0.6974952429014919,0.8199031644052993,-0.765338664194071,0.24292968128689585,-0.9003912382473527,-0.7691258620239325,-0.03710211078057059,1.0008037034275263,-0.6636497809419897,0.027952647400461578,-1.5430205310900345,-1.4566262880361132,2
-1.016299170067545,-0.3847609078168643,-1.0503870729462805,-1.6630534797068965,-1.1813440399486854,-0.23764926781858692,-0.7585866414038878,0.9617154413501523,-0.765338664194071,-0.05101861178626018,-0.8361145190157783,-0.8191795165640385,-0.16030377634964094,1.7959628102603558,-1.2765747378629355,-0.8644804989629005,-1.5430205310900345,-1.581381640525916,2
0.27699231402621005,-0.05035332559841078,-0.6726124745737034,0.4321837241892329,1.2412957757530692,-0.7650851428241241,-0.42258394964071044,0.11084177968103422,-0.3844206791546878,-0.2714798315911272,-0.5468692824736936,-0.402065728729822,0.17850080396530252,-0.4569879924326609,0.15358349495260493,-0.64137221237206,1.1443644965620647,1.0384807617599436,2
0.38476660436735627,-1.220779863362998,-0.6726124745737034,0.5909138153934852,0.9562793268469804,-0.7650851428241241,-0.2698554533847208,-0.17278277420867183,-0.3844206791546878,-1.2268117840788844,-0.1933473267000345,-0.2463432479383811,-1.2999191828635417,-0.4569879924326609,-1.072266418889287,-1.087588785553741,1.7766903854213822,0.9137254092701407,2
0.16921802368506378,0.11685046551081597,-0.546687608449511,0.9083739978019896,1.6688204491122023,-0.7650851428241241,-0.3614925511383146,-0.0309704972638188,-0.3844206791546878,0.09595553475031784,-0.3219007651631832,-0.352012074189716,0.33250288592664046,-0.4569879924326609,0.15358349495260493,-0.5298180690766398,1.1443644965620647,0.664214704290535,2
0.16921802368506378,-1.3879836544722248,-0.546687608449511,0.8131359430794383,1.6688204491122023,-0.7650851428241241,-0.3004011526359187,-0.0309704972638188,-0.3844206791546878,-1.4472730038837514,-0.22548568631582167,-0.2908353853073642,-1.361520015648077,-0.19193495682171777,-1.072266418889287,-1.087588785553741,1.1443644965620647,0.664214704290535,2
-1.016299170067545,-0.21755711670763753,-0.7985373406978958,1.0036120525245409,5.80155895825049,11.629657919805998,-0.7891323406550856,0.8199031644052993,-0.765338664194071,-0.2714798315911272,1.4778473733208994,-0.8136179993929157,0.2401016367498377,7.097023522479219,0.5622001328999022,-0.19515563919037893,-1.384939058875205,-1.4566262880361132,2
-0.8007505893852525,-0.7191684900353178,-0.42076274232531863,-0.26622867710947695,0.6712628779408916,-0.23764926781858692,-0.8196780399062836,0.8199031644052993,-0.765338664194071,-0.5654281246642833,-0.771837799784204,-0.8024949650506699,-0.8687133533717954,-0.19193495682171777,0.15358349495260493,0.027952647400461578,-0.12028728115657021,0.04043794184152086,2
0.8158637657319413,1.287277003275403,1.1532980842270861,2.0512306544726058,1.3838040002061134,-1.0288030803268926,1.9294348927015306,-1.590905543657202,1.9010872310816116,1.124774560506364,2.3134447233313664,2.072809412419863,1.9033241219322874,1.5309097746494127,0.15358349495260493,1.031939937059244,-0.7526131700158877,-1.3318709355463103,2
-0.5852020087029599,-0.7191684900353178,-0.48372517538741483,-0.36146673183202827,0.5287546534878472,-0.7650851428241241,-0.6669495436502939,0.5362786105155932,-0.765338664194071,-0.8593764177374393,-0.6432843613210552,-0.6634570357725977,-0.8071125205872602,-0.19193495682171777,-0.8679580999156383,-1.4222512154400018,-0.12028728115657021,0.04043794184152086,2
0.6003151850496488,0.7856656299477229,-0.10595057701483766,0.7496439065977374,0.6712628779408916,-0.5013672053213555,0.34105853163923794,-0.7400318819880839,0.37741529092407866,0.7573391941649189,0.3530047867683478,0.3320545378583992,0.5481058006725136,0.07311807878922537,-0.050724824021043724,-1.3106970721445814,1.3024459687768941,0.4147039993109294,2
-0.04633055699722871,-0.3847609078168643,-0.9244622068220881,-0.1074985859052247,0.6712628779408916,-0.5013672053213555,-1.0029522354134712,0.9617154413501523,-1.1462566492334543,-0.41845397812770524,-0.9968063170947142,-0.8970407569597589,-0.09870294356510576,-1.1196205814600189,0.7665084518735509,-0.5298180690766398,1.4605274409917235,1.0384807617599436,2
0.9236380560730875,1.287277003275403,1.468110249537567,-0.044006549423523805,-1.038835815495641,0.5535045446897188,1.1352467121703842,-1.02365643587779,1.1392512610028451,1.492209926847809,0.8029418213893684,1.0494902529332517,1.3181162104792032,-0.059408439016246206,1.9923583657154427,1.2550482236500844,-0.2783687533713996,0.28994864682112653,1
-0.3696534280206674,-1.5551874455814514,0.019974289109354722,-0.36146673183202827,-0.18378646877737476,0.026068669684181638,-1.0029522354134712,1.1035277182950054,-0.765338664194071,-1.4472730038837514,-1.0289446767105015,-0.9637789630132336,-1.3307195992558092,-1.384673617070962,-1.2765747378629355,2.035927226718026,0.6701200799175766,0.664214704290535,1
-1.124073460408691,-1.220779863362998,0.019974289109354722,-1.0281331148898878,-1.1813440399486854,-0.23764926781858692,-0.7891323406550856,0.8199031644052993,-0.765338664194071,-1.1533247108105953,-0.5790076420894807,-0.8024949650506699,-0.9611146025485983,0.07311807878922537,-0.050724824021043724,1.8128189401271855,-0.5945316978010583,-0.45858346811769046,1
1.0314123464142337,0.7856656299477229,0.8384859189166052,1.1940881619696437,0.3862464290348028,0.5535045446897188,0.37160423089043587,-0.5982196050432309,0.37741529092407866,0.6103650476283409,0.385143146384135,0.3098084691739077,0.4557045514957108,-1.1196205814600189,-0.6636497809419897,-0.64137221237206,0.9862830243472354,1.412746819229352,1
1.0314123464142337,0.6184618388384961,1.405147816475471,1.1305961254879429,-0.18378646877737476,0.8172224821924874,0.9825182159143946,-1.02365643587779,1.1392512610028451,0.68385212089663,0.7065267425420069,0.9215753579974253,-0.37590669109551406,-1.2521470992654904,-1.2765747378629355,0.6972775071729831,0.6701200799175766,1.5375021717191548,1
-0.15410484733837496,-1.0535760722537713,0.2088615882956433,0.20996159650327978,-0.46880291768346355,0.2897866071869502,-0.23930975413352285,-0.0309704972638188,-0.3844206791546878,-1.0063505642740174,-0.2897624055473961,-0.2963969024784871,-1.57712293039395,-1.384673617070962,-0.050724824021043724,0.4741692205821426,1.3024459687768941,1.1632361142497463,1
-0.3696534280206674,-0.3847609078168643,-0.6726124745737034,-0.9963870966490372,-0.8963275910425967,-0.23764926781858692,-0.7891323406550856,0.8199031644052993,-0.765338664194071,-0.5654281246642833,-0.8682528786315655,-0.8024949650506699,-0.4683079402723168,-0.19193495682171777,1.3794334087944968,1.143494080354664,-0.4364502255862289,-0.45858346811769046,1
-0.15410484733837496,0.2840542566200427,0.3347864544198357,0.8448819613202887,0.5287546534878472,-0.23764926781858692,-0.05603555862633524,-0.17278277420867183,-0.0035026941153045677,0.24292968128689585,0.06375955022626305,-0.10730531866030892,0.7637087154183867,-0.9870940636545472,-1.2765747378629355,-1.087588785553741,0.9862830243472354,0.9137254092701407,1
1.6780580884611112,0.9528694210569497,1.3421853834133748,0.5591677971526346,-0.7538193665895523,1.080940419695256,1.165792411421582,-1.1654687128226429,1.1392512610028451,1.0512874872380749,0.9957719790840917,1.127351493328972,0.3017024695343729,-0.722041028043604,2.40097500366274,-1.1991429288491613,0.3539571354879179,0.5394593518007322,1
-0.2618791376795212,0.11685046551081597,0.019974289109354722,-0.6154348777588319,-0.8963275910425967,-0.5013672053213555,-0.4531296488919084,0.25265405662588725,-0.3844206791546878,0.02246846148202883,-0.3219007651631832,-0.49661152063891106,0.11689997118076735,-0.3244614746271894,0.7665084518735509,-0.8644804989629005,-0.4364502255862289,-0.45858346811769046,1
0.27699231402621005,-0.21755711670763753,0.8384859189166052,0.6861518701160365,0.10122998012871401,0.2897866071869502,0.31051283238804,-0.45640732809837786,0.37741529092407866,-0.2714798315911272,0.224451348305199,0.22638571160706436,-0.4683079402723168,-0.9870940636545472,-0.459341461968341,-0.5298180690766398,0.3539571354879179,0.5394593518007322,1
0.8158637657319413,1.6216845854938566,1.1532980842270861,1.2575801984513446,0.6712628779408916,1.080940419695256,1.4407037046823636,-1.307280989767496,1.5201692460422285,2.15359358626241,0.9957719790840917,1.3776197660295022,1.0101120465565274,-0.3244614746271894,-0.8679580999156383,0.9203857937638237,-0.2783687533713996,0.5394593518007322,1
0.27699231402621005,-0.05035332559841078,-0.42076274232531863,0.051231505299027535,-0.32629469323041915,0.2897866071869502,-0.5447667466455022,0.39446633357074024,-0.3844206791546878,0.09595553475031784,-0.4825925632421192,-0.5633497266923857,-0.34510627470324645,-1.384673617070962,1.9923583657154427,-0.08360149589495867,1.4605274409917235,1.412746819229352,1
-0.8007505893852525,-1.220779863362998,-0.7355749076357996,-1.5995614432251957,-1.3238522644017299,0.026068669684181638,-1.1556807316694608,1.3871522721847114,-1.1462566492334543,-1.5207600771520404,-1.1896364747894375,-1.0805708236068143,-1.0843162681176686,0.20564459659469694,-1.2765747378629355,-0.41826392578121946,-1.2268575866603757,-1.0823602305667046,1
-0.5852020087029599,-1.220779863362998,-0.04298814395274147,-0.551942841277131,-0.46880291768346355,0.026068669684181638,-0.6669495436502939,0.5362786105155932,-0.765338664194071,-1.3737859306154623,-0.5147309228579064,-0.6690185529437206,-1.3307195992558092,-0.4569879924326609,-1.072266418889287,-1.3106970721445814,-0.2783687533713996,-0.33382811562788767,1
1.4625095077788186,1.4544807943846298,1.6569975487238557,0.49567576067093383,-0.7538193665895523,0.8172224821924874,1.3796123061799677,-1.1654687128226429,1.5201692460422285,1.933132366457543,1.0921870579314532,1.3220045943182732,1.040912462948795,-0.4569879924326609,1.175125089820848,1.143494080354664,0.03779419105825916,0.7889700567803378,1
1.0314123464142337,1.6216845854938566,1.5310726825996634,1.5432943626189985,0.8137711023939359,0.8172224821924874,1.318520907677572,-1.1654687128226429,1.1392512610028451,1.859645293189254,1.1886021367788147,1.2886354912915359,1.5029187088328089,-0.3244614746271894,-0.6636497809419897,-0.3067097824857992,-0.12028728115657021,0.5394593518007322,1
-1.016299170067545,-0.8863722811445445,-0.48372517538741483,-1.1551171878532895,-0.8963275910425967,-0.23764926781858692,-0.6974952429014919,0.6780908874604463,-0.765338664194071,-1.0063505642740174,-0.7075610805526296,-0.7357567589971953,-0.6223100222336547,0.3381711144001685,0.15358349495260493,0.3626150772867223,-1.0687761144455463,-0.9576048780769019,1
-1.016299170067545,-2.0567988189091317,-2.0577860019398195,-2.202735789801354,-1.3238522644017299,-1.0288030803268926,-1.8276861151958155,2.8052750416332417,-1.5271746342728376,-2.1821437365666414,-1.8966803863367556,-1.547738265981137,-1.6387237631784852,1.2658567390384696,-1.072266418889287,1.9243730834226058,-1.5430205310900345,-1.2071155830565075,1
-0.3696534280206674,-1.220779863362998,-0.48372517538741483,-1.18686320609414,-1.3238522644017299,-0.5013672053213555,-0.9418608369110754,1.1035277182950054,-0.765338664194071,-1.2268117840788844,-0.9646679574789271,-0.9248483428153734,-0.9611146025485983,-0.5895145102381325,-1.072266418889287,-0.64137221237206,-0.4364502255862289,-0.45858346811769046,1
1.4625095077788186,1.4544807943846298,1.405147816475471,0.9401200160428401,-0.041278244324330374,0.8172224821924874,0.8297897196584049,-0.8818441589329369,0.7583332759634619,1.198261633774653,0.6743883829262197,0.7602913600348616,1.6877212071864143,-0.722041028043604,1.175125089820848,-1.087588785553741,0.19587566327308853,0.664214704290535,1
1.4625095077788186,1.7888883766030834,1.2792229503512786,1.924246581509204,1.5263122246591578,0.5535045446897188,1.4101580054311655,-1.307280989767496,1.5201692460422285,1.933132366457543,1.1886021367788147,1.3720582488583792,1.040912462948795,-0.059408439016246206,0.3578918139262536,-1.087588785553741,-0.2783687533713996,0.28994864682112653,1
1.3547352174376726,1.9560921677123102,1.468110249537567,0.17821557826242934,-1.6088687133078186,0.026068669684181638,2.509803178474291,-1.8745300975469081,2.6629232011603783,1.7861582199209651,2.570551600257664,2.6845763012433808,1.5953199580096116,1.2658567390384696,-0.8679580999156383,0.8088316504684033,-1.2268575866603757,-1.3318709355463103,2
-1.016299170067545,-0.551964698926091,-0.7985373406978958,-1.3773393155392426,-0.8963275910425967,-0.23764926781858692,-0.7585866414038878,0.8199031644052993,-0.765338664194071,-0.1979927583228382,-0.5790076420894807,-0.796933447879547,-0.2527050255264437,1.133330221232998,0.7665084518735509,0.13950679069588184,-1.2268575866603757,-1.2071155830565075,2
-0.5852020087029599,-0.551964698926091,-0.7985373406978958,-0.8059109872039345,-0.041278244324330374,-0.23764926781858692,-0.8502237391574815,0.8199031644052993,-0.765338664194071,-0.3449669048594162,-0.611146001705268,-0.8247410337351614,-0.8379129369795278,0.3381711144001685,-0.8679580999156383,-0.7529263556674802,-0.4364502255862289,-0.7080941730972962,2
-0.5852020087029599,-0.21755711670763753,-0.7985373406978958,-0.48845080479543007,0.2437382045817584,-0.5013672053213555,-1.033497934664669,1.1035277182950054,-1.1462566492334543,-0.3449669048594162,-0.9968063170947142,-0.9582174458421108,-0.22190460913417612,-0.9870940636545472,0.5622001328999022,-0.19515563919037893,0.6701200799175766,0.5394593518007322,2
-1.2318477507498373,0.11685046551081597,-0.7355749076357996,-0.551942841277131,1.0987875513000247,-0.5013672053213555,-0.7280409421526898,0.6780908874604463,-0.765338664194071,-0.05101861178626018,-0.6754227209368423,-0.7413182761683181,0.5481058006725136,0.8682771856220548,-0.6636497809419897,-0.19515563919037893,-1.2268575866603757,-1.0823602305667046,2
1.6780580884611112,1.7888883766030834,1.6569975487238557,0.8131359430794383,-0.7538193665895523,-0.7650851428241241,2.326528982967104,-1.732717820602055,2.2820052161209947,1.5656970001160981,2.4741365214103026,2.539976854794186,2.704134948131245,1.133330221232998,0.9708167708471995,-0.3067097824857992,-0.910694642230717,-1.4566262880361132,2
-0.2618791376795212,-1.3879836544722248,-0.48372517538741483,0.5591677971526346,1.2412957757530692,-0.5013672053213555,-0.42258394964071044,0.11084177968103422,-0.3844206791546878,-1.4472730038837514,-0.4825925632421192,-0.4354348317565593,-1.3923204320403444,-0.5895145102381325,-1.072266418889287,0.13950679069588184,0.9862830243472354,0.9137254092701407,2
1.13918663675538,0.7856656299477229,0.6495986197303166,-0.012260531182673357,-1.1813440399486854,-1.0288030803268926,1.4407037046823636,-1.307280989767496,1.5201692460422285,0.830826267433208,1.895646048326133,1.4666040407674683,0.7945091318106543,1.2658567390384696,-0.459341461968341,-0.08360149589495867,-0.4364502255862289,-1.3318709355463103,2
-0.3696534280206674,-0.551964698926091,-1.0503870729462805,-0.13924460414607515,0.5287546534878472,-0.23764926781858692,-0.9113151376598774,0.6780908874604463,-0.765338664194071,-0.5654281246642833,-0.8361145190157783,-0.8136179993929157,-0.6531104386259223,-0.8545675458490757,-0.459341461968341,-1.4222512154400018,1.9347718576362116,1.5375021717191548,2
-0.8007505893852525,-0.551964698926091,-0.7985373406978958,-1.0916251513715887,-0.46880291768346355,-0.23764926781858692,-0.7891323406550856,0.8199031644052993,-0.765338664194071,-0.41845397812770524,-0.5790076420894807,-0.8024949650506699,-0.7455116878027251,0.6032241500111116,-0.050724824021043724,-0.41826392578121946,-0.5945316978010583,-0.832849525587099,2
1.4625095077788186,1.9560921677123102,1.468110249537567,0.11472354178072844,-1.6088687133078186,-0.7650851428241241,2.4792574792230933,-1.8745300975469081,2.6629232011603783,1.639184073384387,2.891935196415536,2.7513145072968554,2.4885320333853715,1.7959628102603558,0.9708167708471995,-1.1991429288491613,-1.0687761144455463,-1.7061369930157189,2
0.6003151850496488,-1.5551874455814514,-0.6096500415116072,0.8131359430794383,1.5263122246591578,-0.5013672053213555,-0.3920382503895125,0.11084177968103422,-0.3844206791546878,-1.5207600771520404,-0.1933473267000345,-0.3909426943875762,-1.7003245959630204,-0.19193495682171777,-0.050724824021043724,0.6972775071729831,1.7766903854213822,1.1632361142497463,2
1.2469609270965263,1.287277003275403,0.9644107850407976,-0.6154348777588319,-2.178901611119996,-1.0288030803268926,1.8988891934503327,-1.590905543657202,1.9010872310816116,1.198261633774653,2.184891284868218,2.0394403093931257,1.2873157940869357,1.133330221232998,-0.459341461968341,0.4741692205821426,-0.5945316978010583,-1.3318709355463103,2
1.3547352174376726,1.6216845854938566,1.2792229503512786,-0.20273664062777605,-1.8938851622139075,-0.23764926781858692,2.3570746822183017,-1.732717820602055,2.6629232011603783,1.7861582199209651,2.3777214425629407,2.4065004426872365,1.8109228727554847,1.2658567390384696,-0.2550331429946924,1.9243730834226058,-1.5430205310900345,-1.0823602305667046,2
0.708089475390795,1.7888883766030834,1.3421853834133748,0.368691687707532,-1.3238522644017299,-0.5013672053213555,2.509803178474291,-1.8745300975469081,2.6629232011603783,1.492209926847809,2.570551600257664,2.6956993355856267,1.5337191252250764,1.2658567390384696,-0.2550331429946924,1.4781565102409249,-1.384939058875205,-1.3318709355463103,2
-1.4473963314321299,0.2840542566200427,-0.861499773759992,-0.8694030236856355,0.2437382045817584,-0.5013672053213555,-0.7280409421526898,0.6780908874604463,-0.765338664194071,-0.05101861178626018,-0.771837799784204,-0.7301952418260723,0.4557045514957108,0.20564459659469694,-0.2550331429946924,-1.4222512154400018,-0.910694642230717,-0.832849525587099,2
0.6003151850496488,-0.7191684900353178,-0.48372517538741483,1.0036120525245409,1.2412957757530692,-0.7650851428241241,0.035601539127258566,-0.45640732809837786,-0.0035026941153045677,-0.7124022712008613,0.2887280675367734,0.042855644960009064,-0.899513769764063,-0.19193495682171777,0.15358349495260493,0.6972775071729831,1.3024459687768941,0.28994864682112653,2
-0.9085248797263986,-0.21755711670763753,-0.7985373406978958,-1.0598791331307382,0.2437382045817584,-0.5013672053213555,-0.8196780399062836,0.8199031644052993,-0.765338664194071,-0.1979927583228382,-0.8039761593999911,-0.8303025509062844,0.14770038757303494,1.133330221232998,0.7665084518735509,-1.3106970721445814,-1.2268575866603757,-1.4566262880361132,2
-0.9085248797263986,0.11685046551081597,-0.7985373406978958,-0.7741649689630841,0.3862464290348028,0.026068669684181638,-0.7891323406550856,0.8199031644052993,-0.765338664194071,-0.12450568505454919,-0.8039761593999911,-0.7802488963661783,0.14770038757303494,0.4706976322056401,-0.050724824021043724,-0.7529263556674802,-0.910694642230717,-0.832849525587099,2
-1.016299170067545,-0.3847609078168643,-1.0503870729462805,-1.5995614432251957,-0.8963275910425967,-0.5013672053213555,-0.8196780399062836,0.9617154413501523,-0.765338664194071,-0.1979927583228382,-0.9325295978631399,-0.846987102419653,-0.2835054419187113,1.5309097746494127,-0.050724824021043724,-0.19515563919037893,-1.5430205310900345,-1.581381640525916,2
0.6003151850496488,0.6184618388384961,-0.16891301007693385,1.0353580707653913,1.0987875513000247,-0.5013672053213555,0.2494214338856441,-0.5982196050432309,-0.0035026941153045677,0.6103650476283409,0.3530047867683478,0.2541932974626788,0.5481058006725136,-0.059408439016246206,-0.6636497809419897,0.027952647400461578,1.4605274409917235,0.5394593518007322,2
0.061443733343917534,-0.3847609078168643,-0.7355749076357996,-0.45670478655457963,0.2437382045817584,-0.5013672053213555,-0.9113151376598774,0.8199031644052993,-0.765338664194071,-0.49194105139599426,-0.8361145190157783,-0.8303025509062844,-0.2835054419187113,-0.8545675458490757,0.3578918139262536,-0.9760346422583207,0.9862830243472354,0.664214704290535,2
-0.9085248797263986,-1.5551874455814514,-0.3578003092632224,-0.26622867710947695,-0.32629469323041915,-0.23764926781858692,-0.7585866414038878,0.8199031644052993,-0.765338664194071,-1.4472730038837514,-0.6754227209368423,-0.7802488963661783,-1.5155220976094148,-0.9870940636545472,-1.2765747378629355,2.147481370013446,1.1443644965620647,1.0384807617599436,1
-1.5551706217732761,-1.220779863362998,-1.2392743721325692,-1.409085333780093,-1.038835815495641,-0.23764926781858692,-0.8807694384086795,0.9617154413501523,-0.765338664194071,-1.3002988573471734,-0.8682528786315655,-0.8747946882752674,-0.6839108550181899,1.2658567390384696,0.5622001328999022,0.8088316504684033,-1.384939058875205,-1.2071155830565075,1
-0.2618791376795212,-1.3879836544722248,-0.16891301007693385,0.20996159650327978,0.6712628779408916,0.026068669684181638,-0.636403844399096,0.5362786105155932,-0.765338664194071,-1.3737859306154623,-0.4825925632421192,-0.6578955186014748,-1.115116684509936,-0.5895145102381325,-0.050724824021043724,-0.41826392578121946,0.19587566327308853,0.04043794184152086,1
-0.3696534280206674,-1.0535760722537713,0.019974289109354722,0.08297752353987799,-0.46880291768346355,-0.23764926781858692,-0.17821835563112698,-0.0309704972638188,-0.3844206791546878,-1.1533247108105953,-0.16120896708424728,-0.251904765109504,-1.1767175172944713,-0.8545675458490757,-1.2765747378629355,1.2550482236500844,0.5120386077027472,0.5394593518007322,1
1.4625095077788186,0.6184618388384961,1.6569975487238557,0.9718660342836906,-0.18378646877737476,0.8172224821924874,1.1352467121703842,-1.1654687128226429,1.1392512610028451,0.830826267433208,1.0921870579314532,1.077297838788866,1.0717128793410626,-0.3244614746271894,1.9923583657154427,-0.19515563919037893,0.19587566327308853,0.5394593518007322,1
1.3547352174376726,1.287277003275403,1.5940351156617596,1.2575801984513446,0.2437382045817584,1.080940419695256,0.9519725166631966,-1.02365643587779,0.7583332759634619,1.124774560506364,0.6743883829262197,0.8659601862861964,0.671307466241584,-1.1196205814600189,3.013899960583686,1.031939937059244,0.828201552132406,1.2879914667395491,1
0.38476660436735627,-1.220779863362998,-0.2948378762011262,0.5591677971526346,0.3862464290348028,0.026068669684181638,-0.17821835563112698,-0.0309704972638188,-0.3844206791546878,-0.8593764177374393,0.06375955022626305,-0.22965869642501244,-1.207517933686739,-0.8545675458490757,0.5622001328999022,0.8088316504684033,0.5120386077027472,0.5394593518007322,1
0.9236380560730875,0.6184618388384961,1.09033565116499,0.6544058518751861,-0.32629469323041915,0.5535045446897188,0.31051283238804,-0.5982196050432309,0.37741529092407866,0.9043133407014969,0.224451348305199,0.2597548146338017,-0.06790252717283818,-1.5172001348764335,1.3794334087944968,-0.5298180690766398,1.4605274409917235,1.6622575242089577,1
0.27699231402621005,-0.7191684900353178,0.3347864544198357,0.3369456694666816,-0.46880291768346355,0.2897866071869502,0.005055839876060629,-0.17278277420867183,-0.0035026941153045677,-0.5654281246642833,-0.0969322478526729,-0.0683746984624487,-1.0227154353331334,-1.384673617070962,-1.072266418889287,-0.8644804989629005,1.1443644965620647,1.2879914667395491,1
0.708089475390795,1.1200732121661765,1.1532980842270861,0.7496439065977374,-0.041278244324330374,0.2897866071869502,0.4021499301416338,-0.5982196050432309,0.37741529092407866,1.0512874872380749,0.41728150599992214,0.3098084691739077,0.7021078826338515,-0.8545675458490757,1.5837417277681454,0.2510609339913021,0.6701200799175766,0.9137254092701407,1
-0.9085248797263986,-0.8863722811445445,-1.0503870729462805,-1.123371169612439,-0.46880291768346355,-1.0288030803268926,-1.1556807316694608,1.3871522721847114,-1.1462566492334543,-1.0798376375423062,-1.0610830363262886,-1.0694477892645684,-0.899513769764063,0.07311807878922537,-0.050724824021043724,0.13950679069588184,-0.4364502255862289,-0.5833388206074933,1
1.2469609270965263,1.287277003275403,0.9644107850407976,0.08297752353987799,-1.1813440399486854,0.5535045446897188,1.257429509175176,-1.1654687128226429,1.1392512610028451,1.712671146652676,1.2850172156261763,1.2218972852380612,1.1641141285178653,0.07311807878922537,-1.072266418889287,-0.41826392578121946,-0.2783687533713996,0.28994864682112653,1
0.38476660436735627,0.4512580477292695,1.1532980842270861,0.9401200160428401,0.3862464290348028,0.2897866071869502,0.6770612234024151,-0.8818441589329369,0.7583332759634619,0.31641675455518486,0.6743883829262197,0.6268149479279123,-0.1911041927419085,-0.722041028043604,-0.8679580999156383,-0.8644804989629005,0.03779419105825916,0.28994864682112653,1
