COMPACTNESS,CIRCULARITY,DISTANCE CIRCULARITY,RADIUS RATIO,PR AXIS ASPECT RATIO,MAX LENGTH ASPECT RATIO,SCATTER RATIO,ELONGATEDNESS,PR AXISRECTANGULAR,LENGTHRECTANGULAR,MAJORVARIANCE,MINORVARIANCE,GYRATIONRADIUS,MAJORSKEWNESS,MINORSKEWNESS,MINORKURTOSIS,MAJORKURTOSIS,HOLLOWS RATIO,target
-0.7090177909784472,-1.287361269061791,-0.5452836487848552,-0.30815552290279935,-0.649459467168375,0.08469500795413326,-0.7441273080550771,0.5137740202754584,-0.6074611583455463,-1.0462636036160264,-0.9136491954779732,-0.7642636198928433,-1.8910989424283715,-1.9202630828219713,-0.7482060849007205,0.2815130034813729,2.17430810042137,1.8276053244524917,2
-1.2822719039255905,-0.8606721232254466,-1.4050824397015897,-1.4369564929895362,-0.649459467168375,-1.3686713285387921,-1.2111118240814496,1.3042428356902993,-1.0077696636147313,-0.7551069573061695,-1.196114202133266,-1.2296901081243086,-0.45696384127801254,1.361780194192472,-0.9290401189415143,0.677802022327998,-1.4176629831892067,-1.8540977658645208,2
-1.396922726515019,-1.4295909843405725,-0.8523546455408318,-1.4369564929895362,-1.2964055463059134,-1.3686713285387921,-1.2733764262182992,1.3042428356902993,-1.4080781688839163,-1.4538829084498262,-1.125497950469443,-1.2595251394211973,-1.2179334867863663,0.20341197877560968,-0.5673720508599266,2.0648135882911856,-0.09430521554320472,-0.4134313392187333,2
0.32283961232641056,0.9883141753987121,0.9900713349950279,1.2399143789304397,1.0757300771983938,1.0536058989494168,0.7190908421608898,-0.8036740054159432,0.593464357462009,0.8753702620290291,0.8164489702856949,0.7274879449515964,1.2991199560489575,-0.3757721289328215,-1.290708187023102,-0.9073540530585024,0.2837970037842244,0.5470129452117917,2
-0.7090177909784472,0.5616250295623678,0.068858344727098,0.2401192339964728,-0.0025133880308367313,0.5691504534517751,0.003047917587118805,-0.2766947951393826,-0.20715265307636116,0.4677509571952295,0.46336771196657894,-0.05418987502688999,1.1820477028938263,-0.1827107596966778,-0.20570398277833887,0.3805852581930292,0.2837970037842244,0.2268648504016167,2
1.0107445478629824,1.1305438906774936,1.1743139330486139,1.723686223253327,1.9383248493817782,1.5380613444470586,1.0615461539135629,-0.9354188079850834,0.993772862731194,1.0500642498149433,0.9929895994452529,1.109376345551773,1.4161922092040888,-0.3757721289328215,-0.5673720508599266,0.677802022327998,-0.09430521554320472,0.5470129452117917,2
-0.8236686135678759,-1.1451315537830096,-0.5452836487848552,-0.3726584354791843,-0.43381077412252894,-0.8842158830411503,-0.6195981037813777,0.3820292177063182,-0.6074611583455463,-1.1044949328779978,-0.4193354338312109,-0.6687915197427992,-1.247201550075149,-0.3757721289328215,-0.38653801681913275,-0.015703760653595907,0.472848113447939,-0.0932832444085583,2
-1.5115735491044477,-1.287361269061791,-2.1420528319159335,-2.0174827061770007,-1.2964055463059134,-2.3375822195340756,-1.6158317379709723,1.83122204596686,-1.4080781688839163,-1.3374202499258834,-1.8316604671076746,-1.5280404210931964,-1.1593973602088006,2.134025671137047,-0.5673720508599266,-0.21384827007690843,-1.7957652025166357,-2.174245860674696,2
1.3546970156312683,0.9883141753987121,0.8672429362926372,0.6916396220311676,0.6444326911067015,0.5691504534517751,1.217207659255687,-1.0671636105542235,1.3940813680003792,1.0500642498149433,0.9223733477814297,1.2525844957768393,1.0064393231611293,0.5895347172478971,0.6984661874256304,-0.5110650342118772,-0.2833563252069193,0.2268648504016167,2
-0.5943669683890186,-0.8606721232254466,0.5601719395366606,0.3691250591492427,0.6444326911067015,0.08469500795413326,-0.12148128668658051,-0.013205190001102282,-0.20715265307636116,-0.8715696158301123,-0.13687042717591816,-0.21529904403008948,-0.4276957779892297,-0.7618948674051089,0.3367981193440427,1.9657413335795295,1.0400014424390827,1.1873091348321416,2
1.1253953704524111,0.27716559900480486,1.1128997336974185,0.6916396220311676,-0.0025133880308367313,0.5691504534517751,0.8124877453661643,-0.8036740054159432,0.993772862731194,0.17659431088537259,1.0282977252771643,0.7990920200641295,0.5966864371181695,0.01035060953946594,-0.38653801681913275,1.2722355505979357,0.09474589412050984,0.8671610400219667,2
1.1253953704524111,0.41939531428358634,1.051485534346223,0.9819027286248998,0.6444326911067015,0.08469500795413326,0.8436200464345891,-0.8036740054159432,0.993772862731194,0.4677509571952295,0.9223733477814297,0.8587620826579071,0.12839742449764419,-0.3757721289328215,-1.1098741529823082,0.8759465317513105,0.09474589412050984,0.7070869926168792,2
0.5521412575052679,0.27716559900480486,-0.23821265202887862,0.3368736028610502,-0.21816208107668283,1.0536058989494168,-0.18374588882343015,-0.013205190001102282,-0.20715265307636116,0.17659431088537259,-0.20748667883974137,-0.2570680878457338,0.21620161436399268,-1.534140344349684,-0.38653801681913275,0.677802022327998,1.4181036617665117,1.9876793718575791,2
-0.5943669683890186,-1.002901838504228,-0.36104105073126924,-0.34040697919099183,-0.21816208107668283,-0.3997604375435085,-0.2771427920287046,-0.013205190001102282,-0.20715265307636116,-0.9298009450920837,-0.03094604968018339,-0.33463916921764464,-0.8081806007434066,0.3964733480117534,-1.290708187023102,-0.5110650342118772,-0.2833563252069193,-0.5735053866238208,2
-0.5943669683890186,-1.4295909843405725,-1.0365972435944177,-0.5984186294965317,-0.21816208107668283,-0.3997604375435085,-0.9620534155340509,0.7772636254137386,-1.0077696636147313,-0.988032274354055,-1.125497950469443,-0.9969768640085759,-1.7154905626956745,-1.3410789751135401,-0.9290401189415143,0.677802022327998,1.229052552102797,1.1873091348321416,2
-1.2822719039255905,-0.8606721232254466,-1.0365972435944177,-1.3402021241249586,-0.43381077412252894,-1.8531267740364339,-1.5224348347656977,1.5677324408285795,-1.4080781688839163,-0.8715696158301123,-1.372654831292824,-1.43853532720253,-0.8667167273209722,-0.3757721289328215,-0.7482060849007205,-0.6101372889235335,0.2837970037842244,-0.4134313392187333,2
-1.6262243716938765,-1.4295909843405725,-2.1420528319159335,-2.0497341624651932,-1.7277029323976056,-0.8842158830411503,-1.7403609422446715,2.0947116511051402,-1.4080781688839163,-1.3956515791878548,-1.8316604671076746,-1.6235125212432406,-1.5106141196741945,1.5548415634286157,-1.1098741529823082,-1.0064263077701585,-1.7957652025166357,-2.174245860674696,2
-0.9383194361573045,-1.1451315537830096,-1.8963960345111524,-1.4047050367013436,-0.21816208107668283,-1.8531267740364339,-1.0243180176709006,1.040753230552019,-1.0077696636147313,-1.1044949328779978,-1.2314223279651777,-1.0864819578992422,-0.6618402842994924,3.0993325173177655,0.8793002214664243,-1.50178758132844,-1.7957652025166357,-2.334319908079783,2
0.32283961232641056,0.5616250295623678,-0.05397005397529265,0.7561425346075524,0.6444326911067015,0.5691504534517751,0.12757712186081813,-0.40843959770852273,0.1931558521928239,0.5259822864572009,0.39275146030275576,0.09498528145755399,0.3918099940966897,-0.7618948674051089,0.8793002214664243,-0.411992779500221,0.850950332775368,0.5470129452117917,1
-0.25041450062073267,-1.002901838504228,0.0074441453759026745,0.43362797172562767,0.21313530501500938,0.08469500795413326,-0.2771427920287046,-0.013205190001102282,-0.20715265307636116,-0.8715696158301123,-0.24279480467165296,-0.34060617547702243,-1.7154905626956745,-1.3410789751135401,-0.5673720508599266,0.7768742770396543,2.17430810042137,1.8276053244524917,1
1.469347838220697,0.7038547448411492,0.6830003382390513,0.5303823405902052,-0.43381077412252894,0.5691504534517751,0.3455032293397919,-0.5401844002776629,0.1931558521928239,0.6424449449811437,0.4280595861346673,0.3097975067951533,0.45034612067425533,-1.1480176058773965,1.240968289548012,-1.204570817193471,1.229052552102797,0.7070869926168792,1
-1.2822719039255905,-0.8606721232254466,-1.4050824397015897,-1.9207283373124233,-1.9433516254434517,-2.3375822195340756,-0.8997888133972012,0.7772636254137386,-1.0077696636147313,-0.988032274354055,-0.9842654471417964,-0.9611748264523093,-0.4862319045667953,3.2923938865539095,1.0601342555072182,-1.204570817193471,-1.7957652025166357,-2.334319908079783,1
-0.8236686135678759,-0.5762126926678838,-0.8523546455408318,-1.3079506678367663,-1.2964055463059134,-1.3686713285387921,-1.117714920876175,1.040753230552019,-1.0077696636147313,-0.6386442987822267,-0.9842654471417964,-1.1282510017148866,-0.39842771470044686,0.20341197877560968,1.4218023235888058,1.074091041174623,0.2837970037842244,0.0667908029965292,1
-0.47971614579958993,-0.5762126926678838,-0.8523546455408318,-0.27590406661460687,-0.21816208107668283,-0.3997604375435085,-1.0554503187393254,0.9090084279828788,-1.0077696636147313,-0.46395031099631256,-0.8430329438141501,-1.068580939121109,-0.5740360944331439,-1.534140344349684,2.6876405618743626,-0.5110650342118772,3.1195636487399425,2.1477534192626666,1
0.4374904349158392,-0.2917532621103209,0.25310094278068396,0.4013765154374352,0.21313530501500938,-0.3997604375435085,0.15870942292924295,-0.40843959770852273,0.1931558521928239,-0.17279366468645568,0.1455945794793746,0.11885330649506502,-0.8374486640321893,-0.7618948674051089,-1.290708187023102,-1.3036430719051275,0.6618992231116535,0.0667908029965292,1
-0.8236686135678759,-1.4295909843405725,-1.0365972435944177,-1.2756992115485737,-1.0807568532600673,-0.8842158830411503,-1.3356410283551488,1.3042428356902993,-1.4080781688839163,-1.3956515791878548,-1.2314223279651777,-1.2833931644587082,-1.452077993096629,0.3964733480117534,-1.1098741529823082,-1.4027153266167838,-0.4724074348706338,-0.8936534814339958,1
0.6667920800946965,0.7038547448411492,1.1743139330486139,0.4013765154374352,-0.8651081602142211,0.5691504534517751,0.9681492507082885,-0.9354188079850834,0.993772862731194,0.700676274243115,0.7458327186218717,0.9661681953267067,0.12839742449764419,-0.7618948674051089,-0.024869948737545017,0.5787297676163418,0.2837970037842244,0.5470129452117917,1
-1.8555260168727337,-1.4295909843405725,-1.2208398416480037,-1.7272195995832684,-1.0807568532600673,-0.8842158830411503,-1.6469640390393971,1.9629668485360001,-1.4080781688839163,-1.5121142377117973,-1.7963523412757632,-1.5578754523900853,-1.3642738032302804,0.01035060953946594,-0.9290401189415143,0.5787297676163418,-1.228611873525492,-1.0537275288390833,1
-1.9701768394621624,-0.8606721232254466,-0.5452836487848552,-1.5337108618541135,-1.2964055463059134,-0.8842158830411503,-1.0554503187393254,1.1724980331211592,-1.0077696636147313,-0.8715696158301123,-0.9136491954779732,-1.1342180079742643,-1.0423251070536692,1.1687188249563283,0.15596408530324885,1.4703800600212482,-1.606714092852921,-0.7335794340289084,1
-0.135763678031304,0.41939531428358634,0.19168674342948863,0.4013765154374352,0.21313530501500938,0.5691504534517751,-0.09034898561815567,-0.14494999257024244,-0.20715265307636116,0.23482564014734397,0.0749783278155514,-0.1377279626581786,-0.2520873982565327,-1.1480176058773965,-0.9290401189415143,-1.50178758132844,1.6071547714302263,1.3473831822372293,1
-1.740875194283305,-1.1451315537830096,-2.2034670312671287,-1.8562254247360384,-0.649459467168375,-1.3686713285387921,-1.4601702326288482,1.6994772433977197,-1.4080781688839163,-1.279188920663912,-1.7963523412757632,-1.4445023334619078,-0.9252528538985378,2.5201484096093343,0.5176321533848366,-0.9073540530585024,-2.362918531507779,-2.174245860674696,1
0.09353796714755329,0.5616250295623678,1.1743139330486139,0.9819027286248998,0.8600813841525476,0.5691504534517751,1.030413852845138,-0.9354188079850834,0.993772862731194,0.35128829867128675,1.2048383544367225,1.085508320514262,1.1235115763162606,0.3964733480117534,-0.024869948737545017,1.371307805309592,-0.2833563252069193,-0.0932832444085583,1
1.2400461930418398,-0.14952354683153943,0.19168674342948863,0.5303823405902052,0.21313530501500938,0.5691504534517751,0.2209740250660926,-0.40843959770852273,0.1931558521928239,-0.11456233542448431,0.1455945794793746,0.1486883377919538,-0.6033041577219267,-1.1480176058773965,0.8793002214664243,0.47965751290468545,1.0400014424390827,0.8671610400219667,1
0.5521412575052679,1.272773605956275,0.9900713349950279,0.046610496267317926,-0.43381077412252894,0.5691504534517751,1.0615461539135629,-0.9354188079850834,0.993772862731194,1.5741462131726858,0.8164489702856949,1.0556732892173732,1.2698518927601747,0.7825960864840409,0.8793002214664243,1.074091041174623,-0.6614585445343484,-0.4134313392187333,1
-1.0529702587467331,-0.2917532621103209,0.5601719395366606,0.9819027286248998,1.9383248493817782,0.5691504534517751,0.25210632613451744,-0.40843959770852273,0.1931558521928239,-0.522181640258284,0.5692920894623137,0.20239139412635365,-0.04721095523505284,0.20341197877560968,-0.9290401189415143,0.5787297676163418,-0.4724074348706338,-0.5735053866238208,1
-1.8555260168727337,-1.002901838504228,-1.7735676358087618,-1.888476881024231,-1.0807568532600673,-1.3686713285387921,-1.304508727286724,1.4359876382594394,-1.4080781688839163,-1.1044949328779978,-1.6551198379481167,-1.3132281957555971,-1.100861233631235,1.9409643019009033,-1.290708187023102,-1.0064263077701585,-1.9848163121803504,-1.8540977658645208,1
0.4374904349158392,1.272773605956275,0.7444145375902466,0.27237069028466526,-0.8651081602142211,0.5691504534517751,1.2794722613925367,-1.0671636105542235,1.3940813680003792,1.5741462131726858,0.9576814736133412,1.3719246209643945,0.9186351332947807,0.20341197877560968,-0.024869948737545017,0.18244074876971664,-0.2833563252069193,-0.0932832444085583,1
-1.0529702587467331,-0.14952354683153943,-0.7295262468384411,-0.888681736090264,-0.43381077412252894,-0.8842158830411503,-0.8375242112603516,0.7772636254137386,-1.0077696636147313,-0.28925632321039846,-0.5958760629907689,-0.9015047638585317,-0.22281933496774983,0.9756574557201846,1.4218023235888058,-0.11477601536525217,-1.0395607638617774,-1.3738756236492584,1
-0.47971614579958993,0.8460844601199307,0.25310094278068396,0.7561425346075524,1.2913787702442399,0.08469500795413326,0.25210632613451744,-0.40843959770852273,0.1931558521928239,0.6424449449811437,0.5692920894623137,0.2083584003857314,1.767408968669483,0.3964733480117534,-0.9290401189415143,-1.0064263077701585,-0.2833563252069193,-0.4134313392187333,1
0.7814429026841252,0.9883141753987121,1.051485534346223,-0.27590406661460687,-1.2964055463059134,0.5691504534517751,0.9681492507082885,-0.8036740054159432,0.993772862731194,1.0500642498149433,0.7811408444537833,0.9482671765485735,1.2698518927601747,0.5895347172478971,1.6026363576295997,0.8759465317513105,-0.4724074348706338,-0.0932832444085583,2
-0.5943669683890186,-1.4295909843405725,-0.36104105073126924,-0.5984186294965317,-0.0025133880308367313,-0.3997604375435085,-1.2111118240814496,1.1724980331211592,-1.0077696636147313,-1.279188920663912,-1.2314223279651777,-1.2117890893461751,-1.247201550075149,-1.3410789751135401,-1.290708187023102,1.5694523147329045,0.6618992231116535,0.3869388978067042,2
-1.396922726515019,-1.1451315537830096,-0.36104105073126924,-1.2756992115485737,-1.5120542393517595,-0.8842158830411503,-0.9931857166024757,0.9090084279828788,-1.0077696636147313,-1.0462636036160264,-0.7371085663184153,-1.0387459078242203,-0.895984790609755,0.7825960864840409,-0.20570398277833887,1.371307805309592,-0.8505096541980629,-1.0537275288390833,2
0.8960937252735538,0.5616250295623678,0.4373435408342699,0.9819027286248998,0.8600813841525476,0.5691504534517751,0.18984172399766777,-0.40843959770852273,0.1931558521928239,0.35128829867128675,0.3221352086389326,0.15465534405133158,0.45034612067425533,-0.9549562366412527,-0.7482060849007205,-0.8082817983468461,1.0400014424390827,1.3473831822372293,2
0.8960937252735538,0.41939531428358634,0.9900713349950279,0.9173998160485148,-0.0025133880308367313,1.0536058989494168,0.8124877453661643,-0.8036740054159432,0.993772862731194,0.40951962793325813,0.6752164669580485,0.8110260325828851,-0.33989158812288117,-1.1480176058773965,-1.290708187023102,0.3805852581930292,0.6618992231116535,1.5074572296423168,2
-0.3650653232101613,-1.002901838504228,-0.1767984526776833,-0.01789241630906703,-0.43381077412252894,0.08469500795413326,-0.43280429737082876,0.11853961256803787,-0.6074611583455463,-0.9298009450920837,-0.4193354338312109,-0.49574833822084413,-1.4813460563854117,-1.3410789751135401,-0.20570398277833887,0.18244074876971664,1.4181036617665117,1.0272350874270542,2
-0.5943669683890186,-0.4339829773891023,-1.0365972435944177,-1.2434477552603813,-1.0807568532600673,-0.8842158830411503,-0.9931857166024757,0.9090084279828788,-1.0077696636147313,-0.5804129695202553,-1.0548816988056195,-1.0387459078242203,-0.4276957779892297,0.3964733480117534,1.0601342555072182,0.7768742770396543,-0.6614585445343484,-1.0537275288390833,2
-0.3650653232101613,0.13493588372602344,-0.05397005397529265,0.6271367094547826,1.0757300771983938,-0.8842158830411503,-0.24601049096027983,-0.013205190001102282,-0.20715265307636116,0.06013165236142984,-0.03094604968018339,-0.29287012540200036,0.7430267535620837,-0.7618948674051089,-1.290708187023102,-1.204570817193471,1.0400014424390827,0.7070869926168792,2
1.5839986608101257,0.7038547448411492,0.9286571356438325,0.3368736028610502,-0.8651081602142211,1.5380613444470586,0.9992815517767133,-0.9354188079850834,0.993772862731194,0.700676274243115,0.9929895994452529,1.031805264179862,0.3040058042303412,-0.3757721289328215,1.9643044257111875,-1.3036430719051275,0.2837970037842244,0.2268648504016167,2
-0.47971614579958993,-0.007293831552757997,-0.36104105073126924,-0.8564302798020715,-1.0807568532600673,-1.3686713285387921,-0.6507304048498026,0.3820292177063182,-0.6074611583455463,-0.11456233542448431,-0.45464355966312253,-0.7105605635584434,0.12839742449764419,0.20341197877560968,0.5176321533848366,-1.0064263077701585,-0.6614585445343484,-1.0537275288390833,2
0.09353796714755329,-0.2917532621103209,0.4373435408342699,0.46587942801382015,0.4287839980608555,0.08469500795413326,0.12757712186081813,-0.2766947951393826,0.1931558521928239,-0.34748765247236985,0.1455945794793746,0.0651502501606652,-0.4276957779892297,-0.7618948674051089,-0.5673720508599266,-0.7092095436351898,0.2837970037842244,0.2268648504016167,2
0.6667920800946965,1.272773605956275,0.7444145375902466,1.0464056412012848,1.2913787702442399,1.5380613444470586,1.2794722613925367,-1.0671636105542235,1.3940813680003792,1.5741462131726858,0.9929895994452529,1.3003205458518612,0.9771712598723464,0.20341197877560968,-0.9290401189415143,0.5787297676163418,-0.4724074348706338,0.2268648504016167,2
0.09353796714755329,-0.14952354683153943,-0.7909404461896365,-0.17914969775002942,-0.21816208107668283,0.08469500795413326,-0.7441273080550771,0.5137740202754584,-0.6074611583455463,-0.05633100616251292,-0.6311841888226805,-0.7821646386709765,-0.31062352483409833,-1.3410789751135401,1.6026363576295997,-0.3129205247885647,1.6071547714302263,1.3473831822372293,2
-1.0529702587467331,-1.1451315537830096,-1.0980114429456131,-1.8562254247360384,-1.7277029323976056,-0.3997604375435085,-1.3667733294235735,1.4359876382594394,-1.4080781688839163,-1.3374202499258834,-1.4079629571247356,-1.337096220793108,-1.0130570437648865,0.9756574557201846,-1.290708187023102,-0.6101372889235335,-1.606714092852921,-1.8540977658645208,2
-0.8236686135678759,-1.1451315537830096,-0.4224552500824646,-0.7919273672256866,-0.43381077412252894,-0.3997604375435085,-0.8686565123287764,0.6455188228445985,-1.0077696636147313,-1.2209575914019406,-0.6664923146545921,-0.895537757599154,-1.247201550075149,0.01035060953946594,-1.1098741529823082,-1.4027153266167838,-0.4724074348706338,-0.8936534814339958,2
1.3546970156312683,1.1305438906774936,1.235728132399809,0.27237069028466526,-0.8651081602142211,1.0536058989494168,1.217207659255687,-0.9354188079850834,1.3940813680003792,1.3994522253867716,1.0989139769409877,1.2406504832580836,1.0064393231611293,0.01035060953946594,0.8793002214664243,0.7768742770396543,-0.09430521554320472,0.5470129452117917,2
0.8960937252735538,1.272773605956275,1.1128997336974185,1.3366687477950172,1.507027463290086,1.0536058989494168,1.1549430571188375,-0.9354188079850834,0.993772862731194,1.3412208961248002,1.2048383544367225,1.2048484457018172,1.4454602724928718,0.20341197877560968,-0.7482060849007205,-0.5110650342118772,-0.2833563252069193,0.2268648504016167,2
-1.2822719039255905,-0.8606721232254466,-0.8523546455408318,-1.4047050367013436,-1.0807568532600673,-0.8842158830411503,-0.8997888133972012,0.7772636254137386,-1.0077696636147313,-0.9298009450920837,-0.8783410696460616,-0.9671418327116871,-0.5740360944331439,1.1687188249563283,-0.024869948737545017,0.08336849405806036,-1.4176629831892067,-1.6940237184594333,2
-1.2822719039255905,-1.8562801301769167,-2.3877096293207147,-2.4690030942116956,-1.7277029323976056,-2.3375822195340756,-2.05168395292892,2.753435663950841,-1.8083866741531014,-1.8615022132836256,-2.1847417254267905,-1.8383247465808399,-1.5398821829629774,2.5201484096093343,-1.1098741529823082,1.4703800600212482,-1.9848163121803504,-2.0141718132696083,2
-0.5943669683890186,-1.1451315537830096,-0.8523546455408318,-1.4369564929895362,-1.7277029323976056,-1.3686713285387921,-1.1488472219445998,1.1724980331211592,-1.0077696636147313,-1.1044949328779978,-1.1608060763013544,-1.170020045530531,-0.895984790609755,-0.1827107596966778,-1.1098741529823082,-0.8082817983468461,-0.6614585445343484,-1.0537275288390833,2
1.3546970156312683,1.1305438906774936,0.9900713349950279,0.7238910783193601,0.21313530501500938,1.0536058989494168,0.6568262400240402,-0.671929202846803,0.593464357462009,0.8171389327670577,0.6399083411261369,0.63798285106093,1.6210686522255688,-0.3757721289328215,0.8793002214664243,-1.204570817193471,0.09474589412050984,0.3869388978067042,2
1.3546970156312683,1.4150033212350563,0.8672429362926372,1.723686223253327,2.5852709285193165,0.5691504534517751,1.2483399603241119,-1.0671636105542235,1.3940813680003792,1.3994522253867716,1.2048383544367225,1.2943535395924834,1.0064393231611293,0.5895347172478971,0.15596408530324885,-1.204570817193471,-0.4724074348706338,-0.0932832444085583,2
-2.084827662051591,-1.4295909843405725,-2.3262954299695195,-2.081985618753386,-1.0807568532600673,-2.3375822195340756,-1.8960224475867957,2.489946058812561,-1.8083866741531014,-1.5121142377117973,-2.220049851258702,-1.7428526464307958,-1.3057376766527147,2.7132097788454783,-1.1098741529823082,-0.3129205247885647,-2.362918531507779,-2.174245860674696,1
-0.7090177909784472,-0.7184424079466653,-0.6681120474872458,-1.1466933863958038,-1.2964055463059134,-0.8842158830411503,-1.3356410283551488,1.3042428356902993,-1.4080781688839163,-0.6968756280441981,-1.3020385796290008,-1.295327176977464,-0.6325722210107095,-0.5688334981689652,-1.290708187023102,-1.4027153266167838,0.472848113447939,-0.0932832444085583,1
-0.8236686135678759,0.13493588372602344,-0.4838694494336599,-0.7919273672256866,-0.8651081602142211,-0.3997604375435085,-0.6195981037813777,0.3820292177063182,-0.6074611583455463,-0.05633100616251292,-0.38402730799929935,-0.6747585260021769,0.5088822472518211,0.3964733480117534,0.3367981193440427,-0.015703760653595907,-0.4724074348706338,-0.7335794340289084,1
-1.1676210813361618,-1.002901838504228,-0.29962685138007394,-1.0176875612430338,-0.8651081602142211,-0.3997604375435085,-0.7752596091235019,0.6455188228445985,-0.6074611583455463,-0.988032274354055,-0.45464355966312253,-0.8537687137835097,-0.6618402842994924,0.7825960864840409,-1.290708187023102,0.7768742770396543,-1.228611873525492,-1.2138015762441707,1
-1.0529702587467331,-0.14952354683153943,-0.4224552500824646,-0.5339157169201467,-0.21816208107668283,-0.3997604375435085,-0.7752596091235019,0.5137740202754584,-1.0077696636147313,-0.34748765247236985,-0.5958760629907689,-0.8060326637084876,-0.16428320839018418,0.01035060953946594,-0.9290401189415143,-1.3036430719051275,0.09474589412050984,-0.2533572918136458,1
0.6667920800946965,1.1305438906774936,0.5601719395366606,-0.11464678517364447,-1.0807568532600673,0.5691504534517751,1.1860753581872623,-0.9354188079850834,1.3940813680003792,1.2247582376008574,0.7458327186218717,1.2227494644799504,1.2698518927601747,0.3964733480117534,-0.38653801681913275,0.18244074876971664,-0.6614585445343484,-0.2533572918136458,1
0.32283961232641056,1.5572330365138378,0.6830003382390513,-0.11464678517364447,-1.5120542393517595,2.0225167899447003,1.3417368635293865,-1.0671636105542235,1.3940813680003792,2.214690835054371,0.8870652219495181,1.3420895896675056,0.9771712598723464,0.3964733480117534,-0.5673720508599266,-0.8082817983468461,-0.8505096541980629,0.0667908029965292,1
-0.5943669683890186,-0.007293831552757997,0.7444145375902466,0.5948852531665901,0.8600813841525476,0.08469500795413326,0.47003243361349123,-0.5401844002776629,0.593464357462009,-0.23102499394842707,0.7458327186218717,0.43510463824208623,0.5674183738293866,0.5895347172478971,-0.38653801681913275,-0.7092095436351898,-0.6614585445343484,-0.5735053866238208,1
0.5521412575052679,1.272773605956275,0.7444145375902466,0.07886195255551041,-0.8651081602142211,2.0225167899447003,1.3728691645978113,-1.0671636105542235,1.3940813680003792,1.5741462131726858,0.9576814736133412,1.4315946835581719,0.7137586902733009,0.20341197877560968,-0.38653801681913275,-0.5110650342118772,-0.6614585445343484,0.0667908029965292,1
-0.9383194361573045,-0.8606721232254466,-1.2208398416480037,-1.1144419301076114,-0.43381077412252894,-0.8842158830411503,-1.5846994369025473,1.6994772433977197,-1.4080781688839163,-0.9298009450920837,-1.7963523412757632,-1.4862713772775522,-1.0423251070536692,-1.1480176058773965,-1.1098741529823082,-1.4027153266167838,0.6618992231116535,0.3869388978067042,1
-0.5943669683890186,0.41939531428358634,-0.1767984526776833,0.46587942801382015,0.4287839980608555,-0.3997604375435085,-0.12148128668658051,-0.14494999257024244,-0.20715265307636116,0.35128829867128675,0.1809027053112862,-0.1675629939550674,0.6259545004069523,-0.5688334981689652,-0.024869948737545017,-1.0064263077701585,0.472848113447939,0.0667908029965292,1
-0.9383194361573045,-0.2917532621103209,-0.7295262468384411,-0.4371613480555693,-0.43381077412252894,-1.3686713285387921,-0.930921114465626,0.7772636254137386,-1.0077696636147313,-0.28925632321039846,-0.8077248179822385,-0.943273807674176,-0.07647901852383567,-1.1480176058773965,0.3367981193440427,-0.3129205247885647,2.3633592100850844,1.6675312770474042,1
-1.8555260168727337,-1.7140504148981353,-2.8790232241302776,-2.2754943564825405,-0.8651081602142211,-2.8220376650317176,-2.0828162539973447,2.753435663950841,-1.8083866741531014,-1.8032708840216543,-2.3612823545863484,-1.8502587590995954,-1.7154905626956745,3.2923938865539095,-0.5673720508599266,-0.8082817983468461,-1.9848163121803504,-2.334319908079783,1
0.6667920800946965,-0.4339829773891023,0.4373435408342699,0.5303823405902052,0.4287839980608555,0.5691504534517751,0.12757712186081813,-0.2766947951393826,0.1931558521928239,-0.46395031099631256,0.1455945794793746,0.07111725642004295,-1.1886654234975833,-0.9549562366412527,0.15596408530324885,-0.3129205247885647,1.0400014424390827,1.0272350874270542,1
0.7814429026841252,0.27716559900480486,0.4373435408342699,1.659183310676942,2.1539735424276243,0.5691504534517751,0.7502231432293147,-0.8036740054159432,0.593464357462009,0.17659431088537259,0.9929895994452529,0.787158007545374,0.5088822472518211,0.20341197877560968,-0.9290401189415143,-0.015703760653595907,-0.2833563252069193,-0.2533572918136458,1
-1.396922726515019,-1.1451315537830096,-1.4050824397015897,-1.3724535804131512,0.21313530501500938,-1.3686713285387921,-1.7092286411762467,2.0947116511051402,-1.4080781688839163,-1.0462636036160264,-1.902276718771498,-1.6056115024651072,-1.1886654234975833,0.01035060953946594,-0.5673720508599266,-0.8082817983468461,-0.8505096541980629,-1.2138015762441707,1
-0.47971614579958993,-0.007293831552757997,-0.4224552500824646,-0.34040697919099183,-0.649459467168375,-0.3997604375435085,-0.49506889950767846,0.25028441513717803,-0.6074611583455463,-0.05633100616251292,-0.5958760629907689,-0.5494513945552439,-0.45696384127801254,-1.7272017135858275,0.15596408530324885,-0.411992779500221,1.9852569907576554,1.6675312770474042,1
0.7814429026841252,0.5616250295623678,0.5601719395366606,1.0141541849130924,0.4287839980608555,0.08469500795413326,0.37663553040821673,-0.5401844002776629,0.1931558521928239,0.6424449449811437,0.5692920894623137,0.39333559442644195,0.157665487786427,-1.1480176058773965,-0.38653801681913275,-1.0064263077701585,1.6071547714302263,1.0272350874270542,1
