buying_price,maintenance_costs,doors,seats,luggage_boot,safety,target
0.4593832551273559,-1.3113515854628954,-1.3708969021669406,0.002471747945301214,0.0037620164970653867,1.2161279543594599,2
-1.3800096166174012,-1.3113515854628954,-0.456657498092022,1.2247511068967287,-1.2364494220354902,-1.2359628649300523,1
0.4593832551273559,0.46282997133984555,-1.3708969021669406,1.2247511068967287,1.2439734550296209,-0.00991745528529622,2
-1.3800096166174012,-1.3113515854628954,1.3718213100578152,0.002471747945301214,-1.2364494220354902,1.2161279543594599,3
-0.4603131807450226,-0.4242608070615249,-0.456657498092022,-1.2198076110061264,0.0037620164970653867,-1.2359628649300523,1
0.4593832551273559,0.46282997133984555,1.3718213100578152,-1.2198076110061264,-1.2364494220354902,1.2161279543594599,1
0.4593832551273559,-1.3113515854628954,0.4575819059828965,1.2247511068967287,1.2439734550296209,-0.00991745528529622,2
-1.3800096166174012,0.46282997133984555,-0.456657498092022,-1.2198076110061264,0.0037620164970653867,-1.2359628649300523,1
-0.4603131807450226,-1.3113515854628954,-1.3708969021669406,1.2247511068967287,0.0037620164970653867,-0.00991745528529622,2
-1.3800096166174012,-0.4242608070615249,-1.3708969021669406,1.2247511068967287,1.2439734550296209,-1.2359628649300523,1
0.4593832551273559,0.46282997133984555,-0.456657498092022,1.2247511068967287,-1.2364494220354902,-0.00991745528529622,1
0.4593832551273559,1.349920749741216,-1.3708969021669406,-1.2198076110061264,-1.2364494220354902,-1.2359628649300523,1
1.3790796909997345,0.46282997133984555,-1.3708969021669406,-1.2198076110061264,1.2439734550296209,-0.00991745528529622,1
0.4593832551273559,1.349920749741216,1.3718213100578152,-1.2198076110061264,0.0037620164970653867,1.2161279543594599,1
-0.4603131807450226,-0.4242608070615249,-1.3708969021669406,1.2247511068967287,0.0037620164970653867,1.2161279543594599,2
-0.4603131807450226,-0.4242608070615249,-0.456657498092022,0.002471747945301214,1.2439734550296209,1.2161279543594599,4
-0.4603131807450226,-0.4242608070615249,-0.456657498092022,-1.2198076110061264,0.0037620164970653867,-0.00991745528529622,1
0.4593832551273559,1.349920749741216,1.3718213100578152,0.002471747945301214,1.2439734550296209,-0.00991745528529622,1
1.3790796909997345,-1.3113515854628954,-1.3708969021669406,-1.2198076110061264,-1.2364494220354902,-1.2359628649300523,1
-1.3800096166174012,-0.4242608070615249,1.3718213100578152,0.002471747945301214,1.2439734550296209,1.2161279543594599,4
1.3790796909997345,-0.4242608070615249,0.4575819059828965,1.2247511068967287,-1.2364494220354902,-1.2359628649300523,1
-1.3800096166174012,-0.4242608070615249,-1.3708969021669406,0.002471747945301214,0.0037620164970653867,1.2161279543594599,3
0.4593832551273559,-0.4242608070615249,-0.456657498092022,1.2247511068967287,-1.2364494220354902,1.2161279543594599,2
1.3790796909997345,0.46282997133984555,0.4575819059828965,1.2247511068967287,-1.2364494220354902,-1.2359628649300523,1
0.4593832551273559,-0.4242608070615249,-0.456657498092022,0.002471747945301214,-1.2364494220354902,1.2161279543594599,2
1.3790796909997345,-0.4242608070615249,1.3718213100578152,-1.2198076110061264,1.2439734550296209,1.2161279543594599,1
-0.4603131807450226,0.46282997133984555,0.4575819059828965,1.2247511068967287,1.2439734550296209,1.2161279543594599,2
-0.4603131807450226,0.46282997133984555,1.3718213100578152,-1.2198076110061264,1.2439734550296209,-1.2359628649300523,1
-0.4603131807450226,-1.3113515854628954,-0.456657498092022,1.2247511068967287,1.2439734550296209,1.2161279543594599,4
-0.4603131807450226,0.46282997133984555,-1.3708969021669406,-1.2198076110061264,1.2439734550296209,-1.2359628649300523,1
1.3790796909997345,-1.3113515854628954,-0.456657498092022,-1.2198076110061264,-1.2364494220354902,-1.2359628649300523,1
-1.3800096166174012,1.349920749741216,-1.3708969021669406,-1.2198076110061264,-1.2364494220354902,-0.00991745528529622,1
0.4593832551273559,-1.3113515854628954,-0.456657498092022,1.2247511068967287,-1.2364494220354902,-0.00991745528529622,1
1.3790796909997345,-0.4242608070615249,-1.3708969021669406,1.2247511068967287,1.2439734550296209,-1.2359628649300523,1
1.3790796909997345,-0.4242608070615249,0.4575819059828965,0.002471747945301214,0.0037620164970653867,-1.2359628649300523,1
0.4593832551273559,1.349920749741216,0.4575819059828965,1.2247511068967287,-1.2364494220354902,-0.00991745528529622,1
-1.3800096166174012,1.349920749741216,1.3718213100578152,-1.2198076110061264,1.2439734550296209,-1.2359628649300523,1
-1.3800096166174012,-1.3113515854628954,0.4575819059828965,1.2247511068967287,0.0037620164970653867,1.2161279543594599,4
-0.4603131807450226,1.349920749741216,1.3718213100578152,1.2247511068967287,1.2439734550296209,-1.2359628649300523,1
-1.3800096166174012,-0.4242608070615249,-0.456657498092022,-1.2198076110061264,0.0037620164970653867,-0.00991745528529622,1
1.3790796909997345,-1.3113515854628954,0.4575819059828965,0.002471747945301214,0.0037620164970653867,1.2161279543594599,2
1.3790796909997345,0.46282997133984555,-0.456657498092022,-1.2198076110061264,0.0037620164970653867,-0.00991745528529622,1
0.4593832551273559,1.349920749741216,0.4575819059828965,1.2247511068967287,-1.2364494220354902,1.2161279543594599,1
-1.3800096166174012,-1.3113515854628954,-1.3708969021669406,1.2247511068967287,-1.2364494220354902,1.2161279543594599,1
-1.3800096166174012,1.349920749741216,-0.456657498092022,-1.2198076110061264,0.0037620164970653867,-0.00991745528529622,1
1.3790796909997345,-0.4242608070615249,-0.456657498092022,-1.2198076110061264,1.2439734550296209,1.2161279543594599,1
-0.4603131807450226,0.46282997133984555,1.3718213100578152,0.002471747945301214,1.2439734550296209,-0.00991745528529622,2
1.3790796909997345,-0.4242608070615249,-1.3708969021669406,-1.2198076110061264,1.2439734550296209,-0.00991745528529622,1
-1.3800096166174012,-1.3113515854628954,-1.3708969021669406,1.2247511068967287,-1.2364494220354902,-0.00991745528529622,1
-1.3800096166174012,-1.3113515854628954,0.4575819059828965,1.2247511068967287,-1.2364494220354902,1.2161279543594599,3
-0.4603131807450226,-1.3113515854628954,1.3718213100578152,0.002471747945301214,0.0037620164970653867,-1.2359628649300523,1
-0.4603131807450226,-1.3113515854628954,0.4575819059828965,-1.2198076110061264,-1.2364494220354902,-0.00991745528529622,1
-1.3800096166174012,0.46282997133984555,0.4575819059828965,1.2247511068967287,1.2439734550296209,1.2161279543594599,4
-0.4603131807450226,-0.4242608070615249,0.4575819059828965,0.002471747945301214,-1.2364494220354902,-0.00991745528529622,2
-1.3800096166174012,-0.4242608070615249,0.4575819059828965,-1.2198076110061264,-1.2364494220354902,-0.00991745528529622,1
-0.4603131807450226,0.46282997133984555,0.4575819059828965,1.2247511068967287,1.2439734550296209,-1.2359628649300523,1
1.3790796909997345,1.349920749741216,0.4575819059828965,1.2247511068967287,0.0037620164970653867,-0.00991745528529622,1
-0.4603131807450226,0.46282997133984555,0.4575819059828965,-1.2198076110061264,-1.2364494220354902,-0.00991745528529622,1
1.3790796909997345,-0.4242608070615249,-0.456657498092022,-1.2198076110061264,0.0037620164970653867,-0.00991745528529622,1
-0.4603131807450226,-0.4242608070615249,1.3718213100578152,-1.2198076110061264,1.2439734550296209,1.2161279543594599,1
0.4593832551273559,-1.3113515854628954,-0.456657498092022,0.002471747945301214,1.2439734550296209,-1.2359628649300523,1
1.3790796909997345,0.46282997133984555,1.3718213100578152,-1.2198076110061264,-1.2364494220354902,-1.2359628649300523,1
-0.4603131807450226,-1.3113515854628954,0.4575819059828965,-1.2198076110061264,0.0037620164970653867,-0.00991745528529622,1
0.4593832551273559,-1.3113515854628954,-0.456657498092022,1.2247511068967287,1.2439734550296209,1.2161279543594599,2
0.4593832551273559,0.46282997133984555,0.4575819059828965,1.2247511068967287,1.2439734550296209,1.2161279543594599,2
0.4593832551273559,-0.4242608070615249,-0.456657498092022,0.002471747945301214,0.0037620164970653867,-1.2359628649300523,1
-0.4603131807450226,1.349920749741216,0.4575819059828965,1.2247511068967287,-1.2364494220354902,-0.00991745528529622,1
-1.3800096166174012,-1.3113515854628954,0.4575819059828965,1.2247511068967287,-1.2364494220354902,-0.00991745528529622,2
-0.4603131807450226,1.349920749741216,1.3718213100578152,-1.2198076110061264,-1.2364494220354902,-0.00991745528529622,1
0.4593832551273559,1.349920749741216,0.4575819059828965,-1.2198076110061264,1.2439734550296209,1.2161279543594599,1
0.4593832551273559,-0.4242608070615249,0.4575819059828965,-1.2198076110061264,0.0037620164970653867,1.2161279543594599,1
1.3790796909997345,-0.4242608070615249,0.4575819059828965,0.002471747945301214,-1.2364494220354902,1.2161279543594599,2
1.3790796909997345,1.349920749741216,-0.456657498092022,0.002471747945301214,1.2439734550296209,1.2161279543594599,1
0.4593832551273559,1.349920749741216,-0.456657498092022,-1.2198076110061264,-1.2364494220354902,1.2161279543594599,1
-1.3800096166174012,0.46282997133984555,-0.456657498092022,1.2247511068967287,-1.2364494220354902,1.2161279543594599,2
-0.4603131807450226,-1.3113515854628954,-1.3708969021669406,0.002471747945301214,-1.2364494220354902,-0.00991745528529622,2
0.4593832551273559,-0.4242608070615249,-0.456657498092022,0.002471747945301214,1.2439734550296209,1.2161279543594599,2
-0.4603131807450226,0.46282997133984555,-0.456657498092022,-1.2198076110061264,-1.2364494220354902,1.2161279543594599,1
-0.4603131807450226,-0.4242608070615249,-0.456657498092022,0.002471747945301214,0.0037620164970653867,1.2161279543594599,2
0.4593832551273559,1.349920749741216,-1.3708969021669406,-1.2198076110061264,-1.2364494220354902,-0.00991745528529622,1
-1.3800096166174012,1.349920749741216,-1.3708969021669406,0.002471747945301214,-1.2364494220354902,-0.00991745528529622,1
1.3790796909997345,1.349920749741216,-1.3708969021669406,0.002471747945301214,-1.2364494220354902,-1.2359628649300523,1
-1.3800096166174012,1.349920749741216,-0.456657498092022,1.2247511068967287,1.2439734550296209,1.2161279543594599,2
-1.3800096166174012,0.46282997133984555,-0.456657498092022,-1.2198076110061264,-1.2364494220354902,-0.00991745528529622,1
0.4593832551273559,-0.4242608070615249,-0.456657498092022,1.2247511068967287,0.0037620164970653867,1.2161279543594599,2
1.3790796909997345,-0.4242608070615249,0.4575819059828965,0.002471747945301214,1.2439734550296209,1.2161279543594599,2
1.3790796909997345,-0.4242608070615249,-1.3708969021669406,1.2247511068967287,1.2439734550296209,-0.00991745528529622,2
1.3790796909997345,0.46282997133984555,1.3718213100578152,0.002471747945301214,0.0037620164970653867,-0.00991745528529622,1
-0.4603131807450226,1.349920749741216,0.4575819059828965,-1.2198076110061264,-1.2364494220354902,1.2161279543594599,1
-0.4603131807450226,0.46282997133984555,1.3718213100578152,1.2247511068967287,-1.2364494220354902,-1.2359628649300523,1
-0.4603131807450226,0.46282997133984555,-1.3708969021669406,1.2247511068967287,-1.2364494220354902,-1.2359628649300523,1
-0.4603131807450226,-1.3113515854628954,1.3718213100578152,1.2247511068967287,0.0037620164970653867,-0.00991745528529622,3
0.4593832551273559,-0.4242608070615249,-1.3708969021669406,1.2247511068967287,0.0037620164970653867,1.2161279543594599,2
-0.4603131807450226,-0.4242608070615249,0.4575819059828965,-1.2198076110061264,1.2439734550296209,-1.2359628649300523,1
1.3790796909997345,1.349920749741216,-1.3708969021669406,0.002471747945301214,-1.2364494220354902,-0.00991745528529622,1
-1.3800096166174012,-0.4242608070615249,1.3718213100578152,-1.2198076110061264,0.0037620164970653867,-1.2359628649300523,1
-1.3800096166174012,-1.3113515854628954,-0.456657498092022,0.002471747945301214,-1.2364494220354902,-0.00991745528529622,2
1.3790796909997345,-0.4242608070615249,1.3718213100578152,1.2247511068967287,0.0037620164970653867,-1.2359628649300523,1
0.4593832551273559,-1.3113515854628954,-1.3708969021669406,0.002471747945301214,0.0037620164970653867,-1.2359628649300523,1
0.4593832551273559,1.349920749741216,-1.3708969021669406,0.002471747945301214,-1.2364494220354902,-1.2359628649300523,1
-1.3800096166174012,-1.3113515854628954,-0.456657498092022,0.002471747945301214,-1.2364494220354902,-1.2359628649300523,1
-1.3800096166174012,1.349920749741216,-0.456657498092022,-1.2198076110061264,1.2439734550296209,1.2161279543594599,1
1.3790796909997345,0.46282997133984555,1.3718213100578152,0.002471747945301214,-1.2364494220354902,-0.00991745528529622,1
-1.3800096166174012,-0.4242608070615249,1.3718213100578152,0.002471747945301214,1.2439734550296209,-1.2359628649300523,1
-1.3800096166174012,-1.3113515854628954,0.4575819059828965,-1.2198076110061264,-1.2364494220354902,1.2161279543594599,1
1.3790796909997345,-1.3113515854628954,-1.3708969021669406,1.2247511068967287,0.0037620164970653867,1.2161279543594599,2
1.3790796909997345,1.349920749741216,-1.3708969021669406,0.002471747945301214,-1.2364494220354902,1.2161279543594599,1
1.3790796909997345,0.46282997133984555,-0.456657498092022,-1.2198076110061264,-1.2364494220354902,1.2161279543594599,1
0.4593832551273559,-0.4242608070615249,0.4575819059828965,1.2247511068967287,-1.2364494220354902,-0.00991745528529622,1
-0.4603131807450226,-0.4242608070615249,0.4575819059828965,-1.2198076110061264,0.0037620164970653867,-0.00991745528529622,1
1.3790796909997345,-0.4242608070615249,-0.456657498092022,0.002471747945301214,0.0037620164970653867,1.2161279543594599,2
0.4593832551273559,-1.3113515854628954,-0.456657498092022,-1.2198076110061264,1.2439734550296209,-1.2359628649300523,1
1.3790796909997345,0.46282997133984555,1.3718213100578152,1.2247511068967287,-1.2364494220354902,1.2161279543594599,1
0.4593832551273559,0.46282997133984555,0.4575819059828965,0.002471747945301214,0.0037620164970653867,-0.00991745528529622,2
-0.4603131807450226,-1.3113515854628954,0.4575819059828965,1.2247511068967287,-1.2364494220354902,-0.00991745528529622,2
0.4593832551273559,-1.3113515854628954,1.3718213100578152,-1.2198076110061264,1.2439734550296209,-1.2359628649300523,1
1.3790796909997345,1.349920749741216,1.3718213100578152,0.002471747945301214,0.0037620164970653867,-1.2359628649300523,1
-0.4603131807450226,-0.4242608070615249,-1.3708969021669406,0.002471747945301214,1.2439734550296209,-1.2359628649300523,1
-0.4603131807450226,1.349920749741216,-0.456657498092022,1.2247511068967287,-1.2364494220354902,1.2161279543594599,2
1.3790796909997345,1.349920749741216,-0.456657498092022,1.2247511068967287,-1.2364494220354902,-0.00991745528529622,1
-0.4603131807450226,1.349920749741216,1.3718213100578152,1.2247511068967287,1.2439734550296209,-0.00991745528529622,2
0.4593832551273559,1.349920749741216,0.4575819059828965,0.002471747945301214,1.2439734550296209,-0.00991745528529622,1
0.4593832551273559,-0.4242608070615249,-0.456657498092022,-1.2198076110061264,1.2439734550296209,1.2161279543594599,1
0.4593832551273559,-0.4242608070615249,-0.456657498092022,1.2247511068967287,1.2439734550296209,1.2161279543594599,2
-0.4603131807450226,-0.4242608070615249,1.3718213100578152,1.2247511068967287,0.0037620164970653867,-0.00991745528529622,2
-0.4603131807450226,1.349920749741216,-1.3708969021669406,0.002471747945301214,1.2439734550296209,-0.00991745528529622,2
1.3790796909997345,-1.3113515854628954,1.3718213100578152,-1.2198076110061264,1.2439734550296209,1.2161279543594599,1
-0.4603131807450226,-0.4242608070615249,0.4575819059828965,1.2247511068967287,0.0037620164970653867,1.2161279543594599,4
-0.4603131807450226,1.349920749741216,-0.456657498092022,0.002471747945301214,-1.2364494220354902,1.2161279543594599,2
1.3790796909997345,-1.3113515854628954,0.4575819059828965,-1.2198076110061264,-1.2364494220354902,1.2161279543594599,1
-1.3800096166174012,-1.3113515854628954,1.3718213100578152,-1.2198076110061264,-1.2364494220354902,-1.2359628649300523,1
-0.4603131807450226,1.349920749741216,0.4575819059828965,-1.2198076110061264,1.2439734550296209,-0.00991745528529622,1
-1.3800096166174012,1.349920749741216,0.4575819059828965,0.002471747945301214,-1.2364494220354902,-0.00991745528529622,1
0.4593832551273559,1.349920749741216,-0.456657498092022,1.2247511068967287,0.0037620164970653867,1.2161279543594599,1
-0.4603131807450226,-0.4242608070615249,1.3718213100578152,0.002471747945301214,-1.2364494220354902,1.2161279543594599,2
1.3790796909997345,1.349920749741216,-1.3708969021669406,-1.2198076110061264,-1.2364494220354902,1.2161279543594599,1
-1.3800096166174012,-0.4242608070615249,1.3718213100578152,-1.2198076110061264,1.2439734550296209,1.2161279543594599,1
0.4593832551273559,0.46282997133984555,1.3718213100578152,0.002471747945301214,-1.2364494220354902,-0.00991745528529622,1
0.4593832551273559,0.46282997133984555,0.4575819059828965,1.2247511068967287,1.2439734550296209,-0.00991745528529622,2
-1.3800096166174012,1.349920749741216,0.4575819059828965,-1.2198076110061264,-1.2364494220354902,1.2161279543594599,1
0.4593832551273559,1.349920749741216,0.4575819059828965,1.2247511068967287,0.0037620164970653867,-0.00991745528529622,1
1.3790796909997345,-0.4242608070615249,0.4575819059828965,1.2247511068967287,1.2439734550296209,-1.2359628649300523,1
-1.3800096166174012,1.349920749741216,-0.456657498092022,0.002471747945301214,1.2439734550296209,-1.2359628649300523,1
-1.3800096166174012,0.46282997133984555,0.4575819059828965,1.2247511068967287,0.0037620164970653867,-0.00991745528529622,2
1.3790796909997345,-1.3113515854628954,0.4575819059828965,1.2247511068967287,-1.2364494220354902,1.2161279543594599,2
1.3790796909997345,-1.3113515854628954,-1.3708969021669406,1.2247511068967287,-1.2364494220354902,1.2161279543594599,1
0.4593832551273559,-1.3113515854628954,-1.3708969021669406,-1.2198076110061264,1.2439734550296209,-1.2359628649300523,1
-1.3800096166174012,1.349920749741216,1.3718213100578152,0.002471747945301214,1.2439734550296209,-0.00991745528529622,2
-1.3800096166174012,0.46282997133984555,1.3718213100578152,1.2247511068967287,-1.2364494220354902,1.2161279543594599,2
-1.3800096166174012,0.46282997133984555,1.3718213100578152,1.2247511068967287,1.2439734550296209,1.2161279543594599,4
-0.4603131807450226,0.46282997133984555,-1.3708969021669406,-1.2198076110061264,1.2439734550296209,-0.00991745528529622,1
-0.4603131807450226,-1.3113515854628954,-1.3708969021669406,1.2247511068967287,-1.2364494220354902,-0.00991745528529622,1
1.3790796909997345,-0.4242608070615249,1.3718213100578152,0.002471747945301214,1.2439734550296209,-1.2359628649300523,1
-0.4603131807450226,0.46282997133984555,0.4575819059828965,-1.2198076110061264,1.2439734550296209,-1.2359628649300523,1
0.4593832551273559,-0.4242608070615249,0.4575819059828965,-1.2198076110061264,1.2439734550296209,1.2161279543594599,1
0.4593832551273559,0.46282997133984555,-1.3708969021669406,-1.2198076110061264,-1.2364494220354902,1.2161279543594599,1
-1.3800096166174012,0.46282997133984555,-0.456657498092022,0.002471747945301214,0.0037620164970653867,1.2161279543594599,2
1.3790796909997345,-0.4242608070615249,-0.456657498092022,-1.2198076110061264,1.2439734550296209,-1.2359628649300523,1
-0.4603131807450226,-0.4242608070615249,-1.3708969021669406,0.002471747945301214,0.0037620164970653867,-0.00991745528529622,2
-0.4603131807450226,1.349920749741216,-1.3708969021669406,-1.2198076110061264,0.0037620164970653867,-0.00991745528529622,1
-0.4603131807450226,-1.3113515854628954,-0.456657498092022,1.2247511068967287,1.2439734550296209,-1.2359628649300523,1
-0.4603131807450226,-1.3113515854628954,1.3718213100578152,-1.2198076110061264,-1.2364494220354902,1.2161279543594599,1
0.4593832551273559,-1.3113515854628954,-1.3708969021669406,-1.2198076110061264,1.2439734550296209,-0.00991745528529622,1
-0.4603131807450226,-0.4242608070615249,-0.456657498092022,0.002471747945301214,0.0037620164970653867,-0.00991745528529622,2
0.4593832551273559,1.349920749741216,1.3718213100578152,0.002471747945301214,0.0037620164970653867,1.2161279543594599,1
-1.3800096166174012,0.46282997133984555,-1.3708969021669406,-1.2198076110061264,1.2439734550296209,-0.00991745528529622,1
0.4593832551273559,0.46282997133984555,-0.456657498092022,1.2247511068967287,0.0037620164970653867,-1.2359628649300523,1
1.3790796909997345,-1.3113515854628954,-0.456657498092022,0.002471747945301214,0.0037620164970653867,-1.2359628649300523,1
-0.4603131807450226,-1.3113515854628954,0.4575819059828965,1.2247511068967287,0.0037620164970653867,-0.00991745528529622,3
1.3790796909997345,-0.4242608070615249,-1.3708969021669406,0.002471747945301214,-1.2364494220354902,1.2161279543594599,2
-0.4603131807450226,-1.3113515854628954,-1.3708969021669406,0.002471747945301214,1.2439734550296209,-0.00991745528529622,3
0.4593832551273559,0.46282997133984555,1.3718213100578152,-1.2198076110061264,1.2439734550296209,-1.2359628649300523,1
-0.4603131807450226,0.46282997133984555,-0.456657498092022,0.002471747945301214,0.0037620164970653867,-1.2359628649300523,1
-0.4603131807450226,0.46282997133984555,1.3718213100578152,0.002471747945301214,-1.2364494220354902,-0.00991745528529622,1
0.4593832551273559,-1.3113515854628954,1.3718213100578152,-1.2198076110061264,0.0037620164970653867,1.2161279543594599,1
-0.4603131807450226,-1.3113515854628954,-0.456657498092022,0.002471747945301214,0.0037620164970653867,1.2161279543594599,3
0.4593832551273559,-0.4242608070615249,0.4575819059828965,0.002471747945301214,0.0037620164970653867,-1.2359628649300523,1
-0.4603131807450226,0.46282997133984555,-0.456657498092022,0.002471747945301214,0.0037620164970653867,1.2161279543594599,2
-1.3800096166174012,-1.3113515854628954,1.3718213100578152,-1.2198076110061264,0.0037620164970653867,-0.00991745528529622,1
1.3790796909997345,-0.4242608070615249,1.3718213100578152,1.2247511068967287,1.2439734550296209,1.2161279543594599,2
-1.3800096166174012,1.349920749741216,-1.3708969021669406,0.002471747945301214,-1.2364494220354902,-1.2359628649300523,1
-0.4603131807450226,-0.4242608070615249,0.4575819059828965,0.002471747945301214,0.0037620164970653867,1.2161279543594599,4
0.4593832551273559,0.46282997133984555,-1.3708969021669406,1.2247511068967287,1.2439734550296209,1.2161279543594599,2
-0.4603131807450226,-0.4242608070615249,0.4575819059828965,0.002471747945301214,0.0037620164970653867,-0.00991745528529622,2
0.4593832551273559,-0.4242608070615249,1.3718213100578152,-1.2198076110061264,-1.2364494220354902,-1.2359628649300523,1
0.4593832551273559,1.349920749741216,-1.3708969021669406,-1.2198076110061264,-1.2364494220354902,1.2161279543594599,1
-0.4603131807450226,0.46282997133984555,0.4575819059828965,0.002471747945301214,0.0037620164970653867,1.2161279543594599,2
-0.4603131807450226,-0.4242608070615249,-1.3708969021669406,-1.2198076110061264,-1.2364494220354902,-1.2359628649300523,1
1.3790796909997345,0.46282997133984555,1.3718213100578152,1.2247511068967287,0.0037620164970653867,-0.00991745528529622,1
0.4593832551273559,-0.4242608070615249,1.3718213100578152,1.2247511068967287,-1.2364494220354902,-1.2359628649300523,1
0.4593832551273559,0.46282997133984555,1.3718213100578152,-1.2198076110061264,0.0037620164970653867,-1.2359628649300523,1
-1.3800096166174012,-1.3113515854628954,-1.3708969021669406,0.002471747945301214,-1.2364494220354902,1.2161279543594599,3
0.4593832551273559,-1.3113515854628954,1.3718213100578152,1.2247511068967287,0.0037620164970653867,1.2161279543594599,2
-1.3800096166174012,-1.3113515854628954,1.3718213100578152,-1.2198076110061264,0.0037620164970653867,1.2161279543594599,1
-1.3800096166174012,0.46282997133984555,-0.456657498092022,0.002471747945301214,-1.2364494220354902,1.2161279543594599,2
0.4593832551273559,-0.4242608070615249,-0.456657498092022,1.2247511068967287,1.2439734550296209,-0.00991745528529622,2
1.3790796909997345,-0.4242608070615249,1.3718213100578152,0.002471747945301214,-1.2364494220354902,-1.2359628649300523,1
0.4593832551273559,0.46282997133984555,1.3718213100578152,1.2247511068967287,-1.2364494220354902,-1.2359628649300523,1
0.4593832551273559,-0.4242608070615249,-1.3708969021669406,1.2247511068967287,0.0037620164970653867,-0.00991745528529622,1
-1.3800096166174012,-0.4242608070615249,-1.3708969021669406,-1.2198076110061264,0.0037620164970653867,1.2161279543594599,1
1.3790796909997345,-0.4242608070615249,0.4575819059828965,1.2247511068967287,0.0037620164970653867,-0.00991745528529622,2
-0.4603131807450226,1.349920749741216,1.3718213100578152,0.002471747945301214,1.2439734550296209,-1.2359628649300523,1
1.3790796909997345,-1.3113515854628954,-0.456657498092022,1.2247511068967287,-1.2364494220354902,1.2161279543594599,2
-0.4603131807450226,-0.4242608070615249,-0.456657498092022,1.2247511068967287,-1.2364494220354902,-0.00991745528529622,2
-1.3800096166174012,-0.4242608070615249,0.4575819059828965,0.002471747945301214,0.0037620164970653867,1.2161279543594599,4
-0.4603131807450226,-0.4242608070615249,1.3718213100578152,-1.2198076110061264,0.0037620164970653867,1.2161279543594599,1
0.4593832551273559,0.46282997133984555,0.4575819059828965,1.2247511068967287,0.0037620164970653867,-1.2359628649300523,1
-1.3800096166174012,-1.3113515854628954,1.3718213100578152,1.2247511068967287,0.0037620164970653867,-0.00991745528529622,3
-1.3800096166174012,-1.3113515854628954,-1.3708969021669406,0.002471747945301214,1.2439734550296209,1.2161279543594599,4
1.3790796909997345,1.349920749741216,-0.456657498092022,1.2247511068967287,1.2439734550296209,-0.00991745528529622,1
1.3790796909997345,0.46282997133984555,0.4575819059828965,-1.2198076110061264,1.2439734550296209,-1.2359628649300523,1
1.3790796909997345,1.349920749741216,0.4575819059828965,1.2247511068967287,1.2439734550296209,1.2161279543594599,1
1.3790796909997345,-1.3113515854628954,0.4575819059828965,0.002471747945301214,0.0037620164970653867,-1.2359628649300523,1
-0.4603131807450226,-0.4242608070615249,-0.456657498092022,1.2247511068967287,-1.2364494220354902,1.2161279543594599,2
-0.4603131807450226,-1.3113515854628954,-1.3708969021669406,-1.2198076110061264,0.0037620164970653867,-0.00991745528529622,1
-0.4603131807450226,-1.3113515854628954,-0.456657498092022,1.2247511068967287,-1.2364494220354902,-1.2359628649300523,1
-0.4603131807450226,-1.3113515854628954,1.3718213100578152,-1.2198076110061264,-1.2364494220354902,-1.2359628649300523,1
1.3790796909997345,0.46282997133984555,-1.3708969021669406,1.2247511068967287,-1.2364494220354902,1.2161279543594599,1
-0.4603131807450226,-0.4242608070615249,-0.456657498092022,-1.2198076110061264,1.2439734550296209,1.2161279543594599,1
0.4593832551273559,0.46282997133984555,-0.456657498092022,0.002471747945301214,1.2439734550296209,-0.00991745528529622,2
-1.3800096166174012,-1.3113515854628954,0.4575819059828965,1.2247511068967287,0.0037620164970653867,-1.2359628649300523,1
1.3790796909997345,-1.3113515854628954,1.3718213100578152,0.002471747945301214,1.2439734550296209,1.2161279543594599,2
-0.4603131807450226,-1.3113515854628954,-1.3708969021669406,1.2247511068967287,-1.2364494220354902,1.2161279543594599,1
-0.4603131807450226,-1.3113515854628954,0.4575819059828965,1.2247511068967287,-1.2364494220354902,1.2161279543594599,3
-1.3800096166174012,1.349920749741216,0.4575819059828965,1.2247511068967287,-1.2364494220354902,1.2161279543594599,2
0.4593832551273559,1.349920749741216,1.3718213100578152,1.2247511068967287,0.0037620164970653867,1.2161279543594599,1
-0.4603131807450226,1.349920749741216,1.3718213100578152,0.002471747945301214,0.0037620164970653867,-1.2359628649300523,1
-1.3800096166174012,0.46282997133984555,0.4575819059828965,0.002471747945301214,-1.2364494220354902,-0.00991745528529622,2
-1.3800096166174012,-0.4242608070615249,1.3718213100578152,1.2247511068967287,-1.2364494220354902,1.2161279543594599,3
1.3790796909997345,0.46282997133984555,1.3718213100578152,-1.2198076110061264,0.0037620164970653867,1.2161279543594599,1
1.3790796909997345,0.46282997133984555,1.3718213100578152,-1.2198076110061264,-1.2364494220354902,1.2161279543594599,1
1.3790796909997345,0.46282997133984555,-1.3708969021669406,0.002471747945301214,1.2439734550296209,-1.2359628649300523,1
1.3790796909997345,1.349920749741216,1.3718213100578152,0.002471747945301214,-1.2364494220354902,-0.00991745528529622,1
1.3790796909997345,-0.4242608070615249,0.4575819059828965,-1.2198076110061264,-1.2364494220354902,-1.2359628649300523,1
0.4593832551273559,-1.3113515854628954,1.3718213100578152,0.002471747945301214,-1.2364494220354902,-1.2359628649300523,1
0.4593832551273559,1.349920749741216,-1.3708969021669406,1.2247511068967287,0.0037620164970653867,-1.2359628649300523,1
-1.3800096166174012,-0.4242608070615249,-0.456657498092022,0.002471747945301214,-1.2364494220354902,-1.2359628649300523,1
