buying_price,maintenance_costs,doors,seats,luggage_boot,safety,target
-0.4284051118239876,-1.2981515112168498,-0.4538623385360197,1.2276678943351746,1.2108228839228763,1.2057558054071196,4
0.4700704468891633,1.3864683763242254,-1.362667640223621,-1.2276678943351746,0.001438031928649546,1.2057558054071196,1
0.4700704468891633,0.49159508047720035,-1.362667640223621,-1.2276678943351746,-1.2079468200655772,1.2057558054071196,1
-1.3268806705371385,-0.40327821536982467,0.45494296315158167,0.0,-1.2079468200655772,1.2057558054071196,3
1.3685460056023142,0.49159508047720035,-1.362667640223621,-1.2276678943351746,1.2108228839228763,1.2057558054071196,1
0.4700704468891633,1.3864683763242254,-0.4538623385360197,1.2276678943351746,-1.2079468200655772,0.005707719788909503,1
0.4700704468891633,0.49159508047720035,0.45494296315158167,-1.2276678943351746,-1.2079468200655772,-1.1943403658293006,1
0.4700704468891633,0.49159508047720035,1.363748264839183,0.0,-1.2079468200655772,1.2057558054071196,2
-0.4284051118239876,-0.40327821536982467,-1.362667640223621,-1.2276678943351746,-1.2079468200655772,1.2057558054071196,1
0.4700704468891633,-0.40327821536982467,0.45494296315158167,-1.2276678943351746,-1.2079468200655772,-1.1943403658293006,1
-1.3268806705371385,-0.40327821536982467,1.363748264839183,0.0,1.2108228839228763,1.2057558054071196,4
1.3685460056023142,-0.40327821536982467,-1.362667640223621,-1.2276678943351746,1.2108228839228763,0.005707719788909503,1
-1.3268806705371385,-1.2981515112168498,0.45494296315158167,0.0,1.2108228839228763,1.2057558054071196,4
-1.3268806705371385,0.49159508047720035,0.45494296315158167,0.0,-1.2079468200655772,1.2057558054071196,2
0.4700704468891633,-1.2981515112168498,-1.362667640223621,1.2276678943351746,1.2108228839228763,1.2057558054071196,2
0.4700704468891633,-0.40327821536982467,0.45494296315158167,0.0,-1.2079468200655772,-1.1943403658293006,1
-1.3268806705371385,-1.2981515112168498,-1.362667640223621,1.2276678943351746,0.001438031928649546,-1.1943403658293006,1
1.3685460056023142,-1.2981515112168498,-1.362667640223621,-1.2276678943351746,1.2108228839228763,-1.1943403658293006,1
-0.4284051118239876,-1.2981515112168498,-1.362667640223621,-1.2276678943351746,1.2108228839228763,-1.1943403658293006,1
0.4700704468891633,0.49159508047720035,0.45494296315158167,1.2276678943351746,0.001438031928649546,1.2057558054071196,2
1.3685460056023142,1.3864683763242254,0.45494296315158167,-1.2276678943351746,-1.2079468200655772,0.005707719788909503,1
1.3685460056023142,0.49159508047720035,1.363748264839183,1.2276678943351746,0.001438031928649546,0.005707719788909503,1
-1.3268806705371385,1.3864683763242254,-1.362667640223621,1.2276678943351746,1.2108228839228763,1.2057558054071196,2
-1.3268806705371385,-1.2981515112168498,1.363748264839183,1.2276678943351746,1.2108228839228763,-1.1943403658293006,1
0.4700704468891633,0.49159508047720035,-1.362667640223621,0.0,1.2108228839228763,0.005707719788909503,2
1.3685460056023142,1.3864683763242254,-0.4538623385360197,0.0,1.2108228839228763,1.2057558054071196,1
1.3685460056023142,-0.40327821536982467,-1.362667640223621,0.0,0.001438031928649546,-1.1943403658293006,1
-1.3268806705371385,1.3864683763242254,-0.4538623385360197,0.0,0.001438031928649546,-1.1943403658293006,1
1.3685460056023142,1.3864683763242254,0.45494296315158167,0.0,0.001438031928649546,1.2057558054071196,1
-0.4284051118239876,1.3864683763242254,1.363748264839183,-1.2276678943351746,1.2108228839228763,1.2057558054071196,1
-0.4284051118239876,1.3864683763242254,0.45494296315158167,0.0,0.001438031928649546,1.2057558054071196,2
-0.4284051118239876,-1.2981515112168498,-1.362667640223621,-1.2276678943351746,1.2108228839228763,0.005707719788909503,1
0.4700704468891633,1.3864683763242254,-1.362667640223621,0.0,0.001438031928649546,0.005707719788909503,1
0.4700704468891633,-0.40327821536982467,-0.4538623385360197,1.2276678943351746,1.2108228839228763,0.005707719788909503,2
-0.4284051118239876,0.49159508047720035,0.45494296315158167,0.0,1.2108228839228763,-1.1943403658293006,1
-0.4284051118239876,0.49159508047720035,0.45494296315158167,-1.2276678943351746,1.2108228839228763,1.2057558054071196,1
-0.4284051118239876,-1.2981515112168498,-1.362667640223621,-1.2276678943351746,-1.2079468200655772,1.2057558054071196,1
0.4700704468891633,-1.2981515112168498,0.45494296315158167,-1.2276678943351746,0.001438031928649546,-1.1943403658293006,1
1.3685460056023142,0.49159508047720035,-0.4538623385360197,0.0,0.001438031928649546,-1.1943403658293006,1
-0.4284051118239876,-1.2981515112168498,0.45494296315158167,0.0,-1.2079468200655772,1.2057558054071196,3
-0.4284051118239876,1.3864683763242254,-1.362667640223621,-1.2276678943351746,0.001438031928649546,-1.1943403658293006,1
-1.3268806705371385,1.3864683763242254,0.45494296315158167,1.2276678943351746,0.001438031928649546,-1.1943403658293006,1
-0.4284051118239876,-1.2981515112168498,1.363748264839183,0.0,1.2108228839228763,1.2057558054071196,4
0.4700704468891633,-0.40327821536982467,0.45494296315158167,0.0,0.001438031928649546,-1.1943403658293006,1
0.4700704468891633,1.3864683763242254,-1.362667640223621,0.0,1.2108228839228763,-1.1943403658293006,1
0.4700704468891633,-0.40327821536982467,1.363748264839183,1.2276678943351746,-1.2079468200655772,1.2057558054071196,2
-1.3268806705371385,-0.40327821536982467,0.45494296315158167,0.0,1.2108228839228763,1.2057558054071196,4
1.3685460056023142,-1.2981515112168498,0.45494296315158167,-1.2276678943351746,-1.2079468200655772,-1.1943403658293006,1
0.4700704468891633,-0.40327821536982467,0.45494296315158167,1.2276678943351746,0.001438031928649546,-1.1943403658293006,1
-1.3268806705371385,1.3864683763242254,-1.362667640223621,0.0,1.2108228839228763,1.2057558054071196,2
-1.3268806705371385,-0.40327821536982467,1.363748264839183,-1.2276678943351746,-1.2079468200655772,-1.1943403658293006,1
-0.4284051118239876,1.3864683763242254,0.45494296315158167,-1.2276678943351746,0.001438031928649546,0.005707719788909503,1
1.3685460056023142,-1.2981515112168498,1.363748264839183,0.0,-1.2079468200655772,1.2057558054071196,2
-1.3268806705371385,-0.40327821536982467,0.45494296315158167,-1.2276678943351746,0.001438031928649546,-1.1943403658293006,1
1.3685460056023142,0.49159508047720035,-0.4538623385360197,1.2276678943351746,-1.2079468200655772,1.2057558054071196,1
1.3685460056023142,-1.2981515112168498,-0.4538623385360197,0.0,-1.2079468200655772,1.2057558054071196,2
1.3685460056023142,-1.2981515112168498,0.45494296315158167,0.0,0.001438031928649546,-1.1943403658293006,1
-0.4284051118239876,-1.2981515112168498,0.45494296315158167,0.0,-1.2079468200655772,0.005707719788909503,2
1.3685460056023142,-0.40327821536982467,-1.362667640223621,0.0,-1.2079468200655772,0.005707719788909503,1
-1.3268806705371385,-1.2981515112168498,-0.4538623385360197,1.2276678943351746,1.2108228839228763,-1.1943403658293006,1
1.3685460056023142,-1.2981515112168498,1.363748264839183,1.2276678943351746,1.2108228839228763,1.2057558054071196,2
1.3685460056023142,1.3864683763242254,-0.4538623385360197,-1.2276678943351746,1.2108228839228763,-1.1943403658293006,1
0.4700704468891633,-0.40327821536982467,-1.362667640223621,-1.2276678943351746,-1.2079468200655772,1.2057558054071196,1
1.3685460056023142,-1.2981515112168498,1.363748264839183,-1.2276678943351746,1.2108228839228763,-1.1943403658293006,1
0.4700704468891633,1.3864683763242254,-0.4538623385360197,0.0,-1.2079468200655772,1.2057558054071196,1
-0.4284051118239876,1.3864683763242254,-1.362667640223621,-1.2276678943351746,-1.2079468200655772,1.2057558054071196,1
-0.4284051118239876,-1.2981515112168498,0.45494296315158167,0.0,1.2108228839228763,1.2057558054071196,4
1.3685460056023142,-0.40327821536982467,-1.362667640223621,1.2276678943351746,1.2108228839228763,1.2057558054071196,2
0.4700704468891633,-1.2981515112168498,-0.4538623385360197,0.0,1.2108228839228763,-1.1943403658293006,1
1.3685460056023142,1.3864683763242254,1.363748264839183,1.2276678943351746,0.001438031928649546,0.005707719788909503,1
-0.4284051118239876,1.3864683763242254,1.363748264839183,0.0,-1.2079468200655772,1.2057558054071196,2
-1.3268806705371385,-1.2981515112168498,0.45494296315158167,1.2276678943351746,-1.2079468200655772,1.2057558054071196,3
0.4700704468891633,-0.40327821536982467,-1.362667640223621,-1.2276678943351746,0.001438031928649546,0.005707719788909503,1
0.4700704468891633,0.49159508047720035,-0.4538623385360197,-1.2276678943351746,0.001438031928649546,0.005707719788909503,1
-1.3268806705371385,0.49159508047720035,-0.4538623385360197,0.0,0.001438031928649546,0.005707719788909503,2
-0.4284051118239876,-0.40327821536982467,1.363748264839183,0.0,0.001438031928649546,1.2057558054071196,4
0.4700704468891633,-1.2981515112168498,-0.4538623385360197,1.2276678943351746,-1.2079468200655772,-1.1943403658293006,1
-0.4284051118239876,-0.40327821536982467,-0.4538623385360197,0.0,-1.2079468200655772,0.005707719788909503,2
0.4700704468891633,-1.2981515112168498,-1.362667640223621,0.0,1.2108228839228763,1.2057558054071196,2
0.4700704468891633,0.49159508047720035,-1.362667640223621,1.2276678943351746,0.001438031928649546,-1.1943403658293006,1
-1.3268806705371385,0.49159508047720035,1.363748264839183,0.0,1.2108228839228763,0.005707719788909503,2
-1.3268806705371385,1.3864683763242254,-0.4538623385360197,0.0,-1.2079468200655772,-1.1943403658293006,1
0.4700704468891633,-0.40327821536982467,-0.4538623385360197,-1.2276678943351746,0.001438031928649546,1.2057558054071196,1
1.3685460056023142,-0.40327821536982467,-1.362667640223621,1.2276678943351746,-1.2079468200655772,0.005707719788909503,1
0.4700704468891633,0.49159508047720035,0.45494296315158167,1.2276678943351746,1.2108228839228763,-1.1943403658293006,1
-0.4284051118239876,0.49159508047720035,-0.4538623385360197,-1.2276678943351746,-1.2079468200655772,1.2057558054071196,1
1.3685460056023142,-0.40327821536982467,-1.362667640223621,-1.2276678943351746,0.001438031928649546,0.005707719788909503,1
0.4700704468891633,1.3864683763242254,1.363748264839183,1.2276678943351746,0.001438031928649546,1.2057558054071196,1
1.3685460056023142,0.49159508047720035,0.45494296315158167,-1.2276678943351746,-1.2079468200655772,1.2057558054071196,1
-1.3268806705371385,-0.40327821536982467,-0.4538623385360197,-1.2276678943351746,-1.2079468200655772,1.2057558054071196,1
0.4700704468891633,0.49159508047720035,-1.362667640223621,0.0,1.2108228839228763,-1.1943403658293006,1
-1.3268806705371385,1.3864683763242254,0.45494296315158167,-1.2276678943351746,1.2108228839228763,0.005707719788909503,1
-1.3268806705371385,-1.2981515112168498,1.363748264839183,0.0,-1.2079468200655772,1.2057558054071196,3
0.4700704468891633,-0.40327821536982467,1.363748264839183,-1.2276678943351746,-1.2079468200655772,-1.1943403658293006,1
-0.4284051118239876,1.3864683763242254,0.45494296315158167,1.2276678943351746,1.2108228839228763,0.005707719788909503,2
-1.3268806705371385,0.49159508047720035,-1.362667640223621,0.0,1.2108228839228763,-1.1943403658293006,1
-1.3268806705371385,0.49159508047720035,1.363748264839183,-1.2276678943351746,1.2108228839228763,-1.1943403658293006,1
-1.3268806705371385,0.49159508047720035,-0.4538623385360197,-1.2276678943351746,0.001438031928649546,0.005707719788909503,1
-1.3268806705371385,-0.40327821536982467,1.363748264839183,0.0,0.001438031928649546,1.2057558054071196,4
0.4700704468891633,-0.40327821536982467,0.45494296315158167,-1.2276678943351746,-1.2079468200655772,1.2057558054071196,1
