Area,Perimeter,MajorAxisLength,MinorAxisLength,AspectRation,Eccentricity,ConvexArea,EquivDiameter,Extent,Solidity,roundness,Compactness,ShapeFactor1,ShapeFactor2,ShapeFactor3,ShapeFactor4,target
-0.5052046325129452,-0.6306319028543961,-0.8920936605136934,-0.04733010014342204,-1.4892566287273703,-1.9895976296886693,-0.5078386963030813,-0.547657809039672,0.5861877598575158,0.4802098148642714,0.8995267335182594,1.7229605443893306,-0.17072130488022802,1.5662378733156606,1.7945074200134865,0.7491927911221006,6
-0.14383534212968238,-0.08441858726512287,0.06711999284955399,-0.23893625342290947,0.4822949920290383,0.63667656705951,-0.1486224579744561,-0.06252639874493053,1.0311069632434846,0.5169067695521005,0.03819831994183916,-0.5644687714624362,0.09573245390591846,-0.5134246814914774,-0.589307518576329,0.2639772171926382,7
-0.5742248736974674,-0.7276085337855956,-0.7001664876270745,-0.547408397337124,-0.48464375253533887,-0.22702967330165874,-0.5782213612968743,-0.6477075709784689,0.9053628934477446,0.7725308160823409,0.9657614184213328,0.4185258796761004,0.546727186529809,0.577334035024634,0.3858750841354235,0.6164713425328218,4
-0.1301538150309753,-0.08833486176124127,0.020902637837092702,-0.1546151765377334,0.2651197980788056,0.4813295503746876,-0.13461962410134548,-0.04525469483091207,-0.7991331995158266,0.46768027583676786,0.18867848478563315,-0.3594509899616906,-0.023541316701455865,-0.404268919711774,-0.3920430775671734,0.44305885132057715,7
-0.579193786524361,-0.5842180035708257,-0.4397354155196021,-0.8663653885425979,0.5962721398623742,0.711519483330391,-0.5794608465918626,-0.6550173427077368,1.2174682092055422,0.14196883121199058,-0.3813732582409728,-0.669410065563798,1.1203964759299891,-0.19351506940442464,-0.6890312326989718,0.12918920858379915,7
0.04923755147968378,0.3576227569588707,0.8048531110319351,-0.5247008873066862,2.4227993264751304,1.5056568313185095,0.03994680487659595,0.17500000326998835,-2.6798805453154704,0.9097347361747264,-1.4250400930709202,-2.0003440925675946,0.5088498603806176,-1.3321356931221564,-1.880416922846115,0.6708894222556974,5
-0.3817645857790881,-0.41895773145492904,-0.36514079140895983,-0.3852423157474343,-0.08721687743739057,0.18698110987836916,-0.3863691373942317,-0.37513310409603395,-0.0387862868801004,0.6764973040882156,0.4115191679594218,-0.008961371372752006,0.29668422899947455,0.03645604910990855,-0.047332680629171814,0.5946308226963353,7
-0.4879495722168146,-0.6805899840453798,-0.7995216900256163,-0.13119546749081296,-1.2295192073449062,-1.385378234354316,-0.4944388552761812,-0.5230632605853124,0.025866937992546142,1.0799707523340385,1.5857145441384028,1.3516369604229714,-0.06308152401914935,1.210548896718872,1.3802192084923035,0.7727365442004288,6
0.8272127453835267,0.9998452627487104,1.0103592235284464,0.9418549733008144,0.32406665933516887,0.5252592790066721,0.8351268710154169,1.025124678061498,0.3512786388072898,-0.8941073311207485,-0.41165712368313967,-0.4643826088645231,-1.1521724823561743,-0.9551986278353751,-0.4934096351110789,-1.3054141332078106,3
-0.5044558922239613,-0.6605155888847535,-0.896451506119139,-0.03980228805463592,-1.5052107438318578,-2.031962570196234,-0.5082071919313211,-0.5465872142621232,0.1727925516133963,0.6593956820127407,1.1895372476586679,1.7498727422063918,-0.18259978405522503,1.5894194373746005,1.8249450496256359,0.8426682770935363,6
-0.36730028474189785,-0.5185250570349862,-0.6280505138591195,0.003720082683162536,-1.0900989916731325,-1.1149680050569986,-0.37615175861122035,-0.35541543238413487,0.18104447055433456,1.284359330890271,1.4510237234034682,1.1644885400953444,-0.23624005860583372,0.883457564923725,1.175429422699558,0.8133731100421461,6
-0.5854219443827277,-0.7009946113784818,-0.7172303472573089,-0.5576307991477851,-0.5028034540388769,-0.24853286469198227,-0.5868307591566576,-0.6642005440254003,1.4385815058451152,0.341064636383798,0.5741174240968662,0.43311848162391897,0.5688371511110009,0.6045621347732715,0.4009106570014191,0.4205688348392572,4
-0.649813609235349,-0.8673432543163403,-0.9914393462364776,-0.40030688723240304,-1.2506547942079493,-1.4292820664180956,-0.6526909778038718,-0.760553794138073,0.23924244123154767,0.6592711857538526,1.3528595094383389,1.384469178456745,0.3111691243584339,1.5181980595262727,1.4164236370048913,0.8840581789957462,6
-0.4844100726688904,-0.5601715200257754,-0.5432056322424982,-0.46806057760366665,-0.29960067626034675,-0.021624131736904494,-0.4865664486728774,-0.5180381758629959,0.3028833692366596,0.38764032715448804,0.5042224977439769,0.21397109538549788,0.42217350342244736,0.30685056542032946,0.17683209203287872,0.594582127124533,4
-0.19172068697515712,-0.24027421920150488,-0.44701305573808303,0.28157970063332033,-1.1073222863908803,-1.1466816717771733,-0.19063095959378804,-0.12354447781406655,1.1131168623408005,-0.2095614971829209,0.8278790923229091,1.1758269636922833,-0.5514884350343754,0.6810216867765334,1.1877601178806454,0.45200482821605137,6
-0.6755430482567981,-0.8073107662861726,-0.6537830845566536,-0.9150871271967278,0.22805657217676778,0.4529913572076041,-0.6766096940368885,-0.7998033009941458,1.3550227015484144,0.3525477338839419,0.4112802983094325,-0.3392477306467661,1.2212682245192694,0.15047906659269064,-0.37242915777831975,-0.07822991301685983,4
-0.01610705555891714,0.09061841761899332,0.2435328973827475,-0.10086194673266644,0.576129694211178,0.6986032860802924,-0.01291556797452506,0.09605865344450804,-1.5981695891995977,-0.49084060554802844,-0.16409517213361058,-0.668812037646666,-0.07031911721538756,-0.656773753767327,-0.688465347995337,-0.4839153899081962,7
-0.7247216717832452,-0.9047060013796653,-0.7970129943776718,-0.9159352698500273,-0.08097132406600711,0.19272622859831215,-0.7260216078235827,-0.876088197950294,1.2569745746121659,0.4408668940796988,0.6828163351744239,-0.012486341647563041,1.1985721914158465,0.4655986277222995,-0.050846494074735564,0.6924662300001474,4
-0.1625538493542816,-0.07607441096341687,-0.17647974583489065,0.009898625294595662,-0.3197797898388069,-0.04287847806858567,-0.1621897970141925,-0.08627246882200275,-0.7710384217282157,-0.12453602010648714,-0.1888680834783743,0.2135555488553877,-0.2197118671189118,-0.023236646178264445,0.17641071651688667,-0.14942906490191885,7
-0.17392108828703823,0.19106481193986546,0.5025656248826171,-0.7215485706097756,2.263977380871386,1.4577380704333682,-0.16580775409145554,-0.10075888169936957,-1.2946396018297988,-1.104444181100179,-2.06666601240823,-1.9458296409954348,0.8929259828387525,-1.2045078567672516,-1.834289978692182,-1.1427240066677113,5
-0.681805239764664,-0.6723109239466972,-0.42936458899853913,-1.169088363033735,1.2616820714143933,1.0751467899205145,-0.6837116097811455,-0.8094235344447943,-2.3324999541337994,0.5141152774230198,-0.868232278144231,-1.2334958116002575,1.7757031686837892,-0.4420623210641635,-1.2105812521514852,-0.5885857432461219,5
-0.4226049651782137,-0.5935482252325999,-0.8086454640256052,0.09716642414142657,-1.504063187373523,-2.028891818023906,-0.42951662550085007,-0.4313538324090807,0.3102110863133711,1.0645897863230838,1.5257542624221352,1.7490889374906595,-0.3509161922669635,1.4542356061316744,1.824057788306827,0.8707854115450308,6
0.02840895798612974,0.27365076200290556,0.07413233651625659,0.18411790739963266,-0.13223826365076388,0.14494034593054975,0.037333835876350425,0.14999068220348533,-0.2696500764017403,-1.1391605517235415,-1.0527274041673862,0.0397945838507558,-0.4475716015027758,-0.2819396786170829,0.001366723359319982,0.6777781780084016,1
-0.032273039071071014,0.0019673583600649416,0.0025615825586030676,0.13684246384427798,-0.1877034938259153,0.09158711596783839,-0.03546080050228453,0.07630743818745685,1.2378390260178327,0.2583473872423182,0.35065848120478693,0.06835424395425294,-0.3687497984291578,-0.22030679450382024,0.029978045008101636,-0.3111757425327487,7
-0.7959881338347193,-0.993273339806135,-0.8794896072120226,-1.0496761394556602,-0.019703748229030885,0.24799635048863883,-0.7982132513560072,-0.9897862595739112,-0.8290660577174739,0.7061635849128831,0.534580597862293,-0.08431787263251495,1.4814861789235345,0.5246619364971434,-0.12224268389455747,0.36035998444830786,4
-0.5184096885186624,-0.5904784613757846,-0.556652376002901,-0.5537102730928917,-0.19255237577127843,0.08683851291378276,-0.5195970568041862,-0.5665901325536274,0.6037481461266501,0.2563564985888674,0.37980752336162754,0.0981967769418996,0.5594371062890571,0.2644299144219441,0.05994148171457374,0.52730063404993,4
-0.6097900374242059,-0.8149991294002865,-1.0258937825715877,-0.20407397818798434,-1.5503204608695695,-2.1556658256103827,-0.6124579551206041,-0.7003577612135702,0.7056798998679511,0.5804515948254783,1.363574990411552,1.818019662140806,0.032439701404814,1.8474695862035917,1.9022677451809173,0.848103058672807,6
-1.0499131927487826,-1.350714782830724,-1.361452525593187,-1.3836937396087257,-0.532323746489584,-0.28404030223093457,-1.0405828759300633,-1.4317400816972483,0.48551549127926696,-2.0255434218036847,0.018635675439955646,0.45094867122984006,2.2811201889768085,1.5675688159958476,0.419304292723047,-0.09696236571827901,4
-0.6976989540808237,-0.8805060296417737,-0.8519264505961778,-0.7564309024482702,-0.46648507997873956,-0.20578088403288416,-0.6985519337184375,-0.8339611923991731,0.6060071974295705,0.331223333297688,0.821328300517689,0.3999667710024777,0.9000664863701636,0.750151823036573,0.36677622496047363,0.6784256734653602,4
-0.5227659956545692,-0.6859016057491417,-0.9017986865639039,-0.09347925620022932,-1.4544518234128334,-1.8995504582918163,-0.5265649741381743,-0.5728571393857158,0.585274778987223,0.6851596780741555,1.208369393494351,1.6734626507873513,-0.11325216700214635,1.5515370827283268,1.7386706665718454,0.8111571279940625,6
-0.37155449092930676,-0.4941622947895363,-0.7998721626887041,0.2615491628880126,-1.660324897444098,-2.484368825985738,-0.3767882510599981,-0.36120440997892234,0.7128630701409523,0.7594132845888761,1.1801159033424988,1.973765650987745,-0.5289168532285953,1.5741211491906129,2.0803233312597054,0.43255150316866603,6
0.2717835855554189,0.5527574127904074,0.6543969303125982,0.13100203632060609,0.9132914928140569,0.8989059918540686,0.2782629775400148,0.4339149336497288,-0.5714121451723193,-0.8322739088115498,-1.087392604881565,-0.9598552722132836,-0.3532445789561925,-0.9601464450121602,-0.9606265575676343,-0.6623295167003541,3
-0.41014864946148044,-0.42269726197141255,-0.3121999119606782,-0.5139345889904189,0.2214699696655827,0.4478958362145595,-0.4108908464734589,-0.4141195277945246,-1.5254716665413115,0.12375683709782433,0.14281767075076648,-0.33842645888706574,0.5184820377648313,-0.1530228586828798,-0.37163118010828305,-0.2683054063062278,4
-0.5060895073999262,-0.5371994538306103,-0.5657776837109136,-0.4968280556939348,-0.29920133097265394,-0.02120618383470141,-0.5052927265079703,-0.5489234557557655,-0.6645097532000248,-0.06997216988697096,0.057985526012533095,0.1987034210705159,0.4810725072734451,0.32222773671398763,0.16135829672487179,0.0963274800181455,4
-0.7668893635128423,-0.9352036401813855,-0.9216037063283146,-0.9027157262820276,-0.3735849300377106,-0.10087410458640608,-0.7657856360709089,-0.9428922637492646,0.38439242437006854,-7.551183769242697e-05,0.38195622899347526,0.29711820935609695,1.1729775905006607,0.7834958813307339,0.26141598471367683,0.6863505998325555,4
3.4553932606657556,2.9118430298085416,2.4095281683336593,3.829296178382367,-0.7185192148668227,-0.5250367137015157,3.4316475664004225,3.2136595039733384,0.19543672139542334,0.508377724329909,0.19975417797798886,0.6786505725569164,-2.784533956035862,-1.1111387871058793,0.6563482823118301,0.23944443259215198,2
-0.15159501421551624,-0.036297713230869146,-0.12359967086425884,-0.03284072189183963,-0.1691971917494887,0.10958469590751352,-0.1478184675128421,-0.07235390554339173,-1.0505535643039285,-0.5558665577661963,-0.38435763948663265,0.06300502798364226,-0.17415474848185844,-0.12920351629043308,0.0246143783758378,0.16222637462044767,7
0.044881244343777056,0.48266447139313295,0.8213982186696156,-0.4277803185822198,2.2429538922868653,1.451178498092812,0.09548914593309699,0.16978095910094781,-0.596920320643098,-5.671849366247272,-2.183774828706726,-2.0532131272811953,0.5467571960625742,-1.3526419449084384,-1.9249336246572468,-5.923370632309791,5
-0.44360372691926414,-0.5388087542767588,-0.5907589703859533,-0.2836661913501153,-0.6562055253520943,-0.4409361127432041,-0.4456299343356975,-0.4605840023674512,-0.5617836754988592,0.33818418831295216,0.7783299729175998,0.6198475243025553,0.1458130682906207,0.5575612283218855,0.5947513473208718,0.7333496090139923,7
0.17693180440094974,0.5407434733325999,0.9003412765191495,-0.3415058659897392,2.2098989312172965,1.4407588195420737,0.1746487067995095,0.3253481408839714,-2.959248794879648,0.07316782436000079,-1.6365630672979643,-1.8627808211978099,0.22713978471679108,-1.3258837870897533,-1.7635802834007188,0.7898671571793604,5
2.9541797044899867,2.6753363292703853,2.386300584202782,3.082077094745041,-0.17831822071371833,0.10073924921285476,2.944898341098275,2.848436637484206,0.6216696239806633,-0.00967076657432066,-0.2418767128320556,0.060517576649075984,-2.4803237918649,-1.2618357371293425,0.02212096249687798,-0.24452217774468743,2
-0.5402933251466939,-0.6256737691099039,-0.60326284821462,-0.5650985678190544,-0.26647360349841975,0.012699684155597192,-0.5395293203317002,-0.5981802719838509,0.03679420711145095,-0.05043572064027401,0.43601841842522665,0.18016637379756734,0.5742829986745117,0.3516259611605838,0.14259504045817986,0.6526926208440533,7
-0.17456772762752437,-0.12907900022442143,0.05494389998486588,-0.3065489444297576,0.5715580748293964,0.6956535992725614,-0.17733161737458966,-0.10158447507053006,0.3669086468868089,0.27858034258599657,0.10293085713634949,-0.6402969224169333,0.18745482553517323,-0.5347382263788559,-0.6614503358262148,0.3942678895678514,7
-0.39585451667178645,-0.458008848639502,-0.3811838606285462,-0.40399280535243737,-0.0885111178057304,0.1857879462417785,-0.4022814486136756,-0.39443699958879225,-1.329142077200359,0.9606087023429299,0.59484909740212,-0.01140495964284493,0.3282021821024592,0.04936938199938727,-0.049768644949006145,0.46588640149132216,4
0.9139304843076701,1.2115194341481774,1.0580284422219088,1.0330388145704317,0.2793517691659862,0.4920624005354445,0.9258102951649635,1.1115653587486942,0.37926316522902154,-1.1850868430897994,-1.1165703301391545,-0.38659193479632165,-1.254948953642708,-0.9506267642025522,-0.41834297061111303,-0.03939285978954992,1
-0.48321889493641595,-0.6198598224113907,-0.7218340228516381,-0.23025176181694443,-0.9671350090778722,-0.9009198878053362,-0.48891142085258493,-0.5163485563374376,0.7618654362871634,0.9472365002928751,1.0608716854174605,1.00569278581678,0.06800894143105934,0.9144401650198746,1.0037741710040473,0.857754343119605,6
-0.7651536473883795,-0.9925152011566488,-0.9898934419145686,-0.8061787076709868,-0.6761412299413452,-0.4674459885433154,-0.7683651054685872,-0.9401159756544665,0.24534460135050817,0.8663587254359666,0.9896414385621704,0.6402639788897632,0.991969797829324,1.071823717360947,0.61610775529222,0.6311596168787704,4
-0.5183075875701647,-0.6623760518282781,-0.9175226688189285,-0.05126468023407306,-1.5292684911964698,-2.097197783239778,-0.5195970568041862,-0.566443376171699,0.9767362695799567,0.27284909842493216,1.0387531825175635,1.781205970043908,-0.1644493125323661,1.6421905593801884,1.8604529058090744,0.6984971432140912,6
-0.7163153603569251,-0.945505953731151,-0.9550695752603908,-0.6741543928482624,-0.8046932728812625,-0.6476192438138292,-0.7211306658487642,-0.8629273080961213,0.28453620767630844,1.1100082086602854,1.2197316164714291,0.7813382272103132,0.770143744797836,1.103371926137076,0.7645516259830947,0.18794942130235565,4
0.5228838515610427,0.8987197994534522,1.297478810124802,0.018121320532836976,2.202761939701622,1.438491865404117,0.5197951120498896,0.7098992495855816,0.7179778644007239,0.04615129499130929,-1.5274991579062729,-1.884234015514643,-0.22740136857325682,-1.4547418642827123,-1.7818967774022383,-0.24803959897874292,5
0.805158940507999,1.016873149839316,1.1409939096409896,0.7215652714440587,0.8040084212491364,0.8375151199935202,0.7919793829087984,1.0029151353498755,0.5955978689889695,0.7847337627280236,-0.6265842665434002,-0.8518593263803691,-0.9838719615441349,-1.1214355504639444,-0.860396089933948,-0.026125651194053242,3
-0.5793979884213567,-0.7164550584391679,-0.7387648877533365,-0.5089028738796189,-0.6173445868040364,-0.39029424910451854,-0.5814373231433303,-0.6553180611969651,0.17964725279116242,0.4439538545258957,0.7942790654977221,0.5632711840291141,0.49225370612831626,0.6982215614127928,0.5357375469434215,0.37322873430105136,4
-0.80436041161154,-1.0296360880373157,-1.057113990857776,-0.8603530352366022,-0.7337108070841614,-0.5461029714678366,-0.8062866555747145,-1.0034034434731798,-0.1838667610616359,0.6545052081945996,0.7819459513560503,0.7177363778868922,1.084511253176397,1.2177708971638193,0.6974380765318069,0.9154223519629773,4
0.19044316325216046,0.5579899648190692,1.0656433025618564,-0.44747828701815473,2.753497935194686,1.5969188378055315,0.1826216122105151,0.34096944539159424,-1.1058437878178449,0.6484355949785597,-1.6472922204376383,-2.2102089212616085,0.40005118197482337,-1.4722572713576543,-2.0558619234343403,0.252651827905384,5
-0.417125547608831,-0.48195765788001743,-0.4063249266065763,-0.43703693007137295,-0.08483270163927388,0.1891767174424565,-0.4218117169103825,-0.42376309808433626,0.2039201600439838,0.7213346737847117,0.5712748685681506,-0.012156686854729964,0.37528272584398953,0.07125860575095772,-0.050517913248554924,0.5687765870310545,4
-0.5186479240651574,-0.5971389187136014,-0.4600796949442244,-0.6639006699181524,0.1828870216712332,0.4176792138558565,-0.5213390361376833,-0.5669325849047726,1.3704914129405474,0.5007453886480503,0.4361892117310832,-0.2901369423872736,0.7542492840322434,-0.00742142187132939,-0.32462025295627983,0.13017935187699595,4
-0.6394673797875705,-0.7884875324550663,-0.7268134510891525,-0.7264540854465105,-0.2563841158479171,0.02301595111525811,-0.6418036069695154,-0.7448942743340105,-0.6335110841906719,0.5508959306092344,0.7086955205805496,0.17425950276006308,0.842583226359016,0.4819928876214972,0.13662162640498365,0.8165683400271915,4
-0.40004065556019686,-0.5205855197449392,-0.683073757719218,-0.020129290034708588,-1.1569746252148327,-1.2406898935956876,-0.4031524382804241,-0.40019079152880843,0.4740593461134211,0.4706780700434942,1.1038468523340994,1.2554940256335931,-0.20777866467828518,1.0011243107276733,1.2746775071216307,0.8613600389746773,6
1.4531596269741247,1.999602234710316,1.3011478321708323,1.7954331324741206,-0.2353284818222816,0.044341644020809756,1.464383405638647,1.6206522182125855,0.3158084649196414,-1.045628110687032,-2.4245173144822396,0.13940406435201355,-1.8134572505634021,-0.8873356564221717,0.10142811463636824,0.3955671052117457,1
-0.5295727255544235,-0.7059480939656149,-1.0582665904884052,0.1357122071560794,-1.9633253892674056,-3.6719861971843155,-0.5321259081643378,-0.5826706865664723,0.6459086234299899,0.48753154079213074,1.3179104564750972,2.4925896170224737,-0.3993621697492958,2.351265797116999,2.6869031658414557,0.9971940017832281,6
-0.5630278030122071,-0.7259108613496298,-1.1826333391438395,0.2371016111155728,-2.2630915633033,-5.801611041384027,-0.5640175298083602,-0.6312894454228438,0.44238103170223536,0.2537359785179914,1.0911026193265656,3.035562878585602,-0.5123701264420243,2.999406350179333,3.3438530123765053,0.8815349034306619,6
-0.16357485883925973,-0.08184184608834197,0.038977651253906696,-0.2413323423436752,0.4348645116069059,0.6042313222875425,-0.1617878017833855,-0.08757158995953732,-1.1099303309968875,-0.3043397419992035,-0.1551019825039322,-0.5461647243983577,0.12231825203566177,-0.48864363650666365,-0.5718269154170973,-0.607212355344007,7
0.5201951932506003,0.7877431848722324,0.9715029566584505,0.35563298059580944,1.0797052204133144,0.9865728624978289,0.540732363654421,0.7070252728278988,0.9073920571876168,-2.0479161565969264,-0.9264346238234994,-1.1201782143724082,-0.5825721325455862,-1.1376770792359079,-1.1077697747418054,-1.6358738458411592,3
3.371023843557062,2.953173214098933,2.7176984157848803,3.3492492659900868,-0.06400926392810734,0.20822434208423712,3.3901750584221664,3.153440039796799,1.0401738935767444,-1.193326728926921,-0.21128476344311045,-0.08002130527501579,-2.58192812610697,-1.3783477684768368,-0.11798329531941344,-1.0245078349102679,2
0.7055084147741325,0.8954872450890792,0.9320132241217023,0.7497583856176613,0.4560130843496915,0.6187957946169784,0.69717550764348,0.9013708007662319,1.055338332416933,0.43538401154317813,-0.48185380830481117,-0.5515989392607437,-1.0077136526925237,-0.9499604536804409,-0.5770193403821121,-0.12082564179510935,3
-0.8928479003096454,-1.0799988199185164,-0.9469619789015109,-1.3061532715344994,0.3330143453096224,0.5318082612666388,-0.8907391536467526,-1.1509625607420129,0.3208127425900436,-0.14740274427829686,-0.08737333311065468,-0.4213538354628874,2.063038266474399,0.4274426997382325,-0.4519450499080824,0.5014363924452258,4
3.1412967094369804,2.840531485183259,2.6012292689309686,3.107104496342077,0.02024816689669559,0.28300446026898074,3.131960121833801,2.986936273076203,-1.0985623012361538,-0.02942319159443816,-0.3919823908447266,-0.1374303294970262,-2.4935456389477846,-1.3642193000256237,-0.1747784516635584,-0.09009584538647489,2
0.5571897702563081,0.6371945234822536,0.6660507251399842,0.7244729423448568,0.09421414364820244,0.34576575406349763,0.5448863143727601,0.7464250731767633,0.43089893543768537,0.8524035780655784,0.2138604733753189,-0.19379808482768385,-0.9976975298155836,-0.71293684948875,-0.23029724846659877,0.4879632838521071,3
-0.4660659355887832,-0.09625113158593677,-0.5668392332566011,-0.35289578165312885,-0.5146870469206395,-0.2627436283297205,-0.44120798679682044,-0.49210191594954844,-0.843511883704158,-3.7571759765647568,-2.7324335638548725,0.40486613894215534,0.291507584597531,0.42439814737775466,0.37181550985021994,-0.9539288289144293,7
0.6815146918771463,1.1068916493617351,0.7268330670862795,0.9233934806160035,-0.05870670992349095,0.21303805775750492,0.6959360223484918,0.8766215652485813,-0.5400361243377831,-1.4504056151851226,-1.7571688790440587,-0.04060868602426083,-1.174383949768776,-0.6909888829959355,-0.07884559944375791,0.5065296379592971,1
-0.2564526883227712,-0.2866323045967693,-0.28438497568678034,-0.13381496191844072,-0.3099753042223363,-0.0325183987445883,-0.261013624587581,-0.20748763284480223,-0.24533707959785603,0.5674091396232908,0.5830033784233954,0.23265877381138422,-0.061536915715074095,0.0750752055677858,0.1957964489930593,0.8464740917368089,3
-0.7001834104942706,-0.8388456131789079,-0.8239157854621856,-0.7977603557746458,-0.3408635551924012,-0.06537203851101027,-0.700628909077607,-0.8378127183617571,-0.5558636423123946,0.25631549053061264,0.3803899710404757,0.2557919624580286,0.9805061563131356,0.6379397603481437,0.21930926349503863,0.4995201438710493,4
-0.6242543384613962,-0.703101585662023,-0.7172856271253413,-0.6846947954900816,-0.3047965532760414,-0.027071527263358788,-0.6240488176088728,-0.721994280163787,-1.081733666584331,0.08664917093430846,0.1093738781312889,0.21792206659956778,0.7779135658839927,0.49362898547992706,0.1808393332227783,0.5392443903927328,4
-0.7122313224170126,-0.8080363468341468,-0.6337472108741194,-1.039926909399822,0.5142509848974834,0.6580971012331888,-0.7079653220398348,-0.8565516927407772,-0.05013691389932734,-0.6302053348634495,-0.07020535936010663,-0.6270782148937873,1.5040162769634358,-0.0048770219934440055,-0.6489058415179123,-0.9487884443080249,4
-0.5767093301109142,-0.7170550577384545,-0.7329391216967776,-0.49949451517005294,-0.6197482434552576,-0.39338768806804747,-0.5808008306945526,-0.6513606090482955,-0.6470605363780909,0.7915320575944628,0.8337727164697925,0.5517104094351087,0.49073116365715697,0.6851454272118661,0.5237089530657552,-0.09611586324415904,4
-0.1894744661082052,0.11177653244422284,0.5058812326205565,-0.7679224404538331,2.379306857804772,1.4928151358312411,-0.19160244806823828,-0.12066214214520272,-3.0084406122071234,0.2045103259935967,-1.6995190428480493,-2.0072319573083,0.9625798736526967,-1.224448499873555,-1.8862287885384434,-0.6959187882382316,5
-0.5272244037389737,-0.7030271671442816,-0.8597863583496161,-0.17550185962094814,-1.284309171773485,-1.50092000943338,-0.5320589089592034,-0.5792820601782318,0.6719309652447485,0.8596016489255108,1.3187738278483803,1.433304694331243,-0.00863363998383791,1.3444588496588201,1.4704281835294906,0.9429053322100532,6
0.166925911448164,0.30886467436645965,0.3951375272882199,0.17877972206448092,0.40776747460305984,0.5853365769225641,0.17679268136381351,0.3137453753400308,-1.2945169461651698,-1.1991336802724486,-0.2666888166050305,-0.5298162849537321,-0.40313366191118916,-0.6900792096886706,-0.556192178844656,-0.9002278415159484,7
1.271283804050019,1.4442028833373919,1.6135897906942422,1.1316236268191222,0.9273351462765697,0.9065682536066307,1.278360112582706,1.4540095263207182,0.12014381127756257,-0.7942588079232364,-0.6253185117643429,-0.9790653464255169,-1.3162310674485644,-1.3111242537611756,-0.978361513895817,-0.9456946078423336,3
-0.48345713048291084,-0.6574783831294506,-0.8277764488093395,-0.07827562337975782,-1.341590269610995,-1.6280115775086332,-0.48951441369879545,-0.5166864178626152,0.46508634570031426,1.0055127364213001,1.415363701049739,1.5161850422994478,-0.1377019925056824,1.345935810010099,1.5625002262190733,1.0021393817482454,6
-0.48461427456588607,-0.4975436861893915,-0.6233127197486734,-0.3311564900239016,-0.6508728593983367,-0.43390659192946673,-0.47772255359512333,-0.5183279003103094,-0.5646235458497422,-1.0342198791803898,-0.037520915853558066,0.5539607210043855,0.2666535130349855,0.5600938796515217,0.5260495121811163,-1.2074626570068379,7
0.7092180825695531,0.8695756474431451,0.915289214159417,0.8484543706553545,0.30433530035432027,0.5107075584443788,0.7441754500453323,0.9051867044145057,0.07829152367314156,-3.1042778487070013,-0.3091825793447571,-0.497545195967531,-1.0319304630004738,-0.9260655849063951,-0.5252696916661539,-3.1073917663680257,3
-0.5976740582024653,-0.6985108933488766,-0.6237200246205653,-0.7147821045315584,-0.06384377835131619,0.20837479765187292,-0.598924115683435,-0.6823345460010452,-1.057439929086402,0.323111308483183,0.3987306719405246,-0.03719955839492491,0.8331549372709401,0.2663180739619313,-0.07545464207972058,0.44443077679084586,4
-0.5368899601967668,-0.7535201314315292,-0.9333430126564641,-0.09274356357237926,-1.510877020411778,-2.0471790857969503,-0.5434487738320685,-0.5932494972923072,0.6874337476548356,1.1565605563824413,1.697617996831191,1.757256314769718,-0.11415951405162611,1.6530948905191203,1.8333055668540688,0.809474351339449,6
-0.6566203391352032,-0.7766084765606643,-0.6116429124039507,-0.9154129754927876,0.32003629857891724,0.5222992532233566,-0.6613338752662223,-0.7708943775811842,-0.20971919662638902,1.0022442890301393,0.37126104708747804,-0.4063797287489084,1.2003498149155079,0.07769009673516407,-0.4374819285054745,0.6035832478638643,4
0.7067676598056056,0.8306222045631069,0.8456802986867253,0.8388189543409625,0.21530467415540278,0.4431097857621307,0.6987499889641409,0.902666423569619,-1.1917355795666063,0.4086337191064795,-0.09054003780010222,-0.31345732015176797,-1.0987687535344177,-0.8371693553997489,-0.34734552172859956,0.39908919588418407,1
-0.5917181695400929,-0.6986039164960532,-0.6375954904315018,-0.6832645611961323,-0.14485488158511028,0.1329579536010722,-0.5918556995417452,-0.6735079724530851,0.6596747428094215,0.12731528506501644,0.47365904737520387,0.05307092049265613,0.7711358246457105,0.32476038804362417,0.014659281892579222,0.6847781108656809,4
0.4039362465610894,0.8232780270935454,1.3525133675562402,-0.2651350648873196,2.8830053045297133,1.629828375729294,0.39534408851255465,0.5811233003502249,1.3258759249765402,0.6009558342468007,-1.8028345174639733,-2.2889947771597137,0.13652776579983694,-1.5715241122399295,-2.120852972690789,0.10504487678664254,5
-0.24032073846011656,-0.1938928780194464,-0.19239254885889423,-0.18701880487512315,-0.0685580349940761,0.20408312928124467,-0.24158385509857577,-0.18640643692817838,-0.24546538656306854,0.11522968455523744,-0.002474601407499606,-0.044783810159954945,0.031022192298331686,-0.12174318815243836,-0.08299723852028727,0.02097764211144857,7
0.13115654582442984,0.38712504808580567,0.229688155807803,0.2619441682158142,0.018198097896782558,0.28122737924036645,0.14238858952724745,0.2720248677870809,-0.6811165998062407,-1.3553035118575383,-1.0278486632256956,-0.12677235157381392,-0.5239802850887701,-0.4478812091753961,-0.1642535749412189,0.2064043759507926,1
