Area,Perimeter,MajorAxisLength,MinorAxisLength,AspectRation,Eccentricity,ConvexArea,EquivDiameter,Extent,Solidity,roundness,Compactness,ShapeFactor1,ShapeFactor2,ShapeFactor3,ShapeFactor4,target
-0.8746198193022514,-1.1619780705037333,-1.1336748380292705,-1.0156232913683911,-0.6499518435247343,-0.4311530895470322,-0.8760183762011158,-1.1204375797685442,-0.5900632025578972,0.5606286388448753,1.0683865959502474,0.6140338794093906,1.399272820332843,1.2740822497441877,0.5886023594624635,0.8001725040107158,4
-0.25395777869418157,-0.2977301875449377,-0.31423212195922123,-0.0801044510990233,-0.43734384230072887,-0.17181823761634119,-0.2581508520399849,-0.2044115011315918,-0.7129896894993045,0.5220878726802752,0.7009127862682305,0.35904589779695684,-0.11932352337941825,0.15837406425050088,0.32478185881466215,0.4031484805870488,7
-0.48173928353086964,-0.6473044905643749,-0.893109165010823,0.03552119373417507,-1.583921071724108,-2.23839671515357,-0.48486323296115097,-0.5145384014249257,-0.15323792022637256,0.5250161168554441,1.3380099355010635,1.8607787781263405,-0.2704278222124737,1.649102628399576,1.950175817845126,0.6427823341432928,6
-0.5197028676703177,-0.6622533610232827,-0.9004792747528022,-0.08449016910512186,-1.4643992944621853,-1.914215446347638,-0.5230901393729435,-0.5687526015941304,-0.027009768043031443,0.5988846490355314,1.018653901532459,1.6839239763008707,-0.12170287459989428,1.5535062661323844,1.7497918951508293,0.7270271903131493,6
-0.03407542320310057,0.04851230675314055,0.005484765169635875,0.17917195371492017,-0.23950689166472616,0.03966063100125396,-0.04062634160726723,0.07400278591416547,-1.762881476803964,0.6797639290865616,-0.006849008015587338,0.051904982231566726,-0.3591580530815952,-0.2287651571658467,0.013608422332954371,-2.7908747374559906,7
-0.6675395334402578,-0.8185082002465062,-0.8219488597797381,-0.6957528421520115,-0.5009389927108227,-0.24561540591415457,-0.6687212398522548,-0.7879092269477466,1.3423192212292212,0.3278349436086842,0.6190662649961947,0.4384145153666694,0.7955312651127268,0.7328629994699065,0.4063663521475018,0.6754185012925745,4
-0.6638282951701234,-0.9163002811226413,-1.076943901918336,-0.31984391071603885,-1.511629504316155,-2.0374824341418076,-0.6691236283408,-0.782239021974033,0.21701113722594456,1.0951653859534414,1.6646464057810515,1.7569449132726733,0.19682291880112668,1.8960618580238042,1.8322375474253831,0.8149753418933048,6
-0.3676101947098564,-0.4175821040671048,-0.426205299521678,-0.2598820952913935,-0.3874108903776674,-0.1159489072402372,-0.36806997416091114,-0.3560765628767007,-0.45635839796783884,0.049737152300753804,0.5484061801987176,0.296172033134892,0.1291623875747297,0.23212391033144233,0.2604948365618213,0.14127324760690205,7
-0.5282148820513598,-0.7053152412947191,-0.8119027309718392,-0.23985499711496788,-1.1204385501781227,-1.1655991341494405,-0.5307355206553019,-0.5810176358341518,0.8774547016041231,0.4614286272282736,1.3275171119022822,1.1899963611097728,0.09542819922517835,1.134382844339983,1.2028290554704788,0.36474348438236254,4
-0.44782741823679767,-0.3809694871108582,-0.26589911083254475,-0.6877713826178592,0.621751310223603,0.7250490644204796,-0.44858120424399345,-0.46676394790630943,-1.7923015704777532,0.1278156524181474,-0.5933704890318441,-0.6801684950352361,0.7852000813802035,-0.3324037797566587,-0.6989653582701552,0.5528192184041123,7
0.3780082170119123,0.711938331452243,0.8546722401156626,0.24815391086649766,1.0614934755506902,0.9741357205806874,0.4362040173187764,0.5526752286537596,0.9986304310490398,-5.681830447508199,-1.3453110264760977,-1.1962199546650125,-0.38262038651580615,-1.115245398228545,-1.1766248256807146,-5.115776288505318,3
-0.7955602297311318,-0.9800193754665024,-0.9658738378834447,-0.9391046029544368,-0.40807428290865594,-0.1388540419047716,-0.7929251533165351,-0.9895023386162819,0.17509843868416103,-0.3703221140389521,0.3973973060976857,0.3188795714053418,1.2644131058465053,0.854088395263187,0.283677842435825,0.13920656465525066,4
-0.1587253617990819,-0.15442047367546938,-0.04847357557827004,-0.13997975130655435,0.11964908333881752,0.3651441115239695,-0.16328776586545765,-0.08155528511647397,1.2979644058012827,0.5110441905408036,0.4454834797591153,-0.23192128508625057,-0.03128310069814604,-0.3056119288164566,-0.26752600692319334,0.016177900857691777,7
0.711508940461144,0.7992130804624945,0.9094736785709358,0.8183069036880528,0.3351447828963029,0.5312517778491599,0.7165681967126337,0.9077605333522865,1.2041888446969264,-0.6463354143665618,0.13769359488648267,-0.47456565248180305,-1.0454472451174794,-0.9159448788630986,-0.5029809428194583,-1.3535481185941423,3
-0.4775513724553969,-0.5836552943055772,-0.7024552646637943,-0.23905456260713628,-0.9215744120424649,-0.8231708864400972,-0.48120820419019883,-0.5086056908047193,0.7908416205021528,0.607435697118225,0.7919898327750943,0.9451231121237206,0.08316218764868796,0.8565787065460133,0.938585275716585,0.7983331538851328,7
-0.5760183548152925,-0.7085911315480276,-0.6516941741285807,-0.6161316870557185,-0.28199855923993805,-0.0036027396907364353,-0.5776137795708159,-0.6506704185465904,0.8090189428406308,0.3382700591000064,0.7586151547222172,0.19526082238400105,0.6617784315439897,0.4101794866815242,0.15794797742690428,0.6074347230948586,4
-0.5074796150191411,-0.5716747625256979,-0.4730738737825609,-0.6280958596443039,0.09612149252126719,0.34580130324779057,-0.5105490314799519,-0.5512107867876236,1.090787444528054,0.5363061440274001,0.33671653679551067,-0.18637544940267683,0.6757463832193836,0.051939302675462734,-0.22282741066287404,0.8219739289056975,4
0.7835886782398089,1.2883365803749847,0.7559328319977981,1.133800982733876,-0.25735962308844884,0.02161983807426133,0.7940615131316272,0.9813500858520494,1.6600944468800531,-1.0823281400712816,-2.138227545125522,0.13985224631973306,-1.3313722962285737,-0.6438590469365092,0.10197270709415716,-0.40153777710276306,1
0.1345986537716308,0.2227495933270263,0.3001256730888956,0.1921232954833242,0.2318598527762298,0.4540399406863168,0.1373970321999315,0.27603179010847095,0.15975317048802717,-0.44624681181234227,0.0865839058393931,-0.3403475966662502,-0.4405058309826834,-0.5688506022382687,-0.3732965630581508,-0.002170317721816075,1
-0.6977742085217196,-0.837203608064816,-0.8889451032763858,-0.6781833809754535,-0.6647736116128486,-0.45065029730068595,-0.6940046498825106,-0.8344519919872609,1.2703129159099962,-0.5974269127979184,0.3898406294852563,0.5716437031302758,0.8194894811980232,0.8919471761012929,0.5443989907259412,-1.2063203466774115,4
-0.6016565421309915,-0.6991828492984842,-0.8101474303540013,-0.47959646174278925,-0.7985872694663413,-0.6361295179363334,-0.6010193766545275,-0.6885851773271977,-0.7156601037713197,-0.03826381672034452,0.34969989825466785,0.7668254653921832,0.4594149201691861,0.8962522891286883,0.7490705967304706,-0.04442411153990419,4
0.2171651932677397,0.306972125956173,0.3313240637436343,0.35666853508168067,0.055072252031469905,0.3114415666645021,0.21019581625256445,0.37172025091619904,-0.7398144174455825,0.5777352413218476,0.11655367313482992,-0.17264907760681145,-0.6198143411009532,-0.5254297901274546,-0.20932523637297326,-0.129444060014612,3
-0.47506586425613256,-0.6310415361062737,-0.843703091173569,-0.01977040752756987,-1.4379550699347523,-1.847730210967126,-0.4770166574345198,-0.5050890754870783,-0.011944739748698962,0.3319517811069228,1.2628489814564516,1.6427373540683472,-0.2022342171361594,1.4417917757782373,1.7034693609052702,0.654418143029366,6
-0.5636248618764952,-0.7711732170415228,-1.040791932876754,-0.013619636099322603,-1.7866389645585246,-2.8995922570284485,-0.5691636213113671,-0.6324841735352361,0.6432944628688597,1.0082781196488013,1.528735538221486,2.1848963827869943,-0.21255300380240597,2.108897773734166,2.3236278696276322,0.7616799306505897,6
-0.4548413180867764,-0.6217124716864691,-0.9240857994493258,0.17507519040571054,-1.7809889844468734,-2.878804772344159,-0.4597474848011223,-0.476595640444824,0.48400931992933066,0.7865019270277509,1.4156694036428126,2.177354413640897,-0.44000906282686353,1.8963172745656323,2.3148465708275445,0.8119466893996032,6
0.2869977592498095,0.4372015781740968,0.48582877330008617,0.3365551148619387,0.3306901386491897,0.5280081015235163,0.28188803196169815,0.4511369924622124,0.8105678244595665,0.35240957728780764,-0.2617270959853894,-0.43186531812168155,-0.6021733157885907,-0.7029073185144513,-0.46187248229918015,0.04504985935208912,3
0.5235636629277332,0.678573645515279,0.7338178945142108,0.6451368580925851,0.29830254455475375,0.5041944939919812,0.5356275063634824,0.7107661734552401,0.40982243177091526,-1.2914323699723809,-0.2504563032346871,-0.4771706416586435,-0.8559138118347761,-0.8391619613479456,-0.5054843033413723,-2.6817113072968097,3
-0.2364230290692347,-0.2133864982350145,-0.15076536833399468,-0.23989772849145297,0.08718889984785087,0.33839117562288323,-0.24208884487222296,-0.18151310531082784,0.7919435058678804,0.7111145532624713,0.18587634159175376,-0.18046507101852677,0.08634911918664555,-0.21038524838612185,-0.2170153361063778,0.7197879385192865,7
-0.2219866526789872,-0.18466304514626505,-0.24897631742033388,-0.060476905170160196,-0.3496094387996276,-0.0748105503133637,-0.22156703195641853,-0.16275668139290486,-1.235158940499403,-0.11797746417870117,0.09650612561457836,0.24272370434273147,-0.12769951265909135,0.04953469036390781,0.2060831024472035,-0.2752528981241402,7
-0.6270563930440213,-0.752356652542436,-0.7385955725158095,-0.6637685700515192,-0.3815438929027161,-0.10949974808648569,-0.6283482615015547,-0.7265476446210963,-1.0330023932589534,0.3194888254092917,0.5210697321327122,0.29398759011230846,0.7514464119265033,0.5568692395462943,0.2582667185624037,0.28762386880139384,4
-0.3145633210872017,-0.2602648139509168,-0.23606623287945708,-0.3293870116624057,0.06857545896995727,0.32283126909258264,-0.3122385713752668,-0.28456886263948944,-1.1850067426875657,-0.3654147407396591,-0.19697036873248042,-0.1987161162466021,0.24747821711423224,-0.15278881820383575,-0.2349541942020643,-0.5827259471201983,7
0.26680726113797754,0.45592960509876934,0.6308588118213684,0.16453373618270234,0.8230812435236134,0.84555679293117,0.26394821184739203,0.4283134418286359,-1.2824722690160975,0.12956088251317519,-0.5214283672085531,-0.9097891215498958,-0.3705483004760796,-0.9328763069911389,-0.9140199093277205,-1.6061937307804832,5
-0.025971985512348437,0.31374292046265456,0.7374852978105957,-0.6124580920460492,2.4931192554974984,1.5221258993964968,-0.028219363210457378,0.08392309612612754,-1.8646585184784612,0.15898001571585008,-1.7054839880847223,-2.0667587335938107,0.6791936531491615,-1.326631152915237,-1.936210479628286,-0.22453630081028864,5
-0.32007910640611703,-0.3718035182228683,-0.24370793823468925,-0.3421819514859813,0.07437220113881593,0.32769438898730185,-0.31830793107749,-0.291944296450786,0.982719423306757,-0.2860757609003795,0.655627129913179,-0.19440012007632887,0.25667329827293006,-0.14494652214651477,-0.2307143209248613,-0.22627818974451455,7
-0.6480640445364334,-0.7688712401067656,-0.7838757581606672,-0.6747707770900336,-0.45617764661562904,-0.19335824656800596,-0.6453156427685433,-0.7582557277785573,1.3987154906893047,-0.4064811872458994,0.4037563356154494,0.3776409226177881,0.7694141884857411,0.6538821553974415,0.3438527858439778,0.32035427908381636,4
-0.5328113698171225,-0.6714612687623108,-0.6916676215957488,-0.427040379100403,-0.6452914443087447,-0.42506349037194724,-0.5366372184872981,-0.5876577474425818,-0.7100077429271942,0.683773688038435,0.9450485660691197,0.6026751111388218,0.3609184575878849,0.6626452953029326,0.576744243551584,0.6023184702711765,4
0.0477761070850008,0.44445233953134733,0.7960540026399388,-0.5056176340909645,2.3675543671080908,1.4854698619573115,0.04903922659021805,0.17318802749972306,-0.8124421910228999,-0.2688511359775396,-1.954168545035833,-1.9866587278680363,0.5026665134006401,-1.3242349424636108,-1.868742202940804,-0.12901651799594285,5
0.015158067976847258,0.2889244403927843,0.6454400493323064,-0.4316597197222264,1.918868636434178,1.3393536715357024,0.015439787796695142,0.13393027331074905,-3.0851129097996943,-0.150648437644515,-1.2502419912620557,-1.7074597058180085,0.4019403498989228,-1.1875181973340454,-1.6297341353771762,-0.6529053604590506,5
0.12288612198331679,0.4962375008187054,0.27140693443911973,0.18103021238470185,0.199990798091783,0.42934168622283475,0.1296845861694821,0.2622941796365788,0.9365406233050875,-0.8835785558120364,-1.7424738365540062,-0.28790684604495714,-0.4463864679217155,-0.5328503128163614,-0.3222526257078132,0.7920558716333201,1
0.3024555773657821,0.4913912335876376,0.3882215001340457,0.48287506157629945,-0.021131046923065267,0.24551496436835438,0.29751411826686947,0.4685363532282393,0.08203013899267093,0.3291960642889703,-0.5052128461451293,-0.085695550435306,-0.7600419852852913,-0.5264514562947679,-0.1234570168421421,0.25867444704876763,3
0.9872982064069098,1.3496278812309748,1.169580014410879,1.0373997478749546,0.43164325937336967,0.5996977436816198,0.9983742681904446,1.1839594831672846,0.12001413730301203,-1.0847484585566773,-1.4595288354092755,-0.5066702624899792,-1.275215357002623,-1.030218575751486,-0.5337967819102233,0.7019451849392899,1
-0.13829652728458072,-0.08861841639671673,-0.19641470795778956,0.10418955209701625,-0.4793551809954443,-0.22022761754455913,-0.13984863640770065,-0.05566738244126444,-1.2756608819455282,0.11428212584333815,0.11963520975330932,0.386382830800556,-0.3314337853622521,0.06882368038790311,0.3528275772862307,-0.2675840355598613,7
0.5613570067795604,0.7968784844213747,0.5053362522343681,0.9396016133278148,-0.3942755646144189,-0.12352511821461426,0.5658737077524622,0.75100019496412,0.7429979380224685,-0.6077710437127881,-0.7338096378421005,0.3069900643132111,-1.1845290461759168,-0.4503070801341856,0.27153445931810366,0.25342326564180684,1
0.7154925631914717,1.4034261073681609,0.898752119853726,0.8245194951726309,0.31155273527355737,0.513986189646949,0.748021563567249,0.9118548895369788,-0.8115004310491031,-2.920553270266058,-2.985697821180629,-0.4355246689086034,-1.0639693476402527,-0.8990588207786723,-0.4654008769418122,-0.7329722576333686,1
3.3717177228819626,2.798862157830644,2.3902268976015346,3.7502044635409715,-0.6832498185824416,-0.47523545493784314,3.3567731995537713,3.1551423140183026,0.297535687704548,0.25227697376256814,0.4761685505826241,0.6205567088664034,-2.7543916864678,-1.1210309189753538,0.5954164154242607,-0.2990182579695042,2
-0.3252203630922665,-0.48325368492040555,-0.8128657646787202,0.42656381573268504,-1.8441223603632275,-3.1204920138227843,-0.3325591900467986,-0.2988312667575795,0.4310655905053143,1.0256628259254936,1.592469355178345,2.283400338890245,-0.7160022928405053,1.7783148322409488,2.438718236806531,0.8775628962035193,6
-0.2293750811617318,-0.05565913935312092,0.11411090140192827,-0.49661308615239574,1.022094310503232,0.9538536097248419,-0.2274687297884146,-0.17234534851601402,-2.254959945324178,-0.3160635477058823,-0.9240492790826329,-1.0390699042872782,0.49433657036713957,-0.7170358861703229,-1.0333242662111863,-0.342730981461051,5
-0.4737720380702142,-0.48764794453472904,-0.4335871940865604,-0.5678396229263082,0.0737550056020105,0.32717734219617095,-0.47295924017502255,-0.5032598065395607,-0.8456441828529399,-0.10983992382908665,-0.005540181603852483,-0.17651215537181372,0.58823726337856,0.021181773848978704,-0.21312667176026506,0.38924577955669803,7
4.694689046041058,3.6004440775938678,3.2313068494398656,4.584275065963753,-0.4934768606915538,-0.23679773717551478,4.6545766722341275,4.049734606181624,0.5570229580438957,0.9265033711130146,0.5392615593703725,0.41756895146346495,-3.0418814244440155,-1.380503878777184,0.3848921288037722,0.25279459498528495,2
0.15492534411355946,0.46910306419706554,0.7494848543227997,-0.21563030334723646,1.6850785522878216,1.2524068998626177,0.15084351419214972,0.2997748832352278,1.5488370364776747,0.2978181876573862,-1.3661508128714255,-1.5537653443844297,0.09626500119888533,-1.1816184112922086,-1.4956183276668549,-0.9650218375838767,5
0.6205325307565653,0.7560673224889818,0.7806051600286378,0.7570723282752616,0.22362029725656962,0.4476949981798003,0.6275397436220117,0.8133574657903097,0.9575399100852159,-0.8214152752271288,-0.13703522612007832,-0.35138966075676153,-1.004077349445948,-0.8195738651104936,-0.38401767886476273,-0.6814653971688364,3
4.363129061870705,3.47831814337097,2.988090460200714,4.463196782030862,-0.6238876676810605,-0.3973436076973208,4.337896931749068,3.8348131679817876,0.3761584626310593,0.4874993563484763,0.23918913790820104,0.5443782072822078,-2.994998376298095,-1.2962802741092956,0.5160399196970573,-0.5162475305786043,2
-0.7199394939699534,-0.8990913725800145,-0.8963905103854427,-0.7781969103586189,-0.5245463098552854,-0.2737964360707497,-0.7217023908440374,-0.8689776292266301,0.8936879248589994,0.4816430825843976,0.68730828799181,0.47025265680564277,0.9371057619976021,0.8455840326434957,0.43922887056819354,0.8466329894868928,4
-0.8010760150500471,-1.0518885865287646,-1.038287927437289,-0.865423750881837,-0.6858980400530144,-0.47878512652552774,-0.802079491430938,-0.9984672351075269,1.3407898027043192,0.3994080465097268,1.0601502901176296,0.640511449648924,1.1169349488995124,1.1421831310976611,0.6162822581269721,0.26399987365576655,4
3.099163022400993,2.8347757939362563,2.5313864324140702,3.144379282103497,-0.08211280359317201,0.190652388841343,3.0842891280605906,2.957094968839479,-0.022757992730175425,0.29069735703235466,-0.4738757936900426,-0.043246801225158636,-2.510185419893465,-1.3248398763784672,-0.08132788517105267,-0.4232104796695538,2
-0.6392455976376736,-0.8429538905293711,-1.0013072056543812,-0.3340135507837127,-1.35352182114044,-1.646600645613636,-0.6400510600434104,-0.7449107807937277,-0.24648095797976033,0.23922519335315348,1.2452679084662586,1.5010378398133193,0.23783949808376065,1.6038418089644062,1.5450917573523943,0.03506744279957545,4
-0.12563064988559,-0.03492270745095729,0.08540594203736358,-0.20588979876218919,0.4632670468551662,0.62139559945301,-0.12831349973607203,-0.03969646791193222,1.4026243799059983,0.25284219398515434,-0.17114410498770516,-0.5575435154982123,0.06086340743505994,-0.5214540300092585,-0.582466330158393,-0.11231157785278349,7
-0.49042153819953266,-0.4634212682517298,-0.3732838727297745,-0.6859339467513343,0.3992180219497416,0.5770802875460898,-0.48945716820537516,-0.5268678844218581,0.7081341540689858,-0.12943937494909605,-0.3882871384860426,-0.4865915366374328,0.7877450219859522,-0.16728874806855007,-0.514533316004257,0.35377519271254715,7
-0.9335229588190631,-1.0974388386284606,-0.8871074092045199,-1.5076484202869889,0.9478408707116276,0.9146169966057636,-0.9320509732310327,-1.2216459123583552,-1.032571483222263,-0.06856661616318922,-0.5824357920129147,-0.9699931548301239,2.6169126700729866,0.08167012421867641,-0.9697372063816488,0.000216562021230296,4
-0.2754080549344078,-0.23870358464500407,-0.1871249982251481,-0.29219929688281404,0.10136053397604418,0.3501303360077179,-0.27652659301688165,-0.23259979031600203,-0.19842093021402274,0.10849816765064173,0.012985890340171778,-0.210880038416232,0.17515019043449392,-0.19569375611503617,-0.24689588635277232,0.1300498098936688,7
0.35311908696174504,0.44854370744372946,0.45016042637771436,0.524853859586619,0.02096280921370171,0.28228323679830186,0.3464043196251094,0.5251206695507293,0.639710408803072,0.48491981485428876,0.11836353846978627,-0.12515325346307193,-0.8043978029201437,-0.5756191405967194,-0.16249392910402144,0.3549497839574498,1
1.1849471803347087,1.5167309032560483,1.0122877953454705,1.6345275854437469,-0.4385311190243287,-0.17316843939186935,1.1997697067073094,1.373591295967484,0.5725829137862115,-1.3086760930728332,-1.3708749494378978,0.3588266360465091,-1.7108889991988938,-0.6940147899660599,0.32455714557155585,0.35041255174943553,1
0.912017951220973,1.3910634660566012,0.9316148099928392,1.1650420419583056,-0.05035536495028702,0.21946344261297468,0.9165552755195905,1.1099749203069569,-0.6503031977316199,-0.5943840795571235,-2.01432739248267,-0.04595568122768431,-1.375931779952265,-0.7889843734825809,-0.08402047682964225,0.6194383100615103,1
-0.261925024154837,-0.2500829928933374,-0.2626560766295293,-0.16645992902449394,-0.22469865069165526,0.0544776461857233,-0.26418667936816265,-0.2148585553749184,1.0916518842397473,0.26072652254180123,0.23324495683961335,0.1259676282787255,-0.003594253168166698,0.009462859620619032,0.0879829049652515,0.31880386461281995,7
-0.7807833727656427,-0.9591897461175876,-0.8986800551418522,-0.9688416398479602,-0.20896273934763787,0.07007863718095438,-0.7783050382327268,-0.9656051785588164,-0.8446945230323515,-0.33971052496044757,0.4079869719803661,0.09707192579412935,1.3318797115361392,0.6448669596940929,0.0589156021631246,-0.10973207434001278,4
-0.07496714028962709,0.2052797319334957,0.49570994724520884,-0.5023473948543413,1.7756672627551642,1.2870730026245176,-0.07211324083592792,0.02359298579296519,1.209374500602714,-0.4475431274405307,-1.4003323024175978,-1.6001118070627511,0.5018031462849109,-1.0936795041639091,-1.5362512650530105,-0.28508452566361336,5
0.7432417300736691,0.8543393702158859,0.5325129297785796,1.3183085428948584,-0.7526801624449686,-0.5705089981767153,0.7399067290482544,0.9402861113416517,0.7598401862534466,0.05284886773268937,-0.015707931485796897,0.7217709453814289,-1.487049341508423,-0.31282240500714953,0.7015666919913326,0.3098080127614896,1
-0.4423797290329307,-0.5304908108063003,-0.47623177943557715,-0.4219898834416426,-0.24139803131469487,0.03775879991897271,-0.4481117510073574,-0.45914519004796855,-0.27562171225242027,0.9043853209981554,0.7163628578424991,0.14454856758792267,0.36004889193901723,0.2084121812410517,0.10670794994533955,0.3500992507970353,7
-0.36141344824045774,-0.3701865425217329,-0.46604381169969156,-0.18788295879975714,-0.5607140531881023,-0.31783090958661503,-0.36257066481746025,-0.3476560178732231,-0.958107527380318,0.1500304809386468,0.21500453177121112,0.4878665321092263,0.03237849114914141,0.3617377230774007,0.45744279869687,0.041351391029140025,7
-0.2872567789528185,-0.3349299484157179,-0.6555655316071596,0.3132459916267861,-1.4812493953027914,-1.957511021325469,-0.2892353627801004,-0.24825519967527088,0.8557773992169907,0.23364637963001722,0.6792748881990305,1.6850620693569829,-0.5755886926620097,1.200308878455446,1.751073756002459,-0.012886221683816635,6
-0.5942681136482469,-0.7141456993744043,-0.7750664700767248,-0.5038709610447344,-0.6958722817934205,-0.49221337552036026,-0.5961907147919854,-0.6776178207225476,1.136365651514442,0.40836680849633555,0.5809717582177948,0.6448016033834023,0.496031426428171,0.7854653641106544,0.6207722817764851,0.011318173245267259,4
-0.6087725861535428,-0.7798359197170559,-0.7582609522145978,-0.5895237059966981,-0.5361327021489775,-0.28778841279814804,-0.6120515277154747,-0.6991800643548738,-0.3413015501120628,0.6611393433694336,1.0235000038458855,0.4858072303084902,0.6087437820104089,0.6802404703653299,0.45531210683012396,0.9260160492926034,4
-0.5806829386961037,-0.6723746037404736,-0.69869135271873,-0.5666298997673859,-0.4527653941006452,-0.1894363274730521,-0.578552686044088,-0.6575389631125464,0.9320584835480159,-0.30438833818786515,0.3649348638488996,0.3748056963901056,0.5872543531237304,0.5528850775681694,0.3409432937023493,0.3538246128921328,4
0.152610076201916,0.5153988958707717,0.9520723936195643,-0.4273892887272923,2.49597221995368,1.522939308528126,0.1526877947646485,0.2970767075727558,-2.553225864883604,-0.15252756956904018,-1.6545933594810438,-2.0568739611931863,0.37065812415804233,-1.3955398473053406,-1.9279110860741147,0.26061079864309433,5
0.8538979170272172,1.012537376203874,1.0634486985942626,0.9103296279219133,0.44093093575623554,0.6061068002084238,0.8434547001005486,1.052151566130117,1.1684388657541913,0.5992839940751016,-0.3331556255676811,-0.5388646452445522,-1.150894919861317,-0.9988225055704312,-0.5646195916063982,-0.16789824653759,3
-0.32630990093303985,-0.3410716601566282,-0.24939644565700472,-0.3526846266240163,0.08025323988159955,0.3326121754390488,-0.32695928358121146,-0.3002922925250455,-1.3443648261813936,0.061812350617142395,0.3342806041847008,-0.20041577341158537,0.2722856322395124,-0.1430376195707454,-0.23662348678145648,-0.23463180912257633,7
-0.6377134350490861,-0.8258102201994703,-0.9028578541728204,-0.4839192228536496,-0.9721357321240479,-0.9052242757899669,-0.6398833981731833,-0.7425973101695023,-0.20348806795203728,0.4871500099087175,1.0933209010329108,1.0042437171600347,0.44778558649649974,1.1560327570039044,1.0019623549362835,0.6275986160859918,4
0.6734432121491234,0.8842510907507148,0.9904267844052475,0.6604898941728583,0.665003058844022,0.7519429486186744,0.6871603046747898,0.8684721263971261,-0.282744222304596,-1.3830836659511279,-0.5928311507101567,-0.7835876921967286,-0.8878787617256332,-1.0440429960779436,-0.7963235300767869,-1.8916433088653777,3
-0.3091496799408589,-0.23233353915955315,-0.07111233001151851,-0.4871033731877491,0.6451625841740929,0.7396772612515171,-0.29681367931436803,-0.27734326261324094,-0.8868177545376804,-1.7718564694082204,-0.3602703544446902,-0.7549960902089471,0.5104802071741712,-0.4977238168270246,-0.7694894489342248,-1.4668377889562862,5
0.20449931586874898,0.35686071920214146,0.46567996159750036,0.19927176295321974,0.4957624946985322,0.6433291727054841,0.21029641337470076,0.3571699743341557,-0.004577641434898718,-0.7627390214520112,-0.3127568880448219,-0.6234376558147768,-0.4143427081095252,-0.7586939880681246,-0.6452116513355238,-1.4579653726232602,3
-0.6584487020813048,-0.8535970389483691,-0.9413794940361101,-0.4944087133248327,-1.0326003163776925,-1.0076715746140064,-0.6588291895088524,-0.7740361575018977,-0.007429670319383871,0.1726948676847868,1.0895871303702958,1.0712245424862088,0.4740974741649836,1.2511283684193533,1.074088761518448,0.2664752499994539,4
-0.02423553457861584,0.25938550964496065,0.706175140287342,-0.5802634137118813,2.3573574441625493,1.4824178294966284,-0.02828642795854824,0.08604593684650232,1.4788475047393304,0.37382893452312543,-1.3573809910334065,-1.9839853628954187,0.6274376724515934,-1.2917617538397141,-1.8664819613071386,-0.28279947447663517,5
-0.9362468034209966,-1.198283135885701,-1.0499579194642006,-1.3447510087004653,0.1631400599069049,0.4002457139778625,-0.9345659012844401,-1.2264075128553569,-0.5671588656777838,-0.11820964651767656,0.4110094777158016,-0.25716512734502234,2.159162509351341,0.6455676748121356,-0.2922318719307717,0.6228795635893712,4
-0.8033572349041664,-0.9776661399360322,-0.8646256446146885,-1.1005472093413182,0.11137549988179891,0.35837082583342567,-0.8045944194843455,-1.002182130023089,0.8979459422787756,0.45114715550286244,0.2574113892725855,-0.20260857003817656,1.5805462654560398,0.44529422006696134,-0.23877677477374495,0.7756488317354379,4
-0.8633839603192758,-1.1251930382709965,-1.0820106188039131,-1.0393383660107347,-0.4939053621548066,-0.23730291463636433,-0.8644161747813962,-1.1014992166336175,0.7168776471914999,0.46508582094640566,0.8505762677919478,0.4283255111892831,1.4550312824284575,1.082536647092805,0.3959689382686819,0.6026887768260897,4
-0.6594701438070298,-0.7935219647724838,-0.7024901339299757,-0.8164388012018727,-0.053196556939831316,0.2169073146988572,-0.6556771463485818,-0.7755921818742136,0.2749976704039513,-0.5982073630445307,0.48695119427795125,-0.04723638805360332,1.0184216617282633,0.3436586008831183,-0.08529329720176634,0.47242683762846166,4
-0.621744896070251,-0.7649383078538612,-0.8668144958506272,-0.48063011253525223,-0.9068439591219027,-0.7998545907562368,-0.6213399953260593,-0.7185755447953286,1.149762502316943,0.011091024279933139,0.7094355803516587,0.9219992777782455,0.44207319545694285,1.0584552361655575,0.9138693758782188,0.6489396287963367,4
-0.23233726216633446,-0.1643693011161702,-0.013816647318569186,-0.37796268601361066,0.5651029230316555,0.6889426598841483,-0.2351141110707731,-0.17619596223193068,1.3611341389741591,0.3162378434912132,-0.15601123185853358,-0.6379200043477039,0.2960313271886292,-0.48947151000518985,-0.658957401103549,0.274994829236411,7
-0.3756455362855602,-0.32322900897609225,-0.18891652574316045,-0.5583716821303192,0.5411192256427771,0.6733455853315375,-0.3715908734356815,-0.3670225732243171,-1.757415724257846,-0.6156770454822285,-0.30846419184618973,-0.6316472782122761,0.5914481035443382,-0.368288123511552,-0.6530056810706962,-0.2767295271177373,5
0.3833878101007309,0.4968759033289515,0.3768265887808417,0.6802108074377146,-0.28353391332109346,-0.005187066187954058,0.37574514691486244,0.5586102625268861,-0.4445280704110436,0.5617919109886268,0.0037002382031624584,0.1970831293450765,-0.9602085594148395,-0.41527972609200575,0.15979290491116624,0.6135363913132037,3
