Area,Perimeter,MajorAxisLength,MinorAxisLength,AspectRation,Eccentricity,ConvexArea,EquivDiameter,Extent,Solidity,roundness,Compactness,ShapeFactor1,ShapeFactor2,ShapeFactor3,ShapeFactor4,target
-0.5648699737742653,-0.7079179407586116,-0.7584740650461193,-0.48555204473880476,-0.7540676215528472,-0.7388701036072165,-0.5667474074519863,-0.6419642765658212,-0.741688134586382,0.4235285886699781,0.9283799185892284,0.7782564994660588,0.49535784170298824,0.836575097413751,0.7778535096529375,0.6450320069320878,3
-0.5645625900839291,-0.5038302179369378,-0.61196508769486,-0.6491759532197674,-0.06381429062953874,0.16351071688512586,-0.5593547826678281,-0.641497729112612,0.8001946031392609,-1.0121322586690613,-1.309260848554189,-0.028816467912059367,0.8128707024275702,0.2986149301615914,-0.06154674544463676,0.07200408877509414,3
-0.5645318517148955,-0.6496875118124626,-0.668129941737317,-0.5973625930662262,-0.3134253173593836,-0.12615353594048345,-0.5659596687454777,-0.6414510770018653,-0.4424474409045548,0.33164671693261233,0.24897702342726916,0.2721438046643614,0.6902931877549743,0.4926821412377224,0.2465484952996186,0.8912986960042955,3
-0.5641937296555256,-0.699156133082893,-0.7674236193622256,-0.47178248581006155,-0.8012788556581117,-0.8137758157412904,-0.5666262168817542,-0.6409379580248862,0.5816736720183332,0.5362770097984613,0.8343089390573653,0.8355919461594006,0.47198450712415413,0.8756105762978597,0.8390863793550768,0.6223806743425236,3
-0.5639478227032566,-0.7661176111020872,-0.8648947619133273,-0.34736913545520853,-1.2496727149374274,-1.6416227693103709,-0.570049850490811,-0.6405648310243869,0.672299977072406,1.2873207882784148,1.6697137161993303,1.427812115360699,0.2582896608956162,1.307300374889232,1.483988457803531,0.7994219279728475,3
-0.5637019157509877,-0.7380174305172231,-0.7945902859237961,-0.44265392330502057,-0.9192249725471123,-1.0101213587374747,-0.5669291933073345,-0.6401917458671255,-0.23344253401644705,0.6981277365668386,1.3184496546938007,0.9997913441545159,0.4100212840393128,0.9914918530624651,1.015622305612944,1.04180463919938,3
-0.5633023169535506,-0.6901921974467521,-0.8417563341032349,-0.3622263583381772,-1.1714107023691644,-1.4799300576565206,-0.5635055596982776,-0.639585572178331,-0.623939708316028,0.08196485227773372,0.7422404187686528,1.2889772611530999,0.30509783661123946,1.2020025946931572,1.3307701782851378,-0.022351131017396646,3
-0.5632408402154834,-0.6988880938310279,-0.7625768971018584,-0.47690498159279987,-0.7801731008113523,-0.7800388993147396,-0.5653234182517591,-0.6394923252975707,-0.28323373535555185,0.4642043471728413,0.8472931196969593,0.814590497550305,0.47709544932361425,0.8591312333773501,0.8166326880561009,0.7564784763256863,3
-0.5631178867393488,-0.7068501778372476,-0.7992543855130657,-0.43587586606654416,-0.9425241732829378,-1.0505503876029767,-0.5656869899624554,-0.6393058392847989,0.15622228110355701,0.5632821240348262,0.94541128241771,1.032174206471096,0.3965715691810913,1.013704944257502,1.050643746500377,1.1101071794838027,3
-0.5630564100012816,-0.6713767207830477,-0.6545462777060941,-0.6099961248387986,-0.25353419636967794,-0.053323122077566155,-0.5655960970347813,-0.6392125986030369,0.22530652055340578,0.5572340932575454,0.5243044064873228,0.20923327736003058,0.7111371704573201,0.4491305345213436,0.18166280023394282,0.9867108993656882,3
-0.5628105030490127,-0.6942259684830157,-0.7048061896967984,-0.5485109246135045,-0.5026936057274592,-0.3716851416767495,-0.5633540714854874,-0.6388396684207307,-0.7196599530338542,0.15088102687109997,0.7987130013134549,0.4877341771942893,0.6003293147996022,0.6333964664957189,0.47084700614021646,0.896098799071323,3
-0.5627490263109454,-0.6751951816006001,-0.784271371962557,-0.45248081520350164,-0.8769416491118658,-0.9381654729090033,-0.562839011562001,-0.6387464416867148,0.26160357587688815,0.05877770170270073,0.5741943473435586,0.9458349356521041,0.4270897751498714,0.9511200074700599,0.9574199459314796,1.0326551797773573,3
-0.5626568112038446,-0.7243298523277232,-0.8140601454461749,-0.40036128374493896,-1.0408991731143464,-1.2276638856616486,-0.5660505616731517,-0.6386066077846896,0.589272722003162,0.7311236320963322,1.166855527277095,1.124835520150189,0.3617655978227543,1.079986094183126,1.1512294620668975,0.2116056304077274,3
-0.5626568112038446,-0.7147858973268904,-0.735519400198152,-0.5083869721600897,-0.6556171174443997,-0.5889639971681178,-0.5658384781752456,-0.6386066077846896,-0.8372028044901084,0.6878368089414304,1.049793134584572,0.662760075601896,0.5326215477127962,0.752476352997955,0.6551508887554526,0.749122176425185,3
-0.5624723809896428,-0.7069951826784204,-0.789559336219824,-0.4415017655781897,-0.9095670272954749,-0.9935266992666388,-0.5637782384812998,-0.6383269570278837,0.714932700014736,0.30561351254376706,0.9582007024659893,0.9793427741247573,0.414021737973212,0.9745563736914505,0.9935424597164741,0.8288263809965181,3
-0.5624723809896428,-0.7051145138292693,-0.8088893449913008,-0.4085337769898339,-1.0143440825048122,-1.1788031358549778,-0.5641721078345542,-0.6383269570278837,-0.7838837718650723,0.3857237364702156,0.9354340891053099,1.0950483506419837,0.3719790566657888,1.057974683154221,1.1188344037694502,0.3365332263905327,3
-0.5624109042515756,-0.6791059182261714,-0.7033666845428116,-0.5426486932010535,-0.5109874747887571,-0.38301409918989154,-0.5648386559708307,-0.6382337457913632,-0.8341819668084709,0.5339047065610208,0.6258802253615962,0.48266930657091883,0.6011339553865599,0.6293082021934674,0.4655431154581179,0.5009902607699415,3
-0.5622572124064075,-0.6914181474675772,-0.6821369927451254,-0.5704540398041714,-0.40330648451130524,-0.23973218252003756,-0.567504848515937,-0.6380007285483096,-0.8115965867620198,1.1097053731268465,0.77453285052252,0.36587072512285795,0.6464053097088738,0.5508960845180549,0.34369229786254657,0.6883882062951929,3
-0.5621649972993066,-0.6853323382244128,-0.6707400579929053,-0.580542698627766,-0.35481481578348084,-0.17780157604682562,-0.5652022276815271,-0.6378609256412753,0.561603613778053,0.6579224001819856,0.7036652128867434,0.303938996778428,0.6706456339882094,0.5097627549338977,0.279439182567469,0.49524411373172966,3
-0.5620727821922057,-0.6826475516196666,-0.8090800014309395,-0.41822697515085416,-0.9973901255444367,-1.1480215697211047,-0.5609302600808455,-0.6377211289332388,0.5460566940242995,-0.1911067551190136,0.6734011842459665,1.099303908076036,0.36932332145103486,1.060313796109083,1.1234590200556713,1.0168543673474486,3
-0.561888351978004,-0.6337281911112547,-0.6311313579392129,-0.6273136008496812,-0.1588820953540103,0.05739664608323896,-0.5621724634257245,-0.6374415541141613,-0.5080524815030705,0.09784670239595822,0.11093243513483153,0.09208045393051416,0.7551210998405022,0.3715194829263633,0.061513164058125194,0.6048279771626854,3
-0.5617961368709031,-0.615703649944857,-0.566231929660649,-0.7010394788167684,0.1673880923832294,0.4022389904676374,-0.5595365685231762,-0.6373017744533702,-0.9195392023875664,-0.4168530098573948,-0.08934223724747557,-0.24567481077369266,0.8956408357688672,0.15921623813686886,-0.2799191026966866,0.6942166844915599,3
-0.5614887531805669,-0.6879907603125822,-0.7020489593886776,-0.539075015265632,-0.5149711518107081,-0.3884734504514196,-0.5639297266940899,-0.6368358887432194,0.4310372918827652,0.5358707159786446,0.746666834358157,0.48220101978412844,0.5986332504000786,0.6274421894414023,0.46505282189268116,0.364069613825697,3
-0.5613043229663652,-0.6486065666328105,-0.7022583700935816,-0.5432218670955202,-0.5071701888343225,-0.377793656067096,-0.561596808217122,-0.6365563898618697,0.6389528852825992,0.0993214313564014,0.2897366991235806,0.48475273453031326,0.5971065396738303,0.6288520657429623,0.4677246668522534,0.6761378977626715,3
-0.5611506311211971,-0.7159766946589462,-0.8652199958081996,-0.3221289711283256,-1.2929279985823536,-1.734627678814953,-0.5573854359015564,-0.6363234903997816,0.9740012408128461,-0.7201086311425395,1.0902361175356492,1.452046001904864,0.24220190448999815,1.3200288436919545,1.5108606640696247,-0.10086841292407793,3
-0.5610891543831298,-0.6922046888787875,-0.8307271520126693,-0.3833710764651662,-1.1093462138137948,-1.3573767562038697,-0.5633540714854874,-0.6362303365039951,0.3311032465794914,0.4997367498866073,0.8036977144587976,1.2385429454543517,0.3167916656231585,1.160367891985718,1.2754191271848263,0.814587458336218,3
-0.5610276776450626,-0.6525832145498245,-0.6506056652569986,-0.5897489311316338,-0.2865590987741559,-0.09320894167221902,-0.5597183543785245,-0.6361371841579576,-0.4972252950055399,-0.22493609662736028,0.33995935094645674,0.2028622603042458,0.7076944883229664,0.441741877967712,0.17510600702205728,-0.18328321254855434,3
-0.560996939276029,-0.6625446077297908,-0.761005864440936,-0.47420766548531984,-0.7815592613461265,-0.7822421269313808,-0.5631722856301393,-0.6360906095346888,-0.7287011147917434,0.4814499776387854,0.4556447414719194,0.8225830822568644,0.46771780562430865,0.8607277109541168,0.8251746058611141,0.9220261255693899,3
-0.56075103232376,-0.6946214362316685,-0.761975898791094,-0.47223166752477813,-0.7875782618000301,-0.7918293076483162,-0.5625966304215368,-0.63571803269528,-0.5076418623416246,0.41424418685929343,0.8383633243936657,0.8301185811856019,0.46421193182082193,0.8655812289708514,0.8332317752513068,0.9246559181596034,3
-0.5607202939547263,-0.7038402288613866,-0.9713334711962321,-0.17400172692888283,-1.7621873882933605,-2.9506098745705995,-0.5618997846427023,-0.6356714642710091,0.9544217695978328,0.27895988351255135,0.9499185153812374,2.14911363860825,0.009418118849828183,1.8681691471803807,2.300057458912603,0.05763479024893842,3
-0.560505125371491,-0.7144563408696791,-0.7016510726654915,-0.5424759284967089,-0.5072034987456739,-0.37783917303222964,-0.5651113347538529,-0.6353454992488589,-0.8441229138599703,0.9763349333497403,1.0827297046148106,0.48733432534897897,0.5937826578774459,0.629247886629764,0.4704282358413523,0.7444854253642713,3
-0.5601670033121212,-0.716319433374446,-0.8133069171825933,-0.3993504706271719,-1.0409548300094569,-1.227767137756468,-0.5607484742254973,-0.6348333333678536,-0.2760985785509039,0.15742277897504647,1.1113480123111976,1.1396569127898404,0.34948450756569455,1.0860798509785063,1.167369848635163,0.5922793546724943,3
-0.559859619621785,-0.6056060400959098,-0.682833805220196,-0.5600173956359935,-0.4263326309167133,-0.26969160384890445,-0.5587488298166676,-0.6343677979011018,-0.7946043155989329,-0.18495154798183386,-0.1698655538447329,0.38753619613588264,0.630866899546917,0.5613514105137165,0.36622835365636647,0.5650388789595868,3
-0.5598288812527513,-0.7426400090903701,-0.8537959009967219,-0.3521046665658791,-1.2162969399824968,-1.5716564825143564,-0.5642327031196702,-0.6343212465240762,0.49991948033340594,0.9342330413788408,1.4440459464969566,1.3910120666623176,0.2597498097303772,1.27139942045632,1.4432546203628687,1.0271285096992164,3
-0.5597981428837177,-0.6680591857804562,-0.6223761450959111,-0.6346642393811772,-0.12134000942597824,0.09989178378346064,-0.5620209752129344,-0.6342746982465495,-0.9944397067188757,0.49021358666132425,0.5398642323987015,0.06078543924567605,0.7616803950964857,0.3482320207528643,0.029567669342748047,0.8556783497323244,3
-0.5597366661456504,-0.6956452582920712,-0.8430268813671131,-0.3619928815137593,-1.1747211532980513,-1.4866044967785763,-0.560415200157359,-0.634181601691496,-0.5477694181271587,0.17689514809855295,0.8678550286386131,1.3248691215686166,0.2826066577334994,1.221752172083195,1.3702611285507886,0.7803359494629873,3
-0.5594292824553142,-0.6746195563220049,-0.6480067438856181,-0.5925588252226069,-0.274315555426681,-0.07834396129381366,-0.561536212932006,-0.6337161576599676,0.9451669623530192,0.46640290488275365,0.6229960981961097,0.2005735073747077,0.7038937200635264,0.4377082746450666,0.17275115328480042,0.1233647548222726,3
-0.5593063289791798,-0.7166929306926183,-0.807566957411692,-0.40378246557465075,-1.019776120298396,-1.1887332167788132,-0.5599304378764306,-0.6335299986443506,-0.22881656075976317,0.16568001852908107,1.1307313110119326,1.1116644632203159,0.3571357548642921,1.0640891734246245,1.1368982234916036,0.5834627140436246,3
-0.5593063289791798,-0.6998943395470459,-0.76289388700079,-0.4671953962708019,-0.7992260893525142,-0.8104765327207666,-0.560445497799917,-0.6335299986443506,-0.4638601484007053,0.270012321690106,0.9263268829215477,0.8465124061147454,0.45401616664514477,0.8745230112898381,0.8507732365418168,0.9766686819209921,3
-0.5587837767056082,-0.7615389733899013,-0.9509733459642593,-0.20905612469859436,-1.66486846570715,-2.662045290972192,-0.5633843691280455,-0.6327389413838199,0.6087897307573794,0.9731307374140306,1.7026073356081788,2.0275537217924238,0.043369738841490264,1.7650069149116692,2.1601716616217193,0.7578523365802327,3
-0.5587530383365745,-0.7426048564016012,-0.880049017238,-0.3132155265043579,-1.3412958917369169,-1.8418727386461362,-0.5612938317915418,-0.6326924148027869,0.35726221066978114,0.553988846335103,1.4624297001119944,1.5648137109063107,0.19693981827915655,1.4010307608838695,1.6364042373568073,1.0401676249778065,3
-0.5586608232294737,-0.6804241440550155,-0.6735658389433755,-0.5690123748879248,-0.38546952961944814,-0.2167705514568394,-0.5598698425913146,-0.6325528381591874,-0.49304796400973033,0.28381211014179397,0.7044321306284907,0.3453753163415668,0.6439661112803482,0.5314141574419492,0.32240123980933894,0.6812044305722784,3
-0.5586300848604401,-0.7102687768200505,-0.7701360525228436,-0.45021022508511327,-0.8479906222236595,-0.8899213101952353,-0.5609302600808455,-0.6325063131279038,1.1808335832016437,0.5050414249585884,1.0637473052791715,0.894105432781513,0.43448825577193784,0.9068841960779239,0.9017963172501925,0.6309066444899472,3
-0.5585686081223729,-0.6936503432044199,-0.7471975245539806,-0.48241524236502525,-0.7333439480533107,-0.706621153119122,-0.5606272836552652,-0.6324132661648358,-0.6670819066892703,0.4559919308583641,0.8637057847669524,0.7609219106578258,0.4838535876984679,0.8133102535766416,0.7593823900971404,0.857040853965062,3
-0.5585378697533392,-0.6540068984449761,-0.7443788407044216,-0.48248304533815217,-0.7265440439122638,-0.696121757353131,-0.5599910331615466,-0.6323667442330516,-0.6017031291084339,0.333204657352592,0.39747043473003557,0.7448798094976874,0.48978686415224243,0.8020990981733255,0.7423058038211342,0.652159002545959,3
-0.5584456546462383,-0.624751073216825,-0.6355428412405796,-0.599645281621717,-0.22888452687739255,-0.0239826454311009,-0.5602031166594529,-0.6322271815371977,-0.944666105509002,0.39482241030319104,0.06580884315623699,0.1407927555203733,0.7251033718912535,0.3974589450414329,0.11136385834801922,-0.14579785807857612,3
-0.5577386721584651,-0.7007819449384677,-0.7480038996250393,-0.4752857948691834,-0.7488147445317824,-0.7306599616615338,-0.5602334143020109,-0.631157397170594,0.3482391795078853,0.5438319446338793,0.9637301360097262,0.7718853413903787,0.47738528844603606,0.819483174549382,0.7710623781138497,0.6467784320561781,3
-0.5577079337894314,-0.7115738203906065,-0.7963955328208013,-0.4132436022308609,-0.9769023700807272,-1.1112455999703457,-0.5587185321741096,-0.6311108922860548,-0.07580799011657315,0.24313568594727322,1.0954874715278342,1.0569129241010933,0.3724197132385411,1.0214818822524723,1.0774438526993646,0.6045010547654532,3
-0.5576771954203978,-0.6939491410589583,-0.8886267629345018,-0.29449370114051393,-1.3914165718078118,-1.9568031444423968,-0.5578399005399268,-0.631064388951265,0.5122825007130544,0.07171963548075967,0.8824000578580152,1.6281136545835682,0.17252929777095635,1.4474718600739005,1.707235657901976,0.8472314349675526,3
-0.5576157186823305,-0.731413119114713,-0.8255358923593239,-0.3738857694083543,-1.1139965283044182,-1.3663928667930376,-0.5608090695106134,-0.6309713822816856,1.01129492950382,0.6855386193772687,1.3420152020649692,1.2339224486723661,0.3088076088671281,1.1502914231245671,1.2703563915635483,0.536937092669063,3
-0.557584980313297,-0.7078300590366887,-0.7328517333663606,-0.49512403655780607,-0.6749529187252998,-0.617757168877307,-0.5618391893575863,-0.6309248804966452,0.998735655368825,0.901188550356965,1.0519066924993978,0.6858502504893783,0.5093206729145683,0.7595785106239964,0.679612829105444,0.7447846128620801,3
-0.557584980313297,-0.7240969657646273,-0.8407582305428648,-0.3522287320571482,-1.1863254732882358,-1.510113570448512,-0.5579004958250429,-0.6309248804966452,-0.47230786941792957,0.10255469582866264,1.2516581298810467,1.3277387757456074,0.27567748057419245,1.2196939034718266,1.3734221134747215,0.4527105707950904,3
-0.5575542419442633,-0.6684854121317824,-0.6640877432260901,-0.5750136517787393,-0.3500814891537994,-0.17183928383142802,-0.5596880567359664,-0.6308783802613545,-1.2784194022297015,0.47050001525373447,0.5822544177812846,0.3016484911730266,0.6580300491625408,0.5007776208034997,0.2770675753964377,0.5775167446985086,3
-0.5575235035752297,-0.724365005016492,-0.8395661300184664,-0.3610668287308016,-1.1683981704693396,-1.4738686262214142,-0.5614756176468899,-0.6308318784763146,0.8000897412282798,0.8396622190632589,1.2560393555260145,1.3208554334037474,0.2779212061062004,1.2144521040137533,1.3658408176365444,0.8960592713800093,3
-0.5573083349919943,-0.7127997704114316,-0.8740579281803327,-0.3141255077731571,-1.3262540713095787,-1.8081437898395711,-0.5596880567359664,-0.630506393876525,-0.20033419015837842,0.5201679369213565,1.1173402393047769,1.5382837182522622,0.20207435203509222,1.3778262326104624,1.6067946537246924,0.9037798375187207,3
-0.5572775966229607,-0.6619645883650996,-0.8435546842207257,-0.341834062806588,-1.2104738367655437,-1.5596053282239932,-0.5569612689057442,-0.630459898290483,-0.5799850622118867,-0.025104109364963517,0.5106471982853859,1.3474558352778374,0.2679352372720441,1.2337907816260634,1.3951553940122599,0.11981556123513037,3
-0.5572775966229607,-0.7163282215466382,-0.7510649019219108,-0.4737749279516516,-0.7589082001197742,-0.7464575493777201,-0.5624148445661887,-0.630459898290483,0.2858653445511768,1.0806412745354057,1.1611476338006084,0.7931165315575078,0.4681407685297043,0.8334801550512357,0.7937032805143468,0.8804801197605314,3
-0.5571546431468262,-0.7180067624353663,-0.7817068123147118,-0.430925159537658,-0.910608514473467,-0.9953116526471627,-0.5608090695106134,-0.6302739236950631,1.0074579118787363,0.7787623036370385,1.1839063792691595,0.9736827995357276,0.4011230544698285,0.9607535339102663,0.9874357282325774,0.6466257809167868,3
-0.5571239047777926,-0.6807888532009961,-0.773718494717315,-0.4440122941168427,-0.867869747282919,-0.9229598294524206,-0.5578701981824848,-0.63022743120852,0.07923596253317042,0.18940504797860555,0.7345788268061334,0.9267128592113372,0.41823957124892824,0.9272670868868447,0.9368382345566841,0.8313297286515382,3
-0.5568779978255236,-0.7005710288058526,-0.6647302080659702,-0.5733142418887808,-0.3551564280336732,-0.17823244703851032,-0.56162710585968,-0.629855519211669,1.4589717598242664,1.0010880126448656,0.9758289366958235,0.3101435700642636,0.6526874041762611,0.5052730151607472,0.2858651731485176,0.6533328221085238,3
-0.5566935676113219,-0.6509705849525379,-0.6109465777680356,-0.6297508647070252,-0.10377843639233073,0.11950307366524797,-0.5595971638082923,-0.6295766123346481,1.7064002306533956,0.625900189677839,0.3928541810253176,0.022906628626064594,0.7679692300085799,0.3193333262936107,-0.009013823785508093,0.3282396179202626,3
-0.5566628292422883,-0.6762893090385409,-0.6415244821725917,-0.601308127391463,-0.24000626522500954,-0.03717581951622317,-0.5594456755955022,-0.6295301306963517,0.3901738081962246,0.60138520610563,0.6890184457698884,0.18592174152553875,0.7016348285309264,0.42381873124105895,0.15768428427935743,0.755877917479733,3
-0.5559865851235486,-0.7567801781477735,-0.8830229974986797,-0.30033883671396794,-1.3692374462749266,-1.9054550000454593,-0.5605666883701491,-0.628507689628795,0.9393462832303223,0.9656357148294936,1.6910895484946802,1.605783053153135,0.17552626799902746,1.4268250886737786,1.6822185994716674,1.078145656086495,3
-0.5558328932783805,-0.6650404486324027,-0.6704369177870213,-0.5686637725047214,-0.3785963400508151,-0.20797930672150824,-0.5554463867778429,-0.6282753604745418,-0.8517868134060055,-0.03962683897721924,0.5705685402133809,0.34910303630086603,0.6342539730124338,0.529272954930489,0.3262716631754061,0.9932995758685129,3
-0.5557406781712796,-0.6947312883840726,-0.7493202654554103,-0.46521083308109723,-0.7709880014342835,-0.765483830098938,-0.5588094251017837,-0.6281359713506379,-0.8390967602698344,0.6585463751799862,0.924638130659438,0.7946716788367595,0.46320592044822845,0.8318497499698859,0.7953628274226215,0.5298044190442996,3
-0.5557406781712796,-0.6581593098058354,-0.6933939204517281,-0.5383680213749775,-0.4955738385891052,-0.3619998886784169,-0.5574460311866726,-0.6281359713506379,0.8205772578621404,0.382516877767777,0.49184067659995057,0.4767656495997408,0.5840941111660077,0.614168995703986,0.4593629467785976,0.8232518845957539,3
-0.5556177246951451,-0.683144083348531,-0.7904416419055664,-0.4174521579227619,-0.9554707251170281,-1.0732603588937317,-0.5575672217569047,-0.6279501284839296,-0.4112550103609612,0.4318100150215942,0.787911030991033,1.0374428105543434,0.37363383584147936,1.0035983176144998,1.0563480678460901,0.8151041573287908,3
-0.5554025561119098,-0.7162447339108113,-0.8180175012418992,-0.3834305728358782,-1.0799823767775987,-1.3010505185593615,-0.5583852581059713,-0.6276249274883078,-0.14279271791783477,0.6408072452845957,1.19236692541625,1.205296880202072,0.31284597780250745,1.12503805054662,1.2390218334895347,0.9612301702639866,3
-0.5550644340525399,-0.6595478410122181,-0.6419841559393212,-0.5952804990823495,-0.2538688124517042,-0.05372391229229375,-0.5563856136971417,-0.6271139626632054,-1.0401966515249952,0.3044776206466099,0.5192013118265647,0.20008346323236872,0.6912511734590273,0.4304722918620587,0.17224699028827353,0.7261817020494241,3
-0.5549107422073718,-0.6677164470649568,-0.5777592670381165,-0.6692399516225468,0.06603746147684829,0.30079370405460415,-0.5599607355189886,-0.6268817326929239,1.3404515612562344,1.0598503920981754,0.6172878819343052,-0.13728722006681313,0.8290696761708626,0.21605234775885854,-0.1711545521540053,0.8293125060841972,3
-0.5548800038383382,-0.653646583385092,-0.6028987151858043,-0.6379632679284128,-0.06595205698217169,0.1611782176457707,-0.5565371019099318,-0.6268352882486171,0.6066251800951691,0.37221529907555206,0.45370399474677686,-0.00629738331633571,0.7745883467113422,0.2980758598109945,-0.038696333358226476,0.6329710382248254,3
-0.5548800038383382,-0.7092010138986868,-0.9102330996826553,-0.25045261035697525,-1.510530233693214,-2.246713515844692,-0.553143765943433,-0.6268352882486171,-0.32922071328238395,-0.3111864386796402,1.1149211852604402,1.7900309074386092,0.11079103702822701,1.5675827657431871,1.889595801362604,0.5921295425385491,3
-0.5548185271002709,-0.6972490997171651,-0.7489551158712452,-0.46821738124952633,-0.7644495003999026,-0.7551691007045338,-0.5585670439613195,-0.6267424024595025,0.3552161624923395,0.7954853661370339,0.9706681845076179,0.7995502823217934,0.45877997594216813,0.8336271742377616,0.8005699598146618,0.87055299122922,3
-0.554572620148002,-0.6666486841435927,-0.681953850559197,-0.5500630699892222,-0.44443923488431875,-0.2935054432853838,-0.5564765066248157,-0.6263708840990375,-0.6508809593129529,0.42187545434028073,0.6103860660883724,0.42189359890561706,0.6020632942006058,0.5755255679839479,0.40202851459587374,0.9335343617533467,3
-0.5545418817789683,-0.6558216560026852,-0.7556382526164767,-0.45547297191342095,-0.8041508392941313,-0.818398325982982,-0.5549616244969144,-0.6263244474034785,-0.706223097428133,0.12238764794352697,0.48451645581710434,0.8404853970250271,0.4427874283180431,0.8617870030416527,0.8443223124466513,0.6574452307006656,3
-0.5544189283028339,-0.7352579444488422,-0.863249765529676,-0.3182332173610729,-1.2949823452521523,-1.7391119345016814,-0.5577187099696947,-0.6261387068202406,0.30173098010049143,0.7041471426020309,1.4457127695315168,1.4929335123199825,0.20976772711311137,1.337542975502246,1.5562855416219694,0.8612915002842874,3
-0.5542037597195986,-0.7345724670178434,-0.8101884710742188,-0.3855575782710042,-1.0582033505551334,-1.2599364464620912,-0.5570521618334182,-0.6258136840458178,0.7607712609206793,0.6125741518024983,1.4408565047687,1.1670685618404073,0.32313526664850084,1.0948161834086285,1.197258302217749,0.7158326536306958,3
-0.5541730213505649,-0.7162403398247152,-0.7671477999129829,-0.4443364939462998,-0.851886120357116,-0.8963652906416532,-0.5565976971950478,-0.6257672550990064,-0.10948590371117875,0.5268463777161917,1.2134571330532375,0.9106143702380703,0.4158669347118893,0.9105314028205962,0.9195292369916322,0.935687201427354,3
-0.5537734225531278,-0.6620261055704453,-0.668131414429783,-0.5584597396777483,-0.39394847789455695,-0.2276589839074309,-0.5553251962076108,-0.6251637376809431,-0.9014964933714968,0.35026189707412275,0.5695339930947534,0.35164856631727953,0.6272700297398787,0.527608622344556,0.32891514003584615,0.5908912993906933,3
-0.5535889923389261,-0.6922046888787875,-0.8252434561401587,-0.36866430918395626,-1.1224278528250826,-1.3828073513584103,-0.5561735301992354,-0.6248852275398071,0.6877783339976425,0.5587019434039966,0.9306641290669236,1.2635229481282433,0.2872634624707913,1.1643939558629013,1.3028138360827008,1.0083493621634128,3
-0.5534660388627916,-0.7194392345027105,-0.7570143692564132,-0.4530442203380312,-0.811925257585858,-0.8309498915508906,-0.5563250184120256,-0.6246995675435456,-0.4328415593919209,0.6140832748329014,1.2651176522497236,0.8566838691053199,0.43376281541029316,0.8712452373748468,0.8616654592253067,0.8296031765656434,3
-0.553435300493758,-0.6722687202605655,-0.657520202933423,-0.5654801240701579,-0.3538369144911892,-0.176568573947847,-0.5574460311866726,-0.6246531556439797,-1.126521837376152,0.8471907481288543,0.6955157309158985,0.29614700280261025,0.6481982680010684,0.49052962955806756,0.2713726794958623,0.31352090333828614,3
-0.5534045621247243,-0.6469851488633324,-0.740229647453352,-0.44435039869777915,-0.7888354890686359,-0.7938360121111498,-0.5495080488364699,-0.6246067421946638,-0.7026767566413854,-0.7434624265338649,0.40104366820152343,0.7598109357629643,0.4696211386985882,0.8034731621089372,0.7581992542141079,-0.964268280186062,3
-0.5532816086485899,-0.7300553465110036,-0.8143215604661946,-0.37690666219737795,-1.0829477603907187,-1.3066918172206448,-0.5574460311866726,-0.6244210976958983,-0.4802653065337467,0.8781689321871995,1.4003127724502078,1.199289069964054,0.30913283532426467,1.1166164899645727,1.2324521802474977,0.7055309947645334,3
-0.5532816086485899,-0.7393488386043559,-0.8825014508363793,-0.2834832049463174,-1.395630982003097,-1.9666497804649334,-0.555719065560865,-0.6244210976958983,-0.3885660945704251,0.5287380515632683,1.5170268596104068,1.6239762718232644,0.16208919147463247,1.435295655651335,1.7025981029309838,0.5925597610572997,3
-0.5532508702795562,-0.663203720644213,-0.8050574784432694,-0.38978305670526014,-1.038896946765329,-1.2239519384354927,-0.5529619800880847,-0.6243746888958313,0.2021167304715378,-0.020659064144438907,0.591989098449372,1.1434206129685935,0.3289421597640098,1.075805471673954,1.1714707562521207,0.7590589138980269,3
-0.5531279168034218,-0.6864308597484496,-0.6162939417220906,-0.6170210626911244,-0.14451760815535286,0.07374911055698982,-0.5588094251017837,-0.6241890567950616,1.4086946130440297,1.185839198772953,0.8691167560989443,0.07697323410519258,0.7353100902895812,0.3482621785347159,0.04608403809732574,0.6152908041846017,3
-0.5530357016963209,-0.7287986378875051,-0.8679089132180463,-0.3096461617299839,-1.3198074080011546,-1.7937933146496547,-0.5565068042673738,-0.6240498412431074,0.4335352598478401,0.7375120532174827,1.3888765088036137,1.5332419748920112,0.19223330276214676,1.3653861475966957,1.601172814855751,1.0046018749645673,3
-0.5529742249582537,-0.6543716075909563,-0.643338435345684,-0.5872663566825476,-0.2740369494443717,-0.07800677436949628,-0.553234658871107,-0.6239570329414705,0.7818541128193408,0.08970862165202823,0.49358595664089494,0.222658351415936,0.6760944409786326,0.4418210421450724,0.1954878963381393,0.734806600617622,3
-0.5528205331130855,-0.67911910048446,-0.8046309226463482,-0.38889949202055485,-1.0394804996427163,-1.2250333320419107,-0.5540526952201736,-0.6237250261351244,0.11463213373904059,0.28526420558523924,0.7870096328161257,1.1441719871259124,0.3274862237071902,1.0755472456668502,1.172289550832403,0.7587389798219077,3
