Area,Perimeter,MajorAxisLength,MinorAxisLength,AspectRation,Eccentricity,ConvexArea,EquivDiameter,Extent,Solidity,roundness,Compactness,ShapeFactor1,ShapeFactor2,ShapeFactor3,ShapeFactor4,target
-0.20966713130497183,-0.14419594800724533,-0.18040481862874125,-0.0753386442708293,-0.20803778564682326,0.07154379631485787,-0.1933538786123492,-0.14649284282565786,-0.06117642176391036,-2.2518076468603256,-0.0999709771975167,0.037215937016625684,-0.061461933087907636,-0.09635397959788394,-0.0010904292095016235,-2.1014024339670323,7
-0.11092247134393468,-0.09804376076829009,-0.03673491030467563,-0.03712516808683412,-0.011089830527909754,0.25546738944949265,-0.11530099641833878,-0.020860334665385522,-0.0039051827724488116,0.4707294549802937,0.44844605733213494,-0.08784006739724667,-0.17793604684007247,-0.2562744177012641,-0.12560917056613427,0.5255818577843137,7
0.4964014828125615,0.6890329399111713,0.7302895181404152,0.5600927927852505,0.407189959402204,0.5844739102295741,0.5091220611337446,0.6820140710253703,0.32540762260687195,-1.302085422201814,-0.45742428200480106,-0.5375987132176059,-0.8046956750903211,-0.8584274867869178,-0.56354131820947,-1.1742748948047192,3
0.8986718263253305,1.0093086781125908,1.1436358247485883,0.9201555818560733,0.5442927630770411,0.6773506736452218,0.8815784533509661,1.0969817879051995,1.3375671505479199,1.2261088441524461,-0.03124750951106805,-0.6373528775292384,-1.1548240914504755,-1.0604070499879101,-0.6585745336101836,-0.335058767098236,3
0.7399239413155058,0.9487538578791128,1.1723082087266992,0.5880780880910487,1.0450778903419267,0.9678993861836563,0.7503031151107601,0.9371870408652118,0.6958642561233356,-1.0037994523552562,-0.5605249477464179,-1.0779760249314414,-0.8355508920108047,-1.198052677511094,-1.0692322015327047,-1.0265056955602363,3
0.08056993341142374,0.3551656544925913,0.41941793307518593,0.036709988273971435,0.6662201921091013,0.7547115510416291,0.11126404216720245,0.21271499893623352,-1.2177804824677603,-3.538727166015697,-1.1865517469354023,-0.8773272694190538,-0.1259356921468377,-0.8231598679753261,-0.8840717724740228,-5.106441470905479,5
-0.5904371710097993,-0.7202543842171668,-0.7747522587569073,-0.5098292698076993,-0.6865672491002501,-0.4815243983333174,-0.593597500091063,-0.6719678344578692,0.6182153126461014,0.5309881167592013,0.6661113829892136,0.6620438583253224,0.47994125678596405,0.7948961384629294,0.6389852470667776,0.8804476961158018,4
0.8742752850789183,1.3137143275488872,0.7225851315744728,1.3825233465312154,-0.5623145951655075,-0.3208292678385961,0.9000920728468335,1.0727361207162502,-0.612221582535015,-2.183784326202591,-1.8061616968688576,0.47495892144170865,-1.5176980913151596,-0.5119043867406609,0.44420058981421195,-0.4819671536890084,1
-0.37655855452414366,-0.4330268751753777,-0.7979136196420906,0.23357888499320767,-1.6305839027478355,-2.3983446229580787,-0.37768367272183745,-0.3680512973356465,0.6665194567952973,0.10971021913307138,0.5826429421573173,1.9417136077939738,-0.5054656413905253,1.5503410690149093,2.0431556937495805,0.747261059871973,6
0.14326495560890765,0.24210592315701499,0.43369615235395337,0.06703420835717636,0.6432279026047598,0.7404797710710884,0.13861447096871968,0.28657777689072467,-1.8443515171826872,0.40946646771682627,0.03636931537760467,-0.7187353345538294,-0.29004468998886856,-0.7761862526496901,-0.7355413149159842,-0.1370067888451816,3
-0.4772453972380376,-0.49088120172238225,-0.4381952726195665,-0.5533517052695998,0.04079941288899963,0.3005267200832988,-0.4724693725364321,-0.5080519256440349,0.2760231828951871,-0.817903184998338,-0.03308707098677454,-0.1781877196975509,0.5975730155766731,0.024295425462145182,-0.21482387565283836,-0.7965920616857074,7
-0.1607718286672602,-0.14781067132715928,-0.2507381005686966,0.08829951600743573,-0.5501534610141947,-0.30581820595533515,-0.16496184871396832,-0.0838104012672092,0.909890198646292,0.46722580741883674,0.38348520234795214,0.505411075479282,-0.3430506935781824,0.1679694499971064,0.47572348929319025,0.9765032910735576,6
1.4790437356132344,1.5585778418841343,1.7420058057239227,1.3711098985353902,0.7990722849336414,0.8338853947932126,1.4714606745296346,1.64445065971555,0.7535076222965791,0.3423501188858929,-0.23121640671461108,-0.8648884000049111,-1.5069832469698488,-1.3198176519023155,-0.8724916265297789,-0.6045189766016289,3
0.8149194542810829,0.9699077250898174,0.9284532592899615,0.9914735295363872,0.14868625939225982,0.3901026738862288,0.8055415732799177,1.013281288004955,1.132459405164133,0.6349754830708402,-0.26289928022094133,-0.26689239979720203,-1.2179033742721352,-0.8597724876646141,-0.3018083339988382,-0.20726251607143392,1
-0.42409092189669256,-0.3412335316207751,-0.2979104592416676,-0.5661289215028009,0.3394711508290217,0.5361125434282442,-0.41595411302273194,-0.433503599281371,-1.8389213271958151,-1.3134766674481606,-0.6764747762110366,-0.4591850300746918,0.6129007661061096,-0.21580136285992219,-0.4883039553143295,-0.6066296722930528,7
-0.8118119314538498,-0.9481272924416891,-0.9036247430621693,-1.0652471216753636,-0.0449473879061102,0.225336887730675,-0.8088393267526346,-1.01644632275989,-1.2374117356735974,-0.6295696070257906,-0.20856813367306754,-0.08951152631464908,1.5511278849216268,0.5520378588456156,-0.1272653403602748,-0.7020980963104504,4
-0.16383843301387627,-0.2615173959417865,-0.435075892656971,0.34068341798000823,-1.1542355439155134,-1.2366375865618235,-0.17292505709966804,-0.08771398519857664,0.47349879728562816,1.1147102409265721,1.298063728322187,1.2508507648096994,-0.622837592821439,0.7045832365120834,1.2695096207287941,0.7459115694679066,6
-0.209258250725423,-0.14509611256940297,-0.0022522227002152164,-0.3248541004310378,0.4975632575255684,0.6464234385058292,-0.2126738989574013,-0.1459647023769627,-0.27473168039122964,0.38365994278270144,-0.0892462233354944,-0.5868501513905081,0.2253503692518617,-0.4778753657707056,-0.6105570874848805,-0.02100966544302508,7
-1.009301251375924,-1.3030171710723244,-1.3535332264080215,-1.2465440637265837,-0.7642529295170347,-0.5892956578886369,-1.0049291332460677,-1.3581389906409747,-1.0662077608759495,-1.106517318297291,0.15987966503599688,0.741686969045957,1.9225242731464074,1.7478118035628574,0.7227191668209599,0.4357576283581009,4
0.30910010399757837,0.5919183110542308,0.1619411986781315,0.7869609667548462,-0.7233033299167569,-0.5317471804046638,0.31756825941697603,0.4763958833938944,-0.6279870677301306,-0.9698416726142164,-1.0672226992692397,0.6933172873302015,-1.0548256525827628,-0.08030208407976193,0.6718071182904273,0.4701827809426476,1
0.43217315844176957,0.6396692280624348,0.5606544069010592,0.5753651391764264,0.12659066643484268,0.372192746552057,0.4311699790458823,0.6124835634052667,0.7775037350601294,-0.023637839500950976,-0.560577271162433,-0.22586975740690443,-0.8566111947272955,-0.671399212699801,-0.2616560893061176,0.4708414820051306,1
-0.1630547452364077,-0.08870924179299905,-0.07431606580637057,-0.11235889611444592,0.03281909782412064,0.29368299615394755,-0.16287864652024098,-0.08671605422469382,-1.132387343510358,-0.10444007446828482,-0.0960078055618892,-0.158020878266166,-0.05801550892735462,-0.25792698985507184,-0.19496408203135637,-0.37583427924929325,7
-0.1482668976093925,-0.11757545642427202,-0.03919418299821699,-0.12522958200877798,0.11438170513697961,0.36220223171217386,-0.1528994360115793,-0.06793014586781414,-1.0288433032065052,0.5196465240465403,0.26083677008491984,-0.22325154554407983,-0.0546795470796392,-0.309342931936215,-0.25908905640990937,0.14836296770050594,7
-0.06775149681990637,0.22619363917804147,0.5680970732121188,-0.532379863984135,1.9803994876628797,1.362998608263922,-0.05206572982809874,0.032909354082166775,-0.32016204040420737,-2.0110516176737465,-1.484049486342734,-1.770835861468553,0.5807429775926368,-1.1771162176188403,-1.6849162904058619,-1.3883420440187542,5
0.20081489718040238,0.4732091094196964,0.677290507174062,-0.04526591454002861,1.247731510608901,1.067468114269534,0.198019333525332,0.3533367120135114,-3.0797647542300384,0.19191118115150554,-1.0707003456307578,-1.2292606622020468,-0.1351155521929481,-1.0551766757465835,-1.2068013206084713,-0.7508771829071258,5
-0.4523036818855603,-0.5255656675080176,-0.4582707231436291,-0.4784929796502809,-0.11906787990648546,0.15727340335693188,-0.45624055544658837,-0.47288851525145076,0.3938904654208142,0.5772629771996901,0.5514237910856198,0.022259955974419637,0.4408322958502052,0.13432614003286913,-0.01604517000912583,0.5249028787121309,4
-0.2358695617777246,-0.20345209332552647,-0.1301365358605776,-0.24389608599479531,0.1314032715207915,0.37611232078668605,-0.23521952269919252,-0.1804805796078473,0.5539198576996619,-0.16365755080317124,0.11473546693101187,-0.25225402778166783,0.11738538838225383,-0.2560283606803753,-0.2874953362809114,-0.28146042208535427,7
0.6211100595749479,0.7175803462600135,0.781305077276397,0.7575685729198668,0.22485498098812745,0.45020437582861,0.6142901718815934,0.8142941716537525,0.499514898526102,0.47650606110267824,0.14252445186995052,-0.3479933190596084,-1.0076785700663897,-0.8200342787910619,-0.3808094502618801,-0.48396175220398624,3
-0.5375212093398577,-0.6708391004403902,-0.6608703413793938,-0.4886136604439441,-0.49614365143901645,-0.24059969393580508,-0.5399382435848923,-0.5944248540630926,-0.5921716971254988,0.37244150569941215,0.8674268561866134,0.43834476899911046,0.4489490665975603,0.5430152138972107,0.40639299739844337,0.7979144139370182,4
0.13832431527269287,0.5240027701822774,0.9587816911602025,-0.43703414462556905,2.530511250429399,1.5346111739765904,0.13915207153484285,0.2808007384537925,0.39013665313867657,-0.1952421996227238,-1.8016885461118817,-2.1135170155141156,0.42128400127184495,-1.4139677133410764,-1.97584606615542,-1.0587684546703544,5
-0.4832082390231244,-0.6604262593333483,-0.962593891266334,0.1367634266953767,-1.8061857657241225,-3.006041158596757,-0.48735418821096793,-0.5165074793531951,0.7200204392592716,0.6304143883185294,1.4429383626025403,2.2285150136245804,-0.39865211966994357,1.9969894259936742,2.375054492797516,0.9117870258609143,6
-0.49714425210941293,-0.664144126509343,-0.8424571589922336,-0.10483369292880208,-1.3380837791434455,-1.622538691243949,-0.5029446046285404,-0.5363443182635868,0.594556894206674,0.9137722913937872,1.306159175300093,1.514590792945412,-0.10350300565564548,1.365480756787516,1.5605412540501127,1.0093454218895055,6
-0.6727243876439969,-0.8649136423701508,-0.8099640615739458,-0.729458891229436,-0.4230114315186735,-0.15589193615823263,-0.6751447859648742,-0.796004287012485,0.7047899575808166,0.44507145400060805,0.9793332690498927,0.34753160087085544,0.8579468261124835,0.6701352535876424,0.31306267100317886,0.5094938196895431,4
-0.8150489027086112,-1.0682430012045945,-1.072816996385605,-0.8809970813740777,-0.7356495562309077,-0.5489211102996684,-0.8167689351029517,-1.0217556720507892,0.013168402987191208,0.38928715765753086,0.9698425423073275,0.7139500993375827,1.1330244960348197,1.2401812065421751,0.6935025085128345,0.6572561110406078,4
1.22529926262157,1.351221184305454,1.3478174351123469,1.3666699655078733,0.28217466334662866,0.4938246026195376,1.2358572264261474,1.4116041356333002,0.0605334850197254,-0.8918711498291004,-0.29582151684953306,-0.436849738836912,-1.4824288003736588,-1.0767914549937196,-0.4667872953503973,-1.696035660896207,3
-0.499188655007157,-0.6455407255580855,-0.603555501125484,-0.4386845435522611,-0.4596148215908938,-0.19778610983717462,-0.5069766088744643,-0.5392632788322868,1.4858242250405316,1.2464032873793516,1.1015165344189324,0.39024887808779246,0.3782390472050341,0.4559658925680195,0.35688535178002023,0.5698968853874895,4
-0.7945708003495418,-0.9966611650846865,-0.9225903166079464,-1.0012995681929764,-0.20446527921424096,0.07507486469428579,-0.7950969122811106,-0.9883124890556808,-0.8433102132423175,0.12156980268823878,0.5354545791570666,0.11136882588010312,1.3764878520228478,0.6836949904955445,0.07330923844086636,0.5248750243031925,4
-0.7312624572827346,-0.8721524657241682,-0.682386979791014,-1.069785128027426,0.46578078976976545,0.624964356488465,-0.7321304459739322,-0.8870227395529892,-0.8780306929291284,0.16962131317629892,0.22490183307148792,-0.5511691094520147,1.5299756775608546,0.07820851379582269,-0.5765142478324149,0.23029258912886308,4
-0.22799861062141005,-0.21778908932072413,-0.08916041092079571,-0.26876182858973496,0.24549279809593832,0.4660649345076128,-0.22940671657798553,-0.1702412751743317,-0.20361264668438467,0.11658308381545651,0.30499722339297924,-0.36457151630246065,0.15485950708800622,-0.3312619573645853,-0.39689644548232944,-0.3784722031930117,7
-0.4844689541433999,-0.6708437887974846,-0.8439365097609293,-0.05744329138400756,-1.395250831518294,-1.756486416397106,-0.49051259153694166,-0.5182976757674198,0.27181782816702665,0.9427138642944178,1.5297846461511804,1.5927246923543117,-0.16128009746106892,1.4135117522839988,1.6477826983430186,0.8852226103129768,6
0.26749650502848715,0.6076899443203673,0.9407813898605384,-0.18237763545351277,1.967424788317923,1.3584980881805677,0.26098579983251047,0.42949859424047043,0.6133758973995349,0.5648622027098471,-1.4326283476162123,-1.7119071575471791,0.010256386296205823,-1.2973582985564525,-1.6339811952116696,0.5802119301041185,5
-0.24994186839052943,-0.36869323912367646,-0.5586776975282812,0.26235884530535053,-1.2689634619518926,-1.4699242114042539,-0.25860514732555123,-0.19885165179047504,0.8930562072815142,1.1305073354487387,1.3663842598224885,1.4126892596474228,-0.540574099204534,0.9299947433104253,1.447463863815708,0.8759689299944049,6
-0.6810723661431184,-0.8134729883285194,-0.7507659594849895,-0.831964916373299,-0.12864007438874953,0.14826596143487503,-0.6831079943505739,-0.808837198867312,1.1005666178729345,0.3760960622714915,0.3562593356410745,0.03244070901251146,1.0438283876641854,0.43692639930302424,-0.005867135434000282,0.5345142096414254,4
-0.6846500712141705,-0.8744591374146968,-0.9517934015795718,-0.5800225227891531,-0.9347352648130023,-0.8483301857759566,-0.6851239964735358,-0.8143516761296423,1.1927686097255303,0.07724982104062436,0.9076622375987987,0.9574793216506662,0.6017635138765054,1.2010647904105984,0.9520354589315999,0.5659012261346459,4
-0.400512141809378,-0.458306496629304,-0.42800758882304274,-0.35979039331630147,-0.24396243483791608,0.03560807525434772,-0.4047989012756758,-0.40089652421375,1.1337908452461951,0.6013071624234629,0.5405727574884845,0.1486981508267601,0.2655577674264839,0.164868799024419,0.11092205979721675,0.3729969654879662,7
-0.5727871593259424,-0.7066862787854787,-0.7065093057763513,-0.5356090667812189,-0.5150586633907357,-0.26317529588204647,-0.5764278820105037,-0.6459182908258422,0.9559105068369775,0.604413156068984,0.7631144249932811,0.4496625707979987,0.5327802413582662,0.6007787620983114,0.4180687521694592,0.46254354216590515,4
-0.38718944959241264,-0.3136800569759818,-0.17729794003735883,-0.6231521307771971,0.6816683932059822,0.7641835774946234,-0.3897460854242265,-0.3825940173198552,-0.8507042942077583,0.3298641328426368,-0.5129578305090254,-0.724927947246812,0.6651768347321884,-0.4147018882049269,-0.7413771682734304,0.8416576462336028,7
0.757744319907508,1.0582551261799098,0.6073353577803172,1.2523856259987913,-0.5848301079306492,-0.34894705767614015,0.7696903355265775,0.9553691827158916,0.8420845933706181,-1.1283754910998294,-1.0787523908533858,0.5288231938440422,-1.4386547950421151,-0.4291527505398327,0.5000070814234983,0.43150303451982697,1
0.18902550713674507,0.7788243549863926,0.29412568632958447,0.323831239264024,0.040112137734954395,0.29993854401676934,0.2170705535873225,0.33973983340330327,-0.34201407154306956,-3.083771407517409,-2.8552471566209245,-0.14178002286688832,-0.5973967966270353,-0.49314918908763816,-0.178947872271083,0.43296461106544243,1
-0.5961955725051117,-0.7942319708124004,-0.9084137663336027,-0.3361081956211398,-1.1771239970359246,-1.2813325335849481,-0.6015943085121455,-0.6805077095865536,0.5275259303458213,0.9359405215026653,1.3163577890896043,1.2779879680171673,0.22413793490614947,1.3246685422687323,1.2992092191987612,0.6248460578160533,4
-0.5343183114667254,-0.6539141313289893,-0.6312792095861667,-0.5049527889111196,-0.4141108032312834,-0.14585317682931043,-0.538963842558794,-0.5897840028561585,1.027674411630931,0.7503066103280381,0.7476857977308117,0.32636910483832626,0.49332398691094426,0.453905996291795,0.2914042786004449,0.1348691778362923,4
1.2344650022797892,1.296540875511474,1.3839629162477465,1.3013984919637747,0.406408758104372,0.5839257155460225,1.21858680823944,1.42018135026424,1.3575483877585994,0.9778260112374276,0.052564661666963816,-0.507051484356854,-1.4648069685311977,-1.109615129070807,-0.5342874399938048,-0.11997259218773919,3
-0.3758770868915623,-0.5373100020299175,-0.7068015844185961,0.09249569203914644,-1.3280997158997891,-1.5998843853643163,-0.38359727894919254,-0.3671209273024806,0.4122390239861587,1.1077924938229156,1.5383525842817012,1.4929808248376744,-0.3433043150484589,1.1621379046870044,1.5364948416669295,0.7827901383913879,6
1.1640353224525068,1.5488307474845215,1.2686934309130213,1.2880133527782942,0.26743704284869635,0.48273722500543215,1.1667755536793176,1.3539370238542923,0.6735757999333171,-0.343675305090841,-1.5927510177520852,-0.3674705675644024,-1.4619349483974031,-1.0277363302751592,-0.3997074318056082,0.2465225732915572,1
1.0376571499902962,1.2478382220130722,1.523526619081774,0.7827287128081676,1.2856426305807656,1.0851157525417516,1.0250170043997093,1.2330642321627354,0.9526955263614233,0.8151222472167212,-0.6556769235808394,-1.2423228612563806,-1.0376836690272708,-1.3543088610601564,-1.2185971441563463,-0.15224582455561747,3
0.21911230311521154,0.503463077750962,0.7423594879068041,-0.073351442038048,1.4110125617133267,1.141437309405047,0.21394575029673146,0.3743602740476237,-0.7653584433315576,0.4405242359389226,-1.1313246447322518,-1.3481514362515798,-0.10348975017810497,-1.1181107464812268,-1.3136840947259862,-0.5799197453128251,5
0.6848613566029329,1.1184536312742004,0.617548782653712,1.076636858619774,-0.3856538230297422,-0.11413788022700762,0.7196598828417383,0.8805998357540421,-0.8491107250242446,-3.0867479576581007,-1.7864408841164316,0.3027087590055953,-1.3002066343216625,-0.5160873560957715,0.2672300950293769,0.3938955714233539,1
0.35659839798849824,0.8271003679891888,0.47637135335168257,0.5245710876870585,0.06267620248652468,0.31913026416031337,0.36907711365865403,0.5293758024048156,0.3108746945052538,-1.3477791962220793,-2.1013418777086716,-0.19200039919335327,-0.7840241997150209,-0.6149208136686133,-0.22840827374323816,-0.5268352584359812,1
-0.3260958763314949,-0.2677435341633765,-0.26414425091682725,-0.3403092279968752,0.033480688256601145,0.2942515365843268,-0.32325161540186464,-0.29974945110953316,0.6547243867859981,-0.4779962498321831,-0.25874057976924486,-0.14595058214161216,0.24553492675217037,-0.10836588484060072,-0.18306268598739883,0.06202945280200269,7
0.46692800770341825,0.574697975445872,0.6328807619824643,0.587225151389396,0.22166327348554019,0.44773565454079006,0.46564361534853177,0.6502298940125865,0.5685634364310276,-0.0001563107176707815,0.07942402655077868,-0.34048948910501076,-0.8503687485041799,-0.7470201829371669,-0.3735210413047819,-0.32823777943834365,3
3.017968016890061,2.7089600221789856,2.4295041068194,3.1456918523144006,-0.18509674682653612,0.09408715278080176,3.0242191096703164,2.8959795346617296,-0.7455315558100248,-0.4538620829425827,-0.11061003213554962,0.06913954203728637,-2.510277970238114,-1.2729437894229858,0.030887810966383943,-0.21480036479965248,2
-0.48797851245119384,-0.49769338458079354,-0.4617960630214135,-0.5712117050358377,0.02360052282398492,0.28573874054520826,-0.4796933801437125,-0.5232857213208014,-0.5894412345932535,-1.3901067886474787,-0.09617186215760662,-0.137845705200976,0.6035998393651285,0.06381750316870055,-0.17506495866759675,0.0021041459260969877,7
-0.5362945676012113,-0.6252448276956885,-0.5281505858257926,-0.6447479801306837,0.013324525200391844,0.2768340710047979,-0.5387286423111151,-0.5926468126190709,-0.42184655413317446,0.37475956350494416,0.4585906823289583,-0.11484623820406209,0.713253568073407,0.1358872720775626,-0.15234215968742662,0.4398840919153125,4
-0.8265316323176068,-1.0160709634562097,-1.0163036292902106,-0.9924166854860842,-0.4283442136434319,-0.16193417107732277,-0.8242617429932936,-1.040660647887172,0.8647266225872837,-0.4817266945561557,0.24032084193400152,0.34829122499620624,1.364283092001974,0.9417888548387067,0.3138407356556434,0.3377170168020418,4
1.0322735556929035,1.37066380117664,1.646136134048669,0.7060779851611132,1.582818937853772,1.2138636492240407,1.076895459030597,1.2278559748810551,-2.6979463000149306,-3.4617546808396833,-1.3258249717515596,-1.5224739017648021,-0.9172152380428754,-1.459764245080298,-1.4684437232540484,-2.4321095863414337,3
0.3961575940598454,0.7525601785426067,1.2061153378634115,-0.14757524112715154,2.3743313573299263,1.4894411629104134,0.3934707393464937,0.5730565810936947,-1.7843414412747751,0.1440747593682579,-1.454477647703097,-1.9928568817897256,-0.019081520295131472,-1.4568348364937695,-1.8744331647802301,-0.08303274356460341,5
-0.5238577833066017,-0.7155941572651633,-0.9299416295350055,-0.05936504712202447,-1.54374711477157,-2.1424196159299904,-0.5303958335362057,-0.5746679585585579,0.4955645601107286,1.062830715233544,1.475951192323298,1.8154245540590344,-0.16074899466094236,1.6820281265187302,1.899005202631331,0.9608673857446153,6
1.1495200618785242,1.318904338852577,1.4366268240038087,1.0999984733308796,0.7263056423058486,0.7911535164594724,1.1405339260454295,1.3401868507300883,1.680540186188073,0.5083803858392024,-0.48774312704950884,-0.8096869409794536,-1.294056092742829,-1.2118484961552551,-0.8209581559573856,-0.8369669160186511,3
0.5311222586925811,0.8292335704672182,1.0067624757385756,0.30409416168149955,1.2206619312665152,1.0546852183025617,0.5245780774097862,0.7191963304651994,0.3096751346606892,0.4782454175441701,-1.078620163344447,-1.1792455883764064,-0.5738091161928056,-1.168404469041424,-1.1615144851883747,0.3408251231685871,3
-0.6880914827587062,-0.830932430148701,-0.7016616767693747,-0.9101437521807761,0.11578943427385352,0.36335761406174916,-0.6900968017101754,-0.8196644327891477,-1.0035467682099228,0.3740431793510278,0.42834864853478266,-0.22023955435723125,1.2007290568196431,0.2575657940019852,-0.25613528777791134,0.3003878749596381,4
-0.8858874631154422,-1.203642754095801,-1.2582819139277397,-0.8852386556889108,-1.128387508144636,-1.187199778047867,-0.8871946092650893,-1.1402127691574615,0.4818501029932109,0.3399299373102603,1.292318110833207,1.2062266803216328,1.1479899301781473,1.8744147909999336,1.2207945057589051,0.4394000937056491,4
0.9392532238455497,1.2154744929892496,1.1041559796151943,1.0234818836243593,0.3577661052637777,0.5493475324337863,0.9382617130415798,1.1370706760030194,-0.9050278369655231,-0.06197675066262229,-0.9780186502020279,-0.44235519475354035,-1.260709729743216,-0.9869989303911052,-0.4720944988249989,0.5840143911765889,1
-0.3713794005165254,-0.4989920594959899,-0.561505688126253,-0.09656584369524539,-0.8512771807425205,-0.7174139876593175,-0.37815407321719524,-0.36098606460754734,-0.37287522170675724,0.9603381286909818,1.2307885435619923,0.8474661226733843,-0.09867182594135127,0.6401512105354076,0.8346822412772558,0.4014305232930262,6
0.2535604919421986,0.7132107974478734,0.8387590145917292,-0.08672643631864424,1.6048217554018984,1.2227661238769032,0.2531233915529588,0.4136839921946202,-3.005151209628358,-0.06510529393040952,-2.1159407905226293,-1.497844227994471,-0.07819829903065804,-1.1996537106943101,-1.4467191486669284,-0.8886700470476182,5
-0.5621903376393025,-0.6548096075340525,-0.5744999777341264,-0.6690269074703546,-0.03981636107111015,0.22994094410261764,-0.5658438708649535,-0.6303684760346767,0.6197864123779685,0.5995077459303404,0.41145171983873047,-0.05979461865907317,0.7531172075304766,0.20661702775104315,-0.09778834459743042,0.4920569596965513,4
0.17433987965461706,0.3080804841918161,0.14256999050555866,0.4755209468989481,-0.39485753266966095,-0.12433254112733481,0.1741633084036155,0.322746180711111,0.9943342262259878,-0.08691945160486478,-0.18653980559406613,0.31396536471057396,-0.7562946243986083,-0.22009406034597007,0.2787258273943283,0.4307375953623075,1
-0.03657435262930976,0.2627018758734649,0.7525609870992381,-0.6528424948980389,2.6181516401223366,1.5588530075898894,-0.03949931659496921,0.07132499501463248,-1.9927282257353751,0.2640244395499051,-1.4758627665270825,-2.138159730808707,0.7372088670847629,-1.3529738354670906,-1.9964208312853136,0.09275821390327055,5
0.46202144074883256,0.7599115224668938,0.8714553657715112,0.34628061269075894,0.9366343094801165,0.9107208548440032,0.47982283028003087,0.6449186320790721,-0.09820185825874606,-1.79276476932415,-1.0942990389421716,-1.0124849494343808,-0.5681675849515303,-1.0675576665206332,-1.0091352347991538,-1.8349246517370887,3
-0.6855700525181553,-0.836169325023337,-0.7975733293690346,-0.7830216484011892,-0.3100594530870954,-0.03260668421214652,-0.6854935968627456,-0.8157711130922878,-0.7838882583737422,-0.02838908827957684,0.5140716015316579,0.2147052516666503,0.9633190355751523,0.585054388425562,0.17769148488345754,0.20940423361597024,4
-0.7596115107981186,-1.0403191463493304,-1.2317942545585798,-0.4365637109566644,-1.6659595860620116,-2.51019595252033,-0.7619336773583865,-0.9319977335656895,0.37503992233938854,0.4809685012575206,1.5474576573694871,1.9970230857208615,0.3701505548097653,2.361763971819107,2.106672157467272,0.7448575586338476,6
-0.46225310932124797,-0.6404913649672327,-0.8282835503546577,-0.007347216886807203,-1.42455218465588,-1.8280838633892484,-0.4688741687504833,-0.48687609703601026,0.5532752041290274,1.0165586734958085,1.5061830129401352,1.636028367173874,-0.22479062515204898,1.4156315002680073,1.6963352449942146,0.9044599792995126,6
0.6733786269939372,0.9094560487124207,1.099625001307837,0.5306039325857529,1.0184365193717506,0.9541164607166269,0.6750726358888963,0.8687203905664593,0.6774812429486903,-0.27670552880473365,-0.7113799496517826,-1.0578932144421709,-0.7776651052895481,-1.1668017733107694,-1.0508383998268311,-1.072687414232568,3
-0.7110228685950686,-0.9164480635536735,-0.9746249937500986,-0.6469269048853648,-0.8849535609122546,-0.7692479463017331,-0.7137848266549783,-0.8552773158813629,0.38811699093646523,0.5362979023358085,0.9578720357145938,0.9058025010265606,0.7028303442339899,1.204620979381418,0.896795422617075,0.9223957674653551,4
0.0577748411015777,0.5443643050439985,1.0064294611605957,-0.669996768800036,3.17480657751739,1.6965085864033416,0.07070879946028442,0.18555482502389736,0.9941348071236626,-1.5789874117835414,-2.4579328742668856,-2.4505685187040567,0.7570010624498696,-1.5175726820622362,-2.2532281690718685,0.4168052656838123,5
-1.0622853598091238,-1.43466154993078,-1.481585767492564,-1.29631835168208,-0.9870561974715942,-0.9347817709509504,-1.0594283906368058,-1.4569041883890628,0.1685278471034809,-0.7330929714943811,0.6330136190582428,1.031626509922592,2.0303726058136573,2.2210941705054044,1.0316523138060865,0.7928678635439023,4
-0.3591129831300612,-0.48957783845009145,-0.6426392105212162,0.04692992378486105,-1.1669520651241347,-1.2613612195103565,-0.3657556601609792,-0.3443035457866349,0.5374856833636613,0.9303751012658188,1.281972756966628,1.2740074609427956,-0.29215231091782223,0.9590943111254114,1.2948493416160394,0.9307505302988079,7
-0.5241644437412634,-0.6598027078397701,-0.768248648553623,-0.30254084649278595,-0.9594882436187167,-0.8887915282563348,-0.5278758308825032,-0.5751102154558305,0.3785222740633894,0.5845855333879041,0.9289063771895057,1.001442900845952,0.166866318644273,0.9712325699734493,0.999191355556227,0.9591633644236378,6
-0.46133312801726317,-0.5729462043057506,-0.7543992249033146,-0.10874394976660208,-1.177505557662064,-1.2820850895139988,-0.4646069642568805,-0.48558054539007994,0.002178100424202977,0.4760119208221962,0.8758275429171891,1.2759709817914004,-0.08653952919770035,1.1050094496073875,1.2969998487175625,0.5460606420682388,6
-0.3537293888326685,-0.34314638131536,-0.24613757841103714,-0.43901481927589775,0.22582056598948066,0.4509504008912803,-0.35281964653864,-0.33700421065792413,-0.13496401281482284,-0.19702860671838507,0.06616735635260387,-0.3334733926685102,0.39308429835199254,-0.20267721338089015,-0.3667024592304639,0.05490986587834108,7
0.1981912467949642,0.591880804197474,0.9979574887640751,-0.3464892682175055,2.4077553048455247,1.4993277541286119,0.20040493603750364,0.35031429011795734,-2.3204143341723644,-0.34442616414803556,-1.7939198358406123,-2.0381032240118793,0.28538884552571,-1.405932621571104,-1.9125925746621428,-1.0622446849053824,5
-0.5691413074916323,-0.6621375096728667,-0.4503729128442303,-0.8380483461571325,0.5205009178548967,0.661695982507093,-0.5752518807721092,-0.6405608019212179,1.1335876848605386,1.0353570360138793,0.39252207996043137,-0.5868292329804884,1.049740330647289,-0.14781481045986475,-0.6105371500513598,0.7128292222292978,4
