Area,Perimeter,MajorAxisLength,MinorAxisLength,AspectRation,Eccentricity,ConvexArea,EquivDiameter,Extent,Solidity,roundness,Compactness,ShapeFactor1,ShapeFactor2,ShapeFactor3,ShapeFactor4,target
-0.7825660020633282,-1.0252080309854776,-1.0777132066687762,-0.7522661506414611,-0.956945836634562,-1.0780800378669482,-0.7857273353879414,-0.9487893289220329,-0.15210766061168923,0.7473670344667014,1.2312087006434917,1.037853486618954,0.9025459426636314,1.4173342716730855,1.0572744819593893,0.6920294445018081,4
-0.7823419370427265,-1.0178804399141708,-1.124948364908728,-0.6971472064952947,-1.1769273328594978,-1.490358066572133,-0.783709085971365,-0.9484316094550806,0.13794735308114223,0.3609872600513599,1.1481676644428482,1.3417833247833038,0.7911889571863009,1.6613548065260142,1.3890196539268478,1.0683006798349042,4
-0.7821818905994395,-1.0147731139313196,-1.0334740643075868,-0.7901835984368435,-0.7723637281778803,-0.7713679014935256,-0.7841505780312411,-0.9481761196690457,2.0737133169907533,0.49016448519280625,1.114259602804164,0.7676557877528354,1.0030157195521574,1.2062467557548273,0.7672478169655305,-0.32607077058196343,4
-0.7819258162901804,-1.0165449129874438,-1.0123004523128365,-0.830299981586991,-0.6367221844011436,-0.5654964836538938,-0.7854750542108693,-0.9477673793344497,-0.4881677692030529,0.830319995115662,1.1395631788692226,0.6419742809843406,1.0506007631970982,1.1101888398867457,0.6339142912790999,0.7121894844270458,4
-0.7818617977128657,-0.8948205371291513,-0.8263656668052846,-1.0392305606162435,0.32829570551633924,0.5508263654857983,-0.7802086846394903,-0.9476652038073582,-0.12341001507511305,-0.2858742276460962,-0.21052733190734035,-0.4022413646679762,1.4826582463804383,0.3706707027389787,-0.43529624816090606,0.7913556496193519,4
-0.7815417048262918,-0.947168740900415,-0.8619152659332553,-0.998141314559507,0.1311276376011838,0.362618164304127,-0.7850020270038592,-0.9471543691764099,0.755125814647582,0.8107102211048068,0.35540302880864916,-0.21013345715235285,1.397760122045903,0.49901862958904214,-0.2437598060727177,0.6247872618810193,4
-0.7815096955376344,-0.9516383043485271,-0.8276880094290318,-1.0378136110829117,0.3211524539160831,0.5442937933359403,-0.783835226559901,-0.9471032893766621,-1.3243930224220095,0.566341822532551,0.4052030362381335,-0.3924821537326427,1.477121860405387,0.3765285641795317,-0.42562227000126074,0.8694328222428918,4
-0.7812536212283753,-1.001671594780131,-0.9883282088342016,-0.8579459299973673,-0.5176291578322649,-0.396834581867348,-0.7826684261159428,-0.9466946892049095,-0.962629311621314,0.37048540246781253,0.9767753886825135,0.5051629269376905,1.101919341671336,1.0064580890602752,0.4899074508755842,0.8162123514952346,4
-0.7810295562077736,-0.99428167911891,-0.9604923747138238,-0.8881129905475168,-0.3811039501968431,-0.21605137270799454,-0.7842136483255091,-0.9463372054663748,-0.37099498963419825,0.7506352586329361,0.8949330747327041,0.3445805385548422,1.1651304697895828,0.888060071202893,0.3223875992158408,0.7172503496220834,4
-0.7809975469191163,-0.9956661753662834,-1.0445287902875602,-0.7895842697196663,-0.800945887594473,-0.8167665025532403,-0.783709085971365,-0.9462861400014632,1.175523412468551,0.6488973022560938,0.9114755674716044,0.8453039346361353,0.9696217370531557,1.2633663123594554,0.8501221152998291,0.8027142241746027,4
-0.7809335283418015,-1.0055490746240605,-1.1667112652170457,-0.6279418282985083,-1.4019733177735378,-1.9760428206831746,-0.7828891721458808,-0.9461840106643995,-0.238615661932447,0.48636342636990165,1.0274454164828886,1.6303906202734433,0.6852817614487487,1.8980367919005454,1.7094408504294596,0.4718268728331433,4
-0.7807414726098572,-1.0013421648048717,-1.0092496161578652,-0.8171118384802019,-0.6566878103602907,-0.5948448861231621,-0.7787265327241921,-0.9458776433590835,-0.6952453738611624,-0.36299475097030454,0.981672464511493,0.6337026442994511,1.0499310856443294,1.1014443250072086,0.6251740239512626,-0.15380512278019537,4
-0.7807094633211997,-1.021668884629652,-1.1319495190418187,-0.6748805653179316,-1.234903250095265,-1.6087373167013441,-0.7831099181758189,-0.9458265858579699,-0.2838172142171279,0.581740829912854,1.2212418719169738,1.4018588448163103,0.7646575201510861,1.7067527410940058,1.4552838479152397,0.5851381660338605,4
-0.780645444743885,-1.0309997660910493,-1.0723269930547754,-0.7522524205182937,-0.9437864712295662,-1.0551096802268114,-0.784119042884107,-0.9457244708557424,0.9615339751186792,0.8125596979203457,1.333779988284605,1.0206639839304235,0.902766144519037,1.3993988724789652,1.0386861450799452,0.6833000963477823,4
-0.7805494168779128,-1.001658239510864,-0.9861516412550991,-0.8607076976008536,-0.5061742123573958,-0.3811674653592778,-0.7842136483255091,-0.9455713063161992,1.1825997922748104,0.8535128891365465,0.9886247356763965,0.4982367026801898,1.102326756340139,0.9998687323340941,0.48264840614413984,0.9909051166352446,4
-0.7804213797232833,-1.027318163529706,-1.1568806967704177,-0.6390843166947976,-1.358975814945381,-1.8775669069374221,-0.7806501766993664,-0.9453670986103785,0.7230107163081065,0.11591034583057805,1.2935720691083394,1.5691495622653635,0.7049490035680762,1.8451606945066301,1.6410092885674983,0.4614759046468101,4
-0.7803573611459685,-1.0285468483022944,-1.0842082507888626,-0.7356132547465591,-1.0052099111005959,-1.1638787048898895,-0.7855065893580033,-0.9452649995357469,-0.7509565555884978,1.1736300406508184,1.30938483812918,1.0979002086638203,0.8733291976089377,1.4598888132759757,1.122354094956276,0.6339689816626427,4
-0.7803573611459685,-0.9666318199792451,-0.9004668436019406,-0.9520846094521663,-0.08050779747443593,0.1407009318726492,-0.7806817118465005,-0.9452649995357469,-0.9394444698779072,0.1363245199873573,0.5913212301476908,0.010309390681595048,1.3000573010558285,0.6485917180333753,-0.021100540158970667,0.6095327751527411,4
-0.7801332961253669,-1.010855568279588,-1.0736535678735233,-0.7507230209061327,-0.9500310846935016,-1.0659877442801493,-0.7820692583203968,-0.9449076782586897,0.19055843534481115,0.48150270442141047,1.1033448891568414,1.0333972341716662,0.896409156124028,1.4082790679356747,1.0524537960420668,0.8081874461156393,4
-0.7800692775480521,-1.0019075378705191,-0.9954244389472053,-0.8384254429830382,-0.5772350051795163,-0.4799078688473304,-0.7795464465496763,-0.9448055935188944,0.11040112981102958,-0.04484355341269464,0.9997137528058502,0.5570283089851586,1.0776295100405897,1.0425727192103913,0.5443615060286187,0.32651339548106173,4
-0.7798452125274503,-0.9976472069742611,-1.0519391815185244,-0.7775537149830979,-0.8435040549817737,-0.8857410571541654,-0.7811232039063766,-0.9444483232101438,0.9375747974375945,0.34021421617614706,0.9539985385163764,0.9007688803353328,0.9449731495905678,1.3037833932755771,0.9095533720601947,0.8681261215894907,4
-0.7798452125274503,-0.9635779150734632,-0.8543691052449158,-0.9992758158448146,0.15382905663906804,0.3851528318786903,-0.7817539068490567,-0.9444483232101438,-0.20743313955560366,0.47542508593218247,0.5655780234040738,-0.23719945787484972,1.4035802137822269,0.47760666140301244,-0.2708863896452078,0.513962543159002,4
-0.7797171753728208,-1.013646819556447,-1.0887090062380465,-0.7264071968823975,-1.033901911357333,-1.2160709331341952,-0.7810916687592425,-0.9442441871785041,-0.5362218337256954,0.3608055728717506,1.1433637747189374,1.1319428198527355,0.8588082460429127,1.485534408746836,1.159351214064823,0.547906466395514,4
-0.7797171753728208,-0.972134190917359,-1.0797340734784406,-0.7380276592804008,-0.9896293241260963,-1.1359111411607132,-0.7794518411082743,-0.9442441871785041,0.0718287555745631,0.010039703263997956,0.6639950072068139,1.0752115637606205,0.8796383518930341,1.4404058689480128,1.0977370124820012,0.5678293559772826,4
-0.7796211475068486,-0.7411191948885991,-0.6060424151799427,-1.2431687903775996,1.5145318608965017,1.4062207462754124,-0.7761406506592037,-0.9440910943131423,0.4175073309661925,-0.6743023265930234,-1.66685525134322,-1.4664595957989897,1.9783293239945252,-0.2912676400435176,-1.4541234062650854,0.43417671248382994,4
-0.7795571289295339,-0.9915883664833444,-0.9213588788276188,-0.925863633177788,-0.19558093779782437,0.010332015147483074,-0.7801771494923564,-0.94398903665026,-0.5417220621526389,0.19919579187319367,0.8888023642069416,0.13352801216334975,1.2461391860713336,0.7336850701577438,0.10469432856724245,0.5852141264870794,4
-0.7793010546202748,-1.011002476241528,-1.02564362457132,-0.8024217292792859,-0.7279207189627663,-0.7022063192987887,-0.7797041222853462,-0.943580836261162,0.48972763977113015,0.1526830158617157,1.1193514416587738,0.7445896057440546,1.00247634871532,1.1823886044093326,0.7427025163763297,0.5105024993007863,4
-0.7792690453316174,-1.0343652939464003,-1.073226723560923,-0.7469295038345655,-0.956409815195972,-1.077140895615709,-0.7829207072930149,-0.9435298153935187,-0.3899193050642593,0.8493122043211574,1.3982399886675967,1.0381769607396651,0.8918805853823322,1.410090108683157,1.0576244502960506,0.7186569744431086,4
-0.7792690453316174,-0.9759983154920218,-1.0302262758014733,-0.7979074013016384,-0.7485561762820953,-0.7341056048588714,-0.7765821427190798,-0.9435298153935187,0.6291699956557454,-0.5057335190519975,0.7152639248423066,0.772671896095099,0.9916369742374269,1.203767144047363,0.7725900308575943,0.587149987680005,4
-0.7791089988883305,-1.0191625457638278,-1.0966079953856707,-0.7154986572020262,-1.0739162802884066,-1.2903894266897997,-0.7803978955222944,-0.9432747222046187,-0.3263911747800673,0.3420722732598808,1.219111750664758,1.187475446986259,0.8366264141964991,1.5285825130290072,1.2198605182783304,0.6280732297006356,4
-0.7788849338677288,-0.9924475554728719,-0.9327702311261323,-0.9157323915858735,-0.24813121077888137,-0.051681543629391924,-0.7822269340560667,-0.9429176255066627,0.6737912762962971,0.7822880826152574,0.9101022829910261,0.2035150931160241,1.2151484552826406,0.7821505656009496,0.17657175403829223,0.927521318106466,4
-0.7788849338677288,-1.0150847368808893,-1.096339390242705,-0.7130398692945955,-1.0779412525766126,-1.2979658737818558,-0.7797987277267483,-0.9429176255066627,0.10659448106742307,0.2616700118469873,1.1746586333096303,1.187710493618421,0.8358330277361982,1.5282501939341924,1.2201170515717132,0.49583783644874685,4
-0.7787889060017567,-0.9959154737259388,-1.0153127907351656,-0.8132493911736354,-0.6798465963262396,-0.6292896697049141,-0.7820377231732627,-0.9427645963516839,0.05486846782732553,0.7621587733634833,0.9518616158983001,0.686555887718987,1.023107695587342,1.1372030394403934,0.6810960299803395,0.5178448909654172,4
-0.7786608688471272,-0.9623358750316074,-0.9551015770814095,-0.8827981807634071,-0.37913245485811375,-0.21353285181156742,-0.7795464465496763,-0.9425605686276955,0.019666660460438728,0.2555095937694127,0.5713258613886589,0.33307430444738123,1.1618719771652077,0.8749560803872349,0.31044680855513374,0.4627948132301974,4
-0.7783727852492106,-1.0309552485268245,-1.053432220381945,-0.7733205317347438,-0.8556618096619475,-0.9057549773133292,-0.7822900043503347,-0.9421015544297001,0.1424344882700637,0.9053673111304265,1.3727818478669784,0.9225984742684837,0.9320472182056467,1.3174910643403963,0.9329972664354349,1.0431855767744496,4
-0.7782447480945811,-1.0509035690556987,-1.1564968138783904,-0.6411090472568279,-1.3544584550909877,-1.867386192078688,-0.7817539068490567,-0.94189757130298,0.2245738500595398,0.8174974277761061,1.6174862495327271,1.5859543180809548,0.692373580754494,1.8538501506012275,1.6597635486013786,1.052975884472833,4
-0.7781487202286089,-1.027024347605826,-1.1074893068030511,-0.7024869702334157,-1.1248368232493213,-1.3876372857726507,-0.7805555712579645,-0.941744589930789,0.649629786589193,0.5808293909208236,1.329487587148119,1.2655741529778768,0.8053445551120825,1.589316285587893,1.3052878105775396,0.9044738766681776,4
-0.777572553032776,-0.9958754079181369,-1.066554007471142,-0.7542277715702727,-0.9257684552868669,-1.0239454393453558,-0.7795779816968103,-0.9408268673446366,0.24924528251079067,0.4943510125656464,0.9720502136792474,1.011020581167086,0.8965279166752586,1.3848633532548735,1.0282661390012986,1.0360073139462174,4
-0.7773804973008317,-0.9860859955452305,-1.0366945377939778,-0.7778140342530371,-0.8053788926617392,-0.8238735511180466,-0.7771497753674919,-0.9405210176861843,0.8039917471422704,0.016683404949273214,0.8622348614922631,0.8281494126707174,0.9644432821838954,1.2422217725574185,0.8317802246733007,0.19974579842352957,4
-0.7770604044142578,-0.9554890736539219,-0.9729542167160727,-0.8634950318532753,-0.4667542403505974,-0.3279653640516769,-0.7793572356668722,-0.9400113346204124,0.6951306830466687,0.5563056972985211,0.5213279489982314,0.4499356365329182,1.1099241327146616,0.9570683925841513,0.4321104812213292,0.919735145579812,4
-0.7769643765482857,-0.9311557730489617,-0.8901703681298007,-0.9575876276032704,-0.040717837963264426,0.18412749299526143,-0.778032759487244,-0.9398584456282765,0.5747193003278445,0.29358646457046644,0.25507061034562023,-0.019160215018243897,1.30089604744889,0.6217131990569,-0.05104417962629906,0.968536119601942,4
-0.7762921814864806,-0.9935382357963654,-1.0058618890296294,-0.821925305502501,-0.6381693985444387,-0.5676131265054427,-0.778285040664316,-0.9387884313348317,-0.8091937363799052,0.49063790149201963,0.9666606117665709,0.6508953102477338,1.0287545948531203,1.104987751095116,0.6433455675165702,0.9060362656328481,4
-0.7762921814864806,-1.017822567080679,-1.10165652728323,-0.6931272246323873,-1.1283575560492938,-1.3944750808801436,-0.7804609658165624,-0.9387884313348317,0.8724287919509759,0.9568369080944694,1.2517727596946662,1.244282148877547,0.8071853436561487,1.5677391410470443,1.281959630679744,0.22914995421694712,4
-0.7759400793112493,-0.9801562559905641,-0.8969844198213153,-0.937485713666078,-0.10567971173809619,0.11279897278393702,-0.7766136778662137,-0.938228090550601,1.29070363690343,0.20879582497479748,0.8184879218223008,0.026794287530478758,1.278207009081599,0.6517693964784691,-0.004326538061734147,0.31841252964822236,4
-0.7755879771360181,-0.9885789791417867,-1.0284981157575892,-0.7904662584552611,-0.7594687532348778,-0.7511237523685219,-0.7756991585993276,-0.9376678501102238,0.19835256194074807,0.08885204097512447,0.9212071022069209,0.7933830106771603,0.9718608682794726,1.2116523486048043,0.7946644462577938,0.7829602109575747,4
-0.7755239585587034,-1.005353197341474,-0.9816847215918307,-0.8465784633145372,-0.5252936799512523,-0.4073703660929945,-0.777654337721636,-0.937565997913327,-0.7088963608362898,0.5194064683110974,1.1176101256608906,0.5138987617210015,1.079642666329148,1.0011114877655911,0.49906741637201185,0.8104859280435354,4
-0.7755239585587034,-0.8191050638965929,-1.0606898881634317,-0.7281728232842213,-0.9623954592772945,-1.0876450253002863,-0.760467682533603,-0.937565997913327,-0.6427040771174521,-3.090490413780662,-0.8759243415691313,0.9920336280162116,0.8970483188129402,1.3653627114603235,1.0077673406422412,-0.6960311843337511,4
-0.7753639121154164,-0.996609947727837,-0.978883858836983,-0.8467518539220711,-0.5178696536654019,-0.39716452091157955,-0.778095829781512,-0.9373113841450613,1.0677162339254733,0.6478661685223523,1.0180998038142028,0.49877065681835786,1.0850677142874212,0.989594369787303,0.4832078971020959,0.6348020598473686,4
-0.7752678842494443,-1.007512299206349,-1.0076172403247385,-0.8066664838264106,-0.6743401198226775,-0.6210601449001771,-0.7779066188987079,-0.9371586257592109,0.8687103842416458,0.6278462576904268,1.1473806650921814,0.6700154284179471,1.018048001269311,1.1172324315886792,0.6635762398144673,0.2518639383085541,4
-0.7751718563834721,-0.9882050316023036,-1.1233014680512716,-0.6692468724980382,-1.2245524737911722,-1.5872791796805985,-0.7764560021305438,-0.937005873744399,-0.6466824339479853,0.3385136070142868,0.9239198491585049,1.3940577943712908,0.7501538878321158,1.6869905700709924,1.4466663040255934,0.7485189276107787,4
-0.7751718563834721,-1.0210411869740903,-1.01785983409844,-0.8002687398757673,-0.7130141187337596,-0.6793893325702972,-0.7788526733127281,-0.937005873744399,-0.6681657781848784,0.8508079595791701,1.3094584518254306,0.7324342666271594,0.993761468542765,1.164278196934511,0.7297812440620952,0.6710331613729248,4
-0.7751078378061573,-0.9359236041773761,-0.8666162524527524,-0.9706301323041605,0.05191369494980105,0.28211564374719067,-0.778032759487244,-0.9369040438461368,-0.6590722941115105,0.6889025883403465,0.33729668397128587,-0.1331548532229939,1.3427525439490835,0.5397660632148026,-0.16635602825223586,0.4929979102189641,4
-0.7751078378061573,-0.9720139934939539,-1.0516544761568853,-0.7544379506015628,-0.8888551903854462,-0.9611159045141255,-0.7754784125693895,-0.9369040438461368,-0.5700686065693328,0.14385692295387137,0.7396329599706664,0.9395158544556691,0.9152755892486031,1.3234157828769477,0.9511864123527358,0.3840337704549917,4
-0.7750118099401851,-0.982644787830698,-1.0834130095444405,-0.7106043473461005,-1.0513021289953253,-1.2481661868836598,-0.7765506075719457,-0.9367513045734016,-0.49474971200221857,0.39271709194099796,0.8626113947168925,1.1391190854152533,0.8413017861751322,1.4804296728288515,1.1671596360637135,0.14094087792836013,4
-0.7748197542082409,-0.964405941768034,-1.1140297372894512,-0.6523716094661045,-1.2333072284863065,-1.6054192856350686,-0.7743746824196994,-0.936445849919325,1.2166686328895513,-0.029674926234195903,0.6583724030675181,1.336876472146401,0.7693807262406318,1.6393784857943514,1.383617397492711,-1.0306736045079312,4
-0.7748197542082409,-0.9528669891211154,-0.9783748024461433,-0.8483261118491878,-0.513207688263525,-0.390776068400732,-0.7744692878611014,-0.936445849919325,-0.32050396274536286,-0.00957672045473267,0.5290951642561388,0.5003087816029059,1.082681781824167,0.9896160000242433,0.4848197315487783,0.8243819434523947,4
-0.7743396148783801,-0.9617838572352275,-1.1225960288735772,-0.6675418967256431,-1.2259934199568494,-1.5902578478316365,-0.7747531041853074,-0.9356823383157606,-0.4382478929365496,0.1526407580407205,0.6368270621713312,1.3967523370833128,0.7466166378027704,1.6872068724403981,1.449642420689345,0.7673073839955021,4
-0.7741155498577784,-0.9187131138482916,-0.8235030745124743,-1.0160288297911781,0.27718743034382637,0.503628391898403,-0.7759514397763997,-0.9353260953369392,0.7140510783779989,0.4554274837976257,0.1665379887083483,-0.35613056833055184,1.4355070086379063,0.38773106052959244,-0.3895352364632928,0.6625108958830201,4
-0.7740515312804636,-0.8634979789409878,-0.897964481812148,-0.9169206105902593,-0.1558946395616327,0.056117202036487006,-0.7668693174018061,-0.9352243195925027,0.9053974432727503,-1.4502964220371646,-0.41092909643761316,0.04750334804776653,1.2632266851056069,0.6626749686668904,0.016770034038984586,-0.6086097456016364,4
-0.7737634476825471,-0.9714085546205041,-1.031426830224007,-0.7700639862516384,-0.8080120295754937,-0.8281034884127638,-0.7744062175668334,-0.9347663661723874,-1.2096449985752864,0.2011263522234354,0.7552089009965929,0.8266796677025194,0.953380406946396,1.2332294931456533,0.8302096178398404,0.0738734495645089,4
-0.7733793362186585,-0.9880403166146737,-1.0153107107368102,-0.7984313397588093,-0.7104672211883761,-0.6755096836676406,-0.7754468774222556,-0.9341558662034465,1.2609797599761576,0.5042419167600085,0.9522915065773783,0.7321603570894609,0.9880873533173292,1.1602451409376744,0.7294901856407696,0.7466909031326632,4
-0.773251299064029,-0.992518783575631,-1.040319153241776,-0.7690674400133984,-0.8318938153591335,-0.866758032539771,-0.7740908660954933,-0.9339523911670329,0.42017583144101345,0.24270611752666138,1.0063611268713217,0.8854573474483156,0.9295953076583764,1.277392537822854,0.8931274861217813,0.8468413695966375,4
-0.7730912526207421,-0.9937697271303314,-1.006362490198505,-0.8085383552289379,-0.6673332607183122,-0.6106240707529204,-0.7754784125693895,-0.9336980672810108,-0.33470679094561784,0.5721495915861923,1.0236164692874423,0.6807777829672728,1.0068630665763803,1.1207542274396465,0.6749738360172091,0.767962768977192,4
-0.7730912526207421,-0.9773917152522399,-0.9313162263255083,-0.8958579067149188,-0.2893433544024585,-0.10145665251969087,-0.7756676234521936,-0.9336980672810108,1.0731586894122291,0.6125088137346468,0.8346703857379666,0.24269434516818147,1.179885643553866,0.7988510749042788,0.21694430069791779,0.7484262377720279,4
-0.7730912526207421,-0.9829207967288882,-1.067151688981982,-0.7282401744933757,-0.97797347298407,-1.115157999442366,-0.772797925062999,-0.9336980672810108,1.174002608225753,0.0020383886391032364,0.8981020122101548,1.0532451691134799,0.8667107710560128,1.4080018076257996,1.073934528481879,0.3858360226364838,4
-0.7728991968887977,-0.9182946487445841,-0.8475812535106438,-0.9836285085783428,0.13332864236239145,0.36481327037471084,-0.7743431472725654,-0.9333929041019373,-0.5488769215592075,0.3710596369186557,0.1816273918096513,-0.2183354815820305,1.3716303265971408,0.4778937536387699,-0.25198506136080506,0.45581730302829715,4
-0.7727391504455108,-0.9605863347575959,-0.9259542954030492,-0.895860910564866,-0.27563269081758157,-0.08478370175018599,-0.7751630610980496,-0.9331386248131832,-1.306588050430689,0.5796759883649294,0.6498971619272018,0.21514077109012975,1.189910188694154,0.7784891564024577,0.18854140669325836,0.4077781942660412,4
-0.7727391504455108,-0.985511718966738,-0.9504929894750721,-0.8736758133250534,-0.3875529267201916,-0.22430744314204715,-0.7749423150681115,-0.9331386248131832,-0.5852873031270065,0.5326228699620842,0.9338862158357104,0.35534455689663386,1.1333545998010908,0.8793017916271213,0.33356571900702436,0.8119230726895006,4
-0.7725791040022238,-0.9458065034351536,-0.92840580438457,-0.8981022246705659,-0.27685119590376517,-0.08626085038077762,-0.772230292414587,-0.9328843662303037,-0.1060214662448814,-0.009879389416321568,0.4875061427249498,0.23034668396643684,1.1831985680975545,0.7890289809480648,0.20421011167056688,0.7906785616510172,4
-0.7724830761362517,-0.9760606400819357,-0.9868606949313126,-0.8324841444148089,-0.5683526154746674,-0.467360916634087,-0.7747846393324415,-0.9327318196814781,-0.3560984786166677,0.5533746776734497,0.829640757202609,0.5697599365152273,1.0478733941490586,1.036305849653143,0.5577545640163178,0.9549290252025945,4
-0.7724830761362517,-0.8415775303169806,-0.9714809922722448,-0.8378785675306503,-0.5182687056005113,-0.3977120892406337,-0.7659863332820539,-0.9327318196814781,0.7026959108083662,-1.305077741932221,-0.6079517280178126,0.47931057038729186,1.083311047800477,0.9693622327071246,0.4628282244257137,0.09354720694556831,4
-0.7721949925383352,-0.9815452039943598,-0.9548363136878674,-0.8550321338677649,-0.439356161002804,-0.291626606775608,-0.7731448116814732,-0.9322742262250279,-0.1605850487723379,0.26555193969789526,0.8973563755138205,0.3848951749111831,1.1197713617541538,0.8996833739807073,0.36429077764762696,0.004280336131493237,4
-0.7719709275177336,-1.0171904176686948,-1.0781948334394333,-0.7171676032232388,-1.0261201077922537,-1.2018261652742201,-0.7755414828636575,-0.9319183671012657,0.21379225891591103,0.8235565986886757,1.3187192322405907,1.1323395624639592,0.8342107915954381,1.4680748747654087,1.1597828248016797,0.8240991264078508,4
-0.7718108810744466,-0.9954925568658091,-1.1288226111012731,-0.6466019806139607,-1.2789354252525305,-1.7016433947456684,-0.772104151826051,-0.9316642056767208,-0.6783554150139052,0.12599194648621495,1.0654119898967627,1.4596444934385455,0.7166304233432321,1.7328879664737944,1.5192373767603229,0.5151150621782301,4
-0.7716828439198171,-0.9789097641922859,-1.0549958898010836,-0.741541799802658,-0.9224322578903096,-1.0182111519169224,-0.7727033196215971,-0.9314608899162652,0.6731106540059761,0.28026602716726184,0.8756878892352289,0.9894724557300049,0.8858139005569968,1.3547874919815408,1.00500398457975,0.5792690906596111,4
-0.7716508346311597,-1.0294817171510031,-1.10388104140293,-0.6805542148933869,-1.1571777357503268,-1.451016857089628,-0.7761091155120696,-0.9314100633652905,0.17873010021465904,1.012857479324164,1.4718906858262355,1.2989414287501886,0.7730664269590145,1.6010654370169985,1.3419036608764265,0.6470698991133603,4
-0.7713947603219006,-0.9574834605311675,-0.9430983305953035,-0.8790002823063241,-0.3570022593751376,-0.18543511439168286,-0.7724825735916591,-0.9310034796271672,1.0995619904319365,0.29439622738404514,0.6372840474220153,0.32386985532638507,1.1415391811233617,0.8538646329849617,0.3009007639166709,0.8969641911482783,4
-0.7713627510332433,-0.9720896733531348,-1.013439734453244,-0.7931758380209557,-0.7166284663620319,-0.6849043855490637,-0.7730817413872051,-0.9309526610399904,0.16173022335153972,0.42848415453635097,0.8030551236729615,0.7378448581093944,0.979433502872489,1.1602667711746157,0.7355316033300319,0.6982358204599467,4
-0.7712987324559284,-0.9967613074461993,-1.0101323708978223,-0.7977778019330005,-0.6989628624586248,-0.658053084518495,-0.7741224012426273,-0.9308510238656373,0.9114428371131225,0.6635436056064846,1.0889288027936939,0.718463524521789,0.9866341860168609,1.1454421933295906,0.7149416884812525,0.7538309596614897,4
-0.7712987324559284,-1.0473777779691407,-1.1595983538610348,-0.6031587935546976,-1.4286721011477281,-2.038660991550415,-0.7725456438859271,-0.9308510238656373,0.23221652888079194,0.3281246182495764,1.696487736461909,1.6684119754714875,0.6426508471874107,1.9060006518650432,1.7520455911870623,0.47001196057612304,4
-0.7712027045899563,-0.9918999894329142,-1.0218235591844151,-0.7824956238329529,-0.7591904122183947,-0.75068839023985,-0.7741539363897614,-0.9306985760679053,0.9724678679198818,0.6906306543605066,1.0338640946213218,0.7898988649251196,0.9591139024474463,1.1995453150735904,0.7909490441353789,0.6989906774637185,4
-0.7711706953012989,-1.0174753300797303,-1.0896579221157678,-0.6948320235867833,-1.0962719461407266,-1.332708406811821,-0.7723564330031231,-0.9306477622590075,-0.3045446198113745,0.31505365214495684,1.3359110151534699,1.2119824116499134,0.8028134708639922,1.5298370667715624,1.2466256739965869,0.497386434973984,4
-0.7709786395693546,-0.9958264385974904,-1.0154666590432422,-0.7923322845837293,-0.7233807813597432,-0.6952372286111793,-0.7737124443298853,-0.930342892147697,-0.2659864122683369,0.6440951406382371,1.0834395091216473,0.7533068307005092,0.9723062203465855,1.171192007214801,0.7519747851449698,0.8922431133376861,4
-0.7709466302806972,-0.9661465785292009,-0.895899049175466,-0.9282488072292878,-0.12437490192789936,0.09185666325199003,-0.7731763468286071,-0.9302920831170777,-0.694028319050623,0.5367735747150814,0.7424463782261589,0.06110540606673741,1.247179165620646,0.6663383442505594,0.03064134033505643,0.7163928555773853,4
-0.7709466302806972,-0.9818078576232826,-0.9769597744080859,-0.8338083097315607,-0.540709577791484,-0.42869087317344673,-0.7740593309483593,-0.9302920831170777,0.4157151472153039,0.7247811944226146,0.921370168649807,0.5241715504719379,1.0606896369693017,0.9993279764105787,0.5098451059741511,0.599719860176604,4
-0.7708826117033825,-0.9881382552559672,-1.0558781998912545,-0.7418533448915139,-0.9239745666071767,-1.0208606922360701,-0.771914940943247,-0.9301904682413588,-0.04776086189324415,0.2823160677525151,0.9955926056260439,1.001786697297867,0.8787253801554529,1.362639267990983,1.018294160084683,0.8525196395467808,4
-0.7707865838374103,-0.9457219200631276,-1.0401599296541872,-0.7315017140569204,-0.9059673369837933,-0.9900742864465414,-0.7712211677062988,-0.9300380522988182,-0.814662487578436,0.1554999179194063,0.5159822602520847,0.9054077391410892,0.9142751965496992,1.2874250349929448,0.9145327323208373,-1.0863763543515135,4
-0.7706905559714381,-1.025096737074917,-1.0524378493776345,-0.746386029044609,-0.9066651113325404,-0.9912612281776934,-0.7728294602101331,-0.9298856427273162,0.2826535476767336,0.5172463857858732,1.4356343417325905,0.9820554332352531,0.8854254545873484,1.3467882370838675,0.9970037489117197,0.9127608003968064,4
-0.7705625188168086,-1.0104504584451475,-1.0500605224200972,-0.7474446774646825,-0.8987682412859923,-0.9778563757660037,-0.7733655577114112,-0.9296824416455508,0.3519442230934555,0.6584396330538848,1.2627299633966391,0.968409746880469,0.8900835073189276,1.335859068273329,0.9822941922302245,0.8166834871633535,4
-0.7704024723735217,-0.9667030480820037,-0.9289630777730938,-0.8894750936050131,-0.2976614306836257,-0.11162771912953674,-0.772734854768731,-0.9294284586100787,-0.8315299349676387,0.5581478808860622,0.7578119019957957,0.2512724893987447,1.1675180517049364,0.7997536457002552,0.22579664477262074,0.7296262516756564,4
-0.7703064445075495,-0.9642501302932494,-0.8787526635277703,-0.9429690124983283,-0.045581970073081235,0.17886281121212178,-0.772135686973185,-0.9292760793010088,0.7068450054043621,0.451130699978139,0.7316115621457171,-0.028424355261592805,1.2823256909763407,0.6029342206220961,-0.06044602089363314,0.5637937308277784,4
