Area,Perimeter,MajorAxisLength,MinorAxisLength,AspectRation,Eccentricity,ConvexArea,EquivDiameter,Extent,Solidity,roundness,Compactness,ShapeFactor1,ShapeFactor2,ShapeFactor3,ShapeFactor4,target
-0.3966392301046863,-0.39927844822646574,-0.21782983830995808,-0.6266060801022257,0.5049199320413025,0.6758733390176745,-0.39662358504315165,-0.42151614216005456,-0.7839385856271008,-0.017955890497405348,-0.11920320632868467,-0.6042859643592687,0.800860898318523,-0.3581887517360069,-0.6312077115052385,0.047589218214579364,5
-0.39660862370730304,-0.5047311965674424,-0.5022792214306614,-0.3132910742184384,-0.38940268308309745,-0.06930863496404227,-0.4005738463446184,-0.4214720556614035,0.24794932042900894,0.5805159229199565,0.6408642934589636,0.28892057360946183,0.2372226690667135,0.2904551663336677,0.24692581280972117,0.5224339787628868,5
-0.3965780173099197,-0.4869726131336211,-0.359093883898672,-0.4803874885915032,0.05621172347098403,0.35648018874383625,-0.399518433019799,-0.42142797081257316,0.9876690948412237,0.42609396245351966,0.5085445483406025,-0.17875403557065997,0.5207093885297771,-0.06241909632927046,-0.22180633931332458,0.46081441191953726,5
-0.39639437892561985,-0.4092816719446667,-0.47479946306766485,-0.33663520401574254,-0.31785065607124446,0.008484497788581966,-0.39511585172198116,-0.4211634699686908,-0.7235201943885099,-0.20712261625694806,-0.04761142768128883,0.196942677683509,0.29061145241384895,0.2184843219749151,0.15318592839419168,0.0036458714313953116,5
-0.3962413469387033,-0.42915077534832397,-0.35533979803628063,-0.4861791121700623,0.07040835799010335,0.3680257557638823,-0.3978900810329349,-0.42094306552238175,-0.8947610430585099,0.23166405039524302,0.09317593968553317,-0.18915764303338642,0.5264420026573933,-0.07025647220526439,-0.2320098038213714,0.6055351925137212,5
-0.39611892134917004,-0.47603544999276004,-0.42447838355844286,-0.3963701773594521,-0.162172598263706,0.16436608473485692,-0.39991044368330336,-0.4207667508743642,0.703844738090648,0.5539894308803263,0.43231346280915167,0.03187091159189207,0.388913172137675,0.09235766673260488,-0.013139869900013005,0.03831521710382546,5
-0.3957516445805703,-0.5017004715782213,-0.597590704255883,-0.18178062147398225,-0.6895745259738171,-0.44711025112361485,-0.3953570890533684,-0.42023785312528017,-0.17474040791292383,-0.07494313012129415,0.6265763942707248,0.6268812723434731,0.044382656211003194,0.5631593332534419,0.5978950116131834,0.06491075029931469,5
-0.39550679340150385,-0.49241143683029037,-0.41076662058876146,-0.4192956341157436,-0.1099782551204134,0.212907491437483,-0.3993978143541054,-0.41988529642133915,-0.7844495610750418,0.5685530640831892,0.559505412476161,-0.010090401165445002,0.41301944517254124,0.06034309472667304,-0.0550292853234238,0.5258438352968448,5
-0.3951089102355208,-0.41632284269001807,-0.21921864130230515,-0.623668296339542,0.49796122115800334,0.6715537640270081,-0.3985836383606733,-0.4193124557079725,-0.13839090195307915,0.5056004249449837,0.013650624195860793,-0.5943860466598279,0.7900700354228734,-0.35288450441893443,-0.6218681064203042,0.21025487423219347,5
-0.39486405905645433,-0.4177237518240083,-0.40168467931120505,-0.4263843980920278,-0.08610320729975826,0.23453617099865595,-0.39695528637380917,-0.4189599814950474,-0.9157216442691858,0.2974664962152101,0.025780874407249885,-0.03673963372604638,0.42779242025939374,0.03988734808194615,-0.08155062988649436,0.4377349844108884,5
-0.3946804206721545,-0.4280199761453966,-0.4170188215912374,-0.40128006005927896,-0.1439767407329728,0.18148826529717083,-0.39285425174022537,-0.4186956456331977,-0.6158795341335658,-0.28913925830202203,0.10002465049339088,0.013493386100973262,0.39654479098073825,0.07711977370249037,-0.03150539917653967,0.06024679435633171,5
-0.3946804206721545,-0.45542468881228404,-0.3234082172543432,-0.5117111598326325,0.15821521025919272,0.43712519652817966,-0.3967743583752687,-0.4186956456331977,-0.537161237742496,0.29778109600931113,0.29601493872232465,-0.2819085112023745,0.581720636439077,-0.13807389856650606,-0.32254604001668113,0.28315931410275386,5
-0.3944967822878546,-0.4271043492604358,-0.382109762715454,-0.4378516687426058,-0.03959933025294286,0.27566870791531733,-0.3935478090679638,-0.4184313279193715,-1.111431156744092,-0.15812861071759157,0.09529698295948344,-0.09779800306711464,0.46468010371435026,-0.0054986869669928036,-0.1420751470672637,-0.1259468717456097,5
-0.39440496309570466,-0.4530165901048364,-0.42627160711001166,-0.3894726871512845,-0.17412580702144143,0.15299928513887773,-0.391648065083289,-0.4182991756617395,-0.021846680433236215,-0.4279855298177359,0.28127060891433947,0.04469339565538517,0.37687936132436217,0.10024720484404649,-0.000307778469713446,0.05195082455975265,5
-0.3941601119166382,-0.49053897985054484,-0.42579235012259636,-0.3972841030062642,-0.16300785484416408,0.16357489607448303,-0.3972869877044667,-0.41794679053911216,1.1817201115331166,0.4526750595856092,0.5588120065259912,0.0441284700870665,0.37661795574757057,0.09957235592294383,-0.000873421234787291,0.49639013250070013,5
-0.39412950551925485,-0.5187814911171716,-0.5171952331795636,-0.28823742990597645,-0.44313974806524786,-0.13054722499048912,-0.3998199796840331,-0.41790274528596905,0.77187494436502,0.838739268437929,0.7719701904870208,0.3503478807150765,0.1957313994617235,0.3362699097551914,0.30995362247500813,0.5647557343524592,5
-0.39412950551925485,-0.48911518004443005,-0.6042600866996081,-0.1463468640239407,-0.7393522065925925,-0.5192491866633965,-0.3898689397643078,-0.41790274528596905,-0.6001686293588974,-0.6518188363061799,0.5485142929712753,0.6579891166810359,0.023573958584534795,0.5872093839344765,0.6307165494262632,-1.074464731993684,5
-0.39412950551925485,-0.4021672510485186,-0.3816885476422115,-0.4249012987081136,-0.05668595191823932,0.26070594409451303,-0.39083388908985695,-0.41790274528596905,-0.5806440929973025,-0.5082295747324351,-0.07572342956542175,-0.0976593606634005,0.46367516710006934,-0.005757868074372817,-0.1419380980833883,-0.8200485522225941,5
-0.39403768632710495,-0.44028937640387644,-0.40691200837013936,-0.408003688717407,-0.11915631228365309,0.20449824544467982,-0.39204007574679334,-0.41777061117636094,-0.4188369938505104,-0.31476455947852766,0.19337934705729617,-0.01657231427266202,0.41334289643098376,0.054039614586808817,-0.061485974221098506,-0.11771581950755881,5
-0.39397647353233833,-0.5120378991094324,-0.4267368546554107,-0.3824034287791337,-0.1841992607045804,0.14334579846721204,-0.39439213972781934,-0.4176825223198955,0.9802994613600688,0.04587291216989716,0.7222122598289249,0.04795567328965303,0.37384319149275597,0.10226523132792341,0.0029593213871064654,-0.24052681178754512,5
-0.39382344154542176,-0.445746512638245,-0.37085042841725957,-0.4231798389651553,-0.04200742703599987,0.2735703511245728,-0.3886024437745246,-0.41746231420220437,-0.009030938474950028,-0.7944440284254408,0.2345226213177277,-0.13075444047724785,0.48356945377892874,-0.030246407547138043,-0.1746041056860099,-1.5618471172088595,5
-0.3937316223532718,-0.4435123830389395,-0.3020567161269505,-0.5364645825600721,0.22891483538080254,0.49001916158018266,-0.39653312104388144,-0.41733019329115856,0.530437255602808,0.4035265464550798,0.21937741805863376,-0.34336901827644417,0.619097565350985,-0.18226672247958234,-0.38211282624566306,0.5117335883905783,5
-0.3937010159558885,-0.4401840793121058,-0.34770592949268625,-0.48645140039553664,0.08298340915878899,0.3781636940988816,-0.3982217823635924,-0.4172861546372973,1.0397903894139986,0.6620678011666721,0.19584897205116603,-0.20285530207850325,0.5287051443241685,-0.08255534928188105,-0.24542909657443215,0.5476556857026657,5
-0.3936704095585052,-0.5081785317893214,-0.5122211993934407,-0.2874379545121261,-0.4365626758768519,-0.12291657118246145,-0.3985836383606733,-0.4172421159834356,0.35799690444767673,0.721156509500577,0.6960312646877997,0.3351761043049641,0.20335589830853196,0.32373141240948716,0.2943549759011208,0.26163521245979565,5
-0.39318070720037224,-0.43585316414623937,-0.41076834484549907,-0.41224200316240334,-0.11949314502988241,0.20418861565237148,-0.3950253877227109,-0.41653756846392376,-0.8101609747335888,0.25964957395854393,0.16991595631734602,-0.0006530816920166269,0.4014687769622486,0.0650360658470947,-0.04562193585429691,0.5111987485745606,5
-0.3931194944056056,-0.40443342758879747,-0.42740564512240126,-0.38282987278611047,-0.1846765501791282,0.1428867136889701,-0.391648065083289,-0.4164495093042242,-0.7382199415642421,-0.23633840910048054,-0.0505301472436506,0.05362795297098661,0.3682916286984818,0.10565903677172948,0.008642238221282074,-0.03307837329060663,5
-0.393058281610839,-0.5128528070370478,-0.5441377490795702,-0.22345464390791345,-0.5617101635129306,-0.2750339815208089,-0.3983122463628626,-0.4163614517943448,-0.8785675184218575,0.771983715549454,0.7375415800816681,0.4483307067152173,0.13735048159749447,0.413533590942012,0.41119183357747785,-0.9295923273441601,5
-0.3929970688160724,-0.47784839122498296,-0.3561137704678751,-0.47490569031925295,0.053213741613461076,0.3540283158933218,-0.39713621437234964,-0.4162733959342862,0.99730159309871,0.6041069775646288,0.47614814341780287,-0.17378749750399933,0.5085402977876194,-0.062274020111931984,-0.21693192442226591,0.5437343506886152,5
-0.39262979204747267,-0.4044792089330455,-0.28021449291423584,-0.5413690378854945,0.27154916810482527,0.52080287904853,-0.3925828597424147,-0.41574510366926054,1.0236605489383537,-0.023715486727654382,-0.045615574420190104,-0.40496858309995415,0.6566067227647732,-0.22617265409769682,-0.4414734830104384,-0.4001501030557879,5
-0.39259918565008933,-0.45893153978168566,-0.42786376297561224,-0.3684127626376167,-0.20435100401609738,0.12382752290745891,-0.3927939424073786,-0.415701081513602,1.2300782915995099,0.012403713563300039,0.3415385512932988,0.057242388402426236,0.36482215623764086,0.10784985066052631,0.012264955150230974,-0.7166303889377273,5
-0.39259918565008933,-0.5109116780409303,-0.487245778237928,-0.3190408029702908,-0.3591994673434656,-0.03596491269039386,-0.3963823477117644,-0.415701081513602,0.824244410586777,0.5503013119267304,0.727380746507655,0.2545583570513035,0.24753445792863302,0.25918390618286347,0.21181630086977032,0.4884506477053916,5
-0.39256857925270605,-0.4059579463522577,-0.2152315147126794,-0.6285058383728395,0.5122423620054073,0.6803998129509516,-0.396502966377458,-0.4156570610077642,0.80460713805315,0.573010411593131,-0.03476015695281663,-0.5961810462887404,0.7846395125649344,-0.35625385881487426,-0.6235621815037728,0.666709770833098,5
-0.3924155472657895,-0.43261184497347704,-0.3393808021613402,-0.48179163562842686,0.08963520862680507,0.383492927873609,-0.39451275839351296,-0.4154369650778549,1.0438855925258421,0.2971347289109813,0.15414483281534178,-0.22362834789546943,0.5386599162310147,-0.09868163038446162,-0.26574778290558104,-0.04060476677062214,5
-0.3923237280736395,-0.477985735257727,-0.46263613217600164,-0.3475534445573893,-0.28516533526579857,0.04267650481149745,-0.3937890463993511,-0.4153049134592627,-0.8404622471902163,0.2024168182560424,0.4837406582515137,0.17307659377122217,0.2947980102118032,0.19575625794850438,0.12898697751850513,0.46443384659225057,5
-0.39214008968933967,-0.474776463025938,-0.4644607448021262,-0.3418365531929757,-0.2953043835857239,0.032157257611553164,-0.3937890463993511,-0.415040823420641,-0.478879900753658,0.22983808919720258,0.4618754382056361,0.17991700562037735,0.29030020686327196,0.2008274052759207,0.13591755816645096,0.3001933220529002,5
-0.39204827049718977,-0.4979418232154556,-0.47333584783509464,-0.3203404808688421,-0.3362596719745261,-0.011137112812285029,-0.38757718511612865,-0.41490878500061157,-0.391656412189883,-0.682668852011691,0.6349849255209798,0.20998777321188472,0.27233137060023654,0.22394831613804578,0.16643461460037107,-0.27593248879846644,5
-0.3917422065233566,-0.44796690783427534,-0.4553014630655497,-0.351963858688663,-0.26817456141294005,0.0601316955430694,-0.3924019317438742,-0.4144686888303721,-0.7225285463228796,0.08164834858327302,0.2704821254593166,0.1510707187670051,0.30644225551573345,0.17825256781613708,0.10671959065985413,0.3174892465193973,5
-0.39155856813905676,-0.41391016584814516,-0.3033974541669554,-0.5201506561406901,0.20272155847139975,0.4706967355836444,-0.39333672640299994,-0.41420465488564134,0.7787176720853919,0.24891967328915302,0.030268539744056,-0.33075874818979545,0.6053498697248563,-0.17542042907709185,-0.36991879399112587,0.010282287863490478,5
-0.391283110562607,-0.46896223230643475,-0.4499327530167973,-0.3565945495761335,-0.25389970141793083,0.07463192337102338,-0.3927034784081083,-0.41380863531513107,0.4033270454560974,0.19524162637114054,0.42750319014527854,0.13516026382606036,0.3147960454075207,0.16560322572010683,0.09064717301534828,0.29376513599016757,5
-0.3910688657809238,-0.42476034443493493,-0.27992030730178685,-0.5438589496247737,0.27574405850763484,0.5237880515229891,-0.39297487040591905,-0.41350065015701565,-0.7583194528029086,0.267829995954734,0.11127882409626608,-0.39975991231923785,0.6491724295322064,-0.22397205978975343,-0.4364673290401567,-0.020033987336495834,5
-0.3909464401913906,-0.38925233383614133,-0.36929826563277984,-0.43928951220586687,-0.017409738975099846,0.294845285765592,-0.39011017709569507,-0.41332466877270313,-0.7003401797670356,-0.1419189649168429,-0.13508997701264022,-0.1241347571923436,0.4722232311753866,-0.028220230713972488,-0.16807812942860204,-0.29107243151183176,5
-0.39045673783325757,-0.4101148924099814,-0.25661049051129786,-0.571548402591319,0.35546475059305804,0.579084345729324,-0.3936985824000809,-0.4126208207770081,-0.38976701032396527,0.46763333868403717,0.014090414504228146,-0.4668875764773388,0.6920012412908189,-0.2707159430301863,-0.5007980048396575,0.2302782346694193,5
-0.3901506738594245,-0.4731924285149552,-0.31215087788779106,-0.5202607090319076,0.18878546698340096,0.4602859865151028,-0.39421121172927887,-0.4121809803289189,0.7937552012379977,0.5902405934780592,0.4696082922962487,-0.29853583902347935,0.580919128289225,-0.1540453230326016,-0.3386945720411867,0.8014903029858624,5
-0.3900588546672746,-0.41942223969561165,-0.3087296254071014,-0.5162638408138469,0.18844861004016214,0.4600332056424715,-0.39390966506504477,-0.41204903759846806,-0.8993649405606915,0.558705118392116,0.08316935702659174,-0.3086240606307412,0.5871979478438338,-0.16124208145450533,-0.3484801832569905,0.3689017065839029,5
-0.3899364290777413,-0.5050882910525776,-0.47029415068019365,-0.33055480992409086,-0.31865777844276527,0.007629777485283914,-0.39276378774095516,-0.41187312055714803,-0.7907396979551308,0.405203377836191,0.7097326972746264,0.2084973327598137,0.2680848014052755,0.2205496204846666,0.1649201366977976,0.42672460708093596,5
-0.3898446098855914,-0.4116577237111409,-0.2997773581417544,-0.509324384887413,0.1927029801497167,0.46322174345519646,-0.3879993504460564,-0.411741187725619,-1.1429230670880166,-0.2923245553624852,0.03065111779905057,-0.33503142352958104,0.603756007706053,-0.1799895148883254,-0.37405204618443016,-0.56001778983845,5
-0.3898446098855914,-0.455095063133698,-0.2796643905137218,-0.5436557619045446,0.2758550847586346,0.5238669534293818,-0.3905624970920462,-0.411741187725619,0.6726257201256447,0.08968253648714411,0.3402914971336028,-0.3957533074522471,0.6434021811386704,-0.2222979780458587,-0.4326148466753188,0.15187579423725678,5
-0.38966097150129153,-0.5041635078987668,-0.47965233700711185,-0.32222013095706564,-0.34356432404987736,-0.018997148807164,-0.3938493557321979,-0.4114773369109439,1.0492461149799537,0.609072524741947,0.7054727179187921,0.24108164808815857,0.24830545180881988,0.24552718091475284,0.1980754916660159,0.6367883920617271,5
-0.3896303651039082,-0.42277343409456936,-0.41048962916774684,-0.40495486166671685,-0.12884906404183877,0.19555947144707966,-0.3922511584117572,-0.4114333642498954,0.07644770793026084,0.37409626315362554,0.11087663850590948,0.012825440947469475,0.38446724304757324,0.07151722360145228,-0.03217233526883719,0.6653743560047325,5
-0.3896303651039082,-0.39190765180252835,-0.29854076774267113,-0.5099923772885737,0.19566459735826272,0.4654363521671936,-0.38887383577233525,-0.4114333642498954,0.33479591522337615,-0.13027691099832858,-0.10455518455940849,-0.33794485228763677,0.6051027041405751,-0.18222597073313884,-0.37686945056104326,-0.5647879949343153,5
-0.3896303651039082,-0.4703173600961775,-0.42708546204914927,-0.37617060740900676,-0.1929558578082572,0.13489854334164,-0.3906529610913165,-0.4114333642498954,0.7709658223670925,0.1351092161562649,0.45352537170530693,0.0667829628236164,0.35175899739431615,0.11200652879775275,0.021833041294766643,0.14573715396322723,5
-0.38950793951437496,-0.4470558590837392,-0.38549735821142356,-0.42999176514587173,-0.0557171624109747,0.26155893421329934,-0.3948444597241705,-0.4112574736057003,-1.1675337313649168,0.7813733094038093,0.2853851346523379,-0.06696143486879377,0.43311614317350705,0.012244623434461725,-0.11155010853641482,0.4657535374444752,5
-0.38935490752745844,-0.376268744607392,-0.33420105659895877,-0.474256486266445,0.08717521271449445,0.3815247285611192,-0.38787873178036275,-0.41103762349901946,-0.7736937624924649,-0.2374584340084195,-0.20912431778190166,-0.227549945336974,0.5334338389798272,-0.1043803546071064,-0.269579249771162,-0.30029678978370095,5
-0.38929369473269176,-0.49348272028569456,-0.5739781300970064,-0.20348422049880482,-0.629592046846123,-0.3641244043932278,-0.38836120644313726,-0.41094968642602353,-0.1962612591247701,-0.1565434083363171,0.6287246495234078,0.5696969710478696,0.06067422478482004,0.5081705566725818,0.5377875719268993,0.6510805878344464,5
-0.38929369473269176,-0.4843539202426322,-0.3151922179821789,-0.508678120749285,0.16700767424478846,0.44383263669683465,-0.39424136639570223,-0.41094968642602353,0.9484493878823241,0.7227741853648477,0.5605801439847707,-0.28585494631836106,0.5705798765846087,-0.14588356325491825,-0.32638109279189736,0.4675566282480422,5
-0.38923248193792515,-0.4692277641030735,-0.48616855431226713,-0.3062918400268538,-0.37352834889115794,-0.05168965343200942,-0.39315579840445947,-0.4108617526526685,1.2886461331321457,0.5690045902833811,0.44939077620107626,0.2648572558562213,0.23339719679312168,0.26359487521789676,0.22232802430683,0.26930761428943106,5
-0.38923248193792515,-0.40591674314243437,-0.2172000745570866,-0.6064790030266595,0.47416952857931133,0.6566517946789203,-0.39285425174022537,-0.4108617526526685,0.5238728354550144,0.5237969514965634,-0.003708083422185937,-0.5776935926287103,0.763342586623836,-0.3467440312648435,-0.606100456614902,0.03158086276337852,5
-0.3891712691431585,-0.34185948627055185,-0.1468905355726775,-0.6854997186711571,0.7192323706007364,0.8008050100838893,-0.38827074244386706,-0.41077381887931347,0.6736651034942532,-0.15180517554015596,-0.4384955030475608,-0.7774847864486708,0.901547816787782,-0.47798910586044424,-0.793177698469419,0.4455351997034909,5
-0.38898763075885867,-0.43701601029014014,-0.352140736250449,-0.44260959121423343,0.014270389650231094,0.3217358958394204,-0.38522512113510265,-0.4105100324076309,-1.166012840845349,-0.5770168921030183,0.21826554406288518,-0.17025033022266284,0.4962430471128709,-0.0635650354392586,-0.21345900542034327,-0.8848263919821207,5
-0.38892641796409205,-0.3707978739697489,-0.1473047672333624,-0.6858137807906777,0.7190602434433376,0.800710609752213,-0.3926130144088381,-0.4104221085331977,-1.6292142078271352,0.5333077521091641,-0.24233609796229438,-0.7754084039344881,0.899432160757717,-0.47684968702988684,-0.7912519012157168,0.5295510996075388,5
-0.3886815667850256,-0.49899479413316106,-0.478088949852621,-0.3101999249066377,-0.3562960232031368,-0.032799068673463175,-0.3925828597424147,-0.41007042788384784,-0.8541506142248073,0.5653179191921135,0.6761733045680796,0.23985859337035287,0.24665564696229803,0.24352708519931077,0.19682926738808532,0.034479690073716596,5
-0.3886815667850256,-0.4070200735388125,-0.3776138375640625,-0.4279426425291694,-0.04611754494341671,0.26998103300533316,-0.38787873178036275,-0.41007042788384784,1.4400573029870833,-0.13734806363506688,0.009167551346423875,-0.08873290258947795,0.4445406857358538,-0.004556506589221501,-0.13311050227854931,-0.02461258455200985,5
-0.388528534798109,-0.4708896268992782,-0.33060851527912183,-0.4911826884911951,0.11705672575243833,0.40522165604076416,-0.3931859530708829,-0.4098506437699797,0.9461680891933428,0.6785943219736894,0.46845601037591433,-0.2353955353803428,0.5363469345904541,-0.11076044803028418,-0.2772403733075564,0.5705300276371852,5
-0.3883755028111925,-0.5072308579633865,-0.46164115310828374,-0.3345081444693895,-0.3003310220025746,0.026913233135434343,-0.3936985824000809,-0.4096308712048541,1.219351163871015,0.7783853352911172,0.7414512928115052,0.1859878372166015,0.27756558499000133,0.2015283353147472,0.14207193591792164,0.32483616204352167,5
-0.3882224708242759,-0.5100326762313675,-0.5584331447355941,-0.2145369006281882,-0.5935511987965559,-0.31621032231519247,-0.3904418784263526,-0.4094111118382907,0.6004096062456918,0.3133007320052695,0.7642486685080992,0.5190270075159147,0.08625535418679843,0.4653958935357354,0.48477322527883693,0.3526988230853913,5
-0.3881612580295093,-0.44142933187565264,-0.30357930623825985,-0.5143215663728568,0.19389367697692256,0.46411261454493646,-0.38989909443073123,-0.40932321106134206,-0.11166235914642546,0.24131860305050656,0.2578082470108446,-0.3168696701439031,0.5877105875741957,-0.16878930489582233,-0.35647164147858995,0.2406663918017959,5
-0.388130651632126,-0.47404396151796924,-0.39761549215293385,-0.40768197656458166,-0.10503837681047215,0.2174116560604132,-0.3890246091044523,-0.40927926149777805,-1.0108233679785352,0.11534672310826351,0.49557590079207614,-0.022627958060131684,0.4024259078873882,0.043633248615023046,-0.0675146382559315,0.22403267135781102,5
-0.3880694388373594,-0.40485003782145434,-0.4193369310084151,-0.3865980886187069,-0.16713478967337592,0.15965887517820024,-0.39059265175846963,-0.40919136402046985,-0.6585260386914894,0.35863661002439307,-0.00022426425322076248,0.04785761016347948,0.3593621362523593,0.09617366026956466,0.0028610881510384846,0.47299892100856694,5
-0.387640949273993,-0.5010961578341466,-0.6560843759969165,-0.08374592215251817,-0.883273801528885,-0.7465032831827558,-0.3889039904387587,-0.408576136123384,0.27725488342476584,0.17021780856166457,0.7023113718808333,0.8773930741843828,-0.10865962900609026,0.7662008347330178,0.8646788529248437,0.3278225943636167,5
-0.3875797364792264,-0.4646313171405689,-0.4607654771725721,-0.3018367746382301,-0.34035407565245207,-0.015537585371901448,-0.38878337177306505,-0.40848825514427944,0.3047913100712419,0.16133062292548767,0.4317277268307293,0.1863343324670271,0.2754326375404602,0.2009578108645395,0.14242330334233433,-1.3862415273641515,5
-0.3875491300818431,-0.49490652009180935,-0.3688169595787408,-0.4458752734608443,-0.007538520442952909,0.3032850434249454,-0.3921003850796401,-0.4084443154796368,-0.3118564123208814,0.66191494827527,0.6566064455227848,-0.11207076365086585,0.4562276510173147,-0.02272526522354489,-0.15617476273392925,0.6036802125889814,5
-0.38751852368445977,-0.47702432702851816,-0.4133982970934201,-0.38796450466553023,-0.15607337553779785,0.1701296131309041,-0.3911655904205144,-0.4084003741651744,1.2558476033217325,0.5264424027565164,0.5235748797727535,0.030796121453812168,0.36834655438387703,0.08282338813470791,-0.014214798033054858,0.25074860528468196,5
-0.3873654916975432,-0.4438923681961982,-0.41973019860972877,-0.3818309064583614,-0.17405885043867564,0.1530632195760796,-0.38851197977525437,-0.40818068409106467,0.8967995304257295,0.15272163368843125,0.28315163508051716,0.05199240456671735,0.355135909903842,0.09856497275086312,0.007003322358381815,0.3480499172338279,5
-0.3871206405184767,-0.4037283948873774,-0.3527019017678401,-0.4514131698922822,0.02564867054225734,0.3312568082671632,-0.3861900704606518,-0.40782920306997367,0.9539709938025152,-0.15662324760031554,0.0008601293716736228,-0.16106702235108655,0.4857980126067507,-0.05871883775221017,-0.20443724467671595,-0.0495018417111398,5
-0.38709003412109344,-0.5010229076833499,-0.5850285402261293,-0.16724816033271003,-0.6875057473155657,-0.44417794539812955,-0.38664239045700294,-0.40778527000461284,0.10481358646526316,-0.08481175955952527,0.7072105568894695,0.6186493969290204,0.028608813079158902,0.546048489956789,0.5892242217751155,-0.15309723666960978,5
-0.3869982149289435,-0.44851170583082733,-0.3458332208154008,-0.4599165082198957,0.048439612820486005,0.3501138787109053,-0.39029110509423554,-0.40765347575799066,1.386544118192925,0.47310749920366274,0.32001700735583,-0.18205230983461296,0.4986984286785321,-0.07397629162061746,-0.22504220900041072,0.011972166039062322,5
-0.38660033176296044,-0.47420877435726255,-0.33426156453428985,-0.47864484895257675,0.09331711205221574,0.3864328866903735,-0.3914671370847485,-0.40708241190111105,-0.42888455186556723,0.7084674443015274,0.5117141399808848,-0.21646237422053544,0.5194633891851483,-0.09905002617231005,-0.25874294117227903,0.4018609575400692,5
-0.38650851257081054,-0.4438008055077022,-0.35240757793841787,-0.446189110395411,0.018829555665071915,0.32555943883126287,-0.3860392971285347,-0.4069506391021532,-0.8880539177217411,-0.08814742746173437,0.29071007902578544,-0.15955497007634847,0.48332025391000266,-0.058211886026454294,-0.20295106615234604,-0.2637686455066264,5
-0.3861718421995941,-0.41926200499074306,-0.32877240300084803,-0.4745202383141193,0.09619093905257815,0.3887227446970156,-0.3872153291190477,-0.40646751231826955,-1.1512195332175843,0.1369047722459882,0.11881941996561915,-0.23175939121223282,0.5281050303541023,-0.11038064175343193,-0.27369041758829926,-0.1130518635645509,5
-0.3861412358022108,-0.3834106343100888,-0.23167987353937336,-0.5720091330926156,0.39686091541341056,0.6067604870348052,-0.3877882677810925,-0.4064235957511119,-1.3282128938906796,0.22685135610932705,-0.13054086479125065,-0.5236493742544538,0.7188212500411713,-0.3130635278643056,-0.5548784958661517,-0.5886450853758096,5
-0.3857433526362278,-0.425305142431487,-0.3201810859049228,-0.4704206273756684,0.10402705770736587,0.39494495507702604,-0.38851197977525437,-0.4058527100748269,0.8620920706709073,0.3940085065309531,0.16568824365848725,-0.2565597676479711,0.5428373197480691,-0.12843040528814068,-0.29787938653283647,-0.8209803101213412,5
-0.38571274623884444,-0.5040582108069962,-0.5019687619214557,-0.26672269433624274,-0.44638133850376494,-0.13432228619833558,-0.38733594778474134,-0.4058087984571299,1.3907582701133592,0.2231071842009897,0.7438169158592515,0.33319706498436324,0.18542673059605963,0.31343263104831226,0.2923217909978109,-0.25014426946221413,5
-0.38562092704669454,-0.5009084543227299,-0.45337695412222906,-0.3292125824944288,-0.2943938155406962,0.03310515155486316,-0.3907434250905867,-0.40567706855350066,0.47847678486353706,0.7459830043622819,0.7208844494627489,0.16976720208664067,0.28047664631598324,0.1861730772548756,0.12563547948562967,-0.0637486625813516,5
-0.3855597142519279,-0.44680406169037507,-0.34075291199877994,-0.47177118456358896,0.07322660791572659,0.37030504042072965,-0.3873962571175882,-0.4055892519173886,0.3483024467312704,0.25484184377196334,0.3214932236531521,-0.19218026618310288,0.5014894672105012,-0.08262707235562149,-0.23497244615819063,0.594666106340539,5
-0.3855597142519279,-0.4624246563478121,-0.43217864116956695,-0.3638671895777805,-0.21698171176398331,0.11145128423338858,-0.3874867211168584,-0.4055892519173886,-0.9724769351773742,0.2683303357981875,0.43514740028324767,0.10001596510858458,0.321835687419095,0.13294966632994273,0.055225842096675665,0.4609083065197606,5
-0.3854985014571613,-0.45600153374980945,-0.3121603353841655,-0.4909289071328809,0.14618128373355996,0.42788391487345756,-0.3884215157759841,-0.4055014369310963,0.56748031434464,0.41691989324443707,0.38882734900974397,-0.2802140252394254,0.5573661806776062,-0.14541247306603278,-0.3208989524174008,-0.12322482685242715,5
-0.38543728866239463,-0.4853885786226383,-0.4767418791716392,-0.3001079463431602,-0.3668752427846141,-0.04436749426878024,-0.39029110509423554,-0.4054136235946247,1.2776365066195436,0.7055911624234101,0.6061137765281898,0.24870051474394875,0.23367894521635613,0.24693393120197893,0.20584164959882034,-0.07735012654628622,5
-0.385376075867628,-0.4223476675930621,-0.3422196302023925,-0.4609780863901357,0.05566379255475371,0.3560324279774526,-0.3862503797934986,-0.4053258119079738,-0.1207441396271905,0.1114124675636581,0.1481897633891206,-0.18688548038829383,0.497689423494963,-0.07899690678244371,-0.2297821781400697,0.10494084868470521,5
-0.38503940549641164,-0.3528561651589351,-0.23063070535560487,-0.557593980802196,0.37649448240429784,0.5932302244457072,-0.3809733131694018,-0.4048428831025283,-1.562095756966783,-0.6213400938619081,-0.3276177236033789,-0.5224877768594052,0.7151992062320084,-0.3132330551295103,-0.5537746649566492,-1.310437137042109,5
