Area,Perimeter,MajorAxisLength,MinorAxisLength,AspectRation,Eccentricity,ConvexArea,EquivDiameter,Extent,Solidity,roundness,Compactness,ShapeFactor1,ShapeFactor2,ShapeFactor3,ShapeFactor4,target
-0.28928977929186267,-0.30628863264861345,-0.33312779779601853,-0.15267070338195884,-0.370101780751113,-0.09564919450857091,-0.28917434792260915,-0.2511133432212506,-0.7782159735223061,-0.058633684250938976,0.41896624562084817,0.2782248131237008,-0.018380782834368288,0.13867981441021932,0.24206114817013788,0.18806490238610823,7
0.9121516578806615,1.239502019758858,0.374517056429828,1.9375696721818483,-1.4856489910475592,-1.9653742323932197,0.9248194056032483,1.1101101396835786,-0.39620837961815575,-1.2381086005071973,-1.2678646500275006,1.707656389973815,-1.9063394758967425,0.18554589058635818,1.7763792072788207,0.4769356147831414,1
1.295876819774368,1.4618043956658249,1.6249737570712273,1.1466930436849583,0.9255464871794628,0.9005145031013453,1.2759418939751248,1.477397651399967,0.8003264247181426,1.10294119914368,-0.5976742191950201,-0.9564038228770861,-1.345667759307278,-1.3081371949489604,-0.9570037599762523,-0.17826537989013322,3
-0.2773281867674674,-0.17724654351228483,-0.44124402886947056,0.01678077286287887,-0.7832082322843197,-0.6114051870853274,-0.26880239701057235,-0.23529988547780817,0.9067011096004948,-1.2325129177509335,-0.47664689416303047,0.768336312315214,-0.24683007139442079,0.47315685613301917,0.7504774391202746,0.6383748286778537,1
-0.796345435048209,-0.9704347036697637,-0.9052497445161226,-1.0242957854537,-0.1271068113082914,0.14956134762901033,-0.7935059893644166,-0.9907381147725363,-0.780293435280803,-0.410581377591836,0.29228012410627363,0.031176504647846527,1.4229497980118535,0.6170757733635318,-0.007228867126992909,0.5829237395095944,4
3.887078099503486,3.124496882835552,2.5321550379181703,4.341512803764657,-0.9371820330355841,-0.8452689885851283,3.853178273688829,3.516891811997032,-0.021186048151047767,0.8970520465671473,0.49231976984030995,0.9508519055451097,-2.9685689422807844,-1.0751142512191927,0.944518367538071,0.34408587375557564,2
-0.5198656625398927,-0.5929208312914985,-0.5585638004548628,-0.5568937096693882,-0.19228177473574443,0.08729040028280934,-0.5211528070725242,-0.5691018041658971,0.6036440713345805,0.2550899850962008,0.3802272120940056,0.09768673020467784,0.5662858209989483,0.26612636794744055,0.05942432382949631,0.536279919226993,4
-0.20804637023728043,-0.2139657992506946,-0.1736383238519616,-0.12825643439334933,-0.12092630372587836,0.15534275940714887,-0.21701669642198457,-0.14489867816024005,1.4764343410243277,1.1416879229860923,0.4580313797975181,0.017868615526543178,-0.05452398028907406,-0.10923917418563026,-0.020524625895355808,0.3380362990234772,7
-0.35700397970774145,-0.5088298645744246,-0.8459738478667069,0.37607490028698065,-1.843434318031105,-3.1159736463312493,-0.3627080290565015,-0.34183126686076876,0.6352870795354537,0.8249045207908475,1.4758102595748457,2.2850810521634055,-0.6639531160687316,1.835424022384988,2.440619942496058,0.9366114558935893,6
-0.6513068658635185,-0.7887366514587949,-0.7161184791120185,-0.7702832481535701,-0.16304840708864501,0.11551947622774168,-0.6558359026408994,-0.7632340360469293,-0.5963377254228277,0.9460134042115332,0.5498712574709269,0.06000152330075408,0.9387754290639587,0.41182494577285117,0.021616445996624035,0.28517445645355993,4
-0.42591093151494164,-0.4222483500910214,-0.517864143434671,-0.30826554359971253,-0.4870099965865201,-0.22751491326590326,-0.4253677199177416,-0.43634725255203155,0.22984284256618945,-0.08071444942894646,-0.03175662994308925,0.39504639310183276,0.20853676612279723,0.3692021585505548,0.36157319895419027,-0.25791822923800156,7
0.17428156859802094,0.43750832742379514,0.7012539369334838,-0.1423798872699034,1.4571138151338947,1.1560178064986433,0.1731380471569741,0.32211392722710336,1.4088776130316218,-0.027189378393832814,-1.042292432689597,-1.3696325635991011,-0.02221545654472697,-1.1077262375313754,-1.3322114366329074,-0.20264089487665116,5
-0.3560838572058649,-0.33910882858805064,-0.40889281533127275,-0.24663419959734464,-0.37438915053470917,-0.10031355569920893,-0.3567340467462172,-0.3405845453756459,-1.036787510864407,0.07496887362974401,0.015132512747743349,0.27899910383441723,0.11320949328187732,0.20804456484934397,0.24284983597455495,0.05241431694088686,7
-0.26216320479209443,-0.0975863265667708,0.2217538484548088,-0.6853648257823048,1.6046210682084037,1.2170405364114287,-0.2615866318605099,-0.21534002908039185,0.2183130561281984,-0.13035273911937298,-0.9180469909779505,-1.4836960080256942,0.8104030485445101,-0.9307920114742556,-1.4334730494495855,-0.47686428472454306,5
-0.530327796172341,-0.6512761377565032,-0.5576112172525411,-0.594877686236377,-0.12970903582201065,0.14712085427708688,-0.5364569415303311,-0.5841798382785988,0.742847293303901,1.0785534495527607,0.785572491250755,0.0404883611265802,0.6205054981588842,0.237698852722413,0.0020825727618246494,0.8169566964392957,4
-0.1465344770562733,0.08582339424015875,0.3252204059607457,-0.464396575961,1.3635987127226001,1.1153031487247564,-0.1398919135622472,-0.06626283000000065,-2.7816632160664088,-0.9349123617218699,-1.1909844145269648,-1.3652948886413045,0.5104509838869515,-0.9412817578702489,-1.3283409033962128,-2.7516486027960383,5
-0.6677327564525741,-0.7998508374647179,-0.7462669684302049,-0.7921686859894612,-0.18912707146611737,0.0903604988358836,-0.6689585267045013,-0.7882539025000674,-0.8902373186141137,0.342461658433413,0.43829839370401275,0.09788982498026164,0.9675802981430669,0.46451231024051864,0.05962836895960424,0.6597148264198028,4
-0.7179646293327983,-0.9359774622884139,-1.2574282871079527,-0.22214054541012584,-1.9478800723329066,-3.5698228702812616,-0.7178914829314366,-0.8659060574065256,0.8143995146396162,0.1257093170002515,1.091222120841716,2.4513427775439065,0.06468192377716948,2.741262862635972,2.6366217279182207,0.6212836320780142,6
0.4529764508330771,0.7116737953936497,0.26673116470796954,0.9939341770056426,-0.7881308008237876,-0.6184789400989411,0.4628761892057612,0.6346266809754869,0.4030882065187629,-1.1270501542513993,-0.8865589290364514,0.7705583192397185,-1.2351109480392655,-0.1210229136487358,0.7528243881645316,0.5121153098095815,1
-0.48275405496420476,-0.5985968549462227,-0.9202045504772562,0.07453939261108156,-1.6668248510823191,-2.4863780599592675,-0.4853089132108186,-0.5161042549376834,0.6602406421294594,0.439376232364669,0.8667744146229792,1.993506715468299,-0.31996486900392623,1.7769136891153157,2.102010464167477,0.7558990726840953,6
0.6591520484757879,1.0248298613532292,1.2208903464400371,0.4107330212438606,1.3896545440357246,1.1268122879601317,0.690894367947735,0.8535806217243721,0.11994335518803691,-2.937191789703787,-1.4514774110736792,-1.3863774387314343,-0.6155613264940598,-1.2990842850106048,-1.3471394754919277,-2.8179484067688327,3
0.4278945930041456,0.5510940957780727,0.34713835615664657,0.8352722889833075,-0.5033440341388977,-0.24674410092941215,0.42404530418891345,0.6073204515328374,1.2880667245459088,0.17798233452301537,-0.05598671787988328,0.42405961226375194,-1.0904423135639463,-0.31035090447202823,0.3914168912896751,0.10424955242445036,1
1.3138362478665513,1.5587585285618057,1.727540331592614,1.100344310387859,1.1285390186630369,1.005318527586821,1.330983079305834,1.4940149862298917,-0.8231441707809867,-1.4478633058394523,-1.0077026861230947,-1.148514945830721,-1.286226323269362,-1.386879193848457,-1.1330681049965372,-1.3131320947234324,3
-0.39149153422252214,-0.4909296354973238,-0.5908021622774476,-0.12603911055530054,-0.8640374510168595,-0.7308332893863324,-0.39519575308096877,-0.38884866922189004,0.05502854308035863,0.5529338034253283,0.9300121024350384,0.8756334554864897,-0.0714228131501365,0.6882790022642418,0.864240537336216,0.897131963958313,6
-0.680171449533498,-0.8475163771124438,-0.7967745879289988,-0.7673217773460245,-0.3356362387941622,-0.0586057325626883,-0.6815441635941452,-0.8073205835313576,-0.22805547010346527,0.37985928378535805,0.7311746677427206,0.2504067898240045,0.9263351476310009,0.6020822588897976,0.21375680508103032,0.5264746562643412,4
-0.863855163797004,-1.0666659247609114,-0.9624395091573568,-1.185352900427388,0.04531929229652927,0.3033298135347884,-0.8646903516122422,-1.1021906263050594,0.8512755814484265,0.4302607195872238,0.22884370897930054,-0.15105242673830035,1.7837161846665797,0.5900918166380493,-0.18811091346747436,0.30652968370050376,4
-0.037312528222407444,0.4410062877697633,0.4299431986822939,-0.34268627649414096,1.3308487438410646,1.1006518326546362,-0.021956105481691426,0.06985934649805178,1.4096803261299824,-1.94905621109011,-2.5198071097230486,-1.291236193561964,0.27332597901297423,-0.9660255941301983,-1.26203512039668,-0.8189868073192513,5
0.766772302584165,1.0384252672312253,0.9659466619987322,0.8353946249047923,0.39641577686615886,0.5743383902652788,0.7768458774794093,0.9642376549114542,-1.4231927696392717,-1.0657718826428577,-0.9480986984802695,-0.4920253608162662,-1.0898122236925387,-0.9449183825419775,-0.51972111259755,0.06839952842835531,1
-0.7387185035417918,-0.9391769300181924,-0.9478693491410067,-0.7720072460310529,-0.6423671432218472,-0.41913731484033645,-0.740948369713264,-0.8985101981706343,0.8520859553449242,0.6011146854979056,0.8230671645577894,0.6021402224104103,0.929352479409575,0.9894231186803254,0.5760094120586166,0.7124989062142377,4
-0.4594442849166652,-0.47508154315652407,-0.4735270608712309,-0.4835789191963944,-0.14191729330928068,0.135621253856767,-0.4585602396080289,-0.48319523581968854,-0.7460430866588317,-0.12425688481293433,0.046110660531126654,0.05156056723564475,0.4436587951661148,0.1622187246583254,0.013162946819264332,0.7615688327917571,4
-0.5074269694589688,-0.6666578353845071,-0.7540139641473917,-0.26390142246997916,-0.9817391789243455,-0.91817572556859,-0.5133329313517588,-0.5512545875631256,-0.11564876241603149,1.0133416070565102,1.2095352845626086,1.0244585425795034,0.11562779595735266,0.9656287708397504,1.0234961474413273,0.8939743799237434,6
-0.3413959757870205,-0.3368234944953514,-0.24753104166261608,-0.41466361002238855,0.18113363543717353,0.41432407321084264,-0.34549087779146875,-0.3207363810853035,-1.1168610661613945,0.5740092432831239,0.14541651436326802,-0.2720154899120502,0.33902926594195537,-0.17528995796456603,-0.30677323998666817,0.7255692827466724,7
-0.685726263155938,-0.8423067481705149,-0.7734106041176115,-0.8183288598154698,-0.20196800426899267,0.07782759189606307,-0.6871489672223332,-0.8158692366944478,-0.7560281628002261,0.3938363600537829,0.6043392398345069,0.1133718872037658,1.0136895649722995,0.5032716038767233,0.0751926360160332,0.7299470731810346,4
-0.9508919367522906,-1.1631210153142009,-1.1276170030228976,-1.2962795717352782,-0.13037774342258326,0.14649310474985497,-0.9460774701652722,-1.2519375591043653,-0.7975341429849624,-0.8843510616480108,-0.20604529928662163,0.0189899735089039,2.056115572933139,0.9092190756660393,-0.01940481124552827,0.033416893966467,4
0.6816439318549927,1.109116713849678,0.7269131461416765,0.9250795185416248,-0.0583347122713144,0.21273033263276592,0.6966334183694126,0.8769036232269652,-0.538607213882499,-1.5029690402793598,-1.7692816079038671,-0.04119423310880921,-1.1769980254344459,-0.690514304016275,-0.07936965277083013,0.5147246316644969,1
-0.7593019846948822,-1.0090894974662756,-1.0784499776015444,-0.656476698173297,-1.0799136794756965,-1.0881261889335847,-0.7619579928943762,-0.9311606147816494,-0.14560130141108096,0.7105549933908666,1.2472985915490191,1.1334613310301676,0.7390191908171021,1.5042609473223776,1.1412164360967534,0.27713235481861226,4
-0.1949601835439249,0.06649133339477493,0.4281193317938057,-0.7362995932591544,2.1386697926585017,1.4096356366759215,-0.19476529040109428,-0.1280446380236804,-3.0567949744186196,-0.09533401544092135,-1.4594214201831346,-1.8196046315912229,0.8658660438873238,-1.1348093443749876,-1.725883785995079,0.6952579528153395,5
-0.6214880810804818,-0.7009565025635064,-0.6459994286167071,-0.7591240492273315,-0.03634615383969816,0.23240109472559037,-0.6229118765375911,-0.7182638504634539,-0.6684378771954751,0.3451867160779687,0.1185961709060854,-0.07330019718501342,0.9221437188103518,0.2713544360406693,-0.1112449424778805,0.16532171343441263,7
-0.03138284987698072,0.2877163375151838,0.665848526006178,-0.5528372690708573,2.207655659646575,1.4316947270649645,-0.03242735537387509,0.07712760719750532,-3.3715312050606507,0.01630951672093447,-1.5867660216089547,-1.90073204488258,0.5972383203439826,-1.2535575756844513,-1.7952080607666057,-0.808946179279479,5
-0.3345802535508978,-0.3655813924863377,-0.3110790725276698,-0.3191900174706106,-0.08777608058748247,0.185997429053186,-0.3410942953046865,-0.3115598561502975,0.8044649060433927,0.9233083452233879,0.45220938991173953,-0.00550974688318515,0.19872955039190673,-0.00797497387647328,-0.04384876011209261,0.7156624897507825,7
1.039912371196781,1.2363538554474869,1.1558947073820436,1.227980032048697,0.18571252769259627,0.4179233318318,1.0727258103303425,1.2351171820826614,0.12130978893225364,-2.693883566568096,-0.6198275343101783,-0.35656549846178415,-1.3705598590299934,-0.9797553647254023,-0.3890485976392812,-2.167356414105695,3
-0.25190554282672983,-0.3094694445898805,-0.2954694732839633,-0.10220036256545086,-0.37323217759288185,-0.09905360736809801,-0.2595393682597945,-0.20189454333232768,-0.9229845819676603,1.0025074450460365,0.8180060481337065,0.29334687913751134,-0.09500947315335742,0.11233613217638592,0.25747250027460983,0.5929442922927933,6
0.4329382274588764,0.8424182252316834,1.0081580276768127,0.10756146611663793,1.5460117137684297,1.1932465319833239,0.4335097031299256,0.6128236303150917,0.866421936964153,-0.24621144590008737,-1.7403220421638994,-1.4348111247792792,-0.3363232444964151,-1.241597382621285,-1.3901969442677742,-0.2118434386418094,5
-0.5071884191807046,-0.6439164291885864,-0.782387312167973,-0.21803646434854515,-1.0915214599311494,-1.1091228029113582,-0.5099431998161481,-0.5509131479962288,1.1917210838963843,0.4902739405881144,0.9967345880084229,1.1606536164676342,0.05799409663501178,1.0786330173396173,1.1707254802525722,0.6624519838166253,4
-0.28131538427559916,-0.28917194668900953,-0.27454221456381656,-0.20358691434894047,-0.19248437849869451,0.08709303688191095,-0.2825626933432496,-0.24056415284807817,0.7850436214228405,0.13038415555566507,0.35800394011616793,0.08746141826497185,0.0508030850462507,0.0025147725195200235,0.04915493936009742,0.1695894360827247,7
-0.6764568809148112,-0.8590223346771149,-0.9331690415504834,-0.5700442083146847,-0.9108422007306539,-0.8033292496163883,-0.6768790875203838,-0.8016157386792763,0.16673693641850484,0.1964531564858717,0.8960901611171049,0.9189462425543578,0.5917174906397147,1.1508243864006678,0.9104136482581782,0.3899749105409082,4
-0.30298938098646927,-0.135387618038866,0.27322706882922565,-0.855076914092292,2.088217861816606,1.3931295039870661,-0.30699560975834483,-0.2693011699899032,0.4327011847113036,0.5336519627167439,-1.0174532520973572,-1.7827795888847804,1.0789127411682775,-1.054996860301789,-1.6942497683972442,0.8508769575530983,5
-0.3728846125179073,-0.5254475081913371,-0.7594739759227992,0.18233248098183952,-1.5102180601964075,-2.0301742679560797,-0.37932106975083135,-0.36341137419024433,0.7638500233780732,0.949997230534338,1.452699548771867,1.7589012592009223,-0.4506446208834606,1.387667130444132,1.834294551316754,0.9331564350115497,6
0.12933188045079191,0.45551116333771124,0.09508685324897413,0.41934496821631384,-0.39960330869724864,-0.12800188175318783,0.13709278310503417,0.2696979316937054,0.9021423031008894,-0.9964481924352682,-1.4600396025175626,0.3187636283151572,-0.6988920431635773,-0.1835261398112119,0.2834149893615301,0.4689085119030937,1
-0.35976434721337114,-0.2332372287834148,0.04113924738969314,-0.7699903551918641,1.4112770652464817,1.1362655683837177,-0.3591840507274012,-0.3455738063422648,-1.386110228021112,-0.10561016882720678,-0.8383943697226224,-1.319550714070554,0.9338820268795296,-0.7782251873302889,-1.2874351823452614,0.4336665143562348,5
-0.07108443190239529,0.3589021625291995,0.089378465293365,-0.0710387499224823,0.2582659246377764,0.47377822691977667,-0.05753150575641798,0.02822963347304089,0.8638385772861582,-1.7582802975280765,-2.29644700042717,-0.3699825526492013,-0.11653902284400883,-0.4523775669056985,-0.40205429155767175,-0.16287204234657873,7
-0.4525604054581813,-0.4669103077883427,-0.38963441742968974,-0.5544296205132718,0.1359544452424463,0.37832313104268667,-0.4528883125830961,-0.47353097747871653,1.0324336737741409,0.06536596977915253,0.05267394740331389,-0.24358235126957736,0.572305397897204,-0.04731236311668611,-0.27898180756456165,0.17608435846074794,7
-0.5986554115894708,-0.7025002690628603,-0.7708331817832609,-0.5342227715004444,-0.6431640578682215,-0.42017293281331286,-0.5980090963452825,-0.6842102190917211,0.13155182780263305,-0.03824557411542978,0.41799730267417323,0.6005795891396923,0.5272734960030274,0.7567799703183073,0.5743811491222687,0.6279703077688723,4
-0.3357048477198581,-0.3185734693836536,-0.2578345341629753,-0.37275119740167706,0.09462236997616477,0.34459340352789913,-0.3350867512960299,-0.3130725180609607,0.7340448121259103,-0.11764417935067303,0.05513469183095687,-0.20953106928854523,0.2970812546155858,-0.14046641986495523,-0.24561742857449842,-0.04844146460400435,7
-0.5178550244802366,-0.582352327099547,-0.536716007598515,-0.5742343932728493,-0.12155358213536593,0.15475694159933664,-0.5193740370587879,-0.5662110916226911,0.659963875422312,0.2925140378752215,0.3101587988548415,0.01828289378518022,0.6002352407605259,0.20669343442602178,-0.02011092983290229,0.32982874958431246,4
1.300102567560764,1.4543793918381172,1.6596169057225305,1.1683497054053709,0.9448588273166408,0.9109129075516776,1.315242642769186,1.4813119292571975,1.0918931418811437,-1.3154161897294987,-0.539900657240695,-1.0256420218774704,-1.322853181259163,-1.3362857454348442,-1.020784887976904,-2.213823710580456,3
0.22499054203477364,0.593619965690789,1.053276396910953,-0.3733828395511283,2.5603869794132836,1.53597884814836,0.21968812279947006,0.38053753276754726,-2.5645667100995486,0.4000318587574187,-1.631334114771895,-2.088230314400499,0.2820993148844406,-1.4362038568521094,-1.9534955670394316,0.5503284453299174,5
0.8254897496483617,0.9651779775866528,1.1616530094429236,0.76406765911568,0.7773938316962629,0.8175174686493677,0.8195363578090811,1.0236377103827536,0.7654129891936352,0.24608927999376404,-0.2152119375500258,-0.8560866170442389,-1.002605123138076,-1.1296333721065381,-0.8639407239980884,-1.0349268815709114,3
-0.9515735089759029,-1.236293681804726,-1.1926099944580622,-1.208992025221709,-0.4506340434751228,-0.18541904809444987,-0.950776107937406,-1.2531394861777978,-0.24699993116340602,0.11679179330763674,0.5629931012156825,0.3468637818333333,1.8656686906737068,1.205032612849811,0.3121540654496399,-0.5125871654289639,4
0.5301645051571663,0.9353893472803884,0.4724457538847095,0.9153160356806097,-0.4114414629687782,-0.14115522404350897,0.5491297540227869,0.7177232657071072,-0.6672185470750501,-1.9257851286023373,-1.6838834342298987,0.3184807671893765,-1.158363339350179,-0.42635486217292784,0.2831260072206535,0.007901242856406556,1
-0.31140679794808074,-0.09820196758766095,0.2967724614585457,-0.8768032745176133,2.1896963719000646,1.4260078135820375,-0.30753259693230295,-0.2805173474301539,-0.7556481994373326,-0.588647864912151,-1.3529522260041271,-1.879553859632611,1.1584975291797468,-1.0970163442629253,-1.7771597655993392,-0.4121488107708449,5
-0.6459906025193428,-0.8276806099772402,-0.8510705824629038,-0.5808090797376874,-0.7331793155024631,-0.5409125950545277,-0.6488886310778159,-0.755174410222959,-0.6258892338601069,0.6363272825143679,0.999918450064512,0.7031042162357773,0.6067917252252633,0.9149832266013577,0.6817459829945486,0.4803253333937617,4
-0.8905387163514243,-1.162304824566808,-1.2083245958571884,-0.9684533939860025,-0.8924491336023229,-0.7745357883548062,-0.8903314891687432,-1.1473376128199617,-0.5360876873974874,0.21334981359160876,0.8056435629041496,0.9001206854849108,1.3100927149879402,1.5790487050700364,0.8903271886333348,0.5318603630289493,4
-0.09858587112515028,-0.06538177164822374,-0.12895995687409653,0.12020635604258854,-0.3852701435628088,-0.11220809995921066,-0.1041822664940311,-0.00597050795635655,0.6028979381203287,0.6092489175814075,0.2913856155308137,0.2888758379607214,-0.35592436420034795,-0.028240249715832853,0.25291411284230164,-0.018704010110659284,7
-0.30114913598271614,-0.24006058343161701,-0.20473618423446552,-0.3431032762659373,0.14717416128555144,0.3873470128623177,-0.30172642311388065,-0.2668532308986117,-1.2549209343832963,0.04339957903965628,-0.22467659945484628,-0.25511184547139043,0.2481694190343719,-0.20107907174106596,-0.2902585668382251,0.15248924022993496,7
-0.5097443150192505,-0.7029853195641681,-0.8098644923468562,-0.1907199113871239,-1.1748407362575597,-1.265915225115818,-0.5169911564743487,-0.5545730598795712,0.308478307132135,1.2397455914475706,1.5344194155186395,1.279752801052358,0.014697160513515176,1.1835657720195614,1.3006400482497293,0.9015625961600054,6
-0.12036210366956222,-0.0822419405157902,-0.009372614137395194,-0.07979802325825465,0.09820078735700206,0.34754430487442667,-0.12136585606069147,-0.03324651747197,1.3325862100742194,0.03868574919838718,0.22845046253418327,-0.22016554313577638,-0.10171416185545458,-0.32810213663814125,-0.25604692244601573,-0.3044533662349929,7
0.3465489481160215,0.36756311234581646,0.4161861492965073,0.5521868242841379,-0.06510439838525388,0.20662377639882357,0.3354088587874485,0.5176903962795896,0.2320501711526721,0.9329378931193035,0.6256394044135707,-0.04169043795478151,-0.8287917260332974,-0.5260948394796554,-0.07986288241734761,0.25282929535583426,3
-0.332365143824158,-0.31243571496326134,-0.09586467734348812,-0.5539036799459844,0.7125835053873274,0.7793197341186741,-0.33575798526347755,-0.30858205650042025,1.4055900507844965,0.46492180652712434,0.03925268289981731,-0.7653893045118559,0.5677953743387584,-0.4860684409439673,-0.7791374632193059,0.30767835757685835,7
4.259182454984603,3.64129487224314,3.6508692084018293,3.5582998781342603,0.6743950790942802,0.7562425732696725,4.280854996048113,3.7674137182599856,1.3516887158446549,-1.1495061022466,-0.6337389681691142,-0.782444961428899,-2.665385670268582,-1.7082902666143769,-0.7951329115841503,-1.557869086160258,2
0.30180373163587615,0.490430135484729,0.3867425516500448,0.4825152945068919,-0.021926410283726102,0.24516641668476782,0.29688002905595223,0.4676661973279825,0.08457397992762505,0.32835461121214427,-0.5050510131862815,-0.08526914534141333,-0.7591206478154919,-0.5251840028012468,-0.12310766998558598,0.25680327315788404,3
0.9048247564768297,1.2894295737636428,1.0170414041065685,1.0525343870913073,0.2007830420729244,0.42970642713775764,0.9111597943656882,1.1028530632287816,0.6020722426275592,-0.7444098203972984,-1.5563948792213969,-0.2992541473572188,-1.2816967757994082,-0.9061170761438538,-0.3333389647618436,0.42179788421752845,1
-0.6430598419578101,-0.8062730926599151,-0.8789480960434206,-0.5191610168560896,-0.8757467958729761,-0.7487320565174105,-0.6425119083870631,-0.7507391654860603,-0.8672113228533666,-0.0023211695139151683,0.8284054488598491,0.8544232240119357,0.5285895851287998,1.0374235394282836,0.8416820909446867,-0.2900499465157841,4
-0.8417722237519666,-1.0990197259875527,-1.0494676926592463,-1.0027849706482117,-0.48574359180848814,-0.22603258791762595,-0.8422375754011175,-1.06530776279618,0.9062165641183563,0.3264977595325843,0.922202940396544,0.41996065163071045,1.3764908756765166,1.0291907186025913,0.387196683490066,0.6451150383862494,4
0.48688466895778737,0.6855230438471921,0.7602811214928418,0.481631429765821,0.5609776969121355,0.6850867568693062,0.4812008765170826,0.6713024003137363,1.1810248778683923,0.3320908428697927,-0.5219561328177299,-0.6507150489743754,-0.745265770248696,-0.9071993248908932,-0.6710121020978825,-0.3300774698805942,3
-0.12346325728699804,-0.10936745701199126,-0.1567476099025272,0.08081137726011861,-0.3803332483947301,-0.106801208755758,-0.1270042213872519,-0.03714517353572808,-1.0089524694479017,0.3630841495205527,0.4102041822358094,0.2943664623386984,-0.3180009409962835,-0.0036325348045014917,0.258512214688883,0.3585689022508708,7
-0.6769339814713398,-0.7801176771663296,-0.6126890268153585,-0.9655081236945647,0.41010138652755035,0.5839093377783208,-0.6778859384715553,-0.80234794605842,1.5948266992387607,0.29734830746610713,0.1319251246697046,-0.5136321825927572,1.328940389197753,0.02829716425411277,-0.5404341572257035,-0.2659808676296608,4
-0.5903402304614012,-0.7265149328247136,-0.7011273937200055,-0.5988282094535047,-0.40870446639450014,-0.13810534256944074,-0.5947536116031613,-0.6718885379360628,-0.624400349592484,0.8523901280427089,0.7469800540465942,0.3333985689759229,0.6323378759835113,0.5344215460741167,0.29837512497992186,0.6271659130053172,4
0.9874653885898171,1.1768605458832604,1.185899872828656,1.0656450006977713,0.4205659427205635,0.5911820060137114,0.9910701981903334,1.184146950764543,-0.8568992773276761,-0.5292585044849012,-0.5588856300849883,-0.5499331485214537,-1.2592513771689076,-1.048967188711141,-0.5751528838695928,-1.2491019484942891,3
0.629708128415738,0.7902986160767573,0.9828567782414532,0.5747351195182451,0.7729842460024661,0.8149562805294887,0.6458881304303686,0.8228874310361729,1.165909634157864,-1.6272578796795185,-0.29272590883568844,-0.8730974287377199,-0.8058644417687475,-1.068066190279623,-0.8797757998726226,-1.81423472765716,3
-0.9242765414202315,-1.1900319902425156,-1.0977636385063254,-1.2432556518202704,-0.1618428009407776,0.11667315195836848,-0.9235911322557753,-1.2053703035870822,-1.2150820946441023,0.12471915495787494,0.5329377241762943,0.06970608815153295,1.9065322374608347,0.8954943466022657,0.03134218907449183,0.671237331445106,4
-0.8303558890064611,-1.086576315050162,-1.0819060923005681,-0.9119983217803879,-0.7062941758960587,-0.5040524758621603,-0.8305581043675281,-1.0464054332350388,-0.779116422920297,0.25892239525894833,0.9714912701890285,0.6642051022427047,1.2064606801517566,1.222787206036877,0.6409155051663835,0.25444800713619675,4
0.20771268616620267,0.44245677532655825,0.7457596928991425,-0.1137048736459978,1.4842679209121954,1.1675383944824616,0.2018668609637344,0.3607137977999989,-0.7054096428576018,0.4658339859978139,-0.8429084389666786,-1.3885480709938167,-0.06112572473048998,-1.1311491925565842,-1.349073021918253,-0.1615948406781099,5
-0.21346486941499793,0.12106417873900593,0.1323813255694595,-0.44510304272360696,0.9575902631622724,0.917716947585365,-0.198591324015546,-0.15189747136832593,-0.6485764634224074,-2.043710590151476,-1.9567956423361084,-1.0332597164426474,0.46261562579027016,-0.7258167876017655,-1.0277797351512599,-2.111304451740546,5
-0.4463580982233097,-0.5313613931495874,-0.623082576981574,-0.2379045841962373,-0.7766616589905931,-0.6020365405850719,-0.44537049214768215,-0.464844567732635,0.28663182979085794,-0.1442000610532267,0.6781012441277481,0.7455619229725079,0.09872896309628945,0.6579810788785707,0.7264442417521727,0.14303633263273074,7
-0.37302092696262973,-0.41538301991866805,-0.3324337088919779,-0.40347129592418285,0.002288428902671547,0.26636740438713075,-0.3786162740850113,-0.36359712623365353,1.029919261279377,0.8234793892929546,0.4711833036466042,-0.09555185786788378,0.3213645632794479,-0.02991067712974148,-0.1332903365395347,0.7573825649201352,7
-0.47232599994293706,-0.2912427392138225,0.021586408169745636,-0.9872717128258105,1.8530590738858015,1.3117582026660053,-0.4544657124065981,-0.5013463256977223,-1.7774282588435253,-2.8070284798534946,-1.5115565196034093,-1.7241141913977418,1.4650318143672123,-0.9116039428505051,-1.6436392703735379,-3.156928344083897,5
0.4251683041096965,0.6881908216043838,0.5051287880436609,0.7669496646341766,-0.19369447392819747,0.08591370727325484,0.4834495103080323,0.6043431755373699,0.6658400539589202,-5.631670301703182,-0.9190905029577493,-0.08433540314222314,-0.901245849091577,-0.5908684352962466,-0.12218259119139727,-5.867157437826639,5
-0.06917602967628095,0.20846654791692984,0.49806297785987347,-0.48970744184581405,1.7471321741093475,1.2725431247522683,-0.07102330850211616,0.03059279967230874,0.5120731861193671,0.1266804166362216,-1.3763411314821519,-1.5838815206051475,0.4865412918933193,-1.0903245515444304,-1.5215910291852826,-0.4554165266973114,5
-0.41255211593214125,-0.5683744775570585,-0.6711581263066221,-0.07793434987915195,-1.065581873742949,-1.0624747851359118,-0.41976291628955353,-0.41784270946142893,-0.05579068831236988,1.111730268211239,1.4030179220360504,1.1336534946809929,-0.13395612681056804,0.9199289689344895,1.1414247817069165,0.8985898429359935,6
