Area,Perimeter,MajorAxisLength,MinorAxisLength,AspectRation,Eccentricity,ConvexArea,EquivDiameter,Extent,Solidity,roundness,Compactness,ShapeFactor1,ShapeFactor2,ShapeFactor3,ShapeFactor4,target
4.793441222056481,3.8677653517032127,3.37761970681904,4.4820407448828155,-0.37266954723830953,-0.0905665168372103,4.789660010785072,4.095826217470881,1.3235507749167923,-0.23572465208870375,-0.29811679981219585,0.2525399163238666,-2.9800615770989025,-1.4309385210893484,0.21506861174808842,-0.7720438666830227,2
-0.3727951708699656,-0.39769171274985127,-0.3500980723060454,-0.36424822411734015,-0.08353521359700038,0.1965892489244975,-0.3720093782808027,-0.36005891884904967,0.5538722555450167,-0.14137332573987277,0.33660081740749304,-0.024859234696194187,0.27272498361039443,0.013722462616689943,-0.06403042099386187,0.2952007758594886,7
-0.8304381571413442,-1.0706767011390401,-1.0529327865434703,-0.9257792444553107,-0.565127778641051,-0.31361995613988214,-0.8321870190211706,-1.0364785231265403,0.34379327938360316,0.5271223969499126,0.8586407180531709,0.5011872415942438,1.2315898519225628,1.0672453503482457,0.47037553516544484,0.35866720552441306,4
0.6778946620278665,0.8210330849669675,1.0559259478096208,0.5940295364195572,0.7918025336092138,0.8247243956245127,0.687071433675449,0.8677822206990392,1.3246130195123316,-0.9602738016602932,-0.21232478706433267,-0.904622066955296,-0.8153683008764964,-1.1018649791304196,-0.9092111341347014,-2.3830116246438666,3
0.21963118963469785,0.5262146531762142,0.8887705945603462,-0.19800968008744774,1.8206849448746878,1.288038058927548,0.21623304487602288,0.3721524432599527,-2.484736599111707,0.19492812167832935,-1.2572113454563054,-1.655289441072855,0.07770755556490497,-1.2649850065710446,-1.5823136489042506,-1.3374144246491069,5
0.4847511208951055,0.8260606108387796,1.1488101168632876,0.08025844141708376,1.7454563855381429,1.2607599939876284,0.4759954123914836,0.6649330585125093,-2.744760117180835,0.6041821798909197,-1.3392828451802872,-1.581630466818736,-0.30193002441913047,-1.3296325921182237,-1.5182237741822482,-0.4177065339823719,5
0.1365205207660406,0.4083022879998289,0.7375258349869026,-0.24446773147880005,1.645305174418401,1.223096173440495,0.1324748746158423,0.27651092725612725,0.5422235945321301,0.2907155089848162,-1.107965927340197,-1.519458900409749,0.12726379056852813,-1.1697317532961986,-1.4637973711487708,-0.7490336595580316,5
3.6328564026993875,3.1509302076223844,2.950842346324482,3.3829412876926623,0.054790110752468174,0.31712570502768517,3.6067243933528825,3.325255371466121,-0.5320591732706587,0.6610499417636484,-0.3257072091014437,-0.19113494438113512,-2.593389181016913,-1.4428051048613357,-0.22842836508460687,-0.706957188331059,2
-0.2298420626997783,-0.1643010177771829,-0.1546476045092447,-0.18354480156252145,-0.008646260994917715,0.26306155889127364,-0.22160455693803824,-0.1714537463597627,1.3111342318472232,-1.1308247866819146,-0.12239388442000584,-0.13336875842683493,0.047261578826382294,-0.1888276162908663,-0.17156064815989824,-0.9088216790664173,7
-0.35328432948478933,-0.2922543651285205,-0.22376524474361914,-0.4390094327890415,0.2641511693544591,0.4822831729890636,-0.3499069993430737,-0.33378793578232224,0.33331147398184824,-0.509175275416921,-0.3039454564421696,-0.3935138090751019,0.4117448903345974,-0.24889019564163675,-0.42559223538641144,-0.7191089361254652,7
-0.5644909110518831,-0.5286512579405834,-0.39874289680259567,-0.7852298810112166,0.5312212059098201,0.6672856575096833,-0.5487944583556954,-0.6281721420081703,0.6122464557998235,-2.5147909895307574,-0.6290756357843106,-0.7186741663828358,1.0859509501116718,-0.257026661481076,-0.7356383204132647,-3.8395651996441416,7
-0.19216476652663753,0.09001112580943255,0.4128953531634534,-0.6876885252833265,1.9443711178094483,1.331101660517445,-0.19026738987271732,-0.12316415131834094,-2.8329036929086393,-0.31575044596770807,-1.5497395522130033,-1.7070863875440143,0.7990519605916763,-1.0987326151011176,-1.6271264464584159,0.006920674650130301,5
-0.352767257716631,-0.373154384987428,-0.2507518639289671,-0.4239811883093436,0.1903075137868118,0.4262330003219988,-0.3553731790803615,-0.33309407776150557,0.859597119658157,0.3323640073105286,0.3385772943260018,-0.29723832754950946,0.3629301298500095,-0.18717127027963631,-0.3321987234722134,0.2653591421031754,7
-0.8156499045720145,-1.0118893533749003,-0.9676323153193395,-0.9761981558601696,-0.3010687741531703,-0.01453239574122578,-0.8165693626289197,-1.0124400141872563,-1.361655562481632,0.34206272234936574,0.4818991881055336,0.19521373906696168,1.3447211801917114,0.7722788446508029,0.15689578290357703,-0.026078601520575107,4
-0.42088284530869513,-0.553108858147204,-0.7977947373155371,0.08313591277394884,-1.422914653302946,-1.8240705626846851,-0.42521126429527495,-0.42556975097925487,0.34018373431787746,0.6255624117003912,1.16352229958833,1.6353133598187997,-0.33348077192863546,1.3762240089955289,1.6964547998151551,0.7941383210583197,6
-0.31102233030064425,-0.34640813494363976,-0.36129034862715254,-0.18034624596288581,-0.36992245397185386,-0.08758412733354572,-0.3141221953486552,-0.27747211770306135,-0.7064669455742421,0.3787380430686917,0.5362289348502302,0.28356717803878284,0.009256413809383808,0.16610295624256588,0.2466617648042202,0.4537602886855601,7
-0.04521297001602538,0.24394158678387087,0.7446685627867239,-0.6517307419870576,2.510149599018041,1.5034011860285703,-0.048520182399570226,0.06006347816524307,-1.7533417688213833,0.27972104141595194,-1.3893534665843512,-2.065669401680069,0.735142459691828,-1.3350006893219581,-1.9315811249728063,0.07338866019069866,5
-0.21960404169024234,-0.0544552053055694,0.2534101790104833,-0.6028077518995726,1.4571466438464218,1.1478649161348509,-0.21949956846777832,-0.15827626255838587,0.17898169754070817,-0.08248705490075363,-0.8214363526689028,-1.368616920136169,0.6575957804477867,-0.9127292992694577,-1.3304852486395313,-0.10959241067377962,5
0.07254150731924347,0.14593766127711183,0.15537015183474037,0.22245662625193807,-0.06511174074626735,0.21321713515460244,0.07845815435481784,0.20149970666573508,-0.5989581603666347,-0.7706790982258683,0.14075708858682145,-0.07618233540015149,-0.45674675250814034,-0.37808017540665284,-0.11500557145786393,-0.9040968339165062,7
-0.6697667230489297,-0.8334215646380387,-0.8007980983002742,-0.705202430987251,-0.4058096294313117,-0.12696891376686512,-0.6722078952814176,-0.7841167160710525,-0.1781349151431232,0.5164144274279036,0.7688216225922662,0.3199084762847432,0.8205328363273174,0.634810474236918,0.283761997614751,0.33397830527909406,4
0.42201307969188856,0.5517415406018392,0.4748721256772123,0.6690762671550688,-0.14783348537550198,0.13709413445132507,0.4234386034888652,0.5972325672686923,-0.6803380698374117,-0.30771001691116523,-0.11256630011338516,0.0035583885752975644,-0.9145236661038515,-0.5364983173960447,-0.03571648405797531,-1.0971099269643831,3
-0.7166823681465002,-0.8898077060156414,-0.8045228826682719,-0.8591015579230187,-0.1614308641787945,0.12421277868537757,-0.7196040872892051,-0.8558903962423563,-0.24364162950139934,0.6474898043691281,0.6846377651318157,0.06966470696693343,1.0886839884215038,0.5052982416693134,0.030394017591697128,0.8071324667286766,4
-0.45600925409225457,-0.49550804400766174,-0.47946139932604454,-0.4489935796661491,-0.19043031688140877,0.09637977012969486,-0.45855156555003673,-0.4741332168988028,-0.9729344334607792,0.3814278480451295,0.2775454045894421,0.09004665218559521,0.39660988093719324,0.18180317957280326,0.05084645196248496,0.4394662824866488,7
-0.9023456043665699,-1.144799878754694,-1.0590358033825915,-1.17619110373626,-0.14117381422040867,0.14336428556188727,-0.9035529184483695,-1.15598866208466,0.587506779574106,0.4808970713216507,0.4989643920095872,0.04545579707791007,1.7557764449616478,0.8077850925629054,0.006143752607182126,0.6937000367745051,4
-0.3142281752632262,-0.42174129546500955,-0.7485038267823215,0.3437811628879937,-1.6112320885196165,-2.3517262995436186,-0.31938466652430497,-0.281716327495853,0.7720411772038834,0.6640485092978896,1.1399112737017911,1.9265626495346915,-0.6310317826382664,1.4788356462134098,2.0276187411675393,0.9323577627964557,6
0.45648453090244734,0.5550431993833277,0.6255859692166822,0.5483226870712391,0.22242231433422266,0.4508912907600232,0.4526707820839262,0.6345457508880507,-0.42368897478137174,0.16622223563150695,0.0864410958345669,-0.33743670308064444,-0.8189802534922449,-0.7363752007753962,-0.37128227231851324,-0.09294419698087485,3
-0.5323979899748529,-0.726567880437149,-1.0638668902563544,0.1373162312277619,-1.9075327965973283,-3.4898692089807586,-0.5376244388925421,-0.5819358134838987,0.7518742599563257,0.8632318654716195,1.4852184769988188,2.4035634104819965,-0.39234001722008394,2.307128870490497,2.584379701164013,0.5692687869631718,6
0.3054306316977787,0.606805142524357,1.0545446515724923,-0.18894251766752204,2.090059759607388,1.3791541735449875,0.2999572637092638,0.46887377837445393,0.791869796903521,0.3716661202394014,-1.1798135154096472,-1.8129350972347922,0.04212028030183181,-1.364439234205018,-1.718047645767862,-0.40613430147237445,5
0.9944459984944279,1.201366355140754,1.3457687671521468,0.882099207911003,0.8098711311946729,0.8349014660107927,0.994365798906456,1.1840205660731609,-1.2014280620306435,-0.22512002350438104,-0.6693967836132506,-0.8898954926809562,-1.105339988816579,-1.1981050272567138,-0.8955636422957547,-1.212130918864632,3
0.3457622296141325,0.44253823843287354,0.45983926707565187,0.48754590078653903,0.05526301846843677,0.317521315433995,0.3400199474980814,0.5136671260874663,-1.2990845882594906,0.3822394524828056,0.0895207458114027,-0.1691767147182208,-0.7630212503277908,-0.5916653256733008,-0.20684253963432697,0.12889890127904577,1
4.478716872504079,3.601311170353425,3.5225143238999643,3.8891270200599677,0.17490596378820947,0.4142498156298932,4.4391454790598575,3.894034263304279,0.9098425749298267,0.9578241106325638,-0.010111831551327582,-0.3097524012235748,-2.783818571335999,-1.5801098443184665,-0.3443793439575557,-0.7628429759787738,2
-0.5920680720203301,-0.7419224697135585,-0.7162130752653628,-0.5716285025748474,-0.44756577888523513,-0.17397806339877364,-0.5960887960826641,-0.6683736079021708,0.3127148711325491,0.722607953919335,0.8935562150317048,0.37787884161622287,0.5830044943280224,0.5683061782416661,0.3431576630789763,0.740879951026517,4
-0.6821419740335203,-0.8698429880713299,-0.7849565013831801,-0.7711448585773635,-0.2686732977643303,0.018743663092189878,-0.6877916002467288,-0.8029056503624689,1.1687377942503532,1.1128315264001933,0.9576985975339393,0.18171961072194406,0.9265794499771588,0.5424441385562417,0.1432398682516021,0.7505882990191034,4
-0.4391527144502913,-0.4377337051878427,-0.3482751781294388,-0.5445366400064874,0.2062160766444212,0.4385029325335889,-0.43767143798213604,-0.4507518884806697,0.4925503861824506,-0.23064288248068437,-0.020224948077370224,-0.32360971940072814,0.5631124925617429,-0.12245522688320269,-0.35785308322377585,-0.15457749000292595,7
-0.20395400284064863,0.0680157001202574,0.4867648264708767,-0.7719512615819265,2.281115477032963,1.438141198503938,-0.20082628365095656,-0.1382136583668188,-2.524454858233649,-0.47154132047049097,-1.5041187040713273,-1.9363689875728605,0.9625072607631419,-1.2017099174162356,-1.8229627670188266,-0.4545586831354649,5
-0.8847651642491848,-1.153715295435957,-1.0400618437257034,-1.1316924314158303,-0.18145277399993856,0.10504921077090847,-0.8879352620561185,-1.1263535154728321,0.46606309539470225,0.8984192447218726,0.8786411467179038,0.0767064468485063,1.667504209864925,0.8002313532939493,0.03745641809926927,0.29644007950536566,4
-0.40709426482447164,-0.47690807422444853,-0.41934585659459467,-0.3787243998683597,-0.1868143818993058,0.09987736662318958,-0.4128189934622932,-0.4066723821817518,0.9626453186580946,0.8206020483227072,0.6431167681119188,0.08306046215398216,0.2934407486853077,0.12378431747782456,0.043832428384538366,0.3229294907861985,7
-0.38475676444002954,-0.3325824387961576,-0.29624245290437107,-0.4635245141229468,0.17046114245819693,0.41077225467346196,-0.38083674928511846,-0.37625208838732077,0.10332514690805528,-0.5882367639198206,-0.3006100054334301,-0.27216862479293663,0.41769594556529593,-0.1410022949202413,-0.3077600103746782,0.4902913455304156,4
-0.5451524269227596,-0.6711056407356162,-0.6431962986869454,-0.5170433383906913,-0.3917650815193581,-0.11144559495171691,-0.5491679240520319,-0.6002418519606114,0.9987250594662733,0.6788348751362971,0.8076323199124187,0.3134506517018864,0.4971308899068097,0.45499174068912446,0.27716173732970445,0.6617849165773524,4
-0.5205053393072101,-0.7335745256353641,-0.9351910605723108,-0.0349968422193577,-1.5222059607708278,-2.0883769428663057,-0.526522322283268,-0.5649476322951201,0.5495977208575467,0.9779201422526064,1.7006492681131073,1.7863359048400433,-0.1899306047132786,1.6761845982812669,1.8673428961293073,0.8543701212641982,6
-0.21457120981350075,-0.021602762458517437,0.3363820853075441,-0.6653162847175729,1.7466862980419642,1.261212815937956,-0.21508588296562045,-0.15181381298899935,1.2453034538326,-0.00396117491652117,-1.0033840529462021,-1.5796647945674622,0.7688309649055646,-1.0234039353666013,-1.5165076309592511,-0.29944880017366216,5
-0.48155259943927864,-0.5797237922167284,-0.6381763398672914,-0.3302497038545941,-0.6499447054393942,-0.4216220464773718,-0.48418489288949207,-0.5098391385717751,-0.169350319343624,0.41109908968085523,0.7222941059597702,0.6106037731317983,0.21227686434958495,0.6033783032072767,0.5842609621536498,0.7160929392425786,4
0.8399794256199139,1.2256551205233215,0.5350337978999614,1.488925260865422,-0.9197173076690152,-0.8130844590738966,0.8618873309878405,1.0320530214600125,0.34735462331651584,-1.9067051863837572,-1.5459993621866701,0.9398621720381917,-1.612451658014124,-0.21625249858366088,0.9326385788748898,0.6385674546949145,1
-0.3219497803343914,-0.34813869189018637,-0.32757252731555,-0.25273476129252187,-0.20874130586633718,0.07854774498667064,-0.32352674061094544,-0.29195742129338964,0.7498207582557304,0.17418305855921104,0.44217697770373854,0.11040103643733246,0.1080423548962044,0.0564969304752477,0.0713038078598544,0.47771194409154527,7
-0.2381152109903124,-0.10627342672128343,0.17382608830163404,-0.5575804282005973,1.2164537146325884,1.0421729221755385,-0.2431297616177928,-0.18213307020417593,0.4937368942688747,0.5920440306028057,-0.617963903088193,-1.207210182535334,0.6043453040388164,-0.8156510599157062,-1.185857195180972,-0.8927126094027856,5
-0.21115853614365543,-0.37173804840786906,-0.7461509862252363,0.6660408864121633,-1.9018188614952767,-3.462616394879411,-0.22150270265721922,-0.147437470217787,0.5642528668738973,1.2653087695342098,1.7479747153999248,2.4042886965828854,-0.952736303920156,1.7644985632268066,2.585239863684601,0.8985930757944534,6
-0.8342300167745057,-1.0793529351528934,-1.1284315260494642,-0.8472324688722641,-0.8443135987965353,-0.6955298698990717,-0.8332395132563005,-1.0426708711811177,0.01626031415010949,-0.042791952348990116,0.8909078829577337,0.851289497381788,1.0644306808065425,1.3976830401813434,0.838085638145376,0.8654830133887699,4
-0.16772450761835134,-0.08425924160721338,-0.019191094355575877,-0.19051635262539593,0.23592349782134858,0.46112720312526123,-0.16724832240761703,-0.09213672369787511,-1.2585707071671821,-0.14028236470226488,-0.16619407892061822,-0.3529555244019718,0.039015191613499034,-0.37549547417138696,-0.38633676844422776,-0.19439293622596804,7
0.8575253942860884,1.3230071560149854,1.0683846046035796,0.878007516823921,0.4319503464457717,0.6015651348232707,0.8680325392639219,1.0495327110006476,0.5135287565610251,-1.027848692884806,-1.9317822922602463,-0.5207360248441014,-1.13271764419829,-0.9892401291813433,-0.5478896164829078,0.3490471109732812,1
-0.1901654223564251,-0.32624175318170884,-0.487779111844233,0.3292139306189088,-1.1951876834572848,-1.3095945720889048,-0.2017769236052675,-0.12061727802340061,0.4773776643276369,1.405967548150816,1.555312970241703,1.308869729657688,-0.6116527726879897,0.8020613484837757,1.3331908374826134,0.7596089273748515,6
-0.4988917393981897,-0.5896053192800749,-0.6018972261471269,-0.4319953967121476,-0.44075218014228434,-0.16621839500309854,-0.5016359263364856,-0.5342699768231899,-0.0950691387024349,0.43986693828179335,0.6133700347653734,0.37371059007881763,0.3594801285754896,0.4422134987295049,0.33887812448973953,0.8656313542797159,4
-0.7911062313100966,-0.9770718607701161,-0.9665964936151604,-0.8923807382612068,-0.4399450952083998,-0.1653015679909886,-0.7892384639424805,-0.9729279431300557,-0.6212759318544249,-0.23495967709852145,0.49488083331310934,0.34565507892482494,1.1797339078734792,0.8565771723412942,0.31010904004143985,-0.10727247180334852,4
-0.26059059717959676,-0.2676138605291755,-0.15478186959077633,-0.27180769514423,0.12369760152533642,0.37365284262401033,-0.2640777920395729,-0.21128625570840512,-1.715963084314541,0.40363858812234904,0.38920034840351686,-0.2543113212002036,0.1604839500116814,-0.24024447019189002,-0.2903220850060449,-0.5413552386506271,7
-0.21636372527644981,-0.16180601426617178,-0.10650555008020153,-0.22673980902195667,0.13953024640598347,0.3863301954437262,-0.2150179801117411,-0.1541143510967885,-0.17844990064987906,-0.2429131485367518,-0.0200951893621994,-0.24590324519460474,0.07509532420150306,-0.2713911218990311,-0.2821027904172877,0.3516489444798311,7
-0.5145073067965729,-0.7068611045851415,-0.9573717009969119,0.01664254836715234,-1.613792252421843,-2.359717479249401,-0.5218709767925324,-0.5564089726267427,0.9164578569109639,1.1864993320989208,1.513171268318085,1.9336072738877879,-0.2583222184082399,1.805781985734529,2.0357113089125116,1.029284452033662,6
-0.6538753840408621,-0.8783785263984728,-1.05224145434619,-0.31430787722185194,-1.4093598731846562,-1.7901042863929377,-0.6591026444827026,-0.7601359265677842,1.0755149432779256,0.9996250998541778,1.4246400542361848,1.6173015943608195,0.18565293926408283,1.7614329873431185,1.6761933187031828,0.8594932804836195,6
-0.10257346483039521,0.1659211386463183,0.5062030999741354,-0.5687115544188187,1.8690701014158435,1.3051425233811906,-0.10328383405326755,-0.010524067171828768,-2.791566530806669,-0.00910616733398198,-1.3328338320589492,-1.6560142517114058,0.5977044236357444,-1.1212535778021961,-1.5829421742037986,0.021063523358901836,5
-0.6152673586850362,-0.7384894949578067,-0.6450861829125537,-0.727412729319975,-0.062433806343706245,0.21561891214368983,-0.6211109977372052,-0.702541595414535,-0.926568421292556,1.0599024825438854,0.5734762727570226,-0.03928553865461231,0.8534343455639432,0.27864766041690525,-0.07837982706881848,0.5591879437270304,4
-0.6052016949315531,-0.7896464466459785,-0.8603482218883658,-0.4188878711447771,-0.9321889786153474,-0.8332056984860468,-0.6079038926576713,-0.6876770925175065,-0.47510504632302447,0.5099728423101674,1.184099632746599,0.9504737624058557,0.3502313938722929,1.0620926449141173,0.944007985810436,0.45619312624041014,4
-0.36059227714142783,-0.467945758980949,-0.5020222373387739,-0.13944197660048768,-0.6665676902756327,-0.4435572597278838,-0.3685463327329558,-0.343607485157454,-1.1327690461547042,1.0986183666980232,1.0590083324211883,0.6180655998387581,-0.04131267363641615,0.4625054070707123,0.5920617790412791,0.2849049322181243,6
-0.6582187868933924,-0.7813782301235869,-0.7696467393058716,-0.7126165749655606,-0.3327137071963629,-0.04770592530047203,-0.6603588472794706,-0.7666741383041634,0.5851529912860332,0.4531874171195259,0.42862126507464937,0.2491966077936372,0.8237429745342859,0.5607941815637192,0.21166883302075756,0.6847143811920983,4
-0.030769431958801247,0.06218620883419211,-0.009593116399478702,0.1415266176279088,-0.2201648697652852,0.06732022508366692,-0.033819214534690535,0.07765799757636761,-1.0267111676131384,0.24405413500959638,-0.07957918255748032,0.1132099252983525,-0.387419322684668,-0.18981775054959535,0.07412946437506163,0.13894218985924517,7
-0.5037177425676679,-0.7006095262389432,-0.8832860623627038,-0.058604535170105894,-1.4095519383635136,-1.7905822546667778,-0.5101577344983442,-0.5410981055257266,0.1488718409114261,1.026731301791922,1.5836757101728047,1.6177214434550367,-0.16025761734938276,1.4910511980462304,1.6766653118416501,0.8639768369691405,6
0.7295673673924942,0.9528227347092961,1.0032358294421237,0.7295559210678243,0.5317657054528726,0.6676368490153592,0.742072745317724,0.9207137663075704,-1.5551631347556036,-1.2174039083186372,-0.6809948999551892,-0.6524246862808808,-0.9673574460889011,-1.0046932363728083,-0.6731417874564051,-1.273011241035178,3
0.3294572331915382,0.6909364733213974,0.5476803628988368,0.34715076199369543,0.3756228907202923,0.5627172840608217,0.348338047098302,0.4956088087429215,-1.1494740949615667,-1.9638573458777437,-1.5069801649593997,-0.46962185814071256,-0.6215676964218672,-0.7441960926268086,-0.49890685581109645,0.33380883989418225,1
-0.5156793361377319,-0.5945671871647544,-0.5899679457665908,-0.4817215735977742,-0.3453731528921761,-0.061166325855092234,-0.5156578656625717,-0.5580759116352785,-0.1540764842903198,0.012641428906509057,0.46610185675673954,0.242359047289242,0.46062355594302157,0.3636606212654673,0.20471853285612693,-0.06174496241249732,4
0.9836219628143125,1.1553072771677497,1.0459504802001585,1.2231832058966619,-0.005617328986193684,0.2656887330594401,1.009134669625215,1.1735092706742105,-0.05861608173810336,-2.0938543643347574,-0.47599137717256645,-0.18027494079000922,-1.3595650763903249,-0.87289017041064,-0.2177572724708384,-2.5309480988887634,3
0.1994309192253104,0.499590339394242,0.09197980308248281,0.5944771474051861,-0.6161237031311864,-0.3777839987420348,0.21477313351761682,0.349087749842283,-0.7918845288805971,-1.704508349654265,-1.2326523227373682,0.551658710005054,-0.8669292308607457,-0.07812292552819569,0.5227915784239016,0.0432766329116605,1
-0.28985685925736115,-0.24942190823742455,-0.2636480342926801,-0.23415546586523256,-0.12379815471514277,0.15960481807544594,-0.2881833051667428,-0.2495629662856921,-0.7082149442895946,-0.2773849127975415,-0.029118073860195517,0.01073248132334567,0.09212910364824294,-0.04151133380618025,-0.028558532950153752,0.07955349167914823,7
-0.2891329587819394,-0.2619907229169537,-0.25327187038369176,-0.24121555565353542,-0.09529974160954656,0.18587508609475642,-0.28726661663937153,-0.2486118246210004,-0.4933924024511941,-0.30340729514462444,0.07475743596425007,-0.023684890264716936,0.10658654365044812,-0.06515266764993523,-0.0628616225387601,-0.10640167321884196,7
-0.647946294432646,-0.8766995578703867,-1.1309739882601428,-0.17116801166812312,-1.7078873776114267,-2.6719770831512624,-0.6519388933984309,-0.7512302272669861,0.5421996557144901,0.7732195982515971,1.4878063678249482,2.080016391983477,-0.014251042223266602,2.213149601093241,2.2047822671495645,0.9094975395785874,6
-0.02029011079079137,0.22519623145772305,0.5364532405421089,-0.41415696943115604,1.611825755379187,1.210148022099498,-0.02220782652132136,0.09037927475883342,1.2348978725376845,0.10976741742453973,-1.0886740698565833,-1.47511650607176,0.35211440649383324,-1.0759511786321443,-1.4247935825939875,0.1088630229041595,5
0.11976739547770902,0.08049540753153556,0.015389554199053948,0.4879050080768984,-0.6081010844100698,-0.36753774983733134,0.11139103848630352,0.2569884701135362,0.7675981609561208,0.7612036937312648,0.9870415375535643,0.550949874901099,-0.7680828863007095,-0.021925710104842157,0.5220540496939304,0.34984186137950596,6
0.03917314254742255,0.3017112357474663,0.6307893651926342,-0.35680733461307085,1.670940021602169,1.2328875832542068,0.03567935641082614,0.16187645465816006,0.21622077264231618,0.26765934761835075,-1.1346022342853235,-1.5360766419868177,0.2871185184887633,-1.1335926877044031,-1.4783746468632954,-0.688764069979618,5
0.8889288863389074,1.153262499854215,1.4188592681413439,0.614333173880408,1.2912132081917729,1.0762207933748753,0.8856533298456136,1.08067565552677,0.12890243912798485,0.02750256989497956,-0.9368969548496847,-1.2755606197727978,-0.8568322212945676,-1.328123180027345,-1.2473521629587223,-1.3559908352076917,3
-0.4455299329242447,-0.6293893696257622,-0.8201839301044779,0.03551534178744976,-1.4081182642003816,-1.7870167129325714,-0.45373046292460273,-0.45958081796289557,0.2509153980957688,1.2316353770300248,1.590573561361085,1.6167839109659485,-0.27848384727235115,1.3973340721205094,1.675611365444755,0.9024403155784796,6
-0.2025751447922263,-0.22223012185238425,-0.22639495921384584,-0.046855912644801656,-0.3234935863750152,-0.037971068585898306,-0.20815979186992656,-0.13645067014543275,0.06483110355403995,0.6425252385075644,0.5723316386285998,0.22919286116828336,-0.16233934864367539,0.026063242222537454,0.19134558132565674,0.324192500808642,7
-0.6656990918060837,-0.791348864455183,-0.7545176603324331,-0.7477764150405268,-0.24605693235751386,0.04157526020901304,-0.6680318697678373,-0.7779628911809867,0.4611260984099856,0.49357755049023105,0.4251832149232663,0.14321106004165166,0.8991431419475426,0.4878131051475395,0.10434828853032703,0.2295791783770554,7
-0.43970425766966026,-0.47563243333160116,-0.4133480495247589,-0.4730227073166408,-0.03110426153354137,0.2434358462830956,-0.4348874209730826,-0.4515146688516964,1.1465838742643748,-0.7271755040425906,0.28549028467390203,-0.08689006425279197,0.4460619418348364,0.03928729505413156,-0.12561463705625772,-0.025289719029330762,7
-0.6466708507378552,-0.8635538908753422,-1.0518734590195522,-0.2873204614496161,-1.440292745771402,-1.868324611714601,-0.6504450306130852,-0.7493173907381473,0.6772438435067938,0.7332272854826052,1.37186137292608,1.659190016625223,0.15034229440008323,1.7879929631502107,1.7233530039051053,0.732211867003375,6
-0.6807286445338874,-0.8005222232287497,-0.8537640925473146,-0.6458945971767055,-0.6000865623364328,-0.3573592057887008,-0.6751616694251693,-0.8007547281576428,-0.5512625935454375,-0.9208941830281324,0.3166947255353023,0.49275797581706254,0.7654194817878779,0.7939950101972317,0.46164100901630656,-1.3721344082114526,4
0.26423724750116095,0.6028750430088925,1.0010133114973576,-0.2254023510050033,2.06902415349065,1.3723864993928019,0.26328972261441375,0.42268419877649327,1.4303512622700676,-0.06216732795821986,-1.4143642473975726,-1.7977890066898723,0.09061551516723719,-1.3432323282688974,-1.7050915051289157,-0.3452673581480182,5
-0.25766052382669924,-0.3030175851619228,-0.31572275970416047,-0.08770754043662166,-0.41854111147603107,-0.1411650376370777,-0.2621425607040113,-0.20747382122467828,-0.6767515941896988,0.5342058721198012,0.7027361112110951,0.33604924989191826,-0.1119374650150362,0.15039605409776738,0.3002731176669797,0.40512208020026375,7
0.1535149462128461,0.4640787480683494,0.6508080508108012,0.009901268050707079,1.0496041710981536,0.9618687651297775,0.20934090520726864,0.29622973904969474,-0.224198841268824,-5.82305955174408,-1.326365706031346,-1.2514741414361068,-0.034662163694136376,-1.051807263992643,-1.2257233949698907,-7.828861572364643,5
0.02259237451514377,0.2830925065393582,0.577582085680751,-0.3580118466106335,1.5774737241267238,1.196670010757216,0.02396611411663794,0.14205600406932684,-2.6064649004667055,-0.2721966516134865,-1.1381648169665737,-1.450024789408884,0.26773863312583174,-1.0849692479936894,-1.4026543862180116,0.13165869905711364,5
-0.5140936493820462,-0.5815762854250923,-0.5227825104028934,-0.5694911681097234,-0.08343687505061734,0.19667849433450274,-0.5164726999091239,-0.5558208179351728,-0.9868824745199607,0.39220639186607714,0.3710362851178964,-0.016956115543520965,0.5835647584274112,0.17083823576660637,-0.05616250762259409,0.5906925445915002,4
0.45152064192812685,0.7396453200607951,0.8687753426291585,0.3199301001009488,0.9094474763743652,0.8894116197155996,0.49171492306455356,0.629190081046433,-0.5138932095927474,-3.7724598635099174,-1.052668307667875,-0.996863456566847,-0.5361072867739537,-1.0591489508992742,-0.9943061632097913,-2.1928620741110647,3
-0.38617009393966245,-0.4388967895313217,-0.44411638119833263,-0.2893646397765542,-0.3616397661709343,-0.07862410347013453,-0.3909882259400816,-0.37816982576702335,1.2877047206409389,0.6706266220772309,0.5409946517532003,0.27239406664857885,0.1621341028669135,0.23632234283760242,0.23527616318601455,0.3791610159851152,7
2.735254284627647,2.2522787174609693,1.9777202038350035,3.149067595325232,-0.6927282996138477,-0.4786114541854782,2.704465222430994,2.671071326209122,0.8374346472060792,1.0940640139489957,0.9848722890570503,0.667540419942979,-2.5190316300761126,-0.9620373174727157,0.6438949616656652,0.9255664727036763,2
-1.0136883917766748,-1.363614500584088,-1.3745082437709328,-1.185742045780392,-0.8357899563541795,-0.6826672850379576,-1.012774658913307,-1.3505989171983617,-0.3067511462460336,0.06563306544460706,0.9656446721750418,0.8231261038230414,1.791755905094292,1.8155781369924788,0.8081498066999495,0.2588086712416003,4
