Area,Perimeter,MajorAxisLength,MinorAxisLength,AspectRation,Eccentricity,ConvexArea,EquivDiameter,Extent,Solidity,roundness,Compactness,ShapeFactor1,ShapeFactor2,ShapeFactor3,ShapeFactor4,target
-0.44736519916253303,-0.5416139818638824,-0.812896010512059,0.023635422211698016,-1.4312022088033123,-1.8272949046151665,-0.44916812217038976,-0.46582678270840644,0.11060364773627196,0.29374357332436757,0.7636762594847133,1.6356393862700271,-0.2586095032442424,1.3901213342003318,1.6951618319437716,0.767640680749872,6
-0.3913328153050448,-0.500285543979449,-0.587916371501345,-0.11791293262570308,-0.8701945789379704,-0.7411806974729417,-0.3957961590204683,-0.38825954452351225,-0.7388027552640288,0.6627933658463854,1.0213878642511993,0.8648732796874695,-0.06722119172477188,0.6777873435135843,0.852783791844571,0.2954148994781869,6
-0.7555092274201674,-0.9427871044245495,-0.8663219621078552,-0.9330090081662398,-0.20170767666120498,0.0775089446038825,-0.7576177884500301,-0.9243462402831063,-0.7596343731640922,0.5874699936151321,0.6235144587001857,0.11091121320549051,1.2359071731067923,0.6106845248514862,0.07278356232291483,0.6431822079283135,4
-0.8912957342864891,-1.1743373492225646,-1.1600503072325072,-1.0259634272733158,-0.6914620426602602,-0.4849556882621169,-0.8895036017934524,-1.1476695405669495,1.3349498060616245,-0.15675030500652073,0.9364711209704618,0.6337384403219856,1.4504038149936587,1.3259841724627777,0.6090401392936933,-0.16978999201382497,4
0.08640801470128867,0.5958461077056155,0.81002517564047,-0.4185620381164319,2.2020263717544406,1.4322023550105947,0.09989175282537452,0.21903554221862187,-2.8528387170858447,-1.6293477547776447,-2.539820207312014,-1.9040595560044111,0.3940088071611625,-1.3044829487350742,-1.7981675359805582,-1.0928113101842518,5
0.41581980909461197,0.7175089702117204,0.5285215806250625,0.5989292530722659,0.04667466593682338,0.30418611224621517,0.42280891351861,0.5938463245588322,1.0611110076463517,-0.8488633980863869,-1.150533050461683,-0.1811411905623728,-0.8534073191006024,-0.6369328979972685,-0.21765903443041035,-0.7255356628008834,1
0.9293477455792682,1.0743270067061665,1.2366763321489305,0.8892173609340109,0.7177395740616614,0.7829552449595661,0.9234983489552316,1.1265112204053995,-0.5110448273499548,0.2105485349780859,-0.28860151607598555,-0.8053603226459243,-1.114391138370836,-1.1403250166024201,-0.8165398878682755,-1.0344612416517351,3
-0.5626678479398338,-0.7632634961689333,-0.9178218450880594,-0.20670637371544165,-1.3518503190940154,-1.6393864191691483,-0.5676941610901209,-0.6306351741960166,0.8102896608223863,0.9196615590564151,1.4684741811369824,1.523648758180101,0.03755921913777984,1.4818920334908918,1.5699415664682277,0.8476746916019039,6
-0.04573161560009928,0.02256909531340504,-0.025285103084916265,0.1347355737959518,-0.23112121139526892,0.04840766510827274,-0.048408456732080184,0.05958446076023407,-1.079717721627561,0.2190313279625545,0.08577364079780414,0.11626325170253822,-0.3676693987933175,-0.17997641382084636,0.07816704083842663,-0.2494522951957142,7
0.7829614386036527,1.2880764562655358,0.7541247884461365,1.1337684843838605,-0.2588961683661215,0.020449105612443765,0.7935258701398253,0.9801751963979599,1.6537400534739775,-1.0891712766760981,-2.1468549117004545,0.1413739579750526,-1.3310510265064954,-0.641328455229341,0.10345452829973244,-0.39949982198696915,1
0.09380401670680871,0.3471106571296563,0.6597314212999321,-0.2399133239828909,1.5651150449179678,1.2026574768783143,0.1027114037087666,0.22779330542364748,0.15689436903968634,-1.1207307096675254,-1.0466164972702117,-1.5013792896523488,0.1652617030031321,-1.1297393856536218,-1.4491251468743085,-2.297926377683923,5
0.6294177103323727,0.8369193349184371,1.014906370662076,0.5271156587635527,0.8912258000008191,0.8825748211531191,0.6359610933940825,0.8221711221470375,0.831641990144505,-0.7793707385894959,-0.5739615312862805,-0.9555398250690611,-0.7715223730459085,-1.1034534157229863,-0.9561707581015363,-1.2210192320245057,3
-0.3622941346197772,-0.396362850477224,-0.35606243101010243,-0.33977486437253707,-0.13963674062416623,0.13726854988006362,-0.36518280657221147,-0.34866341207945867,-0.5003179028592832,0.40710385111901937,0.4270144636672098,0.04367316510519297,0.2325103679600005,0.052237043759297705,0.005337409713412708,0.5561491184322824,7
-0.9894205719541951,-1.3208523044262717,-1.2726361963080217,-1.2557245792192935,-0.5533131381664803,-0.3077462051939891,-0.9881913827121751,-1.319539801508871,0.24637964558313785,0.02963330132213178,0.8405666422963156,0.4731430624894581,1.9646781374365292,1.4156091811626053,0.4420925265113711,-0.15855978263898507,4
-0.29620727798980784,-0.2943988507135976,-0.2792707586369214,-0.2451540379922613,-0.13972724319304627,0.13718300901996455,-0.297746156277751,-0.2600053450316088,0.4293903466510932,0.1775397417399079,0.2563648562672376,0.041849309610701296,0.09971773640222155,-0.01386938138650897,0.0035127165487074926,0.4889370706778629,7
0.0842607883125893,0.277017402626944,0.33193214852330816,0.061638435825933605,0.4769702268029657,0.6299577689812504,0.09136566563035561,0.21648976735053968,1.1522490478986311,-0.9236082712262496,-0.6638375238286498,-0.6039442741456317,-0.2530865289140908,-0.6809187149778476,-0.6265600787707113,-1.3675553955623168,3
-0.26611202558946595,-0.24194783052783558,-0.09695754543334338,-0.3648862569774029,0.38553204734131674,0.5668054750557645,-0.26666286201559547,-0.22027388825481134,1.0054906133452581,0.028242971594908215,0.1294292494125462,-0.4900695790500098,0.29039472217690676,-0.37548293589187115,-0.5177765098119326,-0.23683145372812467,7
-0.7745616012500554,-0.9081275523643926,-0.8945676515544918,-0.9620082938531677,-0.21252799086689325,0.06686327998083529,-0.7712796683255132,-0.9547747072518304,-0.9160696828441725,-0.49985328633388953,0.008110298600692458,0.1210360554618106,1.2950802508987285,0.6509099224569207,0.082969734231118,0.5991852442180899,4
-0.6960344647490501,-0.8320742726285155,-0.9061304033915574,-0.6694673808999483,-0.7122971778159525,-0.5131709357031357,-0.6934707308528604,-0.8310888817585254,0.317901571095076,-0.36299950573618356,0.372140031316975,0.6665324283449071,0.7663488092039756,0.9662928341170063,0.6433740574134159,0.09794629026598642,4
-0.36195330503426937,-0.3915080881394111,-0.4482000152376834,-0.1927130018395858,-0.5212744416266419,-0.2689469649089622,-0.36585415202063815,-0.3482010395898489,0.1583350182495989,0.5561335886593131,0.3896641378255023,0.41156872068690203,0.06614706378358749,0.3071272751942013,0.37860640519362776,-1.0078339776237089,7
0.12055913916917382,0.3588395017786463,0.7362816955970577,-0.2889483864840603,1.799680553239475,1.294063245814621,0.11613831267730029,0.2593333190521436,0.952902389790016,0.3497467931550232,-0.9289149619748207,-1.6193057637972739,0.18507682577652415,-1.1949771169580743,-1.5526291810544461,-0.41988382062001467,5
0.11030016864538796,0.330788209308,0.5881846218544322,-0.16632182513236188,1.3007437778405821,1.0882778427054665,0.10673947639932671,0.2472656397189681,1.0728814963158466,0.2588178981247688,-0.8233256536987418,-1.2600350027206142,0.01727845295290047,-1.0250726994532156,-1.2339776613902125,-0.49942788448741204,5
0.01650386671363154,0.1340560774918379,0.2946041013827378,-0.09549643900801758,0.658227132187723,0.7468179028964076,0.009528655467142728,0.13540152146491988,0.9279924061826258,0.6968355151609567,-0.20992565915269093,-0.715224357583214,-0.09953152284298138,-0.7001980053757071,-0.7319057988684812,0.4173393775156193,7
-0.9244584529564016,-1.2085725176393585,-1.1139452877277254,-1.2190594639069043,-0.24340491828795727,0.03610077345075833,-0.9236415178459493,-1.2046787985721257,-0.3413699714165618,0.0900524333264009,0.7444855035758243,0.14885715850106937,1.857895016434667,0.9632414839895431,0.11099975670922527,0.4311614385818557,4
-0.5763351143186981,-0.730254843117024,-0.7033988962862558,-0.550412702914076,-0.4864163963360311,-0.22765143925932943,-0.580449724610228,-0.650667440737041,0.9023011413086814,0.7770861111931627,0.9675760908239961,0.420390878761648,0.5530770312242786,0.5805205174240528,0.3876846516388466,0.6300812918848973,4
-0.7821621010068801,-1.0272301223407578,-0.958349668019061,-0.9120576175607465,-0.4374761921129296,-0.17122850491688812,-0.7859149991012149,-0.9669915520192394,0.7722581694887198,0.9583656168187095,1.1010890881973459,0.3734989675055842,1.1868221489572428,0.8725108649461742,0.33949988585942364,0.9016574819987376,4
-0.5599412112557712,-0.5912948494764836,-0.8789669483188424,-0.2510355711587132,-1.2276153219566097,-1.3716825063280669,-0.5537973103076886,-0.6266518767449737,0.21199621364710516,-0.9822680790921308,-0.0990199865528053,1.3414226065017443,0.10535867372995011,1.3151817881183607,1.3682413811784666,0.5874779449491145,6
-1.0228900372510645,-1.3929695424588697,-1.3293986493034073,-1.3252484020340343,-0.563111507479124,-0.31977759471051775,-1.0222621642198293,-1.3804970120905802,1.1396742943032923,0.2146941947004694,1.0463750902905746,0.5066125423011736,2.1089548659313233,1.538995631553577,0.47672296614187304,0.5939367962009865,4
-0.21178378965951689,0.05707475000838633,0.3197555195548608,-0.6733833383892228,1.782664838574066,1.2877229054079962,-0.21003487344080457,-0.14951921928452072,-1.004061633343684,-0.2950034309016889,-1.538421317825206,-1.581891958073681,0.7584843137189187,-1.0089623773044725,-1.5199064212728357,0.605456978884915,5
-0.7860134753231187,-0.9947997502973873,-0.9788098712846768,-0.895969804510535,-0.5084212415073693,-0.25361035586764796,-0.7879626027189163,-0.9731994118343898,0.8160488723138233,0.5866231739804401,0.7016008472293959,0.44761980972491255,1.1613820537730875,0.942436518527952,0.41574159282758466,0.7102891030496609,4
-0.25922726796220763,-0.24267534534502916,-0.1019348965130727,-0.3589343304606236,0.3663693743716513,0.5531879518757109,-0.263205432956198,-0.2112393063971263,1.1222771325644791,0.49679031470551116,0.20157772508178065,-0.44492918810808907,0.2549428501758654,-0.3538983303096067,-0.4743794521693399,0.7657111988104184,7
-0.3670657488168869,-0.5290223792586051,-0.6746733561176994,0.07454638012435927,-1.2522826923421726,-1.422486554405395,-0.37605860283672377,-0.3551423511421247,0.06919614848228038,1.31658770946417,1.558607422011109,1.3803163623505703,-0.3198482639035186,1.055949767735569,1.4110781747793384,0.7417474188351649,6
-0.2821310161083342,0.7011818588335439,0.4948812879371293,-0.9878130304998818,2.907039870198085,1.6292211708342004,-0.24313220404824015,-0.24137327552170854,-1.9866133535075072,-5.330338301180027,-5.348318378295528,-2.2998343268703816,1.3585558738128047,-1.3054709409569623,-2.129125722368422,0.24091369282487435,5
0.9827216586697953,1.1585508374659135,1.3122795141041255,0.9291608694539927,0.7732074769328355,0.8157093980715877,0.9978834246409083,1.1788899401871025,-0.14802449562234354,-1.3925158078342068,-0.4851612186289233,-0.8716567115311457,-1.1341521578145124,-1.185095514480315,-0.8783925149083495,-1.7550038179490048,3
-0.835876843682915,-1.1010075864946443,-1.0845684503943016,-0.9388218132157484,-0.6676741133481526,-0.45323771036997723,-0.836735849547115,-1.054652489027651,0.02919701526814538,0.403228873160723,1.0494687662845004,0.6395103971528426,1.2374451267744462,1.2094716611530016,0.6150771493534103,0.9670821645819789,4
0.9478207091137929,1.3132876428152138,0.8356928411360335,1.3647453056120091,-0.3946436714162945,-0.12327929044506743,0.9567970831971951,1.1446970347019754,-0.6208818384866773,-0.9325193037978382,-1.4730232158172027,0.31127429256188865,-1.5226850203592655,-0.6241125227370569,0.2758195341312994,0.3947317909978124,1
3.562903869839765,2.871535773670489,2.2891755496857478,4.169001209594043,-1.0505690944724673,-1.0367681418038024,3.5232500307151478,3.2901089915600377,0.423922397468426,1.2074711893825265,0.7007602361877964,1.0993919408890538,-2.912434589945219,-0.9610632373905993,1.104276798756405,0.43962966940702103,2
-0.22200867722475195,-0.011260343686107718,0.3777589625773648,-0.7442840602054324,2.0580634378558433,1.3852455539610233,-0.22127990970195155,-0.1627426365019479,-1.2034105959363277,-0.15747155062694357,-1.168316311219978,-1.7794181476696618,0.8955289348284466,-1.098800778882157,-1.691455420103375,0.16472532957943475,5
-0.8893530056490945,-1.160915633556643,-1.127170878445048,-1.0756118803811596,-0.53337997795955,-0.28351047064705964,-0.8895707363382951,-1.1443620390752678,0.8528211160785562,0.3070479791439256,0.8208664665497606,0.4758074218602053,1.5276633698275806,1.1772291734900655,0.44484616359526685,0.7036601249394854,4
-0.22790502905403753,-0.35153208164591476,-0.5307592973775535,0.2959659067169097,-1.2590779302877149,-1.436677229672893,-0.23648588410881596,-0.17038751233296776,0.5159027368298444,1.0999697443151912,1.4296966263033404,1.3818887941023343,-0.5679209000480069,0.8796973321791919,1.4128124697429196,0.49207580789755706,6
-0.5737107265102878,-0.7526958770935411,-0.7166960607238357,-0.5252690772603485,-0.550130832921349,-0.3038554905106304,-0.5804161573378066,-0.6468122642347051,0.37824167104791123,1.224047173922584,1.2201113234744876,0.4939853747327716,0.511658714977384,0.6340250009641469,0.46364772207007093,0.6707181927459976,4
-0.19484455925977745,0.02277895535682614,0.3045820950799098,-0.6095015241500203,1.6171938733356055,1.2237206499561657,-0.19365404449919346,-0.12770522457629083,1.0801633395463408,-0.22380639931369892,-1.1693141689306688,-1.478179713018808,0.6651268009450162,-0.9675910431423586,-1.4286375240598312,0.08922964208497101,5
-0.6307315161657487,-0.7774686893302949,-0.6895930091424589,-0.7441843751997913,-0.15021006316384064,0.12724372103583342,-0.6348622732052108,-0.7315192835810947,0.8490413543990276,0.839111087985025,0.7192522623143778,0.060839776143500966,0.8775222823712866,0.3826649934377233,0.022524240966434347,0.7735524168825255,4
-0.5914338649566953,-0.703173570402636,-0.6933669501033315,-0.6106241337876769,-0.3740622575002361,-0.10069832270208583,-0.5923325390473803,-0.6729273968496822,0.05122488470914999,0.2292459690617665,0.5204543373564501,0.2937360625857851,0.6534165343509919,0.5042821312272532,0.2579245937750052,0.5689313623038702,4
-0.47531322517417557,-0.6097298884019141,-0.6048898330882261,-0.3583299796923182,-0.5781681086719522,-0.3384194450649167,-0.47954650371169727,-0.5051126765802371,1.3111411618830748,0.699226573186524,1.063937450091551,0.5203013201789981,0.2618822674167688,0.5215014242372988,0.4909112760858092,0.47063247684319376,4
-0.36876989674442606,-0.3845453982543449,-0.4062403036274791,-0.2861100795543569,-0.3125139238364954,-0.03488131986422094,-0.3707885410665743,-0.35745885543328576,0.9463377509338923,0.2824494250152834,0.260269694339528,0.21093330629266968,0.1694622500446605,0.17339043009773736,0.17375573715036052,0.020906833547238345,7
-0.045765698558650064,0.30337116052413793,0.7596756558614471,-0.6747321952162336,2.679115060262074,1.570911195531143,-0.04511886403478942,0.05954257610457658,0.11987156871945959,-0.18139307836066548,-1.7909929147166668,-2.1786026638683134,0.7856415244166719,-1.3647807189300878,-2.0290226112699647,-0.2562162727561786,5
0.6928120132368302,1.0084309530718805,1.1479243133728274,0.5440795824451199,1.071437941120162,0.9778136638289766,0.7098426599934391,0.8879931936915975,0.4457957849048845,-1.6523554900690756,-1.1862915131017588,-1.1326751260219419,-0.7616489588427209,-1.202566846322475,-1.1186442783994746,-2.4274824573000555,3
-0.23305155579520584,-0.10050682481840328,0.0830510751990029,-0.46474748610847283,0.9012783514269266,0.8880997453807469,-0.2295710259900211,-0.1770718643511169,-1.5738558120534918,-0.5247817674025747,-0.6369244604060821,-0.9537193381645209,0.4581505218886232,-0.6676144251599766,-0.9544884857007615,-0.8411881765805953,7
-0.855576793725268,-1.1334939212162607,-1.1050949760188986,-0.9789860774344866,-0.6470168510195903,-0.42611345750798646,-0.8587224129830889,-1.087406551478266,1.213343876567531,0.934526087843016,1.0839166657279935,0.6060731060895471,1.3274411375873283,1.221262037719306,0.5801397147552222,0.6610981043660712,4
-0.25789803257872707,-0.35786985495723805,-0.4086476198270902,0.024845831223928787,-0.7383918214315534,-0.549095242677245,-0.26579011293264077,-0.20949731841822566,0.6620934117783933,1.0357625702086783,1.1784132275882697,0.720809525550778,-0.2624845433676462,0.41609542412935785,0.7003808602905438,0.8662022182022953,6
1.1586578907089402,1.580667992360025,0.9444187497805562,1.667012909011204,-0.5544325680708531,-0.309116776325831,1.181529972058028,1.3480914503453238,0.24597532080133913,-1.882987729867011,-1.7968505428887864,0.49030557263565205,-1.7328888734621368,-0.6169428580928471,0.45983964208386024,0.37900297749140344,1
0.8516045171249309,1.0319772499437496,1.1910049280474533,0.7885549299945457,0.787060748791619,0.8237542479677458,0.8575050913748885,1.049295603946965,-0.1911159404973688,-0.7046795295582793,-0.460975085348867,-0.8683797244439787,-1.0214389570998847,-1.1422690761274616,-0.8753430964514801,-1.1976762658479563,3
-0.5063628004139394,-0.6037838538383109,-0.627376600853663,-0.429657014594411,-0.5182063025783612,-0.26527425304672253,-0.508649328900994,-0.5492441801768969,-0.1346559594444439,0.40872772704713745,0.6418453251224716,0.4585823568358841,0.3620665560729857,0.5149484146023287,0.42705352447824485,0.7054075412937436,4
-0.530527618026445,-0.6381822467333211,-0.6185226867110006,-0.5174617739420891,-0.37016405613476094,-0.09645426718117987,-0.5346303977551068,-0.583955403421186,-0.6642635055936055,0.7292688144978394,0.6681154869805486,0.295006297644835,0.49680335974120166,0.42348016191030524,0.259219875491757,0.7595974226840843,4
-0.1358128750498203,-0.2312356412003085,-0.35576973647013077,0.30449167486740714,-0.9852949140200119,-0.9250063608073077,-0.14179260860823206,-0.0525661988575099,-0.20889071131818174,0.6787337526834297,1.293264437199899,1.0280590380988712,-0.585926665565336,0.5113862657751139,1.027335205311834,0.8724583406877748,6
1.5666990704789212,1.6292109521816314,1.8945123333699467,1.369890481024632,1.0015992213934461,0.9418414988571074,1.5614107940502675,1.7221637997053454,0.3312454105459158,0.04167423936733072,-0.2706943875135727,-1.0430581353656618,-1.497517215703351,-1.4037828880703278,-1.036745323038415,-1.1379934221299859,3
0.1629583396063486,0.4166302941803506,0.6436232078390365,-0.044798784374484396,1.1860303850846954,1.034426025638992,0.1842798756926088,0.30887068882227525,-2.1167869671388377,-2.4138777412927563,-0.9933632421525969,-1.2507324218799925,-0.06569831603425151,-1.04573148239218,-1.2255955601768762,-3.5179969965324505,5
0.41152535631721326,0.7851025584194593,1.0984116306883165,0.012369153469301862,1.8723924868556407,1.3206738722207987,0.4121345208886257,0.589145858125532,-2.159640152837742,-0.2424332114303754,-1.5581425430025246,-1.706269705082886,-0.17898625375962865,-1.3454779049078978,-1.6282752393104138,-1.9052685377334444,5
-0.33540268032320897,-0.48317495510583286,-0.7864714383084846,0.3513920904792538,-1.7279191878047202,-2.685551388734852,-0.34121577406337883,-0.3123480765985957,0.45140720351355723,0.8144876337100004,1.4836111675043022,2.089717402815455,-0.6344981515525022,1.6184315504004663,2.2127216863975336,0.7839763030099585,6
-0.26958848736164587,-0.21552411928283413,-0.21130935877793788,-0.23672052688380674,-0.028350018206446746,0.23911120796273372,-0.26813982200213415,-0.22484356244227716,-0.7853797628222032,-0.24616844804971127,-0.11114913070277342,-0.09791249478432999,0.11176504013217964,-0.12922419432744006,-0.13555450325889712,-0.428204883677053,7
-0.837921821195962,-1.0001441860698495,-0.8525819620435383,-1.223243183809798,0.38424620527761827,0.5658959661094896,-0.8348560822915202,-1.0580370478166892,-1.5248520604516371,-0.45310369074453294,-0.029398994296274617,-0.4733713647487189,1.8711361411776948,0.2912404274766,-0.5017413735412157,0.32867435588900057,4
-0.47814211073389057,-0.541077672864028,-0.5506255611800995,-0.4361991407306478,-0.36191419026204286,-0.08750664092299884,-0.4814598382397133,-0.5091120220767297,0.8811270322159668,0.5547945618199734,0.40855908851262507,0.27537348820116436,0.3804253236432131,0.3433586974400654,0.23921376808417077,0.39440531273533674,4
-0.8741520061354451,-1.1666844529724683,-1.286738241556294,-0.7793764392899123,-1.3376356283464836,-1.6071962016942871,-0.8734584455760547,-1.1186019762200847,-0.3517150857304553,0.08654365924562579,1.1427984340597823,1.4740149286175077,0.9660841114767882,2.1059334607702547,1.5147515281562898,-0.07946089553032054,4
-0.8109622009822922,-1.0943806726790515,-1.1583355428919504,-0.7389315243292166,-1.127348541447886,-1.175955431572158,-0.8115603952311142,-1.0136994203820622,1.06555490938661,0.3250269581408264,1.3796150211527496,1.209447712749915,0.8698742002050914,1.6855763755345834,1.2237502490255971,0.7152372461671026,4
-0.7199266186931493,-0.9185645918572118,-0.9312139716420524,-0.7269877701694403,-0.6764874892447258,-0.4649282546381755,-0.7195525015242371,-0.8682452857779259,-0.5278215322562552,0.0663339705798336,0.8927436609333941,0.6399580453285663,0.8511171966505634,0.9856847018598773,0.6155454740851477,0.632396027357704,4
-0.2665210210920753,0.15693548578127925,0.48455713617431706,-0.9439907621137796,2.7691820095670936,1.594512160682334,-0.263104731138934,-0.22081122929680522,-2.7333150418637118,-0.5166282573888633,-2.597638085464003,-2.2187887214813755,1.2685988883525054,-1.2775568001708684,-2.062329633808197,0.29040660354444436,5
0.4947559410982268,0.6424117195625405,0.8434334363469261,0.4407447898626807,0.7498909970774469,0.8020476119630358,0.5063914218477322,0.6794509757251627,-0.5212715156571939,-1.2609035080577573,-0.2083412340912568,-0.8541665205769535,-0.6693921383995911,-1.0054691190913687,-0.8621073641421703,-1.8358322133215774,3
-0.8897279181931531,-1.209183443543541,-1.2043100287260033,-0.9719711139482978,-0.8770525079599549,-0.751691252856694,-0.8914840708663111,-1.1450000569495242,-0.13667219942614414,0.6644582411535297,1.359494615784786,0.8844659752459735,1.3132900125772808,1.5584832740526515,0.8736333724630153,0.6593633155114164,4
-0.7422850395024634,-0.9091208899032532,-0.8067529669240984,-0.9611904419342104,-0.02116672041767453,0.24546271487236407,-0.7436873703951764,-0.9033874355153599,-0.9544340191674329,0.4326958352271954,0.47805810201651394,-0.07578460168330081,1.2931254355103141,0.4428350639577986,-0.11363624475895619,0.6092082646308243,4
-0.3619192220757186,-0.31576260313388543,-0.31898999096223146,-0.3736094920153165,-0.01809372791932725,0.2481719154903781,-0.35870432299489396,-0.348154805211435,-0.668199074865839,-0.48864242472147684,-0.22762077541965442,-0.09646658857299896,0.29730575734320563,-0.041670944827591434,-0.13412345187959748,-0.012896064528314651,7
-0.5309025305705036,-0.6511096254080732,-0.558633164772508,-0.5946902758991764,-0.13079294705482555,0.14560573337783486,-0.5370136740970215,-0.5844965150108952,0.7401411873975923,1.0662190984388749,0.783161639958192,0.04196836566906854,0.620037440735941,0.23883987402116627,0.0036318280411719328,0.8172752490558758,4
-0.617132415703986,-0.732838453429366,-0.7014068997472629,-0.6865597209770338,-0.26946705602370347,0.009683801442071992,-0.617004484277061,-0.711134316325706,0.4837111955032566,0.06170232868939807,0.4718581001303664,0.18737543862070732,0.7754594551521559,0.4591806223498483,0.14990513092093757,0.8050249673039518,4
-0.6647463087994308,-0.8074600213134577,-0.7707412178322558,-0.7448984201602448,-0.3169167412603174,-0.03950633289108354,-0.6638979638496649,-0.783028404965683,-0.7526714664443686,-0.04882040569561277,0.5574291636171227,0.22359664958793912,0.8928282030418219,0.5562390963381658,0.18659399517986794,0.2941560525631396,4
2.698594123950444,2.3457430937697374,2.0740009163629796,3.050771077931928,-0.4724131202419683,-0.21132446489582954,2.6772540638802607,2.654916723209896,-0.46536226549968285,0.6650884724456615,0.45678976054446935,0.39270564218374887,-2.4790988487569345,-1.0845673059032248,0.35921574771927445,0.22320672410783754,2
-0.5304594521093434,-0.6953387954482407,-1.0159674569042811,0.06650122411839679,-1.823831885238227,-3.0344926132039842,-0.531844314144136,-0.5838570297806315,0.08595258208659859,0.2755467180462875,1.208465388572913,2.242258758722376,-0.308781915627093,2.097792606492965,2.390131633739725,0.6842390305489653,6
-0.2703042294912123,-0.23496648641668685,-0.09974711172116259,-0.3808910351325341,0.4068272610135732,0.5817802022465005,-0.27488684375882233,-0.22578501906983528,0.9354153327804388,0.5878301871124625,0.033919329499533336,-0.497502869115254,0.30233914088642233,-0.3765364582101087,-0.5249077578546518,0.20269736884236453,7
-0.8681193224719563,-1.0781701502138867,-0.9540678387349302,-1.2059751916249508,0.1090481105829848,0.3562353833738393,-0.8667785583642091,-1.1084369122247588,-1.0591290738399932,-0.06330907106512047,0.28769964947302257,-0.21920272568608165,1.8384852251642263,0.5419720181816188,-0.25502972783105043,0.1000463582455344,4
-0.2896292669895066,-0.32409171507945034,-0.3515983048036578,-0.1366079164333383,-0.4254836473603852,-0.15767117191157312,-0.2941208908562469,-0.25128760738101547,0.20722941902526573,0.5888811450165236,0.5666472119719143,0.35013379294285313,-0.04921187844811756,0.1876339846299541,0.3155533557425136,0.5581791611867474,7
-0.4619186224637176,-0.6232915107634502,-0.8305787933050033,0.0009379932727857222,-1.436420728042074,-1.8401667668540234,-0.46726088200548893,-0.48623334998456347,0.015427947529943888,0.8634241490555554,1.3515680039803506,1.6458656605126512,-0.23255919345608095,1.4221655513153373,1.7066440054287857,0.8488963447908269,6
-0.6341738949793778,-0.7889177205880563,-0.7328472034796807,-0.6947167477619032,-0.3204152916018173,-0.04319042913931407,-0.6344930332085761,-0.7366980185793264,0.7117249211444604,0.15070747275232654,0.7846017887129217,0.2299579631998054,0.8017669774914244,0.5160473039103469,0.19304780421334647,0.38329701612939143,4
-0.8172675483141872,-1.01098695497995,-0.8963756917410074,-1.1049294546417574,0.045883724874279976,0.30351435721369185,-0.8167297551839997,-1.0240149668860576,-0.7758087919924738,0.086489995136956,0.3930808078892648,-0.14494059796938322,1.5966264894785533,0.5113627421507833,-0.18201258836915793,0.5323410010885149,4
-0.25394440938683616,-0.20403777957290878,-0.2522051410926606,-0.1496349349234397,-0.22992786222283046,0.04959839562390374,-0.2537394621333818,-0.20432042901276276,1.1899087015571979,-0.07906249214760637,-0.05206369900841256,0.12014178433338987,-0.016005738100190157,-0.0019311420386971215,0.08206971651962292,-0.07088452739036645,7
0.7435615385189469,1.0654242773085836,1.2683437934325916,0.49046124185308926,1.339729657941268,1.1059716624017568,0.7361258342993439,0.9400874405918933,0.561852598433724,0.3944822674180724,-1.2215012568867931,-1.3017554774664772,-0.7399588452657411,-1.2894967197775609,-1.2714884233360009,-0.9750844426059896,3
-0.4649860887332881,-0.5931276271890298,-0.6311198178501617,-0.2783767557298802,-0.7376402096286638,-0.5480512236698865,-0.4687378419920276,-0.49054854343953525,-0.5433391323492701,0.6134346212938535,1.0309332413743098,0.687533829164848,0.16461689774570168,0.6356985388093858,0.6654049081097999,-0.21288672979774953,7
-0.6527831903481056,-0.8494646748933603,-0.8759310418405224,-0.5658493163336834,-0.8037609133432437,-0.6420691154600281,-0.6571173748205554,-0.764826279208771,0.38643576365494964,0.9023984592690797,1.1338078983424877,0.7825984644339384,0.5877324312567201,0.9905087251065436,0.7655518394219486,0.2845038214569662,4
0.9133287550603999,1.1131930867477904,0.7336845216818636,1.511975287795173,-0.6747623120653342,-0.46263427362558535,0.9460555560223682,1.110691511760998,0.22063352175312442,-2.7588602543619247,-0.5911977429761107,0.5300849747207536,-1.5653379568514745,-0.49590540961717977,0.5010607655476614,-2.9700140237290573,1
-0.601079342226567,-0.7071189392189564,-0.5309774120846795,-0.8391724622441817,0.3498795656884096,0.5413603374213495,-0.6063300916470767,-0.6872199509300054,1.353633706028397,1.0047855001244517,0.4359995683615024,-0.4314073100299664,1.0533323826919812,-0.00858328694763258,-0.4613494173369735,0.7030967088662606,4
-0.25414890713814087,-0.2573515577149586,-0.2995543971327988,-0.09708062510498718,-0.3877226964858036,-0.11565317896454715,-0.2582039093654192,-0.20458803827570377,-0.9205964644347893,0.5040819791341011,0.3686960037398302,0.3004214768617385,-0.0941273984502376,0.1185971879960992,0.26474319949718855,0.28349959085209747,7
3.6636190123573305,3.0325030905311428,2.5979917489368383,3.9550858627085796,-0.630175089714493,-0.4042816913047171,3.6628227494430554,3.3606888577356098,1.139448210144561,-0.33816418556014666,0.27723978590226045,0.5360677532077289,-2.8197174477295905,-1.1981410444305487,0.5072708563264692,-1.0284443528860097,2
-0.45588593880022893,-0.6364474037077054,-0.7741307346413521,-0.0691562108831985,-1.2581293010403756,-1.434691030165586,-0.46239362750439544,-0.4777611099433803,0.5647180917639784,1.0419096865277255,1.5507529146269654,1.3983738759273474,-0.14939350628484016,1.1986071072299964,1.4310057363295767,1.0583440888998457,6
