Area,Perimeter,MajorAxisLength,MinorAxisLength,AspectRation,Eccentricity,ConvexArea,EquivDiameter,Extent,Solidity,roundness,Compactness,ShapeFactor1,ShapeFactor2,ShapeFactor3,ShapeFactor4,target
-0.6121297676137368,-0.5450202505359545,-0.5609326060977032,-0.5744759669695803,-0.30162369985860155,-0.03625550285223583,-0.6100171057906195,-0.5827822589398477,-1.3568909722033917,-0.018676443725519746,0.05515763552776554,0.20595489857808696,0.4515605222239052,0.3362893696224353,0.17256996144981582,0.09106403480088059,3
-0.6121297676137368,-0.612167401325676,-0.5357434761836862,-0.6147801469271134,-0.1873173051813678,0.07088921809280631,-0.6134578991776964,-0.5827822589398477,-1.2492699175808033,0.38465307047017583,0.5927995822459966,0.09562542595890408,0.4967960999984741,0.2599024338741574,0.06235932106079699,0.24879128087535043,3
-0.611875589296283,-0.6135259787643759,-0.6567713967983853,-0.4408300843818233,-0.6943454630263385,-0.4586489619158163,-0.6129093668985972,-0.5824771045738296,0.8353132917344203,0.34984898843261136,0.6061283690872364,0.6417836835769605,0.2786057815844784,0.6486163018420171,0.615670723185261,0.7735282160382144,3
-0.6111130543439219,-0.5745100068442466,-0.4104590903863119,-0.794812976044834,0.3747975483343488,0.5185435400912782,-0.6141560311692772,-0.5815617709090546,0.6817620442189128,0.5851437925260012,0.2962247264966871,-0.4263702638586745,0.7181583555283689,-0.08769074190327121,-0.44833938808187673,0.5355168874601737,3
-0.6108588760264682,-0.6107387385429162,-0.5583430857180228,-0.5663427764661317,-0.3078519239816641,-0.04227747434724447,-0.6155522951524388,-0.5812567028318892,-1.0954798708043996,0.7791068192865575,0.5918142705389166,0.19987582801449025,0.45186282131552874,0.33081322396007967,0.16647682684867945,-0.33435163649765715,3
-0.610706369035996,-0.5895729646368183,-0.652082363634201,-0.445244807338936,-0.6784620379301448,-0.43970035081425707,-0.610116838932274,-0.5810736718471734,-0.23569686235341641,0.1584823562545977,0.420612590915311,0.6249871478636683,0.28313233591269793,0.6350091643395777,0.5983650417776751,0.7964052012570564,3
-0.6105538620455236,-0.5349872639747606,-0.34784275994070535,-0.8612702404564347,0.6303005409168922,0.6868389082093124,-0.6079725763867043,-0.5808906490804437,-1.1391753024448155,-0.07461013343864888,-0.009956973041847585,-0.6738336009594688,0.8285169134171227,-0.24416021308231264,-0.6842544201112042,-0.33594613806518997,3
-0.6100963410741069,-0.6037679423991096,-0.4507081440919187,-0.7370879260128566,0.1900117150158251,0.3842929870677756,-0.6140064314567956,-0.580341621870184,-1.6066204893806493,0.6860125560123034,0.5411185111521688,-0.25715881138266355,0.6423350451768568,0.02113609387862282,-0.28473143426561437,0.5713597439114594,3
-0.6100963410741069,-0.5594416578713627,-0.24775237924710938,-1.0065033733024287,1.1264845978092428,0.9661682016858346,-0.6166992262814645,-0.580341621870184,1.3064200764909488,1.0032708556199192,0.1849954417485927,-1.0541723544826103,1.0064045054146185,-0.47409948377254607,-1.0390783487691286,0.6182043958705923,3
-0.6100455054106162,-0.5732916000936663,-0.4835258071226786,-0.692437791889573,0.04621795980149271,0.27155502228432465,-0.6085211086658036,-0.5802806238689249,-1.0205793951757534,0.04854953263879643,0.2953573643403855,-0.1195650223228153,0.5832888937412287,0.11214233774301423,-0.15032118940355152,0.6643916144047459,3
-0.6097913270931624,-0.6404387508833879,-0.6263280083284147,-0.4614191471272875,-0.6018318624512644,-0.35068177466219363,-0.611114170348818,-0.5799756441351094,0.1475240504427809,0.3817804958584312,0.8479563733734031,0.5099704554522203,0.32628090421506606,0.5500826695433713,0.48035485150483953,-0.26223426734714617,3
-0.609689655766181,-0.6000534191639337,-0.46274225407728165,-0.7175497429677732,0.1319685589482301,0.33970515028137405,-0.6104160383572371,-0.579853658405073,0.8639628046717868,0.31175125980758445,0.5142166482290287,-0.20541033449195942,0.6193206539827771,0.054820190347653175,-0.23432474773295608,0.49070529132666285,3
-0.609689655766181,-0.5232290997136303,-0.3176247690593186,-0.9148876477148418,0.7943937013229949,0.7855821806452113,-0.6116128360570899,-0.579853658405073,-1.3791048505517514,0.45211484714088634,-0.0936084590306157,-0.7879562602652107,0.8795799010861988,-0.31502224411873836,-0.7917092968049864,0.5426794097261992,3
-0.6096388201026902,-0.5746232216308047,-0.40082595897353135,-0.7977674331226345,0.40154174127962,0.5370593254356972,-0.6112139034904723,-0.579792666567303,-1.4657756088396523,0.41122033685975695,0.30936731614258367,-0.459417006342551,0.7301824561319311,-0.11008964043379064,-0.4800743892686892,0.20656113237112106,3
-0.6094863131122179,-0.46821749580690036,-0.1677708977222531,-1.0851725245520605,1.4700876229062363,1.1298458343942441,-0.6087704415199395,-0.5796096951629859,0.34737077463322913,0.14267617802375912,-0.5054802364879438,-1.3430949579977425,1.1475623171106062,-0.6408756092071106,-1.3023300176576362,-0.3924830248438312,3
-0.6090796278042919,-0.5834216279004819,-0.47363404165458384,-0.6961823210786949,0.07404428704728919,0.2939757303442633,-0.6102165720739283,-0.5791218118232379,0.5379234952986679,0.35930324192623847,0.3845879229296442,-0.1572830296147928,0.5976547106318005,0.08614031358939742,-0.18728901409456428,0.2665592283760466,3
-0.6089271208138197,-0.5341138927641674,-0.4016658332080809,-0.7980335642613096,0.4000803396635133,0.5360532578028782,-0.6096181732240019,-0.5789388691818718,-0.013639472730148029,0.3069087161525484,-0.0034954393974427587,-0.45316780468045015,0.7261379939410824,-0.1067084525532264,-0.4740786956681416,0.38402252413547255,3
-0.6087746138233475,-0.6446384803466711,-0.5513747482679454,-0.5902209442342236,-0.2577956252745817,0.005573841469994752,-0.6136573654610052,-0.5787559347584919,0.7026278161601935,0.798923330200919,0.8921331628127587,0.17796049388056914,0.4572345792264505,0.3135474763989103,0.14453075346084787,0.6542242128119877,3
-0.6087237781598567,-0.5858746149425789,-0.4922408871022162,-0.6763883064283606,0.001966713564593434,0.23527642139489302,-0.6115131029154356,-0.5786949573021971,1.0787497783431217,0.5527933724679156,0.40732412382072375,-0.07721133500801809,0.5630577694023902,0.13928935888651836,-0.10869957542649805,0.6671033283018845,3
-0.6074020509090973,-0.5653396091330207,-0.3434021655215147,-0.8731848600522176,0.6612182328792147,0.7059699329349537,-0.6125104343319796,-0.577109861885498,-1.6256352100593647,0.8238240153040938,0.253925697268507,-0.6787634694692339,0.8250673546864666,-0.24978599858622477,-0.6889137657301937,0.4427373249520249,3
-0.6073512152456065,-0.606598312063068,-0.558048521119581,-0.5806511628757071,-0.2863442165072766,-0.021564604212770802,-0.6124605677611524,-0.5770489070286653,-0.7544677983435734,0.8238767032846406,0.5874602255037312,0.21329570553984406,0.4404186414183464,0.33674501453324235,0.1799309491975871,0.876084381335638,3
-0.6071478725916435,-0.6229713266715293,-0.5200518703946011,-0.628927500305388,-0.13174779963091285,0.12076472807727683,-0.6117125691987444,-0.5768050999283126,0.9940808586615723,0.75959628734119,0.7244284898063366,0.04837228432290787,0.5077766958659357,0.22281024798001364,0.01539923562010733,0.5158915180835677,3
-0.6071478725916435,-0.5506055133394997,-0.4443672706409392,-0.725481950646749,0.1856267733040793,0.3809666348286373,-0.6063768461202339,-0.5768050999283126,-1.097179420741947,0.13429447042928402,0.13964732835978416,-0.27143540138525757,0.6433247882669246,0.00916995059370259,-0.2986071946705651,-0.07767986403403022,3
-0.6069445299376806,-0.6006518401785992,-0.5413454787733664,-0.589322098507116,-0.23729121831661523,0.024819998210835564,-0.6055789809869987,-0.5765613072094352,-1.3233085080205693,0.06468803382892639,0.5422002169825019,0.1416814821221601,0.4689449233384158,0.28666442666129766,0.10826950356468246,0.11539623484465966,3
-0.6068428586106991,-0.5749574748101675,-0.47839552098221916,-0.6838929531330639,0.04428107453051956,0.2699832455768219,-0.6086707083782852,-0.5764394139317414,1.2717188586410455,0.43810135585485066,0.33525405630325933,-0.1280722605053341,0.5813191022841475,0.1035439315663833,-0.15866730056565354,0.30112940196216886,3
-0.6064361733027731,-0.5677332931916832,-0.5152135241690634,-0.6381857265705935,-0.10714707877435126,0.14240456073412666,-0.6057285806994803,-0.5759518819108961,1.0659452938710057,0.14111821171362457,0.28094645132116436,0.030466674079610716,0.5139892506672634,0.2099412216061517,-0.002357362723734336,0.7330302639956131,3
-0.6063345019757915,-0.6187284677657475,-0.545979922874414,-0.5761954010858932,-0.26665754240971673,-0.0028074482364870376,-0.6110643037779908,-0.5758300071236709,0.6641412895109476,0.7780442063673281,0.696121808220744,0.16450397898417018,0.45856187494652423,0.3018587552921565,0.13107083078832252,-0.11621029134704851,3
-0.6062836663123008,-0.5922955106945307,-0.4763959012849361,-0.6927876603203799,0.06259620194039583,0.28478773543128144,-0.60911950751573,-0.5757690707573068,1.1490209644359488,0.5556750163222213,0.47969699297182666,-0.13420754284184416,0.5829513411112236,0.09894881148802351,-0.16468348938235078,0.6965580967759174,3
-0.6059786523313564,-0.617558581637978,-0.6626694430072361,-0.41148121632439694,-0.7460934729286046,-0.5216197114290945,-0.6096181732240019,-0.5754034710495889,-0.0585742659440228,0.6496148784974295,0.6894495458921038,0.6948468400829528,0.24849397177568944,0.6815606058359365,0.670462986716429,0.6305993241124711,3
-0.6058769810043748,-0.6256669168276804,-0.5820084460224071,-0.5279693709104419,-0.41415423247730115,-0.14816863662679441,-0.6093688403698659,-0.575281610643839,-1.26211301196102,0.6321779640816759,0.7577037983202078,0.32591425672618285,0.39251877748057473,0.41435933325158997,0.2932985515741615,0.23692537694725613,3
-0.6057244740139026,-0.617666405244224,-0.4968912208114218,-0.6568481306726489,-0.038392223918872995,0.20150311883620486,-0.6092192406573843,-0.5750988282532002,0.9980324701660667,0.6323515752962816,0.6925013370916044,-0.045073121767080344,0.5443275644601553,0.15813220949690202,-0.07703902466501603,0.4320661033132121,3
-0.6051652817155043,-0.6116875862778809,-0.5493280012827553,-0.5784976712009057,-0.2705540602966697,-0.006504812324605724,-0.6094685735115204,-0.5744286884739193,-0.3872958929581143,0.7265941774253298,0.6478126650971677,0.18407520462870233,0.4485815982306449,0.3142973569532271,0.150650893392788,0.42128159512375435,3
-0.6051144460520136,-0.553311885856275,-0.41370589193182983,-0.7719275228392648,0.32969802916373087,0.48681206530214954,-0.6075736438200867,-0.5743677705980238,-1.1222869551756038,0.510314983755083,0.17761706262244864,-0.38902450259769666,0.6910342830974348,-0.06887647418397165,-0.41239052387471375,0.42186527290220627,3
-0.6051144460520136,-0.6267181969885789,-0.5007332649302104,-0.6544801126924157,-0.05048786884444533,0.1912508268827169,-0.610864837494682,-0.5743677705980238,0.9837369731974379,0.8965152899788141,0.7729800558270085,-0.026166170069722723,0.5353440815420211,0.17031692783128627,-0.05838167931618454,0.6834402040130202,3
-0.6050127747250321,-0.6040698484965982,-0.5276578984489237,-0.5963039135533748,-0.1971551104532854,0.06191260170773096,-0.61036617178641,-0.574245938955225,1.212886722837999,0.8497326819368154,0.5864482637555981,0.09014496276413668,0.4868272806825682,0.24935870975729166,0.056905386558561824,-0.2784459176440001,3
-0.6046569250805969,-0.6044256663972102,-0.5019892855260548,-0.6434026806495209,-0.07015888857010898,0.1744469882643067,-0.6083216423824948,-0.5738195569683806,0.45657876238460837,0.651106121094483,0.5923672799081411,-0.0189118228716899,0.5315173099506798,0.17479267230570783,-0.05121693769923798,0.27075560629511847,3
-0.6044027467631432,-0.5727578732427482,-0.44899619868859764,-0.7134162094379383,0.1560710541060936,0.35836764334516147,-0.6057784472703075,-0.5735150230603072,-0.09272964514295302,0.382795387287063,0.33789684923865565,-0.2411014124704819,0.6254071773843899,0.02660383280830676,-0.2691090333891457,0.024867546096728466,3
-0.6041485684456894,-0.6353063472260764,-0.6014804519246623,-0.5007473970544102,-0.49436949767321914,-0.23216825941626526,-0.6085709752366307,-0.5732105117516952,-0.06393060805936045,0.7393995160425751,0.8532052881151505,0.42083788101914116,0.35186880371101503,0.48013360967509383,0.38949426815333715,0.604017311540769,3
-0.6039960614552172,-0.5560074760124261,-0.41071404661915273,-0.7740173491473084,0.3398816619348002,0.4940336032555229,-0.6038835175788739,-0.5730278135954135,1.1782806841783293,0.20854047239893694,0.20807104814673194,-0.3966934393205816,0.692427679201974,-0.07477127513337854,-0.41977999198778454,0.47581699773841757,3
-0.6039452257917264,-0.5908021537480235,-0.4905363504089835,-0.6618174817668137,-0.016741967829423797,0.2197031257389353,-0.6074240441076051,-0.5729669162644824,-1.4774510143776565,0.6285308329689863,0.48715903809435923,-0.06479145088829337,0.5495380374329812,0.14322707246994965,-0.09647224924901707,0.4726465661690352,3
-0.6037418831377634,-0.5735773326502183,-0.47925336525058865,-0.669980846775102,0.020780146190801933,0.250795050743632,-0.6061275132660979,-0.5727233351587454,0.9603682302082073,0.500291959192725,0.3499400280111752,-0.11174292513851952,0.5690050413273949,0.11160935089162727,-0.14264309142019607,0.08847462792915503,3
-0.6033860334933282,-0.5615819564553463,-0.4730394113714023,-0.6747735012055812,0.041957404876797375,0.26809565832762605,-0.6029859193039843,-0.572297099041153,1.482294441483132,0.17446257756872274,0.25723485892756015,-0.13647712087279926,0.57887691341275,0.09480597362740167,-0.16690836265450618,-0.07112144826874363,3
-0.6032843621663467,-0.5862573887447524,-0.5595290698520807,-0.5527298373768316,-0.33016215524332393,-0.06401071801642638,-0.6012405893250322,-0.5721753249242565,-1.1548842076423251,-0.017180450572833437,0.4558452062297686,0.23688158560830086,0.4239490696248428,0.34923741928341206,0.20360540811874334,0.1539033150465222,3
-0.603233526502856,-0.6489136863343267,-0.5355558922704176,-0.5961715344265066,-0.2145623107990862,0.045918731796250827,-0.6116627026279172,-0.5721144399203049,0.288415559450316,1.2092182386122927,0.9761757906974278,0.1318845309199448,0.4666199524821379,0.2763493656731025,0.09849202114614757,0.5628502525175958,3
-0.6023184845600225,-0.6051373021984344,-0.5684715013059116,-0.5391584324015074,-0.3690148431641074,-0.1024734352942015,-0.6028363195915026,-0.5710186413369499,0.12221267436772099,0.2806357682772674,0.617934471784775,0.2805547538067665,0.40470240034531463,0.3788778773373471,0.2475381349787615,0.2835893541031602,3
-0.6020643062425688,-0.569264388400377,-0.39547901466503943,-0.7722067687944034,0.3712728390087415,0.5160867127669326,-0.5970517973755474,-0.5707143005515477,-1.2208234224603445,-0.36296540483037804,0.32933677198303857,-0.45062377876217097,0.7128121564327735,-0.11093703908709944,-0.4716371475919232,-0.4452793329867461,3
-0.6019626349155872,-0.5451658124043869,-0.46176829647688517,-0.700278340672392,0.10685456765628396,0.3200325770842385,-0.5993456596335986,-0.5705925695790776,0.5416084348134427,-0.0848292263876627,0.1394082346160811,-0.17795210220788063,0.5940641377476175,0.06601795826637834,-0.20750776663562387,0.6281539795287843,3
-0.6010475929727538,-0.6298774286515879,-0.566501176287824,-0.5408048748018988,-0.36240297825549544,-0.09587198382268984,-0.6064267126910611,-0.56949714902308,0.280800235642256,0.8479289823403399,0.8341499202758479,0.277141088919448,0.40392946651629447,0.3752327180508914,0.2440997186646707,0.3996435986437545,3
-0.6010475929727538,-0.5750976454982877,-0.4236258758092072,-0.7432318989239578,0.26061036649666613,0.4369279846165476,-0.6054293812745171,-0.56949714902308,-1.564884414463357,0.7310625068578359,0.3844986074608299,-0.3321362679032315,0.658966783246916,-0.0356833309029692,-0.3574557808836597,0.21442168019853788,3
-0.6009459216457723,-0.5915353542704963,-0.4773601452432148,-0.6754451373716724,0.03343942802225641,0.26115817331175206,-0.6051301818495539,-0.5693754509225537,0.4903413695241327,0.7078158788490119,0.5182352390250727,-0.10828593803725416,0.5626973019724367,0.11136891833721588,-0.13924846034060656,0.6330719954285063,3
-0.6007934146553,-0.5761057962166882,-0.4661315341661027,-0.6864251177549554,0.07542487223957263,0.2950803770900967,-0.6029859193039843,-0.5691929130169993,0.031273681360268396,0.47471475178190914,0.3947109704478005,-0.1549082299405886,0.5822101354667472,0.0802236551350439,-0.18496419337222555,0.3959393672151446,3
-0.6007425789918093,-0.5086513481491653,-0.4121464992847595,-0.7183463695909448,0.24614992009497405,0.42628614841163287,-0.5938603368426065,-0.5691320691029776,-0.7665904032794293,-0.5801720365189206,-0.1331180948767514,-0.37778862972758026,0.6783826695106764,-0.06541794436282786,-0.4015571607479982,-1.8729023828028692,3
-0.6005900720013371,-0.5822032211499016,-0.4856477950354205,-0.6635778678243753,-0.003239385567073743,0.23095702342465355,-0.6040829838621827,-0.5689495394154093,-1.1463375777010947,0.6265124946320761,0.445543342821017,-0.07176542247919057,0.5466754501163814,0.13546765821395618,-0.1033393333409457,0.6828114238607575,3
-0.600386729347374,-0.670311280993853,-0.6978068636498146,-0.34284083604568266,-0.909277502903743,-0.7335040391016601,-0.6045816495704547,-0.5687061801952952,0.5351411104421133,0.7084280527213883,1.1846401966491773,0.8856990310742219,0.16739761342072387,0.8185214131769941,0.8690481562647108,0.8242445088251515,3
-0.5997258657219944,-0.5510152430432348,-0.3920926218641543,-0.7856365291177125,0.40115165426439836,0.5367908410002524,-0.6027365864498483,-0.567915353127769,0.6577610433889639,0.5692084855559285,0.20372487201956674,-0.454921080162504,0.7105735567455306,-0.11565994150206949,-0.4757611111414341,0.355352536965378,3
-0.5993191804140684,-0.5079019740857553,-0.32197291175684983,-0.8766206291563953,0.7165824185929298,0.7396077306757528,-0.5977499293671282,-0.5674287600118272,1.1738550989798309,0.03504435080447426,-0.1274185842673898,-0.7304493267403762,0.8341839197119923,-0.2881509638068665,-0.7376681807275969,0.2656829157841185,3
-0.5991158377601054,-0.6165881691817634,-0.4943320047092635,-0.6409477103934379,-0.05706328816999386,0.1856519013435572,-0.6039832507205283,-0.5671854829715731,0.11677826115087417,0.7856720871581131,0.739660963901842,-0.028788271998474526,0.526105891809078,0.16299634502075655,-0.060970553394205235,0.36963035665894084,3
-0.5980991244902905,-0.5685096231566548,-0.4300740850736122,-0.7231567817377972,0.2138424984122547,0.402252554238764,-0.597201397088029,-0.5659693032199522,-1.7648568268112483,0.11214867571899707,0.3561197269627577,-0.29376973851765975,0.6371316229117073,-0.013358411619960934,-0.32028787275403686,0.05384688248940845,3
-0.5980482888267996,-0.6067384827511876,-0.5922995674968843,-0.48373155700077874,-0.49855027520453205,-0.23664792200766196,-0.6033349852997747,-0.5659085024503571,0.25088096200748694,0.8334747690530575,0.6671572825618517,0.4051917476767791,0.3478454936431949,0.4628140590248253,0.3735981208373579,-0.07553060326886502,3
-0.5978957818363274,-0.5484113029523926,-0.34648081996251023,-0.8501448732959452,0.6141884920155017,0.6767688051798773,-0.6033848518706019,-0.5657261083595582,-1.2335376157675755,0.8569768473938286,0.1981936517956267,-0.6291559889489083,0.7853833278685673,-0.22678181530334177,-0.6419564307297663,0.7865171690736813,3
-0.5977941105093459,-0.577297247065707,-0.5159058541802979,-0.5971323250696267,-0.17031144094566344,0.08630121122746827,-0.5989965936378082,-0.5656045150383545,-0.5946307699150837,0.3562963561509699,0.4292281876886285,0.06920921664522299,0.4831230151371041,0.22821913978099592,0.03608903432757027,-0.08110446074512452,3
-0.5972349182109477,-0.6046898342325129,-0.5354457508077354,-0.5779130191708629,-0.2412655892701646,0.021105364320437133,-0.6008416567584146,-0.5649358134066276,0.7703991068165281,0.6361468373707131,0.6571326132078578,0.15635220085972934,0.4464073362509493,0.2874866051165911,0.12292270696317788,0.4832891345351021,3
-0.5966757259125495,-0.5819929651177219,-0.5071202547101262,-0.6131177367742572,-0.1272174837774469,0.12476978140601566,-0.598198728504573,-0.5642672124452293,0.03419012992332115,0.392568359876152,0.47646633544001216,0.035987449462376364,0.4949541026180261,0.20455418731011604,0.0031152370646372047,0.2406972619365234,3
-0.5966248902490587,-0.6025010150257185,-0.5013722345404221,-0.6221547084392774,-0.10102591189491748,0.147747916739546,-0.5990464602086354,-0.5642064363295924,0.0317173657735981,0.49722288432564377,0.6442540523283007,0.011538559868535045,0.5050163438106434,0.18792903277853107,-0.021105317334438052,0.28323569843101426,3
-0.5966248902490587,-0.5700730654472221,-0.46242971264179744,-0.6742580147711985,0.06463029487051182,0.2864239368472897,-0.598198728504573,-0.5642064363295924,-0.4402787100667472,0.39844026256105897,0.3808494518080078,-0.15344242116974585,0.5743635791614243,0.07744270796723994,-0.1835290291699482,0.08849797504028131,3
-0.595964026623679,-0.5420982308066873,-0.3059806429600263,-0.8775501388768553,0.7550662242013638,0.7625322697022062,-0.5996448590585618,-0.5634164146246973,1.6977106797661783,0.6434022314137393,0.16434134046863147,-0.7791173652359437,0.8505785777364351,-0.3205437861375214,-0.78341710758061,-0.33402451163363867,3
-0.5955065056522623,-0.5661644597208031,-0.3488619181561915,-0.8351516605978906,0.582956853824798,0.6570497725766071,-0.6001435247668339,-0.562869556962748,0.044325889858666784,0.7545147043645575,0.35879601319896054,-0.6103617931928795,0.7726127335897711,-0.21704513752296065,-0.6241244392693748,0.4937313952999034,3
-0.594743970699901,-0.51908328205347,-0.33343653745889285,-0.8516163974110325,0.6466283900794182,0.696973500147262,-0.5947579351174962,-0.5619582809285717,-0.2386600217654546,0.21528906853068053,-0.004845646493118899,-0.6678734171875962,0.7973369213953657,-0.2533285957340856,-0.6786191894518285,0.3870568526592309,3
-0.5940831070745213,-0.5187005082512964,-0.30733354417584835,-0.8868136713133863,0.7683136767799259,0.7703387767328066,-0.5984979279295363,-0.5611686598504954,-2.0922399037824286,0.7269385927080199,-0.00246923627090639,-0.7665724080748484,0.8413941496495243,-0.31439510186142855,-0.7716393453002236,0.5304667481360497,3
-0.5938797644205583,-0.5292887863846573,-0.6035437729222669,-0.4616552312019186,-0.5531156585563287,-0.2960737075529407,-0.5945086022633601,-0.5609257279656542,-1.0486748586779928,0.2859544471663606,0.08120392284272968,0.47371685348340514,0.3139633179044756,0.5076387576304133,0.4433360549450926,0.27935636366889827,3
-0.5935239147761231,-0.5698735917756668,-0.4240933225555339,-0.726737199041842,0.23295536264772795,0.41651394412152554,-0.5967525979505842,-0.5605006300391256,0.8812696273247158,0.588044654537131,0.4049291678601636,-0.2999146418573528,0.6318083386160595,-0.021343126311556625,-0.3262472339259566,0.45941061131002076,3
-0.5932189007951786,-0.6374574281706848,-0.6548345735727343,-0.376782829692744,-0.7755909056995677,-0.5583862323829414,-0.5955059336799041,-0.5601362917922629,0.39187833246290116,0.47810729630006116,0.9651114670920755,0.7131219263947215,0.22060489756187077,0.6815219348656465,0.6893759677428802,0.14255104756347142,3
-0.5931680651316878,-0.6004793224086054,-0.480036465226702,-0.6523975389242194,-0.008076326725253625,0.226934101093555,-0.5999440584835251,-0.5600755711480313,-0.8198297593364643,1.0015876473888217,0.6567247919171757,-0.06516281053128438,0.5311330463823182,0.13310536633320424,-0.09683800235150089,0.7512359698301482,3
-0.5927613798237619,-0.5615334358325355,-0.4689845937250415,-0.6575017223805756,0.024150633712415583,0.2535603698087047,-0.5945086022633601,-0.5595898409206216,0.16723325517256252,0.41487740095241715,0.3444498169040359,-0.11017676985847531,0.5493785151718036,0.10268644483386828,-0.1411052736894116,0.2560559467525756,3
-0.5925072015063081,-0.5157407502598428,-0.2611605661608966,-0.9314207159657054,0.9555746714506708,0.8762485356148119,-0.5947080685466689,-0.5592862849528848,0.42703471334745907,0.46737125652547756,-0.012589543122379384,-0.9362667019524131,0.9177682965382521,-0.41775251736710445,-0.9300886709564625,-0.05868539727430537,3
-0.5919480092079099,-0.5348686580078903,-0.30565206360611713,-0.8852343293884822,0.7694000096116214,0.7709770318170674,-0.5966528648089298,-0.5586185386620336,0.42172832245746195,0.7583045680803109,0.14041434512491613,-0.764729995198626,0.8367054290447491,-0.31496171564350217,-0.7699087305794284,0.63128116588093,3
-0.5911854742555487,-0.6008998344729647,-0.455283257283243,-0.6797170918806598,0.0889742638835157,0.3058830557162464,-0.5980989953629187,-0.5577081378433688,1.2872854618870873,1.015086998995785,0.6768738707157148,-0.16125044694439697,0.5682911571751644,0.06740170646414284,-0.19117214776383595,0.623121881154167,3
-0.5905246106301689,-0.5395697672402173,-0.28554304197935976,-0.9080459798912456,0.8565850910041682,0.8212755984573892,-0.5942592694092241,-0.5569192748745024,-1.8575456230505716,0.6437082103827573,0.18885361106723533,-0.8362685986392836,0.8672878735909346,-0.35941651801153474,-0.836943702790674,0.6562697381174233,3
-0.5901179253222429,-0.5759710167088802,-0.4269344533428738,-0.7115417725570812,0.20226569545774745,0.39355275759023334,-0.5934614042759889,-0.5564338898025062,-0.8979362029172667,0.5977666666204443,0.4823144305369329,-0.2745295233952857,0.6149201310542726,-0.007816693442766188,-0.30161269390543977,0.3573633069121682,3
-0.5895587330238448,-0.5383297957683878,-0.417714179613283,-0.7274290693306832,0.24833035198079187,0.4278953109240712,-0.5906688763096657,-0.5557665729014244,-1.301751135413963,0.33787024649381264,0.1869848462957856,-0.3101418790387495,0.6293370655754978,-0.0314160733988062,-0.3361602309798432,0.5970771174467672,3
-0.5892537190429002,-0.5670162662101469,-0.3794882752327968,-0.7750172670111891,0.4120051966109721,0.5442435524841452,-0.594957401400805,-0.5554026250088973,1.0222057326983622,0.8715100926519314,0.4173146273176705,-0.4638749101702888,0.6960781831014067,-0.13018341286572524,-0.48434991538524497,0.380488885803029,3
-0.5892537190429002,-0.6386434878393908,-0.6413131524509879,-0.3993709026971769,-0.7173382948781721,-0.4863920111784003,-0.5941096696967425,-0.5554026250088973,-0.6757779497147339,0.7727745445748748,1.009218966424692,0.667017672883471,0.23168067798296335,0.6433335110311106,0.6417041504318517,0.7677614795869863,3
-0.5891520477159188,-0.4528849789987138,-0.2680124133803809,-0.8978247704219515,0.8788325722488511,0.8338242070140327,-0.5898710111764305,-0.555281315208211,0.4654919942270553,0.29215068323972404,-0.4591262816127947,-0.8975088137943943,0.893434541670235,-0.3972215948362403,-0.8940641585515974,-0.9279163859132085,3
-0.589101212052428,-0.5796585840424952,-0.5371464545650035,-0.5536814349043476,-0.280407959938068,-0.01588844606341581,-0.5910179423054561,-0.5552206603078678,-0.6923079607885175,0.4309977636574251,0.520634751554166,0.1975595299488884,0.4159280083045304,0.30818734364742384,0.16415578798170177,0.5420363029375488,3
-0.5890503763889373,-0.6154614124964926,-0.5983623891328279,-0.4600003748126079,-0.544396390758594,-0.28645642858328585,-0.5915166080137281,-0.5551600074620215,-0.08578724864495438,0.4947268992142216,0.8156817612906263,0.47061181782101374,0.3071911131813375,0.5005266617901418,0.4401694553261339,0.4891227286227668,3
-0.5889487050619557,-0.5573013592873786,-0.4453152589776504,-0.6703059945878621,0.09631314263246821,0.31170519398487406,-0.5935611374176434,-0.5550387058793214,1.7907302964627265,0.7440779495942713,0.34208902680052117,-0.1937573052650487,0.5782696712141241,0.043985593280346014,-0.2229498584081124,-0.27729288872345464,3
-0.5887453624079928,-0.5607894529494382,-0.449708702977976,-0.6678953071120154,0.08283814768855571,0.30099947877152594,-0.5905192765971841,-0.5547961088774106,-2.0238471473862876,0.41408276255721455,0.3716117909534119,-0.1746372326507464,0.569777975156415,0.056392249357264154,-0.2042669827629729,-0.05143771111426299,3
-0.588491184090539,-0.572860305668682,-0.43427494070966677,-0.6967885221887914,0.16246213564839476,0.36328092349380303,-0.5896216783222945,-0.5544928836836109,1.0425978604754347,0.3392397021194456,0.4706870092187415,-0.2376962052020845,0.596267483896478,0.01477892263227139,-0.26579392108649885,0.35529655696025425,3
-0.588491184090539,-0.5634904342859014,-0.5922017847695079,-0.4383153328068802,-0.5611900224244212,-0.3050215516342176,-0.5843358218146112,-0.5544928836836109,1.356571189116468,-0.27162603999029994,0.3953273514288401,0.4450736312296215,0.316268017976184,0.48168381117975817,0.4141487266847864,-0.976352886359079,3
-0.5884403484270483,-0.5841817843245163,-0.5181038327357897,-0.5816251320556881,-0.19811875817533545,0.0610309001913306,-0.5888736797598865,-0.5544322411102472,0.19194345905126084,0.25842584106605615,0.5629108970562431,0.11733980854458943,0.4474693490947007,0.2523212423508046,0.08398771859831297,0.6276339756897678,3
