Area,Perimeter,MajorAxisLength,MinorAxisLength,AspectRation,Eccentricity,ConvexArea,EquivDiameter,Extent,Solidity,roundness,Compactness,ShapeFactor1,ShapeFactor2,ShapeFactor3,ShapeFactor4,target
-0.982524213128237,-1.3095309262962496,-1.2676259687014473,-1.2380681744482522,-0.5739628478573712,-0.33938360068176765,-0.9830854397573601,-1.3028848919728548,-0.2678980588397744,0.4332432397333799,0.9022006016710663,0.5259609095794985,1.8866041527536128,1.4413567345404574,0.49742028076146416,0.7790190876913126,4
0.08270198641329728,0.3239843772550003,0.7054685361659561,-0.2828251372928428,1.7347129727656259,1.2814733961627716,0.10101567091828881,0.21451326499679402,-0.07897809991843645,-2.2029123170859894,-0.9845004901626638,-1.6613917278820525,0.26189290155058687,-1.195459674603916,-1.5912830751777352,-3.792030885833523,5
-0.5545440304247361,-0.6336802803390967,-0.5907377578103142,-0.6230456690373612,-0.14852123518698715,0.12780677460457057,-0.5583430791182118,-0.6166802984937975,0.5079446320581925,0.6911821536780877,0.35978271206199675,0.06099746350167022,0.6645729591834696,0.2796378038225494,0.02283374866159209,0.8436900110930745,4
-0.3727027652623575,-0.41734224900511246,-0.4081032766806226,-0.2951041942207486,-0.30264205144376305,-0.0273132269421424,-0.3730223418614948,-0.36142780132003943,0.37080140510300863,0.020464812652913594,0.5064466877450912,0.20609089087731716,0.17668603071067013,0.1720344994793923,0.16915716606338208,0.1909471028047829,7
0.14607866446088671,0.4421665460332865,0.8379377916524722,-0.33709428169943095,2.089253419880833,1.4089365421125835,0.147488668130626,0.28889997959541336,-0.535708571152847,-0.29628224281981463,-1.2730746080752864,-1.8084372195795837,0.24087633172654607,-1.2866093653292856,-1.7185840162426942,0.039883131672281545,5
1.0088610619505138,1.152021934334504,1.3546814504474007,0.9114297183648953,0.8598489335236418,0.8724128132610752,1.01142269439902,1.2018774728808495,-0.5822645249749392,-0.43236913968213825,-0.34114597763291693,-0.9269889808915711,-1.1313789846559772,-1.2152974840133253,-0.930763730904913,-1.0529061072157708,3
-0.3404345535115397,-0.26972959167176525,-0.30576900564943554,-0.3268650193539486,-0.06491462934886219,0.20619725326807137,-0.3374703309788825,-0.3178546993009992,-0.1504530036215089,-0.47269812187454324,-0.3645090651976403,-0.047030516754001994,0.2256590205339587,-0.03151991793432729,-0.08506543360975345,0.055621622374826325,7
-0.4713834593375331,-0.5709376955929801,-0.8850534258297842,0.0672754325349678,-1.6038007307291098,-2.3192984290554963,-0.4687909912144673,-0.49780273963491684,1.1251280085204198,-0.41476819781989804,0.7692992442647036,1.8905815305478342,-0.30424161070546435,1.6492452089590464,1.985658566965881,0.47225105588672606,6
-0.32283371073836625,-0.32977132128433406,-0.3992913640102181,-0.11053770079804164,-0.5458721212684366,-0.3044681426663356,-0.30541303572178224,-0.2942888583725781,-0.015345928913832322,-2.547795418243261,0.2873996600587637,0.3983841512713026,-0.008007634378696562,0.25299293591325006,0.36555887481514276,-2.5188772263869965,7
-0.2036187000944884,-0.17023492312904168,-0.13127177308956806,-0.16723711277929187,0.012964800645718894,0.27588741650039794,-0.20830026497438206,-0.1382086368762465,1.1328792494501554,0.5600172625803607,0.15943058542619193,-0.11519259704868617,-0.00582628618231391,-0.1983760691109281,-0.15268748149559735,0.4371473079858331,7
-0.2574104230659892,-0.23281015712678038,-0.1989350837048447,-0.22722540974994654,-0.019420889767168357,0.24728354414980847,-0.25806635960306706,-0.2078918651575408,0.6942817344337924,0.03220133024932857,0.14642027951802947,-0.08963645232756526,0.08189501032261112,-0.13602314426469195,-0.12737540666222902,0.18314005419753987,7
-0.6230031223738813,-0.8429198507627071,-1.0454078181818458,-0.21510852873563227,-1.575215724157405,-2.2354698081586752,-0.6288086432210831,-0.7175266784430723,0.45961496024139425,1.1265041253021584,1.502436894077468,1.8606848488458452,0.04707648767398904,1.9010424889839874,1.9515292572359533,0.9146681800227415,6
0.6638026792113241,0.883154362537371,1.0725229124115807,0.5313084414064152,0.9763977413643278,0.9365464709457108,0.6647737867761203,0.8562942736751866,0.7041093184211906,-0.2907138444538428,-0.6644368699384146,-1.0255333504440705,-0.7762335876184724,-1.1456869470297655,-1.0217878740756001,-1.1665602120832392,3
0.2505239756458807,0.6088246482584502,1.1092306161142715,-0.3328350387209812,2.587245519227238,1.5610660317407594,0.24648320883022495,0.40890990629208046,-0.9324776725174325,0.2686210675865692,-1.565462878646031,-2.15982677572657,0.2755216894312681,-1.469191183388566,-2.0161000323114115,-1.540049889535988,5
-0.23336275997473488,-0.19221365474937488,-0.08189142847089761,-0.2975918817531524,0.30519872881873616,0.5120165513766244,-0.23259525917866247,-0.17659324523533568,-0.036702305481132104,-0.1705588818452859,0.05461722492954801,-0.40921127571738997,0.18419926888889568,-0.3538406104097188,-0.4403088262932244,0.03469448337344203,7
0.19628882058900923,0.7228648860143762,1.1422738467744853,-0.49507233969358366,3.0181122409539927,1.6722908377556116,0.20478184256810603,0.3469819476451667,-3.315393659920165,-1.0600010175231411,-2.5221971739703646,-2.3771858705394244,0.48204473938747494,-1.534386967193388,-2.1954120906521397,-0.06350036702742436,5
0.5572766482411293,0.9178796428258421,1.2423329394859755,0.1844678789671755,1.8090958413314362,1.3097268416681325,0.5674257947846952,0.7447970763648524,1.507946770400719,-1.1177751500050181,-1.45693387878787,-1.6897242075397552,-0.3651347098303312,-1.3856168459851284,-1.6159396942714792,-2.8493083458069086,5
-0.7702566848773494,-0.9235457224257912,-0.911682545238131,-0.9037380272076694,-0.3506266622783698,-0.07866179466419279,-0.7683284439626767,-0.9447944482219203,-0.30849413644710566,-0.26603326023511886,0.25665128343956584,0.24259609067087318,1.2052071664609059,0.7385804809983706,0.20622506178651606,-0.35884213703365675,4
-0.08191364774045226,0.04871099070050264,0.2658925294678513,-0.28308096614992373,0.9238507518868865,0.9080628800632312,-0.08981596405558169,0.015270750619058339,0.5017611160433304,0.8946249125365772,-0.40624640269060325,-0.9692104506155133,0.18085789226729992,-0.7744828660630686,-0.9698539842775378,-0.6438613719017736,7
0.5798575744346192,0.7260027125464672,0.5963781523347566,0.8587895064261453,-0.16936908045198845,0.10765283247892342,0.5815390694261859,0.7686378619178341,0.5218557925855526,-0.3492180719011154,-0.21989604732676502,0.07113073902935155,-1.1151350527245496,-0.5858202550687176,0.033000681932033704,0.4268056535450226,1
-0.3384561642075783,-0.2575780678867499,-0.07130324510691986,-0.5749849490514463,0.8043600098839679,0.8406210134909919,-0.33988974948885237,-0.3151988207302002,1.0708009612082898,0.17348325158175976,-0.4387393632890992,-0.8732317884780725,0.6292844174014024,-0.5429924419581496,-0.8807961573975511,-0.7677988291388449,5
-0.32170807544473307,-0.32634063094258176,-0.1633583315671969,-0.44711494588148204,0.39833544981927876,0.5798080400514334,-0.3288679540545454,-0.29278649100007237,-0.07462008854640849,1.003975258475422,0.2705840702086928,-0.48761441914108766,0.3972504605312399,-0.32797412434419587,-0.515890641655005,0.33169939667481635,7
-0.7816153682949206,-1.0067283416335422,-1.0009896872522417,-0.8411008325599404,-0.645238447181059,-0.43098981687010807,-0.7834498096499882,-0.962974062324286,-0.6076314425163167,0.5287592501890568,0.9325045346707969,0.60301686311187,1.0581097310794685,1.0628025770705456,0.5776664850292759,0.5681098107451622,4
-0.0776157675283983,-0.0486731989598964,0.0070095843021856855,0.0012803126308148147,0.00975996261998941,0.2730802315743169,-0.08558198166313448,0.020590333451390296,1.2848068257929648,0.8993181610550893,0.347177612422768,-0.11506446353745334,-0.22016031200090264,-0.29782737872304915,-0.15256070090802112,0.32512825756135677,7
-0.4293938518689741,-0.4411246498024111,-0.3796391011128792,-0.48813505501821314,0.0488272263082495,0.30695594002424104,-0.42893779186968645,-0.4391803436484106,-1.3247878402691886,-0.08168537705461057,0.10515274882916585,-0.16849303521518672,0.4748477922802509,-0.022755977218119516,-0.20531833349222073,-0.2010174860459872,7
-0.729767924466968,-0.9053835175948605,-0.8407826674443062,-0.8704011471202049,-0.2546700394709799,0.022527418391634815,-0.731734738999383,-0.8807853819366883,-1.0499650029634995,0.5081614569337665,0.6542897155774074,0.16591545875895308,1.1127839116323077,0.6089588893810581,0.12848014368332508,0.5929774144313236,4
-0.15105494289786012,-0.277901886550899,-0.47811244470075326,0.4429906940606661,-1.3319894025858925,-1.6145141108683099,-0.16098719189052757,-0.07123331005101642,0.9209665853978949,1.2187147688451883,1.5490570309389713,1.498612693932821,-0.7293641984657337,0.8762178925533157,1.543618293344948,0.8127693777928579,6
-0.4933504026435867,-0.5894996827672594,-0.6237692742456479,-0.3886488894446564,-0.5708653265206417,-0.33550138979956695,-0.49372444308110086,-0.528837172938784,-0.05253908340954709,0.07283795149676224,0.6830934246044914,0.5196465090875662,0.29994589797278465,0.5408681303386935,0.490864562202937,0.6841956076686146,7
0.2808820184135635,0.6613262969302026,1.025129423112836,-0.21260668325285445,2.1807855173735877,1.4390730633964894,0.276490718960823,0.44321875631075236,1.6820926806002794,0.2945236624961481,-1.671900557955103,-1.8855243124780707,0.08348883460218795,-1.3706073576455344,-1.784660200627629,-0.6829471276637628,5
-0.1450174445047367,-0.10424759331714781,-0.024436770118655728,-0.13892044163617978,0.16160697186026846,0.40070443629501007,-0.1503014268048275,-0.06360877717157232,0.13949341698449222,0.6030017132258133,0.180590737632629,-0.26149262179218424,-0.04353648669515742,-0.33456767421739103,-0.2966298439576198,0.44023306902717796,7
0.6431660321613824,0.9761967300037354,0.689646455531217,0.8753229464056744,-0.053695369405238884,0.21642962234347135,0.6514333819364255,0.8348848025872398,-0.1393240347254921,-0.9299704906618379,-1.2983008315114544,-0.03702627283148974,-1.137527223659067,-0.6713313006450061,-0.0751105856124313,0.8302222326385426,1
-0.34452777276111485,-0.34556737247847397,-0.31560353427293064,-0.3339891037201727,-0.0723538718264618,0.19937575840082516,-0.3457702805894735,-0.3233552982345938,-0.46339342453056387,0.14781050949891458,0.19791716889610914,-0.02770286575756393,0.22511390435851547,-0.014783867707999079,-0.0658263190213636,0.4792220480717231,7
0.5363330097474694,0.7713222249336565,0.05482916804683081,1.5041258376059512,-1.5469374054510368,-2.1550789927894645,0.5391992455017139,0.7225831542839778,0.15651373939477856,-0.4562617822755253,-0.7525919427201452,1.8137367107353866,-1.6250501523518308,0.48768262707800925,1.8980722688291825,0.7926638967265326,1
-0.7976130335286771,-0.9717055489035101,-0.874923123512173,-1.056580505724117,0.0037046575978637434,0.2677623046658749,-0.7988736026510459,-0.9887492351962321,-0.7284898226973664,0.42110442491113015,0.3341013622345576,-0.10245933957554555,1.4878044034554863,0.5087090238816938,-0.14008207686599783,0.5623364894485585,4
-0.9393407500452186,-1.2040860089223022,-1.1001107601447875,-1.2812450431809037,-0.08974655774957459,0.18331215786198138,-0.9362428091615552,-1.2266189712078814,0.6866322859386331,-0.5194263908209044,0.4908945036291625,-0.012735150571015926,2.003130907579668,0.8507296698028031,-0.05090755317618953,0.3766816870175253,4
0.0454536912421629,0.34065437124622616,0.5098813176376281,-0.10969456898842007,1.0647654403635605,0.9829181021700607,0.08965784513537486,0.1702125794568763,-2.5278838561062464,-5.157004291764666,-1.3571367011360398,-1.2531238579583663,0.11091869181283999,-0.9884370028841278,-1.2291747688271608,-7.24213077590226,5
4.225551519389603,3.682258331278799,3.4895145179987104,3.6679283400194165,0.4239519418524124,0.5978841807223627,4.2291821065891755,3.73522451451789,-0.06979767701758598,-0.4814719701951173,-0.9160977112784937,-0.5581537704140229,-2.701236705899982,-1.6370661237602602,-0.5834902709602062,-1.4292372435085399,2
-0.14812146910233123,-0.11050465185373175,-0.03963099812126845,-0.11187884522805,0.0938553830880707,0.34509010410997315,-0.1503350298396882,-0.06752700660017608,-0.8625950615255722,0.20341802162731168,0.20095032023245124,-0.22074637749691645,-0.05643374103731936,-0.30771770353284195,-0.25670453155938106,-0.48614647987415593,7
1.4968069066602916,1.6162715048631542,1.7417813105849829,1.3990271359169502,0.7655479496218058,0.817878963848828,1.4846878373770078,1.656264150635194,-0.367878669029618,0.5268496530631936,-0.5365436497043893,-0.8490017529342447,-1.5164501111822963,-1.313556843890593,-0.8582020477228997,-1.0937498946641004,3
-0.5298482742856323,-0.5317915663681855,-0.559290179080568,-0.57711030228607,-0.16002402866167223,0.11671759712059634,-0.5242023956997486,-0.5809778887241809,-0.3038431126177719,-0.9261648816105532,-0.23814502663845366,0.05782097056505514,0.6035994620489339,0.2467087213732187,0.019648334197371973,0.29959383868802053,4
-0.7741452431644459,-0.8883090926283873,-0.9401693023740219,-0.8895604417523567,-0.43604499178836875,-0.1739775548265664,-0.7682948409278161,-0.9510068882396994,0.8799874403961085,-1.0796241822051624,-0.1365574936973087,0.35338223170765276,1.1604148731403652,0.836841522045927,0.31934226291947243,0.22326722185535436,4
-0.3670404786337785,-0.4085516860833592,-0.3930825079715349,-0.28959301055826453,-0.2829326962707736,-0.006658944335043347,-0.3705021142469429,-0.3537467045975306,1.6139138685451806,0.49115585361325415,0.4911927142119297,0.17231080200801357,0.18017936840548465,0.14278045528166905,0.13494708425508375,-0.25443728990389064,7
-0.9047189372258949,-1.063599704290725,-1.105627093015505,-1.1486260389611835,-0.3547066745918444,-0.08309890317070083,-0.8997499133028436,-1.1668274177002378,-1.1970954236340157,-0.9609944870198187,-0.39107137416921345,0.27174274963322514,1.6897465338498274,1.0236329905086954,0.23589410271767064,0.5120055151620567,4
-0.32726803159207274,-0.44445307024237707,-0.5720694665048724,0.051294412378564525,-1.0515545267177135,-1.052454640667963,-0.3337403941093457,-0.30021280339933687,0.8650886908827071,0.9081844763850977,1.227092700377034,1.1139661314829676,-0.29182497743208813,0.7862097164541315,1.121247008813736,0.7667676273463077,6
-0.23858161451794327,-0.22537699471964964,-0.1561361123686024,-0.21996351126869612,0.047483316444210395,0.3058029642687453,-0.23874461455816912,-0.18336534270443938,-0.8893525082448149,-0.04153322158402574,0.2665954154809315,-0.16762746860840433,0.08194095204242188,-0.20154843744614487,-0.20446536812186697,-0.21804593957962876,7
-0.13666045520352066,-0.25902379240746154,-0.4813685565556173,0.4884422305636872,-1.3837630364828035,-1.734505099949931,-0.14707553545820104,-0.05307779691776472,0.7013098848108694,1.2674376519782367,1.5239407930213318,1.576261683384774,-0.7779210623268933,0.9202645541233607,1.6302540782935706,0.9233566048809351,6
-0.6883581897254322,-0.8712672080852097,-1.1505382185436381,-0.28505189182391205,-1.688336201828452,-2.5837786478719718,-0.6865386571117522,-0.8165474871259849,0.5446925104230925,-0.25873625467166905,0.8932959738730076,2.036029509080534,0.14483251597904195,2.2139839324174218,2.1526725518145473,0.8872836735610763,6
-0.2693489792105836,-0.31197635837345505,-0.5912196893625344,0.25551559992732575,-1.3150430973146132,-1.576480429376458,-0.273792579917871,-0.22352012197025858,0.6933541483440743,0.5697657394741793,0.6747793726817332,1.4761451269164452,-0.5305867457706408,0.9998259380471152,1.5186363450982219,0.8639991953475802,6
-0.774452234608164,-0.8903870310874163,-0.728035791294043,-1.1515696293688367,0.5286768463474386,0.6693633530328973,-0.7732008840174771,-0.9514978394650739,-1.7308596571155699,-0.12408018617790673,-0.12128511085927295,-0.5968441143993924,1.6915373774278217,0.10088905402203628,-0.6204067776037918,0.6629219608106774,4
-0.8005123971637929,-0.9972311866630809,-0.9436582647357419,-0.9818790100744164,-0.28567718844464235,-0.009520069067143326,-0.8019986848930902,-0.993442347962729,-1.0328978519858958,0.47220537546894725,0.5486744753228912,0.1983675606181864,1.3328403320511277,0.755857868057735,0.16132783581766108,0.56531013112215,4
-0.30994007010220437,-0.3432802455839724,-0.36249113004592987,-0.17608296775869506,-0.38999921894341394,-0.12195773251055328,-0.3127384973214131,-0.27711378237543444,-0.7323404706246082,0.3590286044458959,0.5293965569620256,0.3087694970690353,0.0057033185008768085,0.17746804185322368,0.2736780587032912,0.45046874116034835,7
-0.36130997168437323,-0.3565195492334455,-0.3648478757622342,-0.3180083899456343,-0.1884156147658155,0.08902098944102538,-0.36394952244910794,-0.34598837449586245,-1.124296874251344,0.3640665226464559,0.11686938114973833,0.08723624125925188,0.20693335223815673,0.07886404206672504,0.04917582537151237,0.28888844541412856,7
0.12687464414829636,0.25316247026773714,0.24922305000621792,0.2209109005826616,0.10811706219191052,0.35697027748628823,0.12356330730981321,0.2664885857106545,1.1466399069286177,0.2330313483012636,-0.1922364194883697,-0.20630424321084734,-0.48495424907433593,-0.48959511124105926,-0.24252293061053898,0.5531523789645062,3
-0.3926230989436235,-0.41303761586627424,-0.45322683785970386,-0.288232737243134,-0.3960764669492275,-0.12873667523162685,-0.39073114123307956,-0.38857127117659246,0.7638248281940618,-0.31023840687464727,0.26013618500816543,0.29542293941131537,0.17824804918422424,0.2560560281796861,0.26004649218119336,-0.25447529246853934,7
0.6284304428629116,0.8908106592756722,1.0818449693243761,0.47560651553019273,1.0742211002904305,0.9877700500062788,0.654222433829863,0.8195422585225546,0.7613069933366517,-2.4652131759514972,-0.9080532145789098,-1.13502620355468,-0.6936038705609974,-1.1805292012679018,-1.122054807935323,-2.375521874858895,3
3.767247404078832,3.111043740745099,2.9657831668017813,3.585897357605068,-0.010083208045909328,0.2555849717941524,3.728799314478609,3.425401265239266,1.006504690694126,1.1561522914417335,0.1712229377708228,-0.10175213142319524,-2.68997038261109,-1.4391150469195546,-0.13938160062367522,0.08503348304625001,2
-0.18540387443387873,-0.16380586521218,-0.2757582972847035,0.07077230640738068,-0.570059533663295,-0.3344927826726456,-0.1898521988358621,-0.11487754812155067,0.46823694134658694,0.517380549242847,0.2769258909724609,0.5027749000720793,-0.3004964770463035,0.18781396381131735,0.4733631066054589,0.1316609775852436,7
-0.32344769362580256,-0.31234360029350694,-0.28272986748380735,-0.26594704213719245,-0.11456415795294408,0.16010781112086336,-0.31065510916005024,-0.2951085695467474,-0.9802427504709597,-1.8883428377735265,0.13932260225856916,-0.059609138780300705,0.19699138737226088,-0.05608517819621638,-0.09757111069593255,-2.2212033735314867,7
0.5408696610824153,1.083250074014873,0.58705716712909,0.7823343475872697,-0.09208412585603476,0.18114082987665833,0.5582185632328657,0.7274033430481208,-0.4526214172157599,-1.7769065062192826,-2.392417335923095,-0.008257401165669646,-1.0478339671807415,-0.6086421417409832,-0.04644112206878901,0.4516069297736439,1
-0.4330777491935918,-0.3509737313774689,-0.047054847367192024,-0.8576131455117517,1.4200244916442326,1.1518796333871748,-0.4374393596894416,-0.4442875418544388,-1.9912085613664356,0.6788757150117645,-0.6580641430423777,-1.3489386751038728,1.1156835409480346,-0.7365976936019634,-1.31530020257947,-0.33348663706714904,5
0.13212760885191788,0.2189531881200987,0.2959904037340414,0.19005738981943462,0.2289214955521476,0.4539575102029025,0.1350891482670306,0.2726298643838206,0.16038545410619157,-0.4675635734579596,0.08476022768294168,-0.33849095035180754,-0.43706265665581573,-0.5659168800180396,-0.3717305103360384,-0.014659046067020384,1
0.24301974035499285,0.5144109343817638,0.862075512333151,-0.14324985272213678,1.7519070461360025,1.2880801790737917,0.23633509230229593,0.40039021118102847,-2.5501466103196364,0.5512396892854571,-1.05826571815073,-1.5937173289237356,-0.013486184466088284,-1.2337079798474309,-1.532140577861312,-0.550091341854439,5
0.8671333454339724,1.4259518662700763,0.7391747411647511,1.3079630592409721,-0.464348340994904,-0.20672108956758228,0.8851088863576785,1.06264537167529,0.8484274751824759,-1.6664500620255462,-2.406858562161657,0.3935015411194904,-1.4790623862027372,-0.5486798410456095,0.36053699052365795,0.5182438367838739,1
0.8725568609396596,1.0737994053634061,1.114710817311054,0.9202444223012225,0.503448096624782,0.652490225472769,0.8890740444712402,1.068040220082195,0.23707640048022544,-1.5479873333358865,-0.6080846607746123,-0.6373206039341708,-1.1258553763433867,-1.0477369224856616,-0.6589051234079083,-1.7097431427328595,3
-0.018707520494928458,0.08788036308479368,0.240276428409295,-0.10308536156609586,0.576220003504989,0.7005839729196321,-0.0152508296997059,0.0928486574567546,-1.5850362472576072,-0.5283899937153261,-0.1684931529031263,-0.6707190355385252,-0.06674589014553355,-0.6546204679730122,-0.6905770674274323,-0.5343766912700972,7
0.7457693946840676,1.0197125732139602,1.1570436589507327,0.6508010563488383,0.9315940270472245,0.9123040282198958,0.7712954072845143,0.9404619483247929,0.8387853031802854,-2.3516514178773336,-0.9808436564365121,-1.0394928980357387,-0.8515771246129388,-1.1797743558081712,-1.0346221193464047,-3.114770186286447,3
2.5583833190376213,2.3452978511174716,2.141655608672111,2.7360650343252297,-0.13903537306788297,0.13689504214148657,2.5350851040873823,2.540895902792751,0.6567752292309231,0.8454710279638777,-0.058286403576696406,0.018582495356917778,-2.318998063098898,-1.2050574757834345,-0.019636953696897084,-0.3246955344721919,2
0.0854307992463474,0.3569338801579027,-0.09612632599128615,0.5744580177313593,-0.8789758476673392,-0.7654923371603811,0.09994037380274666,0.21774154369180612,-0.10580202539465258,-1.7737190237878409,-1.1724494988116991,0.8646068720085872,-0.839886723910412,0.1937653066341402,0.8534708645756673,-0.1791131382393572,1
-0.7207287319574894,-0.891168001246514,-0.8234529593111595,-0.8585638084752728,-0.23779409857787948,0.039717195652982526,-0.7184951432642703,-0.8666596408827694,-0.7687476984823022,-0.3350151830770865,0.6402895903929204,0.14184314483931343,1.0966468825488995,0.5754783830769571,0.10416636284757208,0.3759572778814453,4
-0.7861861297902796,-1.0175457080634314,-1.089470092253965,-0.7426316993663208,-0.9809356303209319,-0.9303782657076431,-0.7861044494039829,-0.9703178483378815,-0.016984787110523647,0.12691953885355653,0.9770359208952987,1.0297241038131153,0.8654557795383365,1.4540310773487233,1.0302517724726086,1.0206202744274844,4
0.8008231935908541,1.1089988461056146,1.268127356302209,0.5855149396022923,1.196452113093962,1.0486629538764831,0.8024454206003759,0.996238829744596,-1.624683489857469,-0.35308152761231687,-1.1728791276438504,-1.1809077489774593,-0.8457451766808514,-1.2567534621681244,-1.163798031935505,-0.4127264691352124,3
0.03320814365385041,0.4324741485230504,0.7155644693018999,-0.46999243310033095,2.1349121070733728,1.4241016309348276,0.03666585916006341,0.15555165625889417,-1.2092510997618082,-0.5263835472573338,-1.9901942814058555,-1.8369192563711438,0.43852909578089605,-1.2508575979648364,-1.7430506325180368,0.10228003825525893,5
-0.4510196935708965,-0.5410237493203813,-0.5594798025133558,-0.33332307172917924,-0.528951164629802,-0.28374800344751494,-0.4551481590610263,-0.4692596059549226,0.9884911938679892,0.656504176634977,0.7321588412136117,0.45613373046903327,0.23257501635464906,0.4400214493867579,0.4250939162839389,0.1502447037801942,4
-0.688835731971216,-0.8553921301487805,-1.1775125860737918,-0.24374803311755483,-1.783943743578597,-2.917525007705632,-0.6873787329832695,-0.8172814731781517,0.57031398999917,-0.18881520007051816,0.7288131348178963,2.1924010858048195,0.08521341608430226,2.3752048007855193,2.3340327578302933,0.9636978615209639,6
0.9419028170595461,1.1688034954913147,1.2225628004534375,0.922737433773567,0.655007457004903,0.7507214690803992,0.9417636031328054,1.1365451600267258,0.7899786235154909,-0.21990361657250668,-0.7725655513996468,-0.7519539344591611,-1.1421072597263204,-1.1208375689890469,-0.7672569043302497,-1.0029032296054294,3
-0.5471762357755007,-0.6385427493058629,-0.5480144606463695,-0.6459852585281028,-0.024659813830523774,0.24260660028263584,-0.5491358475663821,-0.6059923339733183,-0.31867149785781024,0.36764030682578924,0.491982601046737,-0.07737779667728242,0.7143410941573228,0.17159403286369185,-0.11521612262034125,0.43564821302877144,4
2.9287514408033513,2.5509626236104475,2.2043867343661163,3.3126366068271893,-0.5427380432471719,-0.3006128741274644,2.926157223796117,2.823617324804428,-0.23069294423892245,-0.20559051233203696,0.19724664020037663,0.41771083885788,-2.556317084736481,-1.119753214152685,0.3854547183474189,-1.727638101948651,2
-0.6004904165012177,-0.8304615172723318,-1.0836394439909012,-0.06922531446311524,-1.8031124978643995,-2.98957501815948,-0.6059585795158126,-0.68405041548188,0.44852347038888424,1.0359697202000582,1.6785688254760576,2.2190690055031044,-0.14315668863097944,2.2062724043020863,2.365148749569664,0.8167709770381841,6
-0.38893920161900586,-0.3859267946290102,-0.401238036137302,-0.35003719930337573,-0.20826984257460962,0.06937231546764491,-0.3879756923745028,-0.3835372999198195,-0.8978040325554856,-0.16947184669425303,0.07368409136000714,0.10378368735069246,0.25731198198872124,0.11884059036726305,0.06581547446824382,0.13354198651498536,4
4.328495983516419,3.626939611676014,3.5933546633552305,3.6156180058822076,0.5678247770117956,0.6951249294248751,4.300622158703007,3.803181878690499,1.0389533665965165,0.6319583488399696,-0.47711952216442316,-0.6308325120749659,-2.7093507204141902,-1.6690739248912556,-0.6527425295828978,0.6945105895019329,2
3.5269413239683542,2.9975566901852004,2.9009161136560064,3.338800141672955,0.1287265161086506,0.3739734757129207,3.4962663132426197,3.257854782999829,0.8386219293583479,0.9104019316821437,-0.002205244552249356,-0.25996842575051116,-2.5816512927280884,-1.4604205179912024,-0.2951386365692634,-0.6741470555193507,2
0.24554389222556422,0.49241360823383284,0.8549457616565047,-0.1410455462130578,1.735022972471624,1.2815929169837097,0.2403002504158576,0.4032576599397299,0.14771500776799373,0.39750539794007056,-0.9070089904317086,-1.568820679073476,-0.02954458252905112,-1.223942061639019,-1.5102946946816174,-0.016324313729122616,5
-0.7352937704538945,-0.8744515209362947,-0.7753969476546658,-0.9621202726633723,0.05011063390090364,0.30805619962351805,-0.7360695304964123,-0.8894498160728448,0.8662047245173097,0.27240147828221273,0.2734330445122501,-0.16002435230488585,1.305383970002123,0.3652278644024178,-0.19697053409981424,0.15368051328970994,4
0.6132173113186571,0.7892566468015172,0.895788914078297,0.6228421060142686,0.5750789275669427,0.6998433230510156,0.618099171354619,0.8036538232076103,-0.6142942531674652,-0.6354188041924909,-0.4046858445727876,-0.6938563193676595,-0.8600913621862646,-0.9781633712484581,-0.7124683276070185,-1.446367194575081,3
-0.6306096881460086,-0.78500719456006,-0.7664879418130718,-0.6338743097771418,-0.4847146723624394,-0.2306551835678437,-0.6325049770557593,-0.7289091363411493,-0.6400773459408666,0.4139803019790411,0.8209866262765084,0.41233279110388893,0.6956127753776863,0.6494347452574093,0.3799154344008288,0.37434677167895897,4
-0.648449302042074,-0.8754881658498593,-1.0565308043713741,-0.28633446403394713,-1.5132336636344432,-2.0623819534363355,-0.6522635615538462,-0.7557489606289524,0.9842030813168421,0.7869128979471234,1.4903151730656372,1.761499223893878,0.15012553219796887,1.857279945192772,1.8387905440803196,0.7491431708577717,6
-0.5243224282987058,-0.5155864355668991,-0.44130707003694264,-0.7015352056784501,0.28814668936359916,0.4992411844692018,-0.5240679835603058,-0.5730364398200345,0.8377832446931045,-0.020335926580442604,-0.31134112827888544,-0.3858055271172399,0.8132182771246729,-0.06654710090424625,-0.41765429543712257,0.3092516830059213,7
-0.9537011275791449,-1.2643694673936396,-1.2375061477370943,-1.1583573064475468,-0.644206914859355,-0.4296321939535818,-0.954287638881747,-1.2517667887548591,1.331377957413453,0.4097730530503113,0.9115081513717618,0.593071436177693,1.7193868945790503,1.4313756265350626,0.5672837996574426,0.26737710549654137,4
1.0041538598135025,1.2093628088135255,1.3757097503513955,0.8585116358360685,0.9626592107262609,0.9291662752182943,0.9953268407007486,1.1973100905181175,1.2961870985562924,0.4443980039885084,-0.6797397221916301,-0.9870799726260259,-1.1042645350217162,-1.2386287652831378,-0.9863572579193758,-0.10639841733377241,3
4.009463653172445,3.2551001946754106,2.9342201069692897,3.976126227786182,-0.3357788648713638,-0.06260943847485763,3.980788472898939,3.590666281248623,0.9565898698498941,0.7217595913507584,0.20484854092970678,0.23941269057543882,-2.8331839756793236,-1.3546732256470275,0.202988556181677,0.09951694495226392,2
