Area,Perimeter,MajorAxisLength,MinorAxisLength,AspectRation,Eccentricity,ConvexArea,EquivDiameter,Extent,Solidity,roundness,Compactness,ShapeFactor1,ShapeFactor2,ShapeFactor3,ShapeFactor4,target
-0.2560136816799365,-0.21895485125009387,-0.18227442760490534,-0.2500469625986204,0.04526481689360567,0.3025068051926367,-0.2575895568213322,-0.207311861618215,-0.7708334948099441,0.16598763467668626,0.042511058689525316,-0.14834413897891374,0.10918407162637395,-0.17320471461942366,-0.18531858481382016,0.3869205577529244,7
0.45736329623806726,0.599094193288806,0.7335008900914252,0.469802580670093,0.5379571395350667,0.668441362591259,0.46376373813198934,0.6401437409637003,-1.4535194458471448,-0.7910284596471966,-0.16512983180694982,-0.6546965539526182,-0.7131780578806448,-0.8961356084878267,-0.6744703613655813,-1.2647557042297115,3
-0.633364262650129,-0.8084696924971837,-0.8272735753937431,-0.5768588306312473,-0.6939490969119722,-0.4852810675069136,-0.6373758973432729,-0.7370223219715685,-0.5076221088914127,0.8283609146025634,0.9728089547960678,0.6609520078888103,0.5954996475169126,0.8601399046933992,0.637260059071362,0.6748934098327007,4
-0.42297425097989483,-0.538969747863097,-0.5777388135400785,-0.23765842784081617,-0.697066978606912,-0.48946533049726154,-0.4278213106157679,-0.4326373246728955,0.4508469311044035,0.751937121214562,1.0113488975269362,0.663707692204357,0.08535801958959958,0.5646785803346455,0.640146666887767,0.6430837157049403,7
0.4733564685261048,0.694079056010286,0.6434088422353348,0.6213843523492295,0.1934705596400937,0.4228906702591287,0.4837929702126939,0.6574701378307211,0.1087636970600346,-1.1604899867013752,-0.6518293349530092,-0.35519532140674615,-0.8512379876254385,-0.7556471223980736,-0.38751552304420533,-1.8654282937075959,3
-0.355164558709808,-0.4613102804633589,-0.4978820964860964,-0.13211115340676619,-0.693993025280977,-0.4853399584446423,-0.3627513846908078,-0.33956211446229495,-1.1752282866094916,1.0961367231358603,1.0644891821274705,0.6494008237695175,-0.04844988170002566,0.47231021908963916,0.6251664011750967,0.28529059420797437,6
-0.7390006936227079,-0.8843002906083252,-0.9164456063612749,-0.7868283751108269,-0.5545791554428895,-0.3070882581651023,-0.738391440107561,-0.9002287888605042,-0.9404981533104126,0.03891678607652267,0.26172029012491055,0.4419907503251491,1.0156025371721893,0.8563133113043712,0.40975515013448993,-1.2401054582397988,4
-0.8206643440531329,-1.0702120668918549,-0.9534004353849872,-1.055168563069634,-0.1772538261695158,0.10170430397983417,-0.8240590404260335,-1.0320437309025037,-1.0608938857802317,0.9516288514248564,0.9344316882796309,0.08683336598654721,1.486574875496047,0.7087755725093603,0.04854825149254343,0.7055822825501583,4
0.9806218630292729,1.4314391321141393,1.4391603473532169,0.7602488642630074,1.1964992440995037,1.035931179078094,0.9780034045245696,1.178469038528556,-2.448152158610615,-0.05574710460519113,-1.8846162390420464,-1.171991952899062,-1.0167484607733495,-1.3083575202539988,-1.1539154131044997,-0.23601679231081585,5
-0.029392807263031482,0.15631702738019618,0.1521570100809054,-0.04747108185628923,0.33439089828881713,0.5287141688310912,-0.021953499270873,0.07986405068026783,-1.468831720021845,-0.9909907282753834,-0.7254462521847617,-0.4256539699477632,-0.16043206074236135,-0.5126190187206252,-0.4556405795876941,0.37523248479158944,1
-0.8201210515762569,-1.0663774910806498,-1.0466800329779384,-0.9336095552394601,-0.5958880281373165,-0.3581611471459851,-0.8206818243322921,-1.0311490242895096,-0.6301853354924671,0.33684214751333375,0.90189161025738,0.5469184160333135,1.2371408315608536,1.0995829886109387,0.5183187860937181,0.705904720085237,4
-0.5066752481986049,-0.6173924075359389,-0.6158990240328637,-0.4401067626945226,-0.4825100994011146,-0.22126120680297917,-0.5083729301189688,-0.5507419280813566,-0.28852900702750844,0.31722800545317115,0.753612544052396,0.40461281974515373,0.3903021002846401,0.4760177032587538,0.3712856953074994,0.26354988092216586,4
-0.6384915854006464,-0.7942156807135429,-1.0479921206834788,-0.27381188468339596,-1.5152668872368742,-2.032483677904723,-0.6366068283318269,-0.7447690998855767,0.6036416250988635,-0.2400922387852391,0.7644019058277942,1.7560622982029621,0.13377662171522436,1.843847853600896,1.8302081686252007,0.7255322132089712,6
0.09356107140997016,0.36890795794241077,0.16305292198336388,0.24103721682349066,-0.061751489023124544,0.20915212228076818,0.09447686150544303,0.22799362885628796,-0.8307843799803973,-0.23654619971197313,-1.1820693560129767,-0.032692388008436706,-0.5120599442765721,-0.36935411349065245,-0.0708407182971393,0.6838286809688789,1
-0.38246500567282743,-0.5266795600992724,-0.7685606672524704,0.1740834389814904,-1.5236229290193464,-2.0548519777104706,-0.3895350489589954,-0.3767664434056637,-0.31503719067739544,1.0495204127654367,1.358526069074051,1.7590581531095644,-0.43006589514463256,1.3987283108137545,1.8335976415574962,0.42984893835967175,6
-0.8028036038758342,-1.0444496740631781,-0.9849557337080148,-0.9464310485106763,-0.439187561535194,-0.17157381775863143,-0.8049326284892004,-1.002758912361122,0.7376501028099556,0.6554860114659695,0.9408823493993649,0.35786282056640567,1.2745177902688638,0.9020495741562166,0.32332108363153095,0.320712233143336,4
-0.7969292539696123,-0.7511278925631248,-0.8441617173559766,-1.1035482332199282,0.16337707213760816,0.39923396567514063,-0.7828636916390085,-0.9931845393140698,0.19037439954201746,-2.724401903142779,-1.6996415396776947,-0.2583770235117643,1.594934333375393,0.39281068637914857,-0.29328363404164454,0.5781379837559116,4
-0.6179822943985771,-0.8408867496584119,-1.0418786854536664,-0.21255711698015536,-1.5748900128134917,-2.1965187628470697,-0.6236664062696688,-0.7138834613013091,0.4594774421623766,1.1122131536667976,1.5095974516092618,1.851796803537739,0.044127328180965014,1.894415589035117,1.9388613885109163,0.9034703220553767,6
-0.5871504463358636,-0.8036206293961212,-0.9370721201495139,-0.26252827433919385,-1.3243604558651845,-1.569281088112293,-0.5925692679807619,-0.6679520455620137,-0.08445322044697799,1.0240959937604523,1.5438499596041562,1.4780703196554412,0.11833336765906961,1.4864883195643905,1.5186815277936834,0.7092052744681886,6
0.10860348186347465,0.3279049877087641,0.12174848973202579,0.3487067034513169,-0.27041540446182705,0.00950797954766967,0.11323545782810625,0.24578194172539528,1.5384049179178267,-0.6480786927785945,-0.8136042261164812,0.1586874531492812,-0.6095963788524639,-0.2668765669048834,0.1208467036263306,-0.2149844749800112,1
-0.36640392182518045,-0.26968852296581464,-0.20239595283960626,-0.5116253970417561,0.4333581549565221,0.5984717652793066,-0.36569390960416676,-0.3548359268030677,-0.8375277631814754,-0.11860746402118649,-0.6343665083155559,-0.5455868657864016,0.5282212988628288,-0.32344673598484813,-0.5707268977023041,-0.6936799345756769,7
-0.19625150922357557,-0.2155111787982843,-0.2742762887760259,0.03234264315210227,-0.5189004680242705,-0.26409085142760313,-0.20081220110674736,-0.1296429944702073,0.6979717961963396,0.534929437572116,0.5852758004875765,0.4477136668333032,-0.2591005403628332,0.16286614335098815,0.4156546441613568,0.33245439091605405,7
-0.30168420551732594,-0.38917930343220236,-0.6529023097430161,0.2460358282967819,-1.4085899895944858,-1.7630584735174806,-0.3065424712890309,-0.26768458430100794,-0.011219599820332759,0.6509321260371839,0.9970106975272548,1.6019396843392957,-0.5206896856250075,1.1503050627526525,1.656762383876692,0.815823468659293,6
-0.6256902564142555,-0.8366147343735988,-1.0679496471800576,-0.19589341557290282,-1.6410536783059704,-2.3915383498012477,-0.628815824868047,-0.7254595096652001,0.1952478226708929,0.6592077830711464,1.3600940177692538,1.9487054093479508,0.025255190229030878,2.0044104372325617,2.0495620948665807,0.7519488461236999,6
0.8470398252773843,1.0356680951727364,1.0095586315768466,0.9424600408806215,0.32475612225308276,0.5217285813675983,0.834990006178704,1.0462322340040888,0.8052545499000561,0.722098249761723,-0.49629262847840866,-0.41131099786231906,-1.193792693871155,-0.9375923273960468,-0.4418034736487476,0.5719005090409737,3
-0.7202910589502904,-0.9241445115980519,-1.106159588095196,-0.48572034586148866,-1.3668388540471197,-1.6650787572739334,-0.7200006593990675,-0.8707503906615065,0.7198771537046814,0.09175462595127133,0.9257752953816638,1.5434231151184508,0.4445013014612023,1.8107237473026272,1.591385776377285,0.8660535289504244,6
-0.4634495405071574,-0.5153247482311417,-0.41099984799511036,-0.5631423042586513,0.11051700953968525,0.3567255186935534,-0.4655056921766261,-0.4892875396836443,-1.0474423337745413,0.347196060601999,0.3417356422683685,-0.21668992707712562,0.5853670035213339,-0.01682437444187642,-0.2524890585340938,0.2351047223584831,4
-0.034214527995306054,0.0037995666563815883,0.05238357730842854,0.05827398399127624,0.005899725555100497,0.26882571471006955,-0.04047803111179175,0.07395194330233242,-0.5018981446579426,0.6433655914071689,0.3257042012157016,-0.11070970985056332,-0.29076593795069383,-0.3266979144100718,-0.1481785777379271,0.333247021087924,7
2.8865597834699197,2.8140177781788203,2.5702715129784814,2.9247706367420805,0.14934348047038468,0.3880685868516617,2.992830463380887,2.8005077046570803,0.35452920060956733,-5.025793859779287,-0.999714356937731,-0.40377933724754256,-2.3419943844582276,-1.4183221717478038,-0.43453114266320114,-5.101944418806855,2
0.8080925458413355,1.1151005885240155,0.5632531721439444,1.42330469987957,-0.8135854021087201,-0.6526286645884676,0.8150610874473185,1.0070524036812267,0.8180331451835517,-0.7989078109955998,-1.139020438341104,0.7977671984312971,-1.5664187295848826,-0.3030253763510764,0.7812776404433935,0.42683906106935,1
-0.7330923879366813,-0.942149334187313,-0.8922312160216065,-0.8250549545874676,-0.44163445820691566,-0.17434343924078946,-0.7354154774110956,-0.8908919775239885,0.45780149849506574,0.6176642281811767,0.9243848652522705,0.36400431174090586,1.0363723331191026,0.7814875572794711,0.3296125997565981,0.4380244905070638,4
-0.04986814248529605,0.2651045015774442,0.5333723172721664,-0.4921864616247059,1.8314583890719591,1.301221558038821,-0.04622932980608421,0.05470260182336197,0.852834104603219,-0.5414705416234957,-1.5870888724468626,-1.6191119218068741,0.4674325157027693,-1.1147932947332702,-1.5518068030401222,0.39664707817218475,5
-0.4478977933565817,-0.6067449446038559,-0.7478828733686607,-0.07943023770909576,-1.2037042403738,-1.3164945923788918,-0.45370215474008396,-0.46742089207033727,0.7245930419711446,0.9259659230175099,1.354018189198698,1.3141595182254309,-0.13061564055725738,1.11671122995332,1.3377716548544074,0.8244699038879085,6
-0.21278797398848906,-0.21876405318181819,-0.10791491723602656,-0.2228384945336639,0.1393618604962118,0.38007463588808155,-0.21679546143158338,-0.15098749755545865,0.5018660923468444,0.47192131763112527,0.45383508709648274,-0.23783059858118524,0.06899602999296513,-0.2657274145719224,-0.2731937320851445,0.4823998124293019,7
-0.5079316120513806,-0.6446113807395026,-0.8485535366626443,-0.11967584080440123,-1.3345210582324674,-1.5918519245544098,-0.5102454459729244,-0.5525433358000968,0.6386992224618793,0.4190403453488002,0.991983689144086,1.4830385885514117,-0.06799912243468305,1.3548977954805133,1.52419719343592,0.4113710351629358,6
-0.3528895214628897,-0.3778337987869147,-0.26761376392419745,-0.4033811630068153,0.12674698292774247,0.3699088835199293,-0.35215160744609436,-0.33647766831996856,1.0660846823300663,-0.12632752439899603,0.3649543024456288,-0.25067887953155976,0.3528729205777008,-0.1503021925032444,-0.2857603161389401,-0.4171555712502351,7
0.3866673626845767,1.0599832148493689,0.5573455314217298,0.4793431666619536,0.24880666981458757,0.4653976628755013,0.4045454242506408,0.5628091663933464,1.4986429183538217,-1.894339858275726,-3.0814994109099234,-0.3492287703086258,-0.7563736750116931,-0.7108301814125969,-0.3817291103671653,0.24148120654607688,1
-0.31608145615454014,-0.4613754310232581,-0.6895673044675936,0.25712006762939676,-1.4804494145947642,-1.9413391525665988,-0.32386324293812097,-0.28690663999358557,0.13511258819336175,1.081585514324738,1.4915985313699622,1.7073244840631692,-0.5331572278438871,1.258119037909442,1.7751631350919024,0.8209794772947729,6
0.3303686797683003,0.46697351142483406,0.5861851304704316,0.319971074646814,0.5175774248575032,0.6550984191697089,0.3179415660051903,0.500325739802287,0.03354617540919507,1.0605727719195315,-0.15488781753886965,-0.5968678080645283,-0.5880291062947881,-0.8089392715384681,-0.619599310047,0.2013005645055641,3
0.523271464839088,0.7787235941534928,0.6188307933067337,0.7582343398366006,-0.01632251975049376,0.2494778818256176,0.5373937365321754,0.7111580096245955,-0.9473644292369291,-1.4774072731898704,-0.85011600617642,-0.14463720478443898,-0.98497065527254,-0.6718244282831448,-0.18166515074053238,-1.656042053451201,1
-0.6852147384119831,-0.9282955329859096,-1.1591860210104485,-0.2731570747268612,-1.721145207831352,-2.6485717439104777,-0.6879003876169701,-0.8161644901844541,0.6380627268443211,0.6380893449146764,1.4773285455368326,2.0834498766362444,0.12535841966753522,2.2698109431178457,2.2046787753073835,1.0157556838865374,6
-0.8705114288065067,-1.1436134798410436,-1.0668396433821565,-1.0926318993940674,-0.36776215159579323,-0.09259897554563837,-0.8726107014964559,-1.115215106977895,-0.8082562610822505,0.7339368144838208,0.9180606757917875,0.29428543025337706,1.5626396284953536,0.9816581505187401,0.25836051219185024,0.8428539066461624,4
-0.17951130977983354,-0.13458487618074752,-0.16451352505506342,-0.05435560475124962,-0.21038748818799166,0.0695042999595249,-0.1824882959644667,-0.10814721926820993,-1.2108831798150161,0.3169478583306293,0.10071726862179176,0.10053247337328702,-0.14167764131343763,-0.08138324922922789,0.062301556707040955,-0.029007752125675097,7
0.1281280552512062,0.43513815569127645,-0.07752551573305914,0.6422714952247145,-0.9261867283756009,-0.8239961054167934,0.13600658812353164,0.26876646932478876,0.3272681687251354,-0.999426743913808,-1.345654053756323,0.9492659388299393,-0.9288012177635048,0.21727724812070326,0.9424244180463988,0.8059365349909763,1
-0.838626951569846,-1.0818414418338453,-1.1087991764094005,-0.8994077783365488,-0.7862831453736839,-0.6131700648762086,-0.8396744851366997,-1.0617657992433194,-0.8569787814893094,0.4604235416343314,0.7713534331296996,0.7374039762706934,1.2060118055891114,1.309527248261639,0.7175599814164378,-0.4732231088001967,4
-0.5726852841390399,-0.7012690997946206,-0.6630012320445995,-0.5963010738863932,-0.337003482316161,-0.059668315806967014,-0.575649749728948,-0.6466037992516369,1.0178098732224397,0.580655554837434,0.7258993974950685,0.25914665784168484,0.6243654685011734,0.4541452242556229,0.22259008079432835,0.7862811939430804,4
-0.2754363877282538,-0.31856540372441083,-0.2999313268265225,-0.15140430656420387,-0.31347774713798304,-0.03490318956680708,-0.28126350726062915,-0.2328765595937646,0.45997193567510436,0.7659071101571169,0.6610590608284066,0.20976434474986405,-0.014531900344804385,0.07814425850545041,0.17247993154696215,-0.043106396637602205,7
-0.4550285071155793,-0.29432008821909933,-0.13570333603302015,-0.8159701891288526,1.145249051750853,1.0111874558842304,-0.44474082886758176,-0.4774314013831566,-1.3560245162682192,-1.5839810465349617,-1.3269076080084774,-1.1612142976254476,1.073212035109318,-0.6130046047820114,-1.1441354006385163,-1.3548402866561169,5
-0.3766585673262151,-0.4088082364075195,-0.3720683263708856,-0.35865870387971005,-0.14117649818858213,0.13605116812662693,-0.38321530795189496,-0.36882381833583033,-0.58206889919865,0.9662654709440986,0.3759948554344866,0.03854707516000225,0.26640645267307983,0.06403400993240732,0.00018549015754672522,0.3261322216879704,7
0.3404535463703112,0.629761492555601,0.7821393749723233,0.18324150488991803,1.0477474738484294,0.9625106661551514,0.3382383003507457,0.5115786140789985,-0.5914722875733127,0.04048748899836757,-1.1013920956478147,-1.1087114907179059,-0.3764411249562894,-1.0593706003916197,-1.096365371935489,-2.280630025928646,3
-0.2253855682960515,-0.16214821662949205,0.010263268304494885,-0.38533405315862546,0.624397848773537,0.7235460884052004,-0.22886650113297627,-0.16732254454259657,-1.0320939663763038,0.40891042184212895,-0.10969494663871565,-0.6912501666325015,0.30954719350016857,-0.5252949238707753,-0.7090223095680922,0.18926036489992154,7
-0.517812743974563,-0.5972096948014792,-0.46032291819328774,-0.6639369186257995,0.18322185567209825,0.4148775412109612,-0.5206111587358934,-0.5667417761654058,1.368444973520609,0.5063446088408832,0.4379805749588912,-0.29000403286002535,0.756972286815432,-0.006757128967279844,-0.32414470421651814,0.12622002934836454,4
-0.9475231374036809,-1.1910896235618087,-1.1457414962752976,-1.2732667236597355,-0.21669345371496082,0.06330336423636108,-0.9432647372001768,-1.2482197325543802,0.1877428234023752,-0.727346235692582,0.11712611983971245,0.12180368722122402,1.9889320341762318,0.9973268845185287,0.08368544758743311,0.48233468050751516,4
1.032200692552689,1.2801455711941438,1.6049639937142843,0.7708439318014194,1.4262267104498751,1.1402418664898677,1.0627347469160644,1.2286763258415039,0.7182053180429935,-2.5059894268789615,-0.8838105529507523,-1.43452625101724,-0.9529228937603172,-1.4242843431220276,-1.3894000470078707,-3.6981982255954775,3
0.3110138852795925,0.5723359276159575,0.282394265928162,0.6448108522028996,-0.38372107829527485,-0.10993641985741844,0.32141909544825087,0.47865449965904583,0.610094811425083,-1.2072525629093973,-0.9475229046069522,0.28375985001777354,-0.9114355228654207,-0.32385774667327916,0.24763580202557361,-0.12236757264036992,1
-0.28973177102605374,-0.4550930556044153,-0.6764984188904299,0.31844031322233896,-1.522746846995691,-2.052497588350612,-0.29955397461980343,-0.25179663876971153,0.43399546284262075,1.3420988503488154,1.7203890481531956,1.7736659015623562,-0.6027943724665424,1.2776126877036116,1.8501345710536887,0.9246605210057639,6
1.00347410283787,1.2277738282581032,1.4170152259976583,0.8495470773463728,1.0362706732342517,0.9566380588059651,1.0114077498478147,1.2007705370427468,-0.7249858017013837,-0.8509220781175446,-0.7471933799857062,-1.072236785656373,-1.0761679916394578,-1.2748073049154793,-1.0630543307621587,-1.2382884387255817,3
-0.5320741714925582,-0.5613675796341264,-0.4233200900500587,-0.7437680147758987,0.4015312476466764,0.5764280711067247,-0.5292381067773321,-0.5873310844238042,-0.1481930152617295,-0.42056228913907984,-0.043134009124929325,-0.5027176187380157,0.9059933157252551,-0.13331151392188892,-0.5297165408998071,-0.18342080920701198,4
1.139840514533748,1.231124428481485,1.3346988003162712,1.16779454877649,0.5017121010074725,0.6446156477451457,1.1248955857107719,1.3320027337297515,-0.26849007384523343,0.8082044145460072,-0.08681452697068537,-0.5864012296507248,-1.3678160749461696,-1.1128959351878998,-0.609640676650828,0.06533042810465942,3
1.404593729671388,1.639483484317681,1.8757176264133046,1.1226517168941987,1.3074062306465006,1.0875937914466356,1.4241971822957245,1.5783747546481581,-0.3034349360887538,-1.568734381033156,-1.0038491732161101,-1.2925461079975125,-1.2989064839018125,-1.4605723929238934,-1.2627039761230177,-1.6206033835539542,3
-0.19051298243657272,-0.10202821067687846,-0.05447895843175429,-0.21627263114562825,0.2264869569098725,0.4484048597057413,-0.18740365008110038,-0.12226168807653079,-0.9906241196784294,-0.47513716928967525,-0.24595826177361274,-0.33587991712147836,0.0733533855476681,-0.3432842926815823,-0.3687734312648877,-0.040054632386987206,7
-0.1346557246577581,-0.13987137875541847,-0.25158510030158726,0.1708233571053556,-0.6574099211428646,-0.43691282027280814,-0.13821667113165728,-0.05108984345171506,-0.19235697788634973,0.3688811988066446,0.5525184277455931,0.6139697093653546,-0.42903917719958784,0.21817979404060545,0.5881351405795511,0.5465384148740495,7
-0.9073194941148562,-1.1592914967196222,-1.0537034943030097,-1.2439711561800337,-0.05243325516627198,0.21750959942721945,-0.9076534981919123,-1.1780696115038751,-0.3025183398887652,0.36597125598190894,0.46725402159902085,-0.03565425344217219,1.9040392770528949,0.7743074521917733,-0.07378531005691702,0.9137305559962748,4
-0.37441748585910156,-0.5038722105231624,-0.5467155456264549,-0.13309225907326006,-0.7798785328255715,-0.6040257652950777,-0.38137622988104564,-0.36576257446157817,0.9263444944445515,1.0240199782302415,1.2381780506440265,0.7666971936025123,-0.059075527329562054,0.5826305206485354,0.7484461897830069,0.7608155331160837,4
0.1607256038637667,0.5373268088930295,0.7073354518561993,-0.009553036485455446,1.2407572064652699,1.0568503124820081,0.24290718071453749,0.30688299628821003,-2.1845819864298015,-8.629141382919844,-1.7281463513129363,-1.4268699840191552,0.022711408010015043,-1.1264005720934989,-1.3826073470480658,-8.71043562353939,5
-0.224366894901909,-0.18466238868605603,-0.1568816650518416,-0.1963553992008692,0.009975448930389572,0.27234781824228316,-0.22625835405068087,-0.16599923022958135,-0.5442035924001576,0.19474029544931765,0.07373734433087614,-0.10976899833451459,0.03199700970093258,-0.17633342863544138,-0.14724883938861388,0.5114168891048066,7
-0.7900022748894432,-1.0189246154169915,-0.9896438619439928,-0.9021964278372671,-0.5235306462621904,-0.26961384674470523,-0.7918918930777233,-0.9819304285264482,0.15549847412918166,0.5903483890454232,0.8692746080848506,0.4663759040378182,1.1728992667597424,0.9703327090591496,0.4349100938714715,0.7893347993787626,4
-0.5732964881755254,-0.7943227137762339,-0.9471556796125475,-0.20078191441830226,-1.4165081229990943,-1.7820889183274815,-0.5788263391240515,-0.647503286815534,0.7628253101674883,1.0259568795630407,1.6334902480970748,1.613429134468634,0.030277257142982808,1.584664513476128,1.6696295830262526,0.8160078173142495,6
-0.5857922151436735,-0.5204995641316993,-0.2888802706298341,-1.0194684619661187,1.247637840271042,1.0600659573858247,-0.5758503764275861,-0.6659421240314075,-0.4376609950330157,-1.6397384379390958,-0.9943653824056388,-1.2494410488167922,1.4882105433947048,-0.5469526707591341,-1.2239336428670688,-1.709226755480585,5
-0.34372146091560707,-0.4820095440655901,-0.6916163333921854,0.17271170669876665,-1.3938142884507732,-1.7279344465258655,-0.35091440947115937,-0.32407229175168556,0.5879727310728069,1.0257679083713704,1.3782449162739203,1.579548346599867,-0.4367563787192814,1.1892856519624053,1.6317150927744903,0.783247151098757,6
-0.7491534717843283,-0.9061583034544763,-0.7745233126417238,-1.0248467116437776,0.16936878903301758,0.4039750551802664,-0.7484227750394664,-0.9163339290493343,-1.0719120269324733,0.01982898750498859,0.33039520976243675,-0.26669673574698877,1.4296265485114612,0.3113013952819613,-0.30140928610964846,0.48637539128791946,4
-0.24249928131764578,-0.130215135056086,0.18861179064383926,-0.6110107880758961,1.3939719096467398,1.1262155559263802,-0.2467891528779807,-0.18961850739622726,0.2822857524030311,0.5291785210693999,-0.5071091478819832,-1.31691203895567,0.6720450107267011,-0.8555277524708159,-1.284556681111856,-0.039189735701188486,5
-0.15801730116342647,0.022870066261134914,0.3722239474720106,-0.5575071768817667,1.650361528976884,1.2325998316768387,-0.1638634507742289,-0.08070918030979848,1.38868746757855,0.6767186864445079,-0.8612191126847668,-1.5423779058518141,0.6273137421864694,-1.020376590424694,-1.4846097022827967,-1.5856072885174641,5
-0.1556064407972892,-0.12701345039818698,-0.14968212545473844,-0.007069045307074234,-0.25052628037278163,0.029628699009072758,-0.15500243825104573,-0.07764283372226642,0.08004667353077531,-0.15518054275364385,0.2600722668597829,0.14202638275137278,-0.20072454437362847,-0.0753220997708515,0.10404738286010116,-0.05927660449943735,7
-0.4301728762985019,-0.6061539359533428,-0.7631247244704833,0.0009769990891143137,-1.3241251428071377,-1.5687608595042626,-0.43748482993350346,-0.4426512739792826,-0.055688985509806804,1.1418594239728563,1.5587869246553183,1.4819037467302802,-0.23270415305674028,1.2319938564770323,1.5229371339810753,0.8412930420045768,6
-0.762124579669743,-0.9847950292527012,-1.0097305759994755,-0.7710223377741839,-0.7747783079799565,-0.596773844488256,-0.7646066620629405,-0.9370232026448053,0.13316057019788544,0.6818601975449767,0.9358540774789051,0.7520182298857566,0.9357300767594501,1.1651165458879988,0.7329607497249101,0.477698806653821,4
-0.8756387515570241,-0.8745788963490941,-0.9890782649839737,-1.1811475791493435,-0.02208114775741323,0.24442403867847823,-0.8560924366419184,-1.1238952097284738,-0.2439336424989152,-4.120150811686336,-1.7465230692022573,-0.11967785666098854,1.82030511802444,0.6418026390254675,-0.15703874710572094,-0.9775103504000183,4
-0.7075236857437042,-0.9157121677025385,-1.146111582922709,-0.3779879748132655,-1.5757265005379946,-2.1988957708420616,-0.7083977486611636,-0.850780665338583,0.2633304130025806,0.3100731504361642,1.0234986846328578,1.8560169299837954,0.27723301638324077,2.09037206452198,1.9436671585068717,0.9945802144166629,6
-0.388644957597292,-0.41054403346768886,-0.45000608692142374,-0.28562790831899476,-0.39505010018685643,-0.12235023012267329,-0.38675971296116823,-0.38523787062087916,0.766705413449059,-0.28787995701717856,0.2635726189464197,0.2928687034881282,0.17553748902824093,0.2529278119568391,0.2569164942455683,-0.23648606435507347,7
-0.1722787286814217,-0.12521715638954026,-0.05132379698157474,-0.1791998925964499,0.17471486419501928,0.4081922150434953,-0.17784044411268385,-0.09889432895008987,-0.06537018542893966,0.6500376623966759,0.09452241483842082,-0.2752723285401556,0.01251946220209362,-0.3211433985349862,-0.30977930125219566,0.3627082836611511,7
-1.0494244325977373,-1.3840097386459138,-1.4064258018218887,-1.3134600247543051,-0.7761503104369754,-0.59872206437473,-1.047456869359568,-1.4338064303470146,-0.6123802785422442,-0.11575538695115976,0.36147935588212554,0.6991592328180518,2.1506976421297597,1.8215559759361002,0.6773343473997235,-1.336272625687313,4
-0.31917143211677246,-0.3940935170931639,-0.5860254599602517,0.09071466656110468,-1.1239163283576012,-1.163317798130265,-0.3243313719016099,-0.2910442548228244,0.0021662445332244606,0.7079864790437362,0.8563794519073605,1.2068576797060244,-0.3418327642931927,0.8538136952808506,1.2204560592131484,0.835934272863442,6
-0.12076781071761515,-0.09992012470300027,-0.1201714445523035,0.038486083857118186,-0.2622557221623227,0.017792141492434136,-0.1246074934073722,-0.03358015658462521,-0.7273984068348125,0.39676181624964857,0.36421774444076943,0.17170802332240914,-0.2716424311225601,-0.0857315745533663,0.13399011903854174,0.5400606655077046,7
-0.3063701031303815,-0.19153111914399068,-0.3090934454713617,-0.22677825616180583,-0.22160466495871223,0.058457636410071755,-0.30533871109720223,-0.2739306507018822,0.12661034501246365,-0.17969085365526902,-0.6445016273288141,0.11014355789679389,0.08953215909721239,0.04151397939566634,0.07195926103325652,-0.10528712891040974,1
-1.0386604503996313,-1.4445113407350798,-1.4800284510926158,-1.193395487526632,-1.1566876588716433,-1.2249862695211042,-1.0389636724505549,-1.413631493066972,0.504979429225565,0.5089205957969826,1.316330527641385,1.2498340993028283,1.7892566363052822,2.373929177268047,1.2673373181347147,0.8053839493223607,4
-0.41628496235835893,-0.47089206637994924,-0.6982433391750018,-0.050965095107424675,-1.15039682585975,-1.213016778682444,-0.4147805752042908,-0.42335532244055263,0.8902083105702463,-0.22549106470987268,0.4801753077276895,1.24279445663644,-0.16769077959349213,1.0120041600821417,1.2596483636538578,0.8512720349263083,6
0.09542863929923144,0.40081311784728874,0.8369481230320108,-0.4461298056358924,2.3210126655748464,1.4639277221928784,0.09190215220625396,0.23020593892128102,-0.10674471004608042,0.25807938188417473,-1.3654133678438318,-1.9450408477040688,0.39983730064840456,-1.325608226005586,-1.832201839354158,0.25247492258853954,5
0.43179459404509013,0.8416124989018191,1.0070785198889842,0.10891284100459157,1.5494674313712942,1.1920973124910317,0.4322653464458062,0.6123156518825323,0.8639428058197239,-0.23594384069313387,-1.741146852806172,-1.4354022524315946,-0.3386047984780394,-1.2401381339476387,-1.3901769508234711,-0.20891063558801015,5
-0.15119218942267162,-0.1556517750852668,-0.07217375012911452,-0.10005122496522473,0.018231811187318623,0.2794578190524734,-0.1595834145366159,-0.07203420891103499,0.051991549852855534,1.0002531675425712,0.5260768377293182,-0.1198994875395716,-0.09447782419671456,-0.24326945503710745,-0.15725764788617802,0.4439201952437168,7
-0.4248418188691561,-0.43172727265774213,-0.2979536550560801,-0.5753591065340382,0.35563958172850013,0.5439959872999369,-0.42715255495364085,-0.4352327661272542,1.534761934443432,0.3622748940623825,0.05459131755011033,-0.46158059882503544,0.6180334511056128,-0.21647659093532795,-0.49023096430812807,-0.21820839003451845,7
