Area,Perimeter,MajorAxisLength,MinorAxisLength,AspectRation,Eccentricity,ConvexArea,EquivDiameter,Extent,Solidity,roundness,Compactness,ShapeFactor1,ShapeFactor2,ShapeFactor3,ShapeFactor4,target
-0.3987767646473319,-0.42153353395900806,-0.3582494117936198,-0.4347993378735491,0.005653884478757006,0.2691751591086123,-0.3987223790464634,-0.40038289688128353,0.6379251683346399,-0.034728656473473715,0.23996918033090353,-0.12252757659792682,0.3963334479756454,-0.020419005414483025,-0.15992218509327744,-0.08762474268117229,7
0.5937764223926776,0.9026551674809715,1.0668285322851097,0.38418425877886453,1.1936064390611216,1.0384506689753201,0.6019717824620398,0.7880902536997823,0.8169495526052364,-0.8983932361305478,-1.1419055778506353,-1.1676170546304905,-0.6543851487568114,-1.1841713861642402,-1.15029662073531,-0.11317481271880578,5
-0.7050422439489172,-0.903999554832192,-0.8488891232833912,-0.7971169549254377,-0.39378514050394436,-0.12225178877352683,-0.7077939281176969,-0.8500971629163183,-0.7781186723055125,0.613199173104846,0.9143122945488699,0.31876209940906297,0.9878230480801199,0.7020128012334145,0.2834031644953377,0.6774607449384026,4
0.4989222819673678,0.8877566820648369,0.32014527623531625,1.0534437660357503,-0.780733496326952,-0.6089662488363624,0.5072707477932872,0.6869067388232625,0.9469430824328962,-0.9344005962943358,-1.60894375183266,0.7420345705730986,-1.2818276809804963,-0.17130240574921965,0.7226535278897366,-0.11924903205630749,1
-0.717357467572778,-0.9272610443595634,-0.868918567163016,-0.8086031951294549,-0.41722353011996066,-0.14832481714038112,-0.719067860816358,-0.869433598309941,0.5611335558848092,0.4165419335595385,0.9747495823997095,0.336145360323503,1.017954639866334,0.7366237467000889,0.3011721959614926,0.3917303394799337,4
0.014725375007379474,0.34317343930719624,0.7507921948308108,-0.5451194815367035,2.3789267248086197,1.4868660890925705,0.009659253649740079,0.13411895858115824,-0.6445529764137036,0.4942994428694814,-1.607996006208655,-1.9769769886362822,0.5552411946041561,-1.3037017165793305,-1.8597583853259887,0.4819139066801924,5
-0.7251301906796409,-0.9224788717368873,-0.9271193637846168,-0.7641269373453909,-0.6114471731808618,-0.3803324902456125,-0.725998013563476,-0.8816949744556947,0.5459131299068708,0.2530600823886263,0.8100135605025901,0.5653748245257262,0.9268434192017831,0.939955086875809,0.5376553972216165,0.684996984946857,4
0.3120740940348581,0.6425532159880798,1.0208734281918532,-0.0929638468087529,1.945397125030397,1.3470091333332304,0.3245998794493942,0.48125782331575584,-2.028624677156631,-1.4032931340183585,-1.3615896054558356,-1.7815943023424419,-0.01682527103455101,-1.3404404253343107,-1.6930891698306163,-2.9150749375962453,5
-0.26946691659679434,-0.19132595933628666,-0.20147542200685872,-0.26897407236840826,0.04032129947697718,0.29901757423317143,-0.2669500009744666,-0.22558761684292658,-1.0167261287545988,-0.40770123687558785,-0.30780610592670515,-0.13795150750358778,0.13263713090340853,-0.1544781529242701,-0.17514728651703668,0.5763502366532431,7
-0.4308771016341164,-0.4227858973034526,-0.3666381139610037,-0.5183919425279168,0.12573921102898267,0.37011822442221853,-0.4312841493702432,-0.4450204069327009,-0.6587253734710108,0.04557517160647753,-0.09950646562018295,-0.24023226093942415,0.5275709391108219,-0.06534515950972962,-0.2756481244979061,-0.06660347498946426,7
-0.135614568029259,-0.08253269176609983,0.02080794679271633,-0.1616165072271676,0.27878890733646894,0.4894693797218193,-0.14340096204737549,-0.05232177209783243,-0.6866350639336294,0.9261327021087022,0.10152495076914092,-0.38218573145800255,-0.003244810260765904,-0.4128211445783412,-0.4138024997042949,0.08276900101677184,7
-0.18046755461561512,-0.029423209196130548,0.3166226372837048,-0.5838241898755214,1.6002592544197094,1.2173093275852362,-0.18116863658788993,-0.10957303352289825,1.2439529924631358,0.019816852204383305,-0.6971061225243452,-1.4686870526965914,0.6337284000894102,-0.9698323501747076,-1.420071073883204,-0.032435710231179915,5
-0.3342059610020075,-0.34134517285248966,-0.3524068994158329,-0.24163441985526163,-0.27850240470909654,0.0005566526341657326,-0.3268676374052915,-0.3121276248880304,-0.7528133914686781,-1.1103576860416344,0.2504840054277083,0.15039323616287428,0.13032068367363428,0.09670522545866927,0.11249646397800463,-0.7881958707388986,7
5.378409041022455,4.1637211871425786,3.6839989734305987,4.959355774553328,-0.3616283747175518,-0.08710317160678942,5.359936126178419,4.483734822772654,-0.3956355813902652,0.24598683107769392,-0.04911469744122126,0.26216357051147826,-3.167659281864817,-1.5029904741797113,0.22570906791217146,-0.0418585953028992,2
-0.3930229306591347,-0.27167202545654984,-0.15387137647008303,-0.6469759930336499,0.7786099963933802,0.8192126303919612,-0.38787950848039826,-0.39243650205721264,0.16001533205051152,-0.8095945698053392,-0.9059733140323729,-0.8372327029371905,0.7484023157527502,-0.4748901291382363,-0.8462592466879956,-0.29753350632208025,7
-0.4430240844980883,-0.5486205831236016,-0.5483295234205324,-0.33475121416380976,-0.5070504074840184,-0.2519587412816069,-0.4459402618785025,-0.4620489220972867,1.1402229987670949,0.4473635927561352,0.8682648029900184,0.43215737647495733,0.23667103377304435,0.417492787942597,0.39973220915319607,0.23987845264943028,4
-0.5308457611600459,-0.58533338264686,-0.48622244096356565,-0.6791686849249737,0.15991805471663192,0.39763924093788616,-0.5330148126628668,-0.5875219489794633,0.3509340720948024,0.37758131755663743,0.1603309386999161,-0.26375051397813737,0.7875259183510872,0.028115459631460112,-0.29864371009041873,0.26940344758329,4
0.3379495229057567,0.7114703069945956,1.1844686063639507,-0.24874371288504632,2.555841407744661,1.537713530418805,0.3273188867473066,0.5102674666190349,-0.3091529243018344,0.9232929750337195,-1.5957609238584576,-2.0899440697993024,0.11089754920786762,-1.4722577922952682,-1.9547887841297669,0.31737004396956636,5
-0.28373373303536525,-0.4196781808561271,-0.6419200088592437,0.28322366215535516,-1.432178762902545,-1.8305276240389639,-0.291321590778925,-0.24449796096438475,0.726678009991802,1.0260877776101045,1.47693450851597,1.638248318859264,-0.5657797088830253,1.1545841961899097,1.6980204291384335,0.7962852161593725,6
-0.17696814680992792,-0.13175520958553352,0.04934465700485411,-0.30685704382444556,0.566684550017477,0.6894599386193304,-0.17961018118542796,-0.10507783973549599,0.374512987023131,0.2758147365952372,0.10397153355083799,-0.6356198825212906,0.19191453551274423,-0.5287146597276037,-0.6566135380722935,0.3912695242315292,7
-0.16589790480924438,-0.11799312794491351,-0.05352558412038793,-0.1565168007097599,0.13717202969448955,0.37938160389055414,-0.17012681426831897,-0.09088950232666464,1.3606911886045205,0.4804067104262186,0.09921994844962555,-0.24427838944453212,-0.012683043831656037,-0.307536264831058,-0.27960733977798663,0.18057804903214514,7
-0.0993418601972321,0.15559724060592342,0.45973460745878836,-0.4494024769175498,1.6071878514619504,1.2200968695290701,-0.06760034396167224,-0.006588163261297124,-0.8392946477474803,-4.011953198148121,-1.2899196529289592,-1.5868508447402796,0.5418927341093311,-1.0727781993568322,-1.524053389711194,-4.400674288496089,5
0.17882741220292242,0.46601636824894965,0.7125058784350166,-0.12384624915842617,1.4547367337959753,1.1568534655781548,0.18467047948366033,0.32895871775800933,-1.8476819145502936,-0.7570785762825165,-1.1904250588153686,-1.3864508042971988,-0.027478617177621394,-1.1156000643056452,-1.3470728204752664,-0.9370257086916942,5
-0.8565598723047774,-1.063035784428397,-0.9608523571916404,-1.176133278423847,0.03939347245256238,0.29822646608046294,-0.8578035502610571,-1.096246086105541,0.8569348717282927,0.4272545680600694,0.2329130026944346,-0.14490762173728858,1.7859386744124721,0.5929083432585812,-0.18200775698240518,0.3019444221208264,4
-0.29517410470780414,-0.21454570341884266,-0.17575185874814175,-0.3230076248545101,0.172990657689616,0.4080298445046465,-0.2746428021100235,-0.2597267497907023,0.8216575316601528,-2.9369068921225328,-0.37675418602020433,-0.3400617948718564,0.2796844188262891,-0.25850548935695195,-0.3729670864616156,-1.9665481158995812,7
-0.471423124767319,-0.6038126995515553,-0.7322573859599789,-0.18414827103128698,-1.0486985370055872,-1.0338572734331273,-0.4761146111602129,-0.5021630719407861,0.09311564846084044,0.7537090066478921,1.046217238096399,1.109998369050536,0.007276091278606295,0.9825069991930875,1.115665956989937,0.8546642140678183,6
0.7368147164501417,0.9611683659630822,0.8127505318887479,0.9413990221530244,0.04255161281114351,0.3009175431297632,0.7368279127133762,0.9369379906234508,-1.0013597343529101,-0.1818317753190603,-0.6595894343395651,-0.13311707120310867,-1.2070533688485683,-0.7630067163088148,-0.17037713773555718,0.8220515321818813,1
-0.3101811804898858,-0.4429721390627982,-0.6697436926369432,0.24577877708147364,-1.4381147369819365,-1.8451968783027362,-0.3170195256067553,-0.2797920311195721,0.9551066355272576,0.942229012783669,1.4024096914886734,1.6417168308807955,-0.520168987373372,1.1933668320122226,1.7019148881036232,0.6366289173246699,6
-0.6180954192383815,-0.7276807110826504,-0.7310636889470951,-0.6605426040485317,-0.3709607813697282,-0.09723071984697093,-0.6203214738263211,-0.7165940564719286,0.31831114446575814,0.4438599270644441,0.3742817600809892,0.2957238654738666,0.7411560848175558,0.5487316849788375,0.2598893459715368,0.7458749502291068,4
-0.6582040163958732,-0.8213064670367843,-0.8447836837314299,-0.6313242053161326,-0.6470262304695973,-0.4261826768759751,-0.658686003627353,-0.7775402591971731,-0.49737900371365695,0.14331589764620184,0.7420309662767296,0.5841504497957503,0.7147782753227214,0.8406611434792873,0.5572036261739316,-0.06627303673819503,4
-0.519405389487607,-0.5761957686151713,-0.5764010570768208,-0.543385426199485,-0.24678537101739437,0.03283999729393673,-0.5210113902013512,-0.570934015559003,-0.5208324142197831,0.2760674296508465,0.21557837718238804,0.16205571655954293,0.5446314040690141,0.31470287413148296,0.1242646929275003,0.7557269554516566,4
-0.27683586187992415,-0.2752992407726819,-0.16150349366696162,-0.323833150404035,0.2009645716293311,0.43001749020716384,-0.28021345120818547,-0.23534385083290968,0.5681822878312598,0.4225408623911101,0.2898408298365709,-0.3136717852682487,0.22989680340539015,-0.2581315798114105,-0.3473150225273033,-0.10061074116857709,7
-0.33016818276467613,-0.43479467026185037,-0.6531809128571346,0.15298928209630605,-1.3097797604415846,-1.5459960870019576,-0.3330683003895551,-0.30667450799916424,0.7794835997523185,0.3816067416291259,1.1074615619006183,1.4636380690106765,-0.41812175355920206,1.073504510162078,1.5031596076920724,0.8279695239107853,6
-0.42805065686798444,-0.42244265697941985,-0.4013769831171736,-0.4556534306161204,-0.0441461101366305,0.22526364299014656,-0.4279682868118135,-0.4410690265133511,-1.0744059066778542,-0.03189862350547247,-0.0715464927812671,-0.09290399115190631,0.4485095107128924,0.030102378068530444,-0.13062933669680615,-0.7927244482969293,7
-0.4532867708513056,-0.5236799990381236,-0.802298562560876,-0.011813096345245942,-1.3792693979267259,-1.7034628014569089,-0.4517430213557545,-0.4764958706877073,-0.08645243266044995,-0.25826528503841734,0.5219656173423117,1.548818629708021,-0.20727972226193955,1.324905862719548,1.5979270999109947,0.40423034647123063,6
-0.7191408196275993,-0.9224046576127721,-1.0080983860137176,-0.6254233800301335,-0.9854426930617423,-0.9255665749753861,-0.719963143707134,-0.8722428727794937,0.647865942817546,0.24048553307172707,0.8977720187524564,1.010942264272565,0.693729361124316,1.3165675121815295,1.0088458552724606,0.310543009867755,4
-0.2837000848833875,-0.20794528475534338,0.0537277439702567,-0.5902800956610168,1.088036477630687,0.9865754471711532,-0.2908242113951605,-0.24445325603157164,1.0483768649233156,0.9598171388125055,-0.31646056170153786,-1.0661130638151117,0.626436835766373,-0.691854915568657,-1.0577776116723436,0.593017811793376,5
-0.6347176063153956,-0.7855120672994521,-0.7491665555618753,-0.6883325165457167,-0.36342635003923157,-0.08904973083249072,-0.6357402347230193,-0.7417232868026242,-0.7236243151790204,0.2328062923614768,0.7098333631716343,0.28162489786741657,0.7953259277299304,0.5623517174381818,0.24551941299667293,0.5482789452371082,4
-0.2351458015794776,-0.15412149124076438,-0.1548082837643163,-0.21472530507608614,0.042653366945704506,0.301004166226438,-0.23306188562731492,-0.18045619219996717,-0.4119211302266338,-0.34770333157593036,-0.26781087178786855,-0.16408745821582216,0.0784139545935721,-0.20108606161224366,-0.20090467320262775,-0.2532287052510258,7
-0.07319724611051139,0.15748970077086213,0.3493382149898432,-0.358512533823583,1.2207918327652603,1.0514175868088131,-0.06958986149673006,0.026071952721694068,-1.7605501344603283,-0.5381022710714596,-1.0917767204238036,-1.1861075140801078,0.2787893066388823,-0.891386798209861,-1.167065293811498,-0.017622410692978947,5
-0.617321511742893,-0.805457113155423,-0.8009053316099832,-0.5681600939558487,-0.6537192836486727,-0.4349331699250807,-0.62131623259385,-0.7154284315777608,-0.0906259926907709,0.7667105275216639,1.145940850388864,0.6192302036026466,0.5830243391221193,0.8035770294938965,0.5937992945107365,0.8299579979045371,4
-0.3748192804391657,-0.5119402522796436,-0.7361402232625699,0.14333515904593302,-1.438498036268616,-1.84614707006163,-0.37978880383782976,-0.36740342235992357,0.5973740642322334,0.7187735992928858,1.3180157669138637,1.6374576532464789,-0.39858661895876524,1.2817251787449688,1.6971328014600235,0.4890473267251929,6
0.2787960717288519,0.5908723553073283,0.9306786016632174,-0.13888761359798224,1.8728975016300435,1.321239836814482,0.2727729476611378,0.44368505353974963,-2.8707528739253223,0.48260985780871113,-1.2721770701107298,-1.6545600922384442,-0.035803960521466505,-1.2749341557145046,-1.5831541474907358,0.1582271607579217,5
-0.7103923001133814,-0.9908254416642673,-1.2106004274309312,-0.2896147023148913,-1.8000093975280438,-2.944997188882622,-0.7157519982579282,-0.8584838512169716,0.6184659533214422,1.1374252426928968,1.7680261584236223,2.206970692373734,0.1564264928414121,2.462375588194132,2.3489033373919677,0.7890268140275087,6
-0.18706259240325637,-0.10682854064832724,-0.0028730357345088295,-0.2441676874916084,0.3667560834503159,0.55377133340783,-0.1862087476767031,-0.11805805792716818,-0.11505191020704676,-0.18519046025504998,-0.1821172652062209,-0.5008560965075143,0.14576159112889228,-0.4434968178325224,-0.528111532429864,-1.2306940501824482,7
0.7568017187249321,1.4901620042737656,1.0169132285829638,0.7655997968664016,0.5629106446622167,0.6870241154714773,0.7779114498123203,0.9573976152473435,-1.2223715398346742,-1.9310668159164912,-3.1965603964838807,-0.6401387452871504,-1.0364380525871513,-1.0104610595828554,-0.6608983083783367,0.10708903152313005,1
3.1443736386109564,2.803464421382592,2.674165627105481,3.043988704140946,0.1474546980588257,0.3876634549664586,3.1320080731694953,2.996831823370488,1.3458118902238432,0.26111093053360324,-0.15959594907948693,-0.25799818748946945,-2.4898993558054414,-1.4080509841005502,-0.29302312544205555,0.04858797377082685,2
-0.44945088152584073,-0.48318227918498785,-0.4162308148636313,-0.52209629433671,0.03446939236634504,0.29402103966885035,-0.453135683630295,-0.47108955369926375,0.9392027971642364,0.5741177039014123,0.20865490134911305,-0.13712290542168204,0.5202100413710841,0.02323451484638655,-0.17432982671410566,0.4028189030836293,7
0.7937137414445365,0.9858074551693429,1.0065754152359336,0.875447502392081,0.40383180721091455,0.5799972369740177,0.7957176317510879,0.9949724649071923,0.8854244567745044,-0.3497481418775508,-0.48306386803003365,-0.5235187219985314,-1.1152825918354021,-0.9709222210473624,-0.5498185078920692,-0.829563367980387,3
-0.8869105053887183,-1.1533590118594028,-1.080962933814579,-1.1305080704895356,-0.3283030426422087,-0.05141697623750429,-0.8872152511543288,-1.147903765577484,-0.2515444861617584,0.23172529171949482,0.6952000013595055,0.221268414534934,1.6986612361354945,0.9607665903702551,0.18417512759137533,-0.20037364583712236,4
-0.29073254864673964,-0.339290369291049,-0.4098941676643608,-0.06500438871653938,-0.6271340768803584,-0.4004110672073963,-0.2926147771767126,-0.25380749422884824,0.31786091613007894,0.21665698723494295,0.6860008740044087,0.5779087217163458,-0.14163075443578912,0.3482658668359894,0.5507020617567947,0.4950098264634422,7
0.6451235023107417,0.8857297087999398,0.7897164381358395,0.7863713200634942,0.19999939553219703,0.4292644180936297,0.6438842852005914,0.8420239579379001,1.4265594296716437,-0.0652790960988732,-0.7468126460471692,-0.304312925004979,-1.057305633234186,-0.8083319308158947,-0.33820504537110985,0.19665802853360298,1
-0.6022807878088335,-0.7569349911323272,-0.7791075382156457,-0.5406885596523707,-0.6512051816936133,-0.43164151407363494,-0.6028468781433965,-0.692850727661684,-0.3726668104129006,0.13421722424761184,0.8643412382112164,0.6045391311311454,0.5491300761449485,0.7683607865117941,0.5784618880037793,0.4434102076164871,4
5.757118991532161,4.243960570459427,3.710538788600646,5.448246975180384,-0.6407992406239852,-0.4180774871627416,5.711417557371969,4.711354352426508,0.6236270435376546,0.9880392693628852,0.4320588821784214,0.5595544302874884,-3.292229209427264,-1.4458359688932791,0.5316009857995145,-0.635509795914889,2
0.4054477157731463,0.7208676704606883,0.3860079481754522,0.7255276026954902,-0.3247520509502241,-0.047657889543190994,0.42394312169994847,0.5851214486908443,-0.607125921405003,-1.9300726313882501,-1.2280814834331533,0.24188525129178676,-1.010633577115035,-0.4049506001533548,0.2050979841389125,0.6268920035202675,1
-0.8902416724345167,-1.1313081402316623,-1.040098487871251,-1.2058851863068212,-0.0898038674262578,0.1838849713793568,-0.8897684653243196,-1.1536260908320954,-0.03902379991026844,0.04932829898480007,0.3967781135164886,-0.0050169975422910875,1.843873855185676,0.7739124210646547,-0.04332775101845837,0.6392931038241083,4
-0.6913474460939684,-0.8517017892447329,-0.74601918934923,-0.8743289174134106,-0.041808505249512656,0.22735297375130412,-0.693403084614112,-0.8287231653776285,1.3165557171830728,0.46512642813542243,0.5809590986468446,-0.0622019074998997,1.1445530143122582,0.3832104804621381,-0.10019904717616682,0.35004971265746593,4
-0.45338771530723887,-0.552753382160269,-0.5132001483254157,-0.4200102386207078,-0.31468352595562443,-0.03704417612874302,-0.45927002936338995,-0.4766382463624242,0.8605776061152426,0.9298877683084162,0.7846544542196435,0.23335772492645945,0.35160894975382195,0.28563853304441095,0.19643992296179177,0.7068504175407443,4
-0.5535582637450349,-0.5938865604511417,-0.5702494177346706,-0.6532322667529082,-0.05577042983093929,0.21483212285800954,-0.5504894083457914,-0.6206788773131939,0.800801465826894,-0.5112713525867785,-0.03668978253210759,-0.04171053915099942,0.733710742531836,0.21063864976157262,-0.07984887358807234,0.5697241629573194,5
-0.6885210013278363,-0.8792816131190596,-0.8025026927729831,-0.799674265260009,-0.29152710086973727,-0.012882867896056333,-0.6916125188325599,-0.8243284529406752,0.6603003817591238,0.6645548897329657,0.8994655034341302,0.20596538274968612,0.9942150557659618,0.5856045316873751,0.16866601044286683,0.6236424692614008,4
0.5672280304822237,0.8137652003219412,0.8870123713588286,0.5561476079293866,0.6546617260574767,0.7449666747225078,0.5816123863532813,0.7599765258086733,1.0542433541453236,-1.4576839678335327,-0.7843839209103846,-0.7735598925015286,-0.7929648709426144,-0.998941962821105,-0.7867024686559023,-1.8277777624250935,3
-0.7687718437947976,-0.9743267141968978,-0.9163150141264995,-0.9248431272713888,-0.32314245778787076,-0.045956687865658936,-0.7698005579603326,-0.9513868323155731,-0.4823801289747173,0.3134517838567637,0.6916550089405056,0.23273326105002623,1.243212688497623,0.7411173681442654,0.19580611166253353,0.3760475602437879,4
-0.1520685143463844,0.16115402314905256,0.6095384884202285,-0.7764625163147215,2.6353798716728027,1.5595296538792613,-0.15205536332487704,-0.07323266447663287,-3.297354890467113,-0.0798646340552189,-1.7506061537909194,-2.1559982758213456,0.9832665981569344,-1.3046021175925853,-2.0099018297970717,-0.42908164852079655,5
-0.9307876955677193,-1.1915004332718802,-1.10055469879734,-1.2749582717861205,-0.09909261804903385,0.17533180528620798,-0.9289619607649588,-1.2241455614561783,0.19887263399291297,-0.266251721228048,0.34662161272638153,-0.007706259039476602,2.0246856281519037,0.8568448875760002,-0.04600788213630697,0.21873714820524184,4
-0.26963515735668314,-0.19354774467698635,-0.24614525252797156,-0.17814987378559938,-0.17773514396808157,0.10101832091725702,-0.2633688694113625,-0.22581009737513466,-1.4403182723383117,-0.9300841335874759,-0.2922274059731052,0.0271280541052083,0.05744237382148628,-0.04819562214740273,-0.011248931918421617,-1.369768092145039,7
-0.6292666056949984,-0.7481591709556997,-0.7272898047860412,-0.7003071306770923,-0.29907684560506337,-0.02072239453361079,-0.6303685373783632,-0.7334627071721936,-0.5787878877194721,0.24456718296478436,0.4215973461098926,0.21537970863497996,0.812852171025959,0.5031968799193235,0.1782049905847092,0.6677361944699073,4
-0.2991782347931578,-0.36724126378595157,-0.4699909719810111,-0.011859292924725984,-0.8010824747185318,-0.6383350356222858,-0.3039881857521265,-0.2650705948450307,-0.5963289274128161,0.6403041116804908,0.8397739546409594,0.7905730551245642,-0.21345661857801723,0.5116878123795132,0.7739019896491754,0.652958186636095,7
-0.09506854489605637,0.23262222467202953,0.6036727605112029,-0.6427516825707738,2.3060132486012925,1.4649246081868839,-0.09495621006871738,-0.0012327087344643248,-3.425669458596208,-0.10208008048846103,-1.751711461463283,-1.953683118511169,0.7450538672820832,-1.2431971159027997,-1.8400414251306456,-0.43068123940251407,5
-0.6303096984063089,-0.778851349660109,-0.7019697967115467,-0.7352323228833004,-0.18897175072752315,0.09011502733078093,-0.6329549101739383,-0.735041930627677,0.8838376642892698,0.5298819857223821,0.7040716086439878,0.09830630144919729,0.875213134898566,0.41568192556957057,0.06006451215936547,0.66172424138793,4
0.2664808481049912,0.6088831955535462,0.6837577906196852,0.17110481089195254,0.9043538560750985,0.8901541205972339,0.31047430495048367,0.4297039033995769,1.281451996302684,-4.595467564404005,-1.4599390403776782,-1.052796924111152,-0.3110265136752373,-1.000801450202296,-1.0455816059522374,-4.388009736742917,5
0.44151853469330665,0.5564694703971571,0.6755542006384684,0.5213417112845566,0.3756353297682045,0.5600983219230325,0.46184343074280004,0.6246514075985722,0.5012201159511429,-2.076485314391357,0.02607478965744113,-0.5309013572717037,-0.753652823673244,-0.8295693223128862,-0.5568813241069595,-2.009561959911404,3
-0.41866282246618897,-0.4938366443782818,-0.4345738353510148,-0.41327694373495355,-0.17452803410142345,0.10411693786879617,-0.4203418029274251,-0.4279741616382421,0.5373932027220331,0.23985649324020925,0.6512751751983631,0.08276565045122372,0.34299116161389226,0.13997477582748047,0.04446120953501889,0.6468165309207914,4
0.7387999574168297,1.0410088483628113,1.1732991618449446,0.6685861414645653,0.9313063728344898,0.9048203634017946,0.7855379336967087,0.9389737879678037,0.9897237882279456,-4.04148338686872,-1.0994937264041902,-1.078327501137584,-0.8426751529371931,-1.1959872631482367,-1.0689526464290107,-4.52273525627621,3
-0.44611971448004234,-0.5195100929393984,-0.3712499238131634,-0.5696391281105664,0.20296178000740359,0.4315745782858969,-0.4528372560000363,-0.4664008720553948,-1.3433037397063416,1.0565419224393753,0.5672962425595521,-0.294561431229732,0.590877681898425,-0.0853786628735424,-0.32870572973888845,0.6404669463738903,7
-0.4307088608742276,-0.4574392548825132,-0.4029551002079662,-0.4798892515487251,-0.0083088299991159,0.25698911483094267,-0.431151514867906,-0.4447850901149557,0.668186412134056,0.051110291274618386,0.1962293888379519,-0.09937208596369715,0.4578001885508029,0.028574882122394517,-0.13703094938721824,0.2309190802812016,7
-0.32316936715330175,-0.31600104946713503,-0.30107279719116686,-0.29994961810808013,-0.09672933745576039,0.17751231997719374,-0.3260055131400998,-0.2972402856145303,-0.12772454769046931,0.3686793268177056,0.15423452702577647,0.0015182056312950274,0.1757962939097169,-0.013943495706494818,-0.036812424617655846,0.6201040825175792,7
-0.7184342084360664,-0.8577919858049399,-0.8490449340772824,-0.8426790441572256,-0.3180526948860972,-0.04058841266603181,-0.7186036400581778,-0.871129484645689,-0.8499373902676683,0.10995632123896801,0.257793224845353,0.23690692308592118,1.072737816849523,0.6583693413190619,0.20004277582979807,0.7037505920406546,4
-0.5245872048921822,-0.6226306183975262,-0.5527287500894065,-0.5834650322117452,-0.13557576068083316,0.1412847711702599,-0.5298315846067743,-0.578438073894078,-1.158183031926494,0.8950809694395087,0.5749361066528026,0.03672046837877176,0.6190608268973538,0.23078281693707062,-0.0016609437110368021,0.4554359120838491,4
-0.2733028059222592,-0.2767185858963861,-0.2502626968755336,-0.21278024284614946,-0.13422376333605854,0.14255953494789245,-0.275140181493788,-0.23066324570816915,-0.21542550312512412,0.20358394539404,0.33708624031077755,0.026864628987424373,0.06468149363701885,-0.044947806946891655,-0.01151213238952684,0.16483592578353065,7
6.778306755905246,5.239858455492878,4.851402507092675,5.405851205154963,0.2797457854492789,0.49018504863905593,6.942564166691337,5.29810746207558,0.6985036680170792,-4.309410839324563,-1.056014028396574,-0.4771622917668513,-3.251211382329062,-1.8188920617053066,-0.5053747491487278,-3.239699049170102,2
-0.3734060580560997,-0.2271899348149769,0.09690822982691243,-0.8092164935575425,1.6304078224955019,1.2293805872581682,-0.36437004294113157,-0.3654667622348008,-1.4527487930732417,-1.3832646781226239,-1.0448706454664056,-1.5586247458049125,1.1143067557215014,-0.8911705007597496,-1.4993121603349628,-2.6799393489553185,5
-0.4416445102670001,-0.6120133602662895,-0.6684233760973392,-0.17957536350978334,-0.9390533328686582,-0.8494841747409739,-0.4491898071857636,-0.46011107873445833,0.6590503317279567,1.184025030430512,1.4868065016276544,0.9693656502814477,0.0004903053415018453,0.8266839687185958,0.9642345610991049,0.8761822630760785,6
0.798155297505601,1.024862637984988,1.1174571058561356,0.7700051116001388,0.7058214052572868,0.7761547102048478,0.8195586835461975,0.9994756296273546,0.8728941740320196,-1.930030408166681,-0.6834922698049323,-0.7995783100809629,-1.012798024162042,-1.0961416774177102,-0.8110765023648755,-1.1783180138389426,3
-0.9190444905274806,-1.2102163076971924,-1.2028868373633277,-1.0991494479553283,-0.6658578381448145,-0.4509061787169406,-0.9161958899150044,-1.2035530136514234,0.1491387558300774,-0.5171793722372083,0.7660756553937839,0.6144185486966129,1.6151722468582466,1.3899091150135132,0.5887741234030834,0.20112141759307856,4
-0.4685293836972315,-0.6575530021765045,-0.9034619503481759,0.08851681634913798,-1.6629446198202549,-2.4734506305380357,-0.4741250936251551,-0.4980559583332411,0.6048536567986109,0.8982401711960498,1.604700016350865,1.9865712706412353,-0.3400327707749997,1.7419625577472753,2.0937215829957667,0.7673300586180586,6
-0.3243470524725234,-0.27863887635786794,-0.359825065559707,-0.2325631490921822,-0.3052901181252646,-0.027201538116594624,-0.32365125072361467,-0.298826196206623,-0.4307947256081854,-0.14496077793454548,-0.16122619039021002,0.22410592583451575,0.07713039749464852,0.1367722321862952,0.1870528212066902,0.7367944171687494,7
-0.4572909009366592,-0.5045884156094778,-0.5443311092411733,-0.3927174601015383,-0.414969540250543,-0.14580054874480908,-0.4590379189842999,-0.48214759218192976,1.0018293211287423,0.26848922307790685,0.30652055180213966,0.34387402562793684,0.3094151212415797,0.3702477239752251,0.30907982366849823,0.735262037876914,4
-0.21142385443515574,-0.15632008466767863,-0.2717525781592931,-0.002991317120600879,-0.46809188410958275,-0.20627233002359358,-0.20726447492273176,-0.14955311381925887,0.840147833044425,-0.6269989555895947,-0.027038082609407346,0.37330096910177407,-0.20169571554764987,0.1262474330052896,0.3392300395937286,-0.2604850842915624,7
-0.2769704544878352,-0.32079713723808245,-0.3036278155365089,-0.1526920346127155,-0.3179844747058503,-0.040516574088314224,-0.28276666537817635,-0.2355222666544067,0.4707492785485538,0.7652654593059754,0.6700823604523624,0.21483196325889717,-0.012079487550375783,0.08294434814808925,0.17764980905810304,-0.04109229326303419,7
-0.8034967366358475,-0.9987014155859972,-0.9250017866977553,-1.0310331497719971,-0.15355215887354698,0.12423829719133832,-0.8044513216959231,-1.0079112991976757,1.5025844338253296,0.3215168500253341,0.4089071641891503,0.04600049623642322,1.4697107386199069,0.6507318615883811,0.007621534539379205,0.13485663445116192,4
