Area,Perimeter,MajorAxisLength,MinorAxisLength,AspectRation,Eccentricity,ConvexArea,EquivDiameter,Extent,Solidity,roundness,Compactness,ShapeFactor1,ShapeFactor2,ShapeFactor3,ShapeFactor4,target
0.6924564021369364,0.9967150414164967,1.1879316547609928,0.4357794556375719,1.3760244861968154,1.1670221859758638,0.6821581434470203,0.8845024022067791,-2.02270233191279,0.7285025266051707,-1.0942461662234595,-1.3110866891616417,-0.6974639629882557,-1.2863803464002235,-1.2867725135172732,0.3661701192736654,3
0.4844054227680924,0.7212673435123504,0.2392685567381622,1.1173831106934557,-0.9493683580272606,-0.9146172194926063,0.49304434404059233,0.6658245131297672,-0.3837590276381767,-0.8756083059562206,-0.7412384447811622,0.9911277582086648,-1.3137202900466851,-0.024404498995433656,0.9921000399993684,0.815899612250759,1
-0.3194263396085993,-0.3342769959008201,-0.34633156478724664,-0.22384388200129476,-0.3053436570869611,-0.04683711145643662,-0.32093027630589555,-0.2896986064031072,1.0236092349196588,0.1743876344453811,0.33967825085002706,0.22500273803306087,0.06674498221725816,0.1337557746359947,0.19043001417068667,0.5610872542735257,7
0.026727742221154153,0.28592971570350817,0.4815481671994223,-0.14422176919414592,1.113141437242211,1.0352403913201957,0.06117274460516875,0.1470451750262149,-0.4126020992936072,-3.83998278545699,-1.089532178284324,-1.2890144181971168,0.1402693444285623,-0.9953789594094032,-1.2667763012307414,-7.060110498265421,5
-0.4677337651669699,-0.6062602952653466,-0.754460323477927,-0.11850760408278946,-1.2053006063137148,-1.3853439257925888,-0.4722757077201356,-0.49213412969026227,0.6988003596593746,0.6847464736327568,1.0788507783249952,1.3329362276036012,-0.07942109573786538,1.1508093392039396,1.3637048049824338,0.9323271544336369,6
-0.13885118966095977,-0.12409725916290855,-0.046854633250933225,-0.09733089251980546,0.06477936593043554,0.3163557766289003,-0.14510849479770832,-0.056248853411292384,0.7134255868948708,0.7135711037794389,0.36085317225141905,-0.16210746661742442,-0.09695185335987944,-0.2772807169256092,-0.19820995789469728,0.5151290139381807,7
1.1677848037173209,1.3094213651241036,1.5093436076374669,1.04792661342199,0.9756160767132929,0.9600333334631631,1.1633563873078847,1.3524297356227952,-0.03418942366008428,0.16652321987448604,-0.4240190089336157,-1.0242290922654176,-1.2277645118911162,-1.315350692127957,-1.0241006478225005,-0.8941841159112082,3
-0.35052194580424095,-0.3486575181407515,-0.3166482916954481,-0.3508863813372308,-0.05810403709432656,0.20408917950731903,-0.35278352635871296,-0.3312866582379547,-1.2586093567600205,0.2896337325634971,0.15695748818447405,-0.037966827329355954,0.24343185953703822,-0.009425454344726334,-0.07478023284322434,0.5014561283480036,7
0.4209386699896265,0.5598226363654807,0.5666448030080606,0.5662520770101918,0.1816027187947574,0.41636237193588904,0.4204311720952157,0.5971708547968279,0.5986230382000051,-0.05638463561743228,-0.182195409649952,-0.31015619808638034,-0.8046245036204678,-0.7139933427525459,-0.34392777165861643,-0.7347301675561044,3
-1.120879391533518,-1.5395188366310977,-1.5829358560042228,-1.374150667953702,-1.2029947102550154,-1.3806633403374977,-1.120117101803957,-1.5562415418081346,0.8127248165070059,-0.010193757387608495,0.9145654928986802,1.3227608043845251,2.1514957378565334,2.741979325115236,1.3525181801874615,0.6930210662132682,4
-0.9840518294597911,-0.6751373939937473,-1.1253220198908447,-1.4168135150993024,0.054196507146145566,0.3069820515227948,-0.9576893229860687,-1.3018374564830453,-0.16097672607949554,-6.145865896029671,-4.201245332213511,-0.167434282439523,2.282632922700289,0.8407895562110929,-0.20348089073755565,-0.08591253961591652,4
-0.2314140528929972,-0.2846968771781463,-0.273146681399732,-0.06434773360543969,-0.39539527321993256,-0.14767933145764253,-0.2383905846001959,-0.174263004717428,1.2719519814450755,0.8635831147769322,0.7690833032817965,0.321526802519201,-0.1373898099249097,0.11037571095860647,0.289053628660912,0.46988786337772226,7
-0.47828282890961554,-0.5061849336774583,-0.5069709059222648,-0.4845608094645916,-0.22528828375714471,0.03837484047216926,-0.47564120585805336,-0.5069453443697913,1.290410424937469,-0.41075780863384936,0.12616053791251622,0.12872394045826496,0.44718331575100007,0.24387532003378573,0.09274019093603286,0.1912958091794948,7
3.37171174838181,2.8528389285291396,2.4831380964447995,3.6416067274095267,-0.45032040844961085,-0.21195697931157945,3.3484145520836472,3.147049869591591,-0.3832480219055012,0.743124844834835,0.131950138838216,0.3713825256684621,-2.679349665116925,-1.2482690404072794,0.34026238753817334,0.04910554860758103,2
0.6455027262628079,0.9447117113163804,1.1383864501121355,0.43005667667073727,1.3039250219664813,1.132343343477103,0.6474153242858898,0.8359647127770315,-0.1239198204348725,-0.2756517402183597,-1.0670407625283012,-1.3021053164579341,-0.6528863325195527,-1.2666653312462324,-1.2786402241212638,-1.5448274804200197,3
-0.889523944550202,-1.160540716600897,-1.2214990487274364,-0.9205336550954318,-1.0648346894092104,-1.1154831541588812,-0.8901753906435977,-1.138030669235859,-0.6508913634696551,0.24343450015540563,0.8646533103801477,1.1134535719576093,1.1953921911402008,1.7790177178323248,1.1241011552491404,-0.1313905107952467,4
-0.5249607122675964,-0.6391860883939178,-0.7140840468897672,-0.3605886053473408,-0.8158549885508086,-0.7026172543721427,-0.5290132470351326,-0.573189799148391,-0.5922045748557896,0.6477238883476385,0.732431635329182,0.8181825396770964,0.2542113012502814,0.8197246248397367,0.8073552171109135,0.6289507645537729,7
-0.5825324000134074,-0.6853484985842443,-0.7225507349211646,-0.5401038267669137,-0.5751223909498188,-0.3664821059067054,-0.5843909891226882,-0.6565550950023014,0.9737102558110433,0.32300491538035053,0.47915939993236994,0.5349288890299823,0.5173081168438054,0.6824507955830165,0.5095317472600467,0.8037549716660429,4
-0.18421905856723958,-0.15341391472931482,-0.08166494359898437,-0.15545972797974825,0.08800501129202218,0.336740366938086,-0.1885880111451506,-0.11367501128451654,0.8205975047641016,0.5012147842996493,0.19096033121020992,-0.21737301926647848,0.005375821609339328,-0.27381841576733595,-0.2527941127212018,-0.700091137058566,7
1.1735419724919018,1.528229415205974,1.2477554804001518,1.331543495028346,0.24718487415846999,0.46984880006894936,1.1767503899981835,1.3578598795301313,0.6982712550644338,-0.3595936880786399,-1.441305418311176,-0.34900454218094734,-1.4652229707159536,-1.0353808412600431,-0.3818972477729042,0.19924166352820033,1
-0.758281180928464,-0.959979121361122,-0.8838414916017859,-0.9140968433258412,-0.3196489835796026,-0.06249391159258708,-0.7614025932048867,-0.9237698104866348,-0.5606712677190834,0.662989060595339,0.7820825598080292,0.24142145963635164,1.1633176861081034,0.731612699416956,0.20715746775465502,0.591544578170614,4
-0.40026802090436386,-0.42565400913384044,-0.6457648785832725,-0.049136723616890705,-1.0913881064681952,-1.1642274142112958,-0.39602507819135296,-0.3987411944764778,0.12374312965549891,-0.6327061867512231,0.2750451254370427,1.158731557447084,-0.15075876108388517,0.9126782266570205,1.1732396836166055,0.2206508592811621,6
0.8880967182791384,1.0829748298524515,1.121676030126358,0.9518105040853514,0.5316862919921536,0.682154101589064,0.9061847366680091,1.0820292051268854,0.2448383398919061,-1.493477900745111,-0.5677078774236688,-0.6675374417976798,-1.1300483769912366,-1.0793666221911984,-0.689034271147572,-1.8965412783810047,3
-0.3437305550941063,-0.305506613419502,-0.09378425814852553,-0.599052350732757,0.809722196187608,0.8628789526367302,-0.34911207384462084,-0.32216652773298454,0.1996219562503451,0.7241775685137068,-0.10554615465515367,-0.8424452036331648,0.6100656731434974,-0.5119564598481053,-0.854508046938319,0.8126187926977272,7
-0.6162135610479328,-0.8541141988714428,-1.042279353696171,-0.17848431640407345,-1.6681077392129273,-2.5515037970117014,-0.6227712658672248,-0.7062238993398853,0.5655938026716467,1.1473939741447745,1.6287604766557522,2.0069730513766975,0.00023664132473199027,2.0157919826280293,2.1216996822757306,0.8397236645402929,6
1.4514718806396434,1.5685462364857825,1.6509783390501958,1.431217377462803,0.6846798105818792,0.7845543243659837,1.45819442114789,1.6140708959769305,0.5092998658262273,-0.5705097472243349,-0.4895276825899275,-0.7884519040219832,-1.511090486744463,-1.2979837340657878,-0.8036672583627464,-1.3251122440620697,3
-0.4525307027143336,-0.6318977782586794,-0.9092000234747469,0.1801902604232967,-1.8125620152805004,-3.0451159318061323,-0.45871173037640656,-0.47088945316817143,0.7510699134904283,0.9228687497393703,1.4765894705556009,2.243232273168634,-0.4384297999918149,1.9245331408371675,2.395302700770112,1.0144185110007753,6
-0.8712182162909052,-1.0718530477867727,-0.9483658990365941,-1.220908707833121,0.0973366541448041,0.344858801876478,-0.8672968022918943,-1.1072813500413603,-1.207908780229702,-0.7534716815992601,0.25604535044937676,-0.20755481156976888,1.8116414357796315,0.5759200518362683,-0.24311338668060095,0.021384790204026487,4
-0.46476899561838325,-0.5554802433557697,-0.6779528041698009,-0.21714115807410736,-0.9388379442322932,-0.8971444143237381,-0.46517076720675377,-0.48798187396359133,-0.25176234196954883,0.0520254472750766,0.6732457416256672,0.9731894595898043,0.05552731582858289,0.8556836895721331,0.9728355134634773,0.6587445318621686,6
-0.27078343457306675,-0.13691366615921136,-0.1649321786255012,-0.3035999165760362,0.1604806449083634,0.39873932822179536,-0.2630709042782593,-0.22549457108548657,-0.15803520551926112,-1.0578549138166082,-0.6615898639590839,-0.27024853282228317,0.18878568516190308,-0.23235051450733735,-0.30480725150808813,0.000640425639420476,7
-0.29563923509086903,-0.4490597097795476,-0.6882908234443691,0.3433651563859248,-1.603837763388987,-2.3564580793497374,-0.3044767298538533,-0.25817431175648475,0.6075459555140585,1.164267952273219,1.5107465940950222,1.9059253279751376,-0.6107503660000217,1.376299066891197,2.005934521296198,0.7890845843733486,6
0.3807074366965957,0.5577262550389449,0.7364938009587033,0.2783071355657061,0.871911873791474,0.9001667853066351,0.3786514022820753,0.5531482965414386,1.2727623510724488,0.09207537791153741,-0.4141205502624315,-0.9319445395292282,-0.5115070845039417,-0.9988395276842137,-0.9383091054142076,-0.6553203137766872,5
-0.24296286450667787,-0.3282819989670304,-0.5523374674729251,0.29981812366820104,-1.3301598226256812,-1.652799245245117,-0.2467533375489612,-0.18922527890125004,0.23627274639580487,0.45325741507418,1.01011025064307,1.4938478289780754,-0.5585750705524207,0.9712514205763358,1.541620716876179,0.49478028511145483,6
4.526868702266023,3.676203199777594,3.8081643830253493,3.7180996208796135,0.8072405102628473,0.8613686134483536,4.505839957151174,3.9327921703636046,0.11489187512322312,0.48820043653290224,-0.23280688536638636,-0.8726787068468967,-2.701665482073702,-1.7942728933368846,-0.8828825748431511,-0.4758204814766569,2
-0.5446454031076312,-0.7369596326232718,-0.8937265980854854,-0.16004259512440494,-1.4129608282714128,-1.8468958092189829,-0.5510419621196851,-0.6014820765040477,0.02906639699074828,1.042677482320794,1.3863257987090825,1.618215391585798,-0.0203563772110549,1.520984438717454,1.6804365850981848,0.6865713369583467,6
-0.270645538314993,-0.2816106676974334,-0.2673946544881553,-0.17685600775923244,-0.22559973020379356,0.038051043403910925,-0.2734733530681869,-0.2253140006312274,1.395489983636619,0.3374068921580824,0.3862692573802426,0.12607200791736697,0.015461186260888628,0.019387198987910432,0.09005904867048917,0.08098201177829796,7
0.6077536256151055,0.7449765292053286,0.8609868209894583,0.6207557919849753,0.5752504839434994,0.71208751685791,0.6052276153045169,0.7966066327463444,-0.6295405277291528,0.10027625701235565,-0.18034053135754013,-0.6571882729742557,-0.871764950408464,-0.9682818607047396,-0.67917273513998,0.033801685278455194,3
0.46265228805695063,0.7150342275414708,0.2714123033224346,1.0246313402623901,-0.80817589448427,-0.6910243780579254,0.47387120313366704,0.6424010889220678,0.404157911596438,-1.1121643824912786,-0.8300806539374979,0.8052185165087697,-1.2341475420120491,-0.12224483217724696,0.7935953850271615,0.5054558221154393,1
0.2367782173320682,0.7510228851471185,0.6488704685675197,0.09399445658577471,1.0132437194923305,0.9810704595792399,0.2831256470543092,0.3922715723663473,-1.6590433379124938,-4.625164432463681,-2.2895620525974447,-1.1067718717703716,-0.2531041421005968,-1.0144389446145319,-1.100304719925019,-2.9711045122099797,1
-1.1028839298548871,-1.51266741344868,-1.494725033709657,-1.4265923192569123,-0.8840636843343276,-0.8083879787247067,-1.1028816719461358,-1.5214497474169744,-0.13431009211623218,0.20142133762499043,0.9654752305638968,0.9132613025434986,2.2733266241383965,2.218359127872025,0.9086484644900318,0.9863248047334927,4
0.25722133759150884,0.5843722421893638,1.0103637653476651,-0.2691800065576539,2.343657179571829,1.5469612183675818,0.25225824999138696,0.4154566019183025,0.9730764193971396,0.4012004417161399,-1.3115559650929256,-2.004804537767083,0.14741284928928522,-1.4151405192051942,-1.896965252337168,-0.262926647637665,5
0.1965469840390374,0.561900341689107,1.069621125118385,-0.4556582409485117,2.8658424365592183,1.7015976031413933,0.18974157245976353,0.34630619263308865,-1.0602382818195697,0.6098268294519017,-1.5558411390819784,-2.3165333929121372,0.40302089209598835,-1.5161312345220128,-2.1596258426721917,0.21727801363188676,5
-0.481385494716276,-0.3915469588212753,-0.062385485520908106,-0.99121496499398,1.6913014844873333,1.3070429570293833,-0.4852957661728881,-0.5113126166978355,-2.3537830768050076,0.5965835772005036,-0.7781514973366396,-1.5544494880869992,1.3289878606782455,-0.7979532793989395,-1.504867648656297,-0.016981679571235104,5
-0.5292010222033657,-0.6424870719080839,-0.7025968833256468,-0.38796076576803074,-0.7554625876514288,-0.6130893181349286,-0.5295231709954232,-0.5792660818310577,0.9998872502039796,0.05423512742804426,0.7135802398470386,0.7398211810483093,0.29729011479877115,0.7643174090065906,0.724372228533325,0.47191269241497746,4
0.12453066325999596,0.4498630002380026,-0.04712198375233093,0.6150986137287,-0.8530011247271511,-0.7595856775771708,0.14265859345960125,0.26286811069085053,0.37785505684401643,-1.9816795794647624,-1.3884281136641512,0.8510652213428908,-0.8690019216973083,0.1448982153005075,0.8423118851889354,0.16649439386226947,1
0.4341077626356743,0.6448964986167132,0.485151130184456,0.6720914480070365,-0.0830353977192661,0.18036380824001844,0.43474303791403757,0.6114951855206514,-1.021447885364675,-0.16182564355204485,-0.6010756422438172,-0.012826705408041872,-0.9283499369839936,-0.5659357797080702,-0.04964595612762955,0.4810984773235788,1
-0.02636231713725839,0.18419218985671867,0.5743660664430067,-0.4939203861121369,1.9601819576187491,1.4132287346297632,-0.035406853473864505,0.0828905783220864,-0.9606331339107544,0.9756913835360514,-0.8445445944791174,-1.7292590547550957,0.45113973206312913,-1.174160546245762,-1.6588368238700242,0.6078992214684675,5
0.7162779807191851,0.8533253600819058,1.0626584852517027,0.6479051462243772,0.8548084657743675,0.8900182298177848,0.728731198486892,0.9089545355567861,0.8446667341720301,-1.125396147747553,-0.20213509025683254,-0.9294948455117475,-0.8745872943787188,-1.1329005910012753,-0.9360232389677822,-1.1321878181877596,3
-0.9085536281643862,-1.1932190526909239,-1.2002854190256997,-1.0413244653176488,-0.8262151945167913,-0.7183566627646968,-0.910266394679046,-1.1703167765437277,-0.367718366403935,0.49364046856925686,0.9039669500097326,0.8403007291227703,1.4015304225561087,1.5656720374509623,0.8308596831233512,0.9574423761898327,4
-0.3464884802555823,-0.3263163496608577,-0.2529957336977337,-0.412157627420362,0.16360276727152218,0.4013566721690465,-0.3415312043016345,-0.3258676079063068,-0.3218029587614024,-0.7178168841517583,0.0248267171359328,-0.2688276779911036,0.33977134924440006,-0.16209248739971555,-0.3034122661273962,0.17082879750331073,7
-0.5853592733039203,-0.675001992972657,-0.7904199376443471,-0.4591153543860402,-0.8290191407665303,-0.7226361610737166,-0.5865326697559086,-0.6606977249709559,0.8993977332714101,0.2098882973037858,0.35773378542963813,0.8459973068719311,0.38822040699726984,0.933614924652144,0.8369191359122633,1.0358667095036689,6
0.17641413036026277,0.4413840949173154,0.7629692127091307,-0.22303900604417226,1.7829353570877957,1.3444979593484818,0.1715202896120473,0.32313207148074946,0.7607021913548051,0.42029558699269925,-1.0087375362468596,-1.6045563603373405,0.06389519387339031,-1.2135073981475397,-1.5492308600646518,0.6378064281475957,5
-0.9786738753949129,-1.198051468443628,-1.2493582134347219,-1.2316762929465446,-0.6173448772121344,-0.4216146632704671,-0.9740068897153668,-1.2922783295739004,0.24862718027315686,-0.9978886221794552,-0.1755548770189997,0.5521485404681142,1.8470074950405246,1.4729454433672793,0.5274685363627303,-0.3457437612574621,4
1.1479277425546939,1.3591742368736854,1.426704690246992,1.0929038027407953,0.795634332864289,0.8542820110497547,1.1398318952731465,1.333660428274082,1.0397433805398542,0.42471452958970957,-0.7592233096463931,-0.8647043786264762,-1.2700270766502157,-1.2456627836795302,-0.8754051072831186,-0.5525360864716077,3
-0.5776026087872691,-0.6732464486992104,-0.5896554578698936,-0.6770791410912815,-0.08386036204246212,0.17957305861914394,-0.5813314453609447,-0.6493420113171856,-0.4625148208643844,0.6317454781299557,0.43135093473411723,-0.03846698346242192,0.7715766971577247,0.24893880551150066,-0.07527980574001777,-0.5086490706015584,7
-0.00629841158752066,0.2901178093558522,0.4683148780599902,-0.33024754361097763,1.425616839392326,1.1902716390885857,-0.0016838822333150535,0.10724590535916192,-2.2150669211951626,-0.5912677916859275,-1.3410179902474912,-1.3608064079239386,0.22923072414593032,-1.0122087235981667,-1.3316843137259333,-0.1295795595827841,5
-0.6767500183423305,-0.7924086852600993,-0.8399009732822047,-0.6590651275970641,-0.6372397636637384,-0.44812330095073616,-0.6711460522334565,-0.7972679134556422,-0.5517238951589679,-0.9680525098984715,0.29431384717744125,0.5418565274883117,0.7685312569890683,0.8351767466757342,0.516745286304904,-1.5466093707600141,4
0.14783513087446795,0.2958980322561881,0.46073806855087207,0.06742441301136634,0.7244983670504259,0.8099976673385051,0.16509524771238615,0.2900348165287892,-0.25515073017177714,-1.8722210471990766,-0.3199930944437575,-0.8292501260119319,-0.25258801081619936,-0.8342173316207528,-0.8421032046195461,-1.5699633506909236,7
-0.43146704929356083,-0.3480412100447547,-0.03963572373117892,-0.8741726781994664,1.4798604977643668,1.2151570910077434,-0.4357991470940171,-0.44164874134684107,-1.9355220925539849,0.6290963681998748,-0.6147820072441785,-1.4084224788308388,1.1160770660965766,-0.7586566811175774,-1.3745253196568088,-0.4102081691352192,5
0.5122259928344813,0.9787067056114914,0.9757279725385216,0.2920233710333345,1.254090413424877,1.1077448967136871,0.5166028310060164,0.6956210657578257,1.0684164139783408,-0.4941396088409668,-1.9194481627922895,-1.224128799242616,-0.5412957388047962,-1.1850083967216334,-1.207786033654109,0.06376038578424839,1
-0.7143956967964775,-0.853577263787809,-0.829268411411861,-0.8279738822947709,-0.34487277881515804,-0.09042946835898295,-0.7163933049765727,-0.8551000299433923,-0.2299179657004434,0.4168751775536408,0.3690968173734318,0.25677560690066703,1.016597408866475,0.6697193007833001,0.22281827230638912,0.14220052413403828,4
-0.2722658193473601,-0.2626545247447964,-0.17105739118175622,-0.30557809415702347,0.15185818657571973,0.3914883446879985,-0.27921849635412727,-0.2274362101546764,0.8814234838492088,0.8897734636599645,0.22751845315406521,-0.25360849808030267,0.18417148918543919,-0.220755791259086,-0.28846079871230945,0.31271468367380684,7
0.597445880324089,1.1525055886826672,0.9246636227095499,0.5519693596028507,0.7736399296144626,0.8407469523859572,0.6234488981522331,0.7858065543368733,-2.165453306095443,-2.3037344049810877,-2.3050056395960965,-0.8617913516637011,-0.7818571824526391,-1.0578528740030295,-0.8726723962024221,-1.1837216673237048,1
1.3486702202456264,1.4047203389680152,1.350572404840396,1.5777229775867658,0.10955172504208514,0.35542438728129244,1.3618867825143453,1.5206181098180478,1.1696018460263546,-1.000187483185483,-0.11178495993950911,-0.24383729689983938,-1.619986220030908,-1.0444403560025117,-0.2788525115395276,-0.8948458880603553,3
-0.4874529300715231,-0.6232507889118115,-0.7624733953943285,-0.1718345081183493,-1.1546391854275706,-1.2845093653804616,-0.4913808587656888,-0.5198676560867936,0.6066349332423701,0.6031691759323913,1.010921140922959,1.2641664083600959,-0.01065346318533671,1.123984303202904,1.288249087016147,0.9356933721645844,6
-0.3980272067106646,-0.4870700447000943,-0.6496240716302848,-0.048860657475348866,-1.0987167937476654,-1.1778589178085421,-0.40153225696249106,-0.395677607564447,0.7702723311121848,0.48816973492776267,0.7964462148516731,1.1889098428797085,-0.1667331571313359,0.9334936228097621,1.206074882120764,0.924294372387369,6
-0.5434388108494854,-0.751330816861749,-1.0080006667256391,0.025306018243633387,-1.8266094288763353,-3.0978731811779903,-0.5489682713478368,-0.5997416422796695,0.8616175265961187,0.9004384076421295,1.5359989855738156,2.2670479503685774,-0.25954383157350486,2.118257381771519,2.4231107163074914,1.0404588371981602,6
-0.10734189469109674,0.17605879058984783,0.5903388764154681,-0.6907497235356519,2.426962129668462,1.5735911858213936,-0.11220140189362378,-0.016818242121734658,-2.3555725275548474,0.5268481183463982,-1.3802773659146124,-2.042767136290987,0.770654212083382,-1.2743142788501456,-1.9293347891208352,0.41032046743572814,5
0.6317820485844649,0.7587454123499909,0.7829688548972874,0.782039486205292,0.23917621628533553,0.46341514528310734,0.6403103837725078,0.8216942377106177,0.941695903093313,-0.8288000539520887,-0.12537447548600544,-0.36794578815093826,-1.0032890123899245,-0.8412840303812323,-0.40036969092357605,-0.8192292429016614,3
-0.025155724879112648,0.19988470130100774,0.5339672136161608,-0.4311013267327492,1.7506611832120054,1.3314611857806422,-0.02395056183266978,0.08435907383988332,-2.0828030495871803,-0.20528595861364282,-0.9328934445481574,-1.6124546961065434,0.3881079735956945,-1.1211221821059885,-1.556206978326875,-0.6676033758856591,5
0.9042995286028098,1.2442234389687772,0.9812612528378464,1.1082807743865435,0.1319090999364368,0.3745843257790776,0.9099581739741593,1.0980639001991783,0.7469696697087262,-0.555189855108946,-1.2971222256895978,-0.24138530780832762,-1.292674881997472,-0.8920141937488235,-0.2764402972411246,0.032936232101877655,1
-0.15853588050099454,-0.19729318356401568,-0.2979447466193197,0.16818286315294842,-0.7433081386050407,-0.5955164676727668,-0.16220794493278531,-0.08106942088887231,-0.28539937452025577,0.4029228644213943,0.7413537065451622,0.739696737034235,-0.4244287429373679,0.32215486468977944,0.7242408174065927,0.9905263950888133,6
-0.4774209772966543,-0.6806981738599023,-0.8524228489031487,0.003384378677248533,-1.5249694188931264,-2.1342882154307645,-0.4858736799945507,-0.505733107052663,0.5633760385839105,1.2964588301806508,1.6452904977926661,1.7879385981879512,-0.22878842707957672,1.5555901214655605,1.871714319513681,0.8402329945688042,6
-0.3955106000008178,-0.5448209146954566,-0.6998253379559796,0.03915944308698278,-1.2932916491119757,-1.5708441482394544,-0.4003424343884798,-0.3922398307768439,0.4420623746839035,0.6795911102210423,1.3170957404759893,1.4480464306053626,-0.2687217612910796,1.1388593748458553,1.4907852362293939,0.7020554286809416,6
-0.6767500183423305,-0.8373945072671585,-0.7588000988321925,-0.8032183805061829,-0.2329988996672255,0.030340908097158503,-0.6801207139345704,-0.7972679134556422,-0.5235186994884504,0.6431810950577225,0.6998793961653088,0.1544469601815657,0.953677198498241,0.5306675330939532,0.11877340102616547,0.8378992025713041,4
-0.4843157902003442,-0.5766214786487603,-0.5829948048889557,-0.39839394436730086,-0.5061676050692018,-0.2796002811978421,-0.4866895583310156,-0.5154418936029511,-0.6907687411569652,0.36070565108668023,0.6424320850142454,0.4299732495744434,0.32669543317142036,0.4680827139587204,0.4006770521650304,-0.1196430354680009,4
-0.6292447574359068,-0.7507705367744789,-0.7178474457934054,-0.6769434110799725,-0.35341552329556725,-0.0999870941982595,-0.6306240948556995,-0.7256260943321723,-1.1541887233790333,0.26235044830801835,0.502903917711366,0.2447631724268439,0.7747699828229406,0.5283939899910226,0.21056444534832738,-0.640209424837719,4
0.21454244571766815,0.44552549856238693,0.7496564852055995,-0.11065094247327353,1.5475028847054184,1.2454180919588016,0.20949262718835146,0.3669225582486507,-0.6731845083553462,0.42362932183217805,-0.7890553580715302,-1.4546708896224114,-0.0630040485031103,-1.1638516225267597,-1.4159760630935299,-0.23882192850057354,5
0.6522251688439056,0.893534794344987,0.9679927555721038,0.6301238238250801,0.7310442611787263,0.8141347396478416,0.6660445463018384,0.8429420639247955,0.5734184319148216,-1.2605389745474205,-0.7629886907478434,-0.8375823497766516,-0.847172135744192,-1.0683489491359928,-0.8499378989781109,-1.6755494029926268,3
-0.26709470966959264,-0.24522047602924263,-0.34255808878594096,-0.08258596019944832,-0.4968303084524861,-0.2681251931267328,-0.2665383872082352,-0.22066706826406066,-0.6883707607174847,-0.11291088549660942,0.14340494490627942,0.44765856303299684,-0.12428025236169493,0.23106931124517782,0.41896256899790446,0.9053872157884686,7
-0.06824830552717477,0.18906662661596815,0.4587477858681251,-0.4047735308099001,1.550176785946235,1.246597127446305,-0.05196238471796489,0.03160391272886811,-1.3478671435285403,-1.9580794435549658,-1.1762303122870708,-1.5436605830794181,0.42788815049638995,-1.0660355497134228,-1.4952912622418988,-3.8562283305849605,5
-0.12468234914387694,0.15065475763287792,-0.10453562008073507,0.007061949631464575,-0.19057697055331807,0.07409879919132188,-0.10992374153765926,-0.03847283051265914,-0.7140136010517186,-1.8323666043341962,-1.354328576370609,0.10962819350468102,-0.23347344724600896,-0.12232627769998909,0.07344565705122512,0.8511718638648021,1
0.2992796963040175,0.607651879815435,0.9776314447627232,-0.13320764042517622,2.009664408394155,1.4315898874093764,0.3012109501792813,0.4628007126437525,1.2915404553236798,-0.28209322937507153,-1.1877909093513426,-1.806556383062453,-0.010904889059726261,-1.3501227316884723,-1.7262017372544727,-1.250896638861708,5
0.09009107280606471,0.3992136803487887,0.7021897838396186,-0.332722951729832,1.8821157598674627,1.3835405556361242,0.09023841034173102,0.2224217933567377,-2.6885172770442085,-0.09393416069707014,-1.3246298306124453,-1.7049391582910232,0.24542556048465872,-1.2190474265774691,-1.6375509869936606,-0.6616160713913544,5
-0.7959268593826111,-0.9929796185013288,-0.9065939176392004,-1.0130456154695568,-0.19740439681014196,0.06712887904293914,-0.7970632754945403,-0.9838102637576589,1.150801860765489,0.296245020393587,0.5785932542844656,0.10478626732321485,1.3604417687457413,0.6882091673292334,0.06855761840602442,0.40311362597625217,4
-0.7234968498293483,-0.912387996948257,-0.8424743221458887,-0.8524588635265817,-0.33274067479398695,-0.07694027310259974,-0.7264218095289539,-0.8692279381218774,0.6191978802703477,0.5970731320472462,0.7956451015772666,0.26319055982178075,1.0415700182494552,0.6898328791336887,0.22936650130327804,0.8651435156178617,4
3.471893379872425,3.043432207216234,2.794114548624093,3.4737669069776844,-0.0034668387794781655,0.25494489765135747,3.5141058442473954,3.2184484387087324,0.2933350136075566,-1.8154216156904295,-0.3592396397687328,-0.1681670230748487,-2.5846524113144635,-1.4552238465785763,-0.204205789998083,-2.2908126847552546,2
-0.5587452954956771,-0.69946755678345,-0.6766502502162465,-0.524986289068929,-0.5048054234724341,-0.27792201934383304,-0.5596086846525666,-0.6218814021723492,0.20367556674907425,0.1496239703567642,0.878207245853297,0.45441225188039974,0.4934810887335697,0.5863918666007549,0.4259515475525198,0.820486131706687,4
-0.06162928513963243,-0.02676260100191622,0.13282177298726217,-0.10856773625978712,0.4114006120680455,0.5960908881092752,-0.07045562701116942,0.03974883468656477,1.2783574539475941,0.9745069699115155,0.2909492283783584,-0.49872379853445703,-0.08000805121223187,-0.5302695722808538,-0.5271903314996449,0.39596618086146057,7
-0.16394830863039114,0.03946250531340558,0.4692755233325094,-0.7098939851233341,2.2150853263499917,1.5042377718389794,-0.16601537716962153,-0.08791965460924582,0.9229285116259847,0.20495891441431718,-0.9610075402188171,-1.90636107736879,0.8038380009908631,-1.1836342201357921,-1.8125313589768142,0.3762963038194706,5
-0.7359419871205086,-0.8985490787926861,-0.823659485342279,-0.9075662559915192,-0.19652085696105942,0.06803240464125815,-0.7360423749131025,-0.8886416123317642,-0.8638839033000509,0.06948923038954591,0.5014618568640009,0.09502987362038078,1.165147606116422,0.5782715746950154,0.0587134953832519,0.07629173990914574,4
