Area,Perimeter,MajorAxisLength,MinorAxisLength,AspectRation,Eccentricity,ConvexArea,EquivDiameter,Extent,Solidity,roundness,Compactness,ShapeFactor1,ShapeFactor2,ShapeFactor3,ShapeFactor4,target
-0.3707198084901824,-0.4226824475747742,-0.6380303502588268,0.18028718320877193,-1.059380326291673,-1.3289971738040935,-0.3765835484186334,-0.3052790860719171,0.6554975436784913,0.5638600419071281,0.7994508315534462,1.1801929802620097,-0.3783665842318371,0.8524372709993756,1.219539371439208,0.5313632200447213,2
-0.370117803006749,-0.4166688808103015,-0.41662078684008186,-0.13393972496067028,-0.45193304471342793,-0.2767912937519386,-0.3775865082721039,-0.30461377023197694,0.8890908266492843,0.7057735383360708,0.764183134945269,0.39167479876676137,-0.020366248724870625,0.2503793277775229,0.36768356012698145,0.15896796632389837,2
-0.369395396426629,-0.41848747636322897,-0.3779618680083351,-0.1990150417713965,-0.3281011398177041,-0.11017771176069022,-0.3762885602264362,-0.3038155016068303,1.012068665752024,0.6540702742954271,0.7801149947415399,0.2644340771508036,0.040371110009673375,0.15897576846800512,0.234641055515788,0.7039396430608258,2
-0.3687933909431957,-0.4502577015498352,-0.5020938056723379,-0.017336852288822077,-0.6896465027348986,-0.6364280514880863,-0.3765835484186334,-0.303150372856349,1.131946776656399,0.7331451988695753,0.9908032732031349,0.6904192103670272,-0.16283355419779055,0.46948129675137346,0.6848758427819317,0.47545161167714495,2
-0.36825158600810565,-0.45472575260479137,-0.45705977166224965,-0.07944131009345555,-0.5649303580692016,-0.4407242321136299,-0.37392865468885855,-0.30255182690560095,1.0091369797587715,0.5453189330721768,1.023530108257822,0.5351095720346566,-0.09123877418849659,0.3535273067494138,0.5191308410055229,0.4299821461518972,2
-0.36795058326638896,-0.3880187380898996,-0.42135553812413984,-0.12810361074648324,-0.4647154187644589,-0.2947419945377565,-0.3662589616917311,-0.30221933151959846,-0.41152962272075405,-0.10551891274196355,0.594073793450794,0.41402640602831986,-0.034139123642789246,0.26499203348617323,0.39118113023855144,0.3973417163992335,2
-0.36632516846111896,-0.40434542660020795,-0.3818688773529434,-0.18903874981753316,-0.3443480656753586,-0.13131169419474278,-0.37540359564984455,-0.3004242221950763,-0.3778601444328588,0.8452520866403477,0.7072005340728017,0.28629601253364934,0.025334997729527225,0.17236773452896517,0.2574124721464377,0.8116710759616762,2
-0.3660843662677456,-0.38502648023124897,-0.3114389825973392,-0.2677098353157157,-0.15651288545524053,0.10075134112751034,-0.37121476332064424,-0.3001583329949893,-0.7289380571665481,0.49520994274536295,0.585925503827008,0.05684966020515132,0.13884886509525024,0.012107225076977575,0.02022723957616901,0.18222110738940794,2
-0.3654823607843123,-0.33756287936267043,-0.32822577001940884,-0.2472798946568923,-0.2036020788339321,0.04500864469108804,-0.36838287667555103,-0.2994936672909181,-0.5042056758094268,0.29772885629365764,0.29480219956982656,0.11272332877148297,0.1099067564711216,0.050199727594465726,0.07761766885571968,0.31707576315874486,2
-0.36469975365584895,-0.45698011386528964,-0.47048032379992755,-0.053642598551212006,-0.6095928794335902,-0.508935668654799,-0.37493161454232904,-0.29862972792714904,0.37967988024092447,0.9460995740519919,1.0595752709096034,0.5920271572291753,-0.12284803195185716,0.39297618665322487,0.5796603819889478,0.5072643690678269,2
-0.3641579487207589,-0.3843524959368733,-0.38222361397564814,-0.172161057425616,-0.3626805627444558,-0.15541484143092466,-0.3705067916593709,-0.2980316988110312,-0.8244648288160931,0.6014516699905585,0.5927476768212404,0.2937536123763769,0.01863738498838977,0.17617644222975945,0.26518859122880434,0.3598016945869695,2
-0.3637967454306989,-0.40445582057945917,-0.5637182653377368,0.07696386296762754,-0.8646760902282802,-0.9410702880039591,-0.36755690973739885,-0.2976330509310502,0.6616462441016515,0.3724058569422069,0.722574497905916,0.9260690062601102,-0.27637196877683057,0.6458049314637856,0.9398529317323804,0.8184789950837407,2
-0.3632549404956089,-0.40047001690754747,-0.3853842124445629,-0.16388753500353298,-0.37592972388535995,-0.17300610624556603,-0.36767490501427774,-0.2970351364072257,0.06966721813982299,0.4302529639188371,0.7002410992654942,0.30688874753335477,0.010971101444827255,0.18488981055949674,0.2788950233902653,0.28836866079367046,2
-0.36295393775389223,-0.38422467132931903,-0.4447710784295068,-0.08525351175607172,-0.5416490598577132,-0.4059569563009173,-0.3670849286298833,-0.296702991813958,-0.2178753281581536,0.4045174320423163,0.5988609307682178,0.5084752893354315,-0.08603948558327466,0.3301596371378455,0.4908907361589739,0.48026352754722196,2
-0.3619305284320556,-0.4533080615028292,-0.47451315813623374,-0.04962912836521375,-0.6192516758544664,-0.5239556624477363,-0.3716277467897203,-0.2955738554810986,-0.19693808250862757,0.8959992071054139,1.051672334678933,0.6142435392821292,-0.1370193270243796,0.40743697809460705,0.6033532699835404,0.842234904298523,2
-0.36174992678702556,-0.35890958882419044,-0.18116179312777653,-0.4266990565128059,0.22154543002064023,0.49772625148362726,-0.36602297113797333,-0.2953746215779104,0.877813152883123,0.4161568921113401,0.4473006383828498,-0.33718306484846366,0.33725360497568546,-0.2529904053186681,-0.37777911180468077,0.24421456643459902,2
-0.3595827070466655,-0.44169345284371675,-0.4869800162468145,-0.024286172296246925,-0.6616595030307645,-0.5910685255327593,-0.36460702781542675,-0.2929844017328257,0.5543815075963731,0.48078407922504196,0.9888713707770083,0.6647399192096066,-0.16363700337212256,0.44335927679397874,0.6573449130880425,0.7757131070587195,2
-0.35892050101488887,-0.459960751305072,-0.4835618726113725,-0.016976715533082984,-0.6639737922035466,-0.5947866685804637,-0.36761590737583827,-0.2922542734271552,1.0656962818433786,0.804484951362782,1.1137871573358604,0.6547380108698705,-0.15992565354333568,0.43539282027831,0.6466353236347474,0.35984850088605586,2
-0.35843889662814216,-0.38291737420660804,-0.30889244082739287,-0.2555113418203395,-0.1662671159669206,0.089331634863578,-0.36460702781542675,-0.2917233345909271,-0.20647079156166084,0.5807864753725147,0.6165461321080742,0.07042267155514821,0.12105213544055046,0.016444015706846903,0.03414694101515836,0.2791206493867313,2
-0.35837869607979883,-0.41791226562923567,-0.6206166147659001,0.17655657955162546,-1.0324481743163934,-1.2718503877161846,-0.35841227577928536,-0.2916569716213081,-0.09038938648766814,0.04081143698387558,0.8407207460437391,1.1527194391529063,-0.3829106510662177,0.8201970847780751,1.1890661019314976,0.837038035158853,2
-0.3579572922413955,-0.43514534681129036,-0.42933200908476143,-0.10403659744437865,-0.5006904180180765,-0.3460592250073199,-0.3693268388905821,-0.29119245188153725,-0.13395566527300615,1.0403135787907385,0.9554500187148071,0.470361598884223,-0.07493753629894487,0.29877848992788236,0.4505727317650364,0.8420874073755196,2
-0.3579572922413955,-0.42206656537474124,-0.43857569909407407,-0.07472042639869336,-0.5434358925501795,-0.40860657379355103,-0.36513800656138173,-0.29119245188153725,-0.6244916052696503,0.6697692431969898,0.870121243892366,0.5019242170341668,-0.08987357147864576,0.3217898844126432,0.4839529416076812,0.19642168188711231,2
-0.35783689114470885,-0.41252620148366487,-0.3929440643549797,-0.14503388619063595,-0.40649127604388774,-0.21414285086121293,-0.3655509900304578,-0.2910597376353897,0.5860500007405763,0.7167740269614762,0.8090698684601111,0.3478385437281312,-0.016476459537742773,0.21035172685554776,0.3217098710282099,0.4690418885824711,2
-0.3577766905963655,-0.40483929440212074,-0.41256646146514275,-0.11460337260808444,-0.4659912794305547,-0.29654178788941865,-0.36443003490010845,-0.2909933840202431,-0.08949729920717414,0.6230608092560681,0.7599595689710711,0.4140045439898957,-0.04835007190605385,0.25782312687366216,0.3911581457427833,0.3470920719579169,2
-0.3574154873063055,-0.46248238219954646,-0.5885169613229162,0.13949823343401005,-0.9557305923824371,-1.1154139918579369,-0.36808788848335383,-0.2905952693452196,-0.20565735887459216,0.9780182798914612,1.1395851466612887,1.0362904143274612,-0.33360190837783515,0.7269651287517939,1.060560065704897,0.4679317801620434,2
-0.3569940834679022,-0.44462760860802475,-0.46265530096591095,-0.05237308263683234,-0.5997927487733754,-0.4937945634238536,-0.3660819687764128,-0.2901308431501779,0.8231168606434711,0.8374224780294005,1.0234995496925685,0.5876609664004171,-0.13143389187121235,0.38412537208167336,0.5750084095226992,0.7557809299946605,2
-0.35651247908115546,-0.2640985912757187,-0.32757899202444357,-0.23129428150811185,-0.22011717636695663,0.02508650666388562,-0.3566423466261021,-0.2896001194668272,-0.7504139413251489,0.04816612870223849,-0.09388294765490261,0.1362534080980372,0.08537370500813081,0.06057330184506233,0.10185735297155107,0.49117989811251844,2
-0.35645227853281214,-0.5060821937943335,-0.6183583768605333,0.18351197688648374,-1.0354985964264176,-1.2782630303011795,-0.36791089556803547,-0.28953378222200854,1.11513930371541,1.0466784747178997,1.441377082240397,1.1501672307834137,-0.38435893665191057,0.8165782699113656,1.1862381365477173,0.6260309007072941,2
-0.35585027304937883,-0.5029156296526541,-0.6115943525050718,0.17417643677207514,-1.0180862396280193,-1.2418611369895136,-0.3701528058287343,-0.28887046356204044,1.238738266560164,1.2981839867809286,1.4232229449942957,1.1267142095608746,-0.37503005146792645,0.7973593065987631,1.1602742237857946,0.6421514467613832,2
-0.35554927030766215,-0.42838226302979626,-0.4390949363020007,-0.08237173755330643,-0.5364850015231742,-0.39831677373392316,-0.3630730892160013,-0.2885388334647842,0.8289061856453984,0.6979855743419127,0.925354988602267,0.5107623195939155,-0.09737368927052498,0.32652997125204575,0.4933135480757337,0.7581420223795825,2
-0.3554890697593188,-0.44616731410810706,-0.47207253162944157,-0.034267275730067874,-0.6309219862332557,-0.5422338386335697,-0.36448903253854786,-0.2884725102516748,0.8270141749682702,0.8282627655970479,1.0425709626138193,0.624803968606661,-0.15077237534692672,0.410565688599058,0.614628680680849,0.7177623423146308,2
-0.35542886921097544,-0.440281571951188,-0.44550443241300364,-0.07006853139136274,-0.5579187400943022,-0.43019740696845105,-0.36502001128450284,-0.2884061893771835,-0.6075600702017476,0.8804474666470732,1.0040900549909737,0.5331018881367492,-0.10805267118693394,0.34280649988791856,0.5170002397634381,0.6415562076309818,2
-0.3553686686626321,-0.3695887537643852,-0.4773261477007314,-0.025838857031412834,-0.6465699922795207,-0.5669681231971602,-0.3597692214633925,-0.2883398661640741,1.0764420026505606,0.42262568925415545,0.5502448165241612,0.6434716077232168,-0.1595819925569,0.4243699933854604,0.6345808783392455,0.6947806777838577,2
-0.3553084681142888,-0.33214195396049345,-0.38885254420213283,-0.15052624094441097,-0.39489413269672,-0.19843997544474928,-0.35534439858043443,-0.2882735452895828,-0.4690976839695534,0.03922263175506536,0.3188538500383651,0.3414811728655104,-0.01694474483794071,0.20406898680210067,0.3150546124124978,0.7049015695880134,2
-0.35482686372754213,-0.4788497421758944,-0.6340592505640303,0.21015130561888715,-1.0800241157089407,-1.3736240157109316,-0.36360406796195627,-0.2877430110343097,0.5291718159854503,0.8079809959104574,1.2651555700032062,1.2142289626193046,-0.4139902554960886,0.8667009355939453,1.257370979070427,0.6952802494053766,2
-0.3544656604374821,-0.41892905228023386,-0.4564670005793892,-0.042006670345975675,-0.6013091573755581,-0.4961309410381196,-0.3637220632388351,-0.28734514425281893,0.5949068006789184,0.8499688653087313,0.8701605443736906,0.5737032484339633,-0.1283966462850497,0.3719812732161303,0.560146835882646,0.2426092245374504,2
-0.3539238555023921,-0.3881175116502826,-0.29023420542598277,-0.27262456056461426,-0.1199222286835029,0.1430118013206123,-0.3604181954862264,-0.2867484013767291,0.3116058745356776,0.6058443357575027,0.6754576604090535,0.02348626612190532,0.13826822908794772,-0.01855956337618889,-0.01392894026523442,0.4023817273560929,2
-0.35362285276067545,-0.3443666346102047,-0.3840823582713063,-0.1364150676574746,-0.4027370414239002,-0.20904698672827207,-0.35268950485065953,-0.28641690691933036,0.8722634958176052,-0.04664309959987577,0.40336080846813,0.3304313292667999,-0.013962258419946211,0.19503189640282748,0.3034943058143507,0.03915069035067631,2
-0.3528402456322121,-0.4131595143120002,-0.4284283805174209,-0.06635341389811146,-0.5374498370731019,-0.3997422823702896,-0.3533384788734934,-0.28555511674571815,0.9226305149200479,0.07827876219596373,0.8422615659627692,0.4822448790302606,-0.08765299279706142,0.3037970862572765,0.46313147143777517,-0.2097117805426448,2
-0.3527198445355254,-0.45366829448775353,-0.48446079862851776,-0.009771524296334004,-0.6722353009226825,-0.6081074667080422,-0.3662589616917311,-0.28542254749390117,0.9182273935578611,1.2270272182100068,1.108737594715926,0.6762661938137977,-0.1783275664186542,0.4469057515334172,0.6696961100340254,0.7218239874587511,2
-0.3517566357620321,-0.39868047240179133,-0.485039275850447,-0.0032320145370131185,-0.6793833223819575,-0.6196935168674829,-0.35965122618651363,-0.2843621057330403,-0.45616428854951824,0.7273778400955853,0.7553528843295448,0.6811475421968556,-0.18188407997882683,0.449848186210147,0.674929864267626,0.591019788986472,2
-0.35103422918191207,-0.4799420615495377,-0.5310006817249919,0.05976998895657422,-0.8034092073988028,-0.8301168510241175,-0.3635450703235168,-0.28356691472948936,0.6370887911442731,1.1342093597657719,1.295346471320965,0.846315929440597,-0.25790302312668545,0.5743943748286653,0.8530872543167084,0.825491263657964,2
-0.3505526247951654,-0.3933060286750888,-0.3756299233184253,-0.15117623787886195,-0.3752116639877096,-0.17204899737325047,-0.35257150957378064,-0.28303685287509867,-0.04725969219264391,0.21009301839842354,0.72793793040252,0.31115067721892775,-0.00892063845410516,0.17922196158784956,0.28334512375717985,0.4567601440241328,2
-0.3504322236984787,-0.35600448410705376,-0.2727511006673148,-0.2950883685919967,-0.06898795967860413,0.20035988498487325,-0.3565833489876627,-0.2829043467659742,-0.5867444834949095,0.5727801926296917,0.4934952266188051,-0.022209704768230306,0.15645677003212777,-0.05178538383155104,-0.0605737430864461,0.7166999534869298,2
-0.3488068088932087,-0.35079853645394515,-0.2634669305975413,-0.263236346080615,-0.09112988128880285,0.1756374122541156,-0.347143726837352,-0.2811158323448706,-1.3066358988780715,-0.11300085190054351,0.4703566105467634,-0.0469682142664396,0.16674960540059142,-0.06951052351601683,-0.08578017410825049,-0.9261264828873823,2
-0.34838540505480536,-0.42992196852987863,-0.4376377959999852,-0.0647870189641658,-0.5520590193848505,-0.42143710055561623,-0.3601822049324686,-0.2806522433751567,0.9507235216658227,1.068371534196035,0.9774706611956147,0.5267513008602841,-0.1147663340290868,0.3331111143304836,0.5102628409351084,0.6659221969978147,2
-0.348144602861432,-0.3952350182072675,-0.3516887200702963,-0.18249988872632175,-0.3076477389366202,-0.08387048235807888,-0.3595332309096348,-0.2803873527650554,0.5924665748939295,1.032099703942972,0.7541733664286608,0.23892528585000686,0.022883108768611802,0.1266107955271627,0.20811692502925874,0.6313613390419333,2
-0.3478436001197153,-0.37231955219849316,-0.36464089850414944,-0.16166226016068486,-0.34839384029579284,-0.1366074834537435,-0.3528664977659779,-0.2800562605499929,0.5442256691362971,0.47162352548729986,0.6103899314006429,0.2825066497854936,0.0011984781739622103,0.1570985421653347,0.25346286336913953,0.5318274015376707,2
-0.3478436001197153,-0.42791163606562005,-0.502958729088955,0.032433256986863473,-0.7386441975829937,-0.7179696304992481,-0.3560523702417077,-0.2800562605499929,0.33652360636700707,0.7515981809649068,0.967477003435326,0.7558951567670935,-0.2213569431158746,0.5031664770149034,0.7552993759359479,0.5909483237590711,2
-0.3475425973779987,-0.41487352609511124,-0.3742498415871993,-0.14673846002739982,-0.37787042299281315,-0.17559502931411203,-0.35381045998100896,-0.2797251870438765,-0.0827352628044089,0.5806970866748458,0.8842372414259245,0.31523856927889266,-0.015101815592000087,0.18007014958009657,0.28761481540548095,0.49023326925381283,2
-0.34748239682965537,-0.4270401046504792,-0.4256847011042696,-0.07788618183181903,-0.5219651752354112,-0.37697225158484987,-0.356760341902981,-0.2796589737458242,-0.23169613097361763,0.8453921639877712,0.9638889732338599,0.4885355646649159,-0.09801663743470863,0.3045801681349802,0.46978405691748404,0.6028791352359127,2
-0.34675999024953535,-0.38455004305763857,-0.27728098510090177,-0.28182374497443474,-0.09059101308454937,0.17624285263988398,-0.359297240355877,-0.27886449368221594,-0.6618656914180948,1.1320600348209493,0.6939991728575334,0.0024823771065475694,0.13867136986049705,-0.03740416653016618,-0.03538861885998908,0.7657241861856816,2
-0.34639878695947535,-0.4283880732392304,-0.5213204865826901,0.06961707944829923,-0.799222938877814,-0.8227118538752616,-0.3540464505347667,-0.2784673004227764,1.2817027374225498,0.7009856693622445,0.9790734526034426,0.8255164582126455,-0.2547864711590368,0.55495658263107,0.8305382112845383,0.33499641097890537,2
-0.346338586411132,-0.42716211904859935,-0.44309783954179693,-0.05365757144859344,-0.5708854092660455,-0.44970305013360745,-0.3566423466261021,-0.2784011034950514,-0.30347609971848905,0.9346672854352053,0.9713939005527259,0.5514867633391954,-0.12916516288658425,0.3497782796536177,0.536522129633166,0.7274471364052838,2
-0.3453151770892953,-0.4224500391974035,-0.4255531109811112,-0.06551116559105508,-0.5342233313720316,-0.3949787702160598,-0.35257150957378064,-0.2772758960408255,-0.7281116328294286,0.6656735582326816,0.9465705814718349,0.4944071792377954,-0.10376823833955917,0.30732005045535193,0.4759961677439734,0.31335135169146544,2
-0.3453151770892953,-0.41248553001762456,-0.3642370304291434,-0.1476724822764517,-0.3625117122064095,-0.15519158464989935,-0.3565243513492232,-0.2772758960408255,0.9940028096615053,1.0134429156169142,0.8817223157490837,0.2884354353920853,-0.005213065119675193,0.1595761915243507,0.2596428406402291,0.19022475621073884,2
-0.3444121688641453,-0.41694196065371253,-0.37928602899888847,-0.13192385340883736,-0.40052947143946827,-0.2060561109305627,-0.3510375709743552,-0.27628326251565266,0.2957384802834392,0.6095279914070934,0.9159378090979365,0.3410256421748473,-0.03191099197249192,0.19626348706960853,0.3145778546915043,0.47336861720584555,2
-0.34435196831580195,-0.391342177886304,-0.365388141414966,-0.1427210159620129,-0.369349046219895,-0.16425063260982467,-0.3543414387269639,-0.27621709598996497,1.245999478657385,0.905095190654464,0.7511610058940548,0.295013504648892,-0.009749578965342792,0.1635747920592302,0.26650273396863655,0.14704446119617945,2
-0.34338875954230863,-0.43132222900353906,-0.4515671974683679,-0.03463252940657317,-0.6016835033620762,-0.49670805638594506,-0.35268950485065953,-0.27515850875336373,0.8517075072140842,0.8436161683097287,1.016008551465103,0.5893213650343615,-0.15083846399816395,0.3754988119046605,0.576777320923339,0.7344208183231837,2
-0.3422449491237853,-0.3212187602240597,-0.26349345818270675,-0.28193843642371574,-0.07017965983995121,0.1990373247209503,-0.34466582602289547,-0.2739017119283603,-1.024108310190379,0.23978016169122338,0.3253106475561809,-0.02848112158347247,0.14795116061784716,-0.06118960037672196,-0.06696300789273099,0.46057063341703314,2
-0.3420041469304119,-0.43408207848481833,-0.40156594185658134,-0.10241310082355197,-0.4627714350451385,-0.2920025399531314,-0.3554623938573133,-0.2736371627565208,-0.5432711519249595,1.2082606395305688,1.042321001788497,0.4226931328760187,-0.07435501204446511,0.25307580602153246,0.4003023847798625,0.7574508874168948,2
-0.34146234199532194,-0.4270691556976505,-0.511468376432059,0.07107179955456033,-0.7869560877289397,-0.8011395779803753,-0.3519225355509468,-0.273041972722939,-0.4567333192079468,0.9437359265591102,0.9993735242836341,0.8050878001297583,-0.2522127902551266,0.5356616621848332,0.8084231222432853,0.18791937473790285,2
-0.3412215398019486,-0.40819759545513123,-0.4028224065187975,-0.09666239352748995,-0.47043380139740826,-0.3028200763511403,-0.35139155680499184,-0.27277746564622785,-0.03285392181284853,0.9179951365238879,0.8777454152182336,0.42919886677866415,-0.07852898243191497,0.25721908681095296,0.4071530843099618,0.6731084480106113,2
-0.3406797348668586,-0.4936309149766856,-0.6705652245745479,0.3044127071794776,-1.2091239854867846,-1.6701280016085949,-0.35150955208187074,-0.2721823714959933,0.4317621946693136,0.9754748033714874,1.4513074564616588,1.3973499303041215,-0.5095365068374822,1.0041688794461658,1.4624213364512788,0.6729744221688345,2
-0.34007772938342523,-0.35365134928617326,-0.3066804023002894,-0.2228702712335015,-0.19885822442564702,0.05069498366140126,-0.34702573156047317,-0.2715212371054554,-0.7342015184807998,0.6342261937378971,0.5375411190126271,0.11538112065412329,0.07251568584805854,0.03541159707718449,0.08035349493237492,0.58254739220399,2
-0.3400175288350819,-0.41220082975534533,-0.48716860594836986,0.03218063854470904,-0.7164177394260332,-0.6806383985328783,-0.3472027244757915,-0.2714551290452234,0.7027646900301353,0.6549593237661675,0.9107206396892448,0.7233705402319224,-0.21711499583000946,0.472827027637636,0.7202764625030057,0.4512310643226057,2
-0.3386329162231852,-0.3203123675523127,-0.32615127443513225,-0.18957874397656252,-0.26315067222067323,-0.027760480262101886,-0.3428368992312728,-0.2699348517969136,-0.8485312371534596,0.39303298249136115,0.33994524057157144,0.18253972272018257,0.03724039618818903,0.08090992012399481,0.1496620843098885,0.42930265568310483,2
-0.33785030909472186,-0.3835448768255093,-0.41348592973486653,-0.07177842682572386,-0.5108223251741005,-0.360728119734576,-0.3399460149477401,-0.2690757603887432,-0.17809614246630653,0.20850947132831482,0.7388018131064349,0.4750682570435141,-0.10488891303983099,0.2880142789900249,0.45554563713716756,0.5994504025848768,2
-0.3375493063530052,-0.42861467140716764,-0.5209382617658872,0.09807038965564252,-0.825192772482353,-0.8690081647581526,-0.3472617221142309,-0.268745376775006,0.6089580381440364,0.8743482128967739,1.0324791146758094,0.8505489730706856,-0.27786462817121116,0.5673538719420592,0.857680373052186,0.06073912543236453,2
-0.33652589703116853,-0.4141704907535636,-0.49574919056656813,0.06222741770738339,-0.7568758962068597,-0.7490252897034114,-0.34537379768416876,-0.2676222296434433,1.0755442055489046,0.797614641222652,0.9438769881176664,0.7639677445092605,-0.2402545208754755,0.5008081888658833,0.7640044824801437,0.10585697290590428,2
-0.3361044931927652,-0.35778821840337577,-0.450016221930002,0.011030033913991948,-0.644212097581914,-0.5632243562104918,-0.33198133375841554,-0.267159826353174,-0.6964197763979972,-0.33294962976809084,0.5859490291927704,0.6053058811554138,-0.1681593553639536,0.38204378491946334,0.5938171089434267,-0.4433535279414452,2
-0.3360442926444218,-0.37932666477622684,-0.31420659742939455,-0.19596200344335452,-0.238986530966688,0.002082312497759453,-0.34472482366133494,-0.2670937720811614,0.8986609747828528,0.7825197295910342,0.7223026136366247,0.15111430474696833,0.04912407980430048,0.05743193181833859,0.11718804520334586,0.2843252815223569,2
-0.3336964712590318,-0.3806572027366757,-0.5357598886346382,0.11592804952178434,-0.8620415936073251,-0.936197636850438,-0.3330432912503255,-0.2645183032699257,-0.3127389835834624,-0.033130893732953894,0.7442426107974489,0.9153284770165204,-0.3118341949073435,0.6141344237447404,0.9281398984725682,0.5878100184858152,2
-0.3330944657755985,-0.2736040939101897,-0.6137944573134997,0.2585316781076105,-1.0944942660793884,-1.4053414879665849,-0.32590457699915304,-0.2638581277128639,0.3244143224451385,-0.5993022890254424,0.08967034703991465,1.2044663517213656,-0.43821741091620786,0.8410002968779025,1.246510676195971,-0.2355801379486211,2
-0.33267306193719515,-0.3797275692271915,-0.4703352216037232,0.0350341327072252,-0.6957164731382678,-0.646380871199399,-0.33257131014280994,-0.26339605416776524,1.0278607301168308,0.014175077361138823,0.7441885116100337,0.6859992488844544,-0.20993776830560418,0.4394420589022789,0.6801336100330287,0.08820460509275176,2
-0.3324924602921651,-0.29647888845292375,-0.2255446909340614,-0.31161168351930313,0.01953919096808345,0.2961324594769032,-0.33965102675554293,-0.2631980363460582,-0.9098900775828299,0.6463231136126685,0.22958540029626592,-0.12015161973707306,0.1809350623269504,-0.12855453539423697,-0.16001578934371455,0.5824544645760285,2
-0.33201085590541846,-0.3850381006501179,-0.39261768934157426,-0.08845825655100226,-0.4642834424209073,-0.2941329624203721,-0.3367601424720103,-0.262670023121241,-0.4592812004185338,0.4357298620069653,0.781900542541367,0.4214364005524985,-0.08749249178691307,0.24524860425085918,0.39897940615114624,0.6574027655928426,2
-0.3311680482286118,-0.43372184549989334,-0.5992909412656058,0.21660762526760366,-1.0386825671712507,-1.2849726331679938,-0.33858906926363297,-0.26174612626319443,0.9513564083621954,0.6681326938873231,1.103673980953405,1.1560451996015537,-0.42003925533150827,0.8007448245550246,1.1927519538332634,0.6722654779801476,2
-0.3302048394551184,-0.39142352081838383,-0.4639394666340506,0.019592534829978286,-0.6719471529746767,-0.6076415928365516,-0.3346362274881904,-0.2606904412518211,-0.6224022624503686,0.4067029331188848,0.8332591011260844,0.6709274599874052,-0.2063557634085259,0.4264099849744898,0.6639740443158638,0.561242078150959,2
-0.33002423781008844,-0.39675148286961265,-0.3654604752676627,-0.12136993824784584,-0.3917029711076831,-0.19413905204163054,-0.34224692284687835,-0.2604925239906988,-0.4530108591217355,1.087085320962233,0.8686318685474927,0.3363521119590914,-0.04955949422370185,0.18315003049864015,0.30968744744141247,0.6579815654377179,2
-0.32996403726174506,-0.41747068971223145,-0.4510529731612143,0.0015661551290079348,-0.6364535757521228,-0.550947656942892,-0.3370551306642075,-0.26042655390894237,-0.13963520270092655,0.6383271368608836,1.0037074702975783,0.626860168025816,-0.18642248207167328,0.3935440566522986,0.6168250701487799,0.5629460557613148,2
-0.3298436361650584,-0.42474507192394134,-0.4824236603867382,0.05688187921868064,-0.7333483173371721,-0.7090224226375946,-0.3364651542798131,-0.2602946137454301,1.1996167402381526,0.5972668066549462,1.0521788165807295,0.7367108831635539,-0.2368462347187927,0.47532818753801553,0.7346318068180019,0.1916056561956411,2
-0.3291212295849384,-0.43685354838496726,-0.4737121610273554,0.03235019912897977,-0.6978437466414903,-0.6498787505757574,-0.3390020527327091,-0.2595030476001409,0.9953519536708487,0.881229249680625,1.136487930040842,0.70825751743522,-0.2248709711145376,0.4534706180832196,0.7040298465033252,0.7181703562486613,2
-0.32635200436114503,-0.37928018310075245,-0.45014677607337267,0.0045635780388464334,-0.6381052175038453,-0.5535557505139231,-0.3315093526509,-0.2564698129785939,0.9251199066018225,0.4670060208549168,0.7775835006164395,0.6342792474033546,-0.1947052783189236,0.3964286192272118,0.6247526743945002,0.7368360233563149,2
-0.32635200436114503,-0.3120967314122503,-0.40133157248897217,-0.06391051405340531,-0.5015422529431758,-0.3472888090642213,-0.32885445892112514,-0.2564698129785939,-0.564169422624333,0.23635036994301897,0.3582366853999424,0.4671637991962234,-0.11686040014973001,0.2742660378022575,0.44719499513793715,0.7040385070974368,2
-0.3258703999743984,-0.4042524632492591,-0.4634647115311873,0.03392277845208557,-0.6850871007710243,-0.6289792673346986,-0.3312143644587028,-0.2559424709372092,0.17575329216320157,0.48287051659195124,0.9412772063549846,0.6819826274132244,-0.21723395540223678,0.43148645340570013,0.6758254207523984,0.38786035846704836,2
-0.3258703999743984,-0.3895293925428106,-0.3310616427665636,-0.15552867808743442,-0.30654745535600286,-0.08246461144131804,-0.33876606217895133,-0.2559424709372092,1.3587336998341963,1.14173651908904,0.8460577697153534,0.2348091775063536,-0.006135473866234527,0.10890193237133285,0.20384159630754206,0.5360365436047945,2
-0.32466638900753164,-0.29878554159833054,-0.4022874714830361,-0.05626836927193162,-0.5105933347741605,-0.36039551954676846,-0.32460662895348535,-0.2546243485262623,-0.40881966209297826,0.013276983857432664,0.286733044882621,0.4752648264793422,-0.12296887977126333,0.27894825253984346,0.45575334763396697,0.6148480767222703,2
-0.32412458407244166,-0.32106769477876884,-0.15977312289361992,-0.35230375187792573,0.1646102480419974,0.4431490135542898,-0.31953283204769334,-0.25403130066698176,-0.8966624095442505,-0.3783822240852609,0.4255553433736848,-0.2986210051127389,0.26193614565453477,-0.2503065865969309,-0.33934799470499233,-0.40569614789635966,2
-0.3233419769439783,-0.30959834135551306,-0.23401422915953923,-0.2628473656361233,-0.04838583418148251,0.22308186540955358,-0.32850047309048847,-0.25317479343195975,-0.13351185316096692,0.46482977413763227,0.35972908151162486,-0.0683872072336918,0.14144237259453196,-0.09973603719283307,-0.10754916473730511,-0.10245959847979662,2
