Area,Perimeter,MajorAxisLength,MinorAxisLength,AspectRation,Eccentricity,ConvexArea,EquivDiameter,Extent,Solidity,roundness,Compactness,ShapeFactor1,ShapeFactor2,ShapeFactor3,ShapeFactor4,target
-0.31458904434414875,0.2957177212465581,-0.2234762475616682,-0.30237918639646677,0.055109628770538446,0.19274377978550242,-0.2898287558019549,-0.2559175254371094,-1.8833684558133619,-1.5384592994535713,-2.83801973973835,-0.08494724965024952,0.1727915835590163,-0.024088254960139062,-0.10490835741759053,0.5843311058301136,1
-0.3102139613191715,-0.04297803846678693,-0.15002278412367354,-0.379597632580076,0.3360530833228056,0.43806585098219486,-0.29858513390719554,-0.2513129590121489,0.4085629122912283,-0.7185342264377144,-1.1311114068658557,-0.3556656145468492,0.26139234740323125,-0.18233267229781758,-0.3715802713370176,0.48552249574940765,1
-0.309166406228684,-0.264802711716681,-0.8040662638905638,0.4928530931071371,-2.2098730658659984,-2.8532922504409792,-0.3002760207137248,-0.25021090127369333,0.09450531266925369,-0.5470359307407404,0.13116642697499764,2.4666638401383483,-0.6253939838217303,1.614166415045198,2.5569730659039327,0.9695523797222674,1
-0.3063318453956002,-0.14425933185539358,-0.7143742539634915,0.38533339977139747,-1.908204147803132,-2.2899336835443087,-0.2820989875435355,-0.24722972313502628,0.019410771783846596,-1.5050184429008069,-0.5530502256701708,2.0522237954818285,-0.5105146840177307,1.322189361837544,2.106369303214493,0.38748203760807,1
-0.3054075320804642,-0.3482252094557353,-0.31743962670111003,-0.13846982263021038,-0.39844542447079767,-0.24836126364731162,-0.31712449996449826,-0.24625787181767783,-1.7191093380239595,0.7515722611858141,0.6607291484743834,0.32466059001633,0.02341927608117395,0.2109961394165772,0.3043198408063449,-0.22230798997647613,1
-0.2827926663034692,0.09108859673976288,-0.07062116735170218,-0.3949887543702642,0.5269850709151189,0.5940647921616241,-0.2753354403174186,-0.22252127025265317,-0.4490661652871881,-0.4633412090699737,-1.6940233413606514,-0.5622466745829977,0.3004730752071469,-0.31613960587124107,-0.5730415408545597,-0.1683920826165266,1
-0.2802662099087641,0.11619423753561531,-0.8633262315315398,0.7120602763975978,-2.5783566120351358,-3.6474119709441384,-0.22690361107325976,-0.21987441642194414,0.8201188173335303,-3.2834675960089834,-1.8087787875953216,2.8705500775382453,-0.7682874601255231,1.8770123078316965,3.00291332859623,-0.6790467019502158,1
-0.26627826840637214,-0.320236190003407,-0.41518933067606834,0.052646461357352674,-0.8804334402981986,-0.7899057696859457,-0.2784756586724014,-0.20523766894814433,0.9492761973412429,0.7584037232370228,0.708129980209165,0.8732127737485603,-0.20008297600500852,0.5171769753223715,0.8631952789097772,0.6505011892607948,1
-0.2631972240225854,-0.07224468090733573,-0.4583379352900309,0.1380179072215594,-1.087286647577513,-1.0496639275651605,-0.2424235364046174,-0.20201775486845305,-0.8868665134216036,-1.289536268767001,-0.7279550860454246,1.0685884881076264,-0.26474530302677607,0.6374455751937473,1.0652430835902098,0.022450495662206173,1
-0.262581015145828,-0.33386416854442585,-0.35863440523140544,-0.020856115901248293,-0.6604228057570843,-0.5323797473967965,-0.2768451606803911,-0.2013739466063523,1.1730490957585504,0.885761235637738,0.8139578125186757,0.6494952759619486,-0.133209215090568,0.3763117599214666,0.6337699919272776,0.8750785031517997,1
-0.2599929378634471,-0.1390929875314425,-0.3701028478162401,0.003784294450548393,-0.7198978190679196,-0.6001992107118684,-0.25824540580856953,-0.19867058298478948,-0.5442877726207715,-0.11475362446568074,-0.3358038687623881,0.7066520177314214,-0.15451269492332104,0.40941946264451257,0.6921887897028254,0.7600057674959545,1
-0.25968483342506843,-0.043725063929844626,-0.3198911294896861,-0.07396049553228173,-0.5030873591433116,-0.3590243074625912,-0.24574492120315694,-0.19834882386769784,-0.7741138194115067,-0.8691061659860986,-0.8663332319180916,0.4999761082595379,-0.08833050969895273,0.28332333855493236,0.4815861673514425,1.1703769048837565,1
-0.2497022496215993,0.1120402174373025,-0.6071683078727349,0.35760919358447546,-1.6708350555215497,-1.8918301527488373,-0.2248503913796171,-0.1879316227055566,0.42039644228956596,-1.538768828003002,-1.6374304307962892,1.7759378667432433,-0.4932453957104003,1.086129406311217,1.8099077124705316,0.6617238613999109,1
-0.2490244198571662,-0.23170320031147082,-0.6678109283709589,0.4697747552693606,-1.9284572802467634,-2.325638198460108,-0.2479189185258374,-0.18722483004794782,0.1006255020604702,-0.07869461875113037,0.2643762702161435,2.0564017967086348,-0.5752882528656141,1.2746937473252062,2.1108765756522554,-0.01534454356390441,1
-0.24828496920505738,0.0050200929212790586,-0.658659733114011,0.4550728909643477,-1.8928486121608818,-2.263053334583753,-0.2248503913796171,-0.18645386602873376,-0.1769632251271952,-1.4520993357573941,-1.0713977974260087,2.016903562855759,-0.5647564664846288,1.2471712937004273,2.068294459382044,0.07636967603925991,1
-0.24680606790083973,0.12123491402466006,-0.009382887489656502,-0.3719494452460446,0.6136275816298085,0.6621970340431375,-0.22660166700066525,-0.18491218773656534,1.0915739887689444,-1.254565322261775,-1.6699720538385352,-0.6674809899930997,0.2937838227475512,-0.3968818275087213,-0.6749915416755679,-0.7397830734323873,1
-0.24575851281035221,0.036444033194396715,-0.4047913422429321,0.07859840600071111,-0.8979548744983535,-0.8112206471726991,-0.22684322225874085,-0.1838203669093264,-1.0862242075577395,-1.1756875583693949,-1.225680658499388,0.9042420497635993,-0.23343810042134874,0.520924163844055,0.8951791241271038,0.8921774998613151,1
-0.24477257860754045,0.01665833074293832,-0.2743228760239883,-0.006652901705800141,-0.5156148985781314,-0.3725153493689186,-0.18245744358734842,-0.18279292153741072,1.0967200377678468,-3.79834222282789,-1.115739002325023,0.3676613292276384,-0.06262560628829704,0.1932357579577705,0.34768179894100104,-1.7864584464953626,1
-0.24335529819099855,0.11666898268970807,-0.5581260916026721,0.2897543611008489,-1.4880810940749096,-1.6088084695114264,-0.21772451126638676,-0.18131623098171787,-0.3584125525179212,-1.5857234099037176,-1.629804271139797,1.579269216099854,-0.442248389882388,0.9507040749366176,1.6007943099383162,1.0643510402985377,1
-0.24199963866213237,-0.10521852447763878,-0.09668790642675003,-0.3132358657415955,0.3330480718603679,0.43554382249209794,-0.24133653774327715,-0.17990402598453847,1.0486745251713936,-0.053786346920521165,-0.4328875416592364,-0.3217717078831402,0.16634223817020197,-0.20811397539398616,-0.33835838509043986,1.1421211999185128,1
-0.2387953525029941,0.260432985823244,-0.005426096092457375,-0.41158788559796705,0.6913279656383232,0.7219497557924413,-0.2102966870805619,-0.17656719842983906,0.3068240067915062,-1.7596549082433033,-2.3175100704060974,-0.6548153122575142,0.2795019805897769,-0.3949436265492302,-0.6627453087483163,1.0184366526974782,1
-0.2373780720864522,-0.21896187816118387,-0.3269683672375097,-0.010485693075688295,-0.6135659480261573,-0.47984807287857156,-0.2389209851625211,-0.1750917915162139,0.41734468122949114,0.08081897125795635,0.25190331385758247,0.6094049071304368,-0.14955506221483675,0.33338706933859635,0.5928747348475019,1.0597728446692174,1
-0.23682348409737058,0.018005769194995917,-0.2594191733585979,-0.09486739782848629,-0.35044979763800554,-0.1987857673602838,-0.2375320424285864,-0.17451453928968538,-0.995016041903471,0.029062629730333932,-1.082668861244246,0.33571830021834964,-0.0614367930381148,0.16861091476743184,0.31546317718340433,1.0027636843670091,1
-0.23023004911606687,-0.21333475177590633,0.0032059850667766317,-0.4020214455412184,0.6923909668761475,0.7227585618926105,-0.2432085909933631,-0.16765523140401137,0.44120254312422397,0.7855763055764338,0.25728757918455614,-0.6576700780746899,0.27011879957001644,-0.40182423995542454,-0.6655061284447654,0.9776551112410993,1
-0.21525617341086317,0.021342948366413112,-0.06723279805187045,-0.27703353821289833,0.3321641905404423,0.43480161625260116,-0.2101155206370052,-0.1521018883015284,0.41468226483201515,-0.33734981783272805,-0.9913794035335952,-0.341828043847541,0.1413396325533407,-0.23663460251290233,-0.3580227675253922,0.7011337569153987,1
-0.21032650239680434,0.6383371100275522,-0.4807944889338688,0.2896995921278516,-1.3411946588308448,-1.3946459461153224,-0.1669375182559908,-0.14698881163674762,-0.12102112213490297,-2.6488889033701333,-3.8637523004159386,1.3606013172295295,-0.41349840901467033,0.7821871925136352,1.3701612332454765,0.12361693691692832,1
-0.2095870517446955,0.08709515220827577,-0.4188106857638187,0.1909701880017024,-1.0859852412290263,-1.0479724687660659,-0.19827931299130055,-0.1462221658109326,0.5620496729193368,-0.7147366150994021,-1.3107192477417682,1.0956198420248122,-0.3337460612670787,0.6132019115254417,1.093321452588048,0.5887559731962251,1
-0.20952543085701977,-0.0435086359919497,-0.32379848767093544,0.08167581770010407,-0.7446309538998803,-0.6287860729854784,-0.20365391748348277,-0.146158281791799,1.699682163109743,-0.38349461653675315,-0.6086768413321663,0.696240362083909,-0.2091310912834557,0.3659391544532545,0.6815372113386011,0.019507046195512186,1
-0.20773842511442345,0.09029270045201951,-0.2342200180738605,-0.06854195396205323,-0.34125619069933016,-0.18937234809231338,-0.18849632503923855,-0.14430590303951285,-1.2537524583064343,-1.1963865844214912,-1.3182221146963622,0.33722109394284955,-0.09562958180774003,0.14915460746907042,0.31697796749080837,1.2249894613476662,1
-0.20496548516901533,-0.14030079505582504,-0.38803687376432267,0.15148961223009286,-0.9706045070059511,-0.9009315711838869,-0.205344804290012,-0.14143246758576883,-0.3806539448235603,-0.002976143835787611,-0.0362501084395032,0.9815086794398695,-0.3037094279527142,0.5382872141061656,0.9749951594592284,0.8528965108659546,1
-0.201083369245444,-0.1641008866779228,-0.517761186795601,0.32878486439741794,-1.4640076361446797,-1.5729265965251045,-0.1961053156686201,-0.13741158771033787,-0.3809617895526071,-0.33122260815190196,0.12338435807303767,1.5571382019093867,-0.48231689149169865,0.901961551140341,1.5773626905270206,1.183908564710726,1
-0.1983104293000359,0.10315270889082924,-0.3135118637078138,0.0704920923588675,-0.708068981456255,-0.5866075326524367,-0.19417287360401525,-0.13454090483634196,-0.8276957252408085,-0.2807983524908337,-1.3384985520133923,0.6937824872357027,-0.22105809141127333,0.3563127563544474,0.6790233538160034,0.7532283561373071,1
-0.19362724183668,-0.13805971866665195,-0.6589536992380378,0.564502164783722,-2.0303570396176776,-2.5097302419071417,-0.18946254607154098,-0.1296952392799428,-0.06279915962091023,-0.2837707684224864,0.011016702893001728,2.2258590755781285,-0.6831311721020179,1.342521089902609,2.2942942100275507,0.7743911812483052,1
-0.19270292852154397,0.034621849588246364,-0.025168018512335036,-0.27583919919252814,0.41597451114069944,0.5043708161669296,-0.19181770983777813,-0.12873924282194021,1.457879508142973,-0.08447376935772262,-0.9487759343906644,-0.42389651811620366,0.14305918993776418,-0.29665099522355426,-0.43831470020442703,0.6090814094674188,1
-0.19122402721732634,0.3062668378323568,-0.15703193505691396,-0.11700951216449466,-0.11127333959105531,0.03779914549135013,-0.1717686234175029,-0.12720991219970193,0.9262730154399268,-1.2095331994912841,-2.313588673312233,0.08830703962474042,-0.03266134717405668,-0.007678153503111677,0.06734145325983502,0.8212751372264286,1
-0.1911624063296506,0.13495365266866752,-0.5938810822572759,0.484481785085909,-1.8099048036296674,-2.1206262948817534,-0.16301224531226222,-0.12714619736351856,0.3730448646664158,-1.7319441829072009,-1.4675170285372692,1.935639164262248,-0.6033721230396,1.1438490308848714,1.9808874513104413,0.481286456293655,1
-0.18986836768846016,-0.11027316405945145,-0.39519877043128177,0.18834030239842592,-1.0368834251675305,-0.9846969206203526,-0.18970410132961657,-0.1258083093340761,-0.6764791538627639,-0.04154969441200236,-0.12966148361243615,1.0664571024185308,-0.3467466120300679,0.5799585347352313,1.0630304239820187,1.0926047310994054,1
-0.18512355933742852,0.20754079042019105,-0.09248725901536285,-0.19293357937512892,0.1410830031645753,0.26991660794872385,-0.17557311873219367,-0.12090485034475547,1.0110999408604842,-0.6123488093105398,-1.8049214966382519,-0.14166451624026213,0.037427704594034515,-0.14333606899284954,-0.16102801627109203,1.1217109169729262,1
-0.1801938883233697,-0.017572191176434552,-0.020935569791245324,-0.24017699137303744,0.3643928933751716,0.46174664819471933,-0.17345951022403214,-0.11581387756670736,-0.4402746795855994,-0.44307543736365623,-0.6012618331600477,-0.39733383560336366,0.11913817653386528,-0.2897800728221572,-0.4123574244824648,0.16184401440193985,1
-0.17686636038887996,-0.15903228400334304,-0.5856995311454474,0.5000750493482379,-1.814586560698698,-2.128543449747473,-0.18022305745014908,-0.11237949858575833,0.16385915258764439,0.16767704901671782,0.2232121550539858,1.9517789476705636,-0.6232857501773824,1.1427474866728944,1.9982255382685175,0.681312365279594,1
-0.17409342044347187,0.1173671373280801,-0.6343976929583913,0.5630273494001028,-1.9834301883542302,-2.424015356289405,-0.162529134796111,-0.10951876528050737,0.3221442741067999,-0.7357175561581595,-1.29310354018349,2.1855350756752636,-0.6924862075995089,1.2982138159686343,2.2505408802900075,1.1363435694025712,1
-0.17199831026249687,0.14800914440622148,-0.3645222406053324,0.19829139481794147,-0.9920635187729052,-0.9278483642240444,-0.16083824798958177,-0.1073580707420705,0.9733084495672676,-0.7117046909127399,-1.4410006888456885,1.0008525110997304,-0.34634855392938696,0.5257115202139986,0.9950157492401694,0.7689174377827851,1
-0.16977995830617038,0.04600875174009135,-0.1561717680637256,-0.059884727602043886,-0.19986237052226707,-0.04785545194082218,-0.15190070344078438,-0.10507098311251915,-0.8312338126299917,-1.1154371626444204,-0.8946439149483479,0.15929690985573658,-0.08077678762676588,0.019069019737870275,0.13827708239716735,0.4790769179719074,1
-0.16762322723751963,0.027752007946666914,-0.4387978905748203,0.30356364320118956,-1.2804467561972734,-1.3093055999737804,-0.15661103097325868,-0.10284812055344454,0.4173155076936637,-0.7035002578269857,-0.7852415912013776,1.3340292600631576,-0.4523553129033886,0.7319393326388198,1.3422694978641376,0.9711158748200536,1
-0.16503514995513877,0.465180796618562,-0.46321093613911807,0.36850201695960577,-1.414408163677045,-1.4999775413438419,-0.1485189298277259,-0.10018158510618026,0.6000709493931503,-1.0340377899608106,-2.926905802466548,1.4495703636729271,-0.4896293662301385,0.8038562792407495,1.4637607288518597,0.20977533585620378,1
-0.1639259739769755,-0.2022061668402592,-0.047803736713598784,-0.1747596728402534,0.20129283678076387,0.32284026086770234,-0.16168369139284638,-0.099039084586266,0.12880014066957893,-0.17609272157535166,0.5507197885909773,-0.2403256677184173,0.04632839094630318,-0.21254276458642343,-0.25833364660544594,0.2517829998771737,1
-0.15683957189426592,-0.08641023851990091,0.11481434557512182,-0.37298944460206873,0.8721245366315392,0.8562629033779644,-0.16609207485272617,-0.0917440339275172,-1.7559363359506566,0.5163667395118047,-0.09324475512886035,-0.8203979794228353,0.24028454596340493,-0.5339287870194281,-0.8223225634037378,0.8994456120163669,1
-0.15671633011891448,0.14918902574506984,-0.03531179245857259,-0.20322870941355248,0.27354457236133106,0.3851633304865412,-0.14513715621466744,-0.09161722727807983,-1.3044339102825897,-0.7392009296606642,-1.3726901387177342,-0.2633444554711246,0.045832493649158874,-0.2299865732218464,-0.28097846093310885,1.199819707978797,1
-0.1550525661516696,-0.11836477631818135,-0.23554532186758223,0.06191828901013265,-0.5430924829811153,-0.40229200915344854,-0.15957008288468483,-0.0899055711442579,-0.763589704631959,0.22890783253996186,0.10080228871576967,0.527673491483204,-0.2168510059633329,0.22561340498607513,0.5097076115968645,0.8908249884820529,1
-0.15166341732950414,-0.23381860886573755,-0.4000307112236848,0.3156734356299668,-1.223609371179058,-1.2310926778825617,-0.16379729990100791,-0.08642011502497007,-1.4007919140085425,0.6883207656940675,0.8104041913346793,1.2247799582348844,-0.43684042881757856,0.6505478136799091,1.2279001507499654,0.08935449023783376,1
-0.1508623457897196,0.17492998726184072,0.08288232276251255,-0.3238249643138881,0.7196987520111734,0.7434573965122947,-0.13601844522231335,-0.0855965270518716,-0.3320546697008408,-0.935153265112286,-1.4761361614782764,-0.6843071757294549,0.1849424076020314,-0.4645508836744323,-0.6912502716327629,0.9293295171100285,1
-0.1503693786883137,-0.013062112212552568,-0.05043078549012316,-0.12349302579263581,0.11226224294959565,0.24425873695020037,-0.14302354770650588,-0.08508974892320814,1.1067321628051001,-0.48666780285658556,-0.4736533448916699,-0.18425065680370495,0.011681253031456812,-0.18969137527401966,-0.20307825864903706,-0.34501138737527,1
-0.1464872627647424,0.40769474369502207,0.13764942989621828,-0.35524582881566946,0.8877269191641736,0.8675547472876579,-0.100751377543275,-0.08110010612838452,-1.9186458624478366,-2.761519192949432,-2.583268020316093,-0.8686697860810845,0.2453212541868396,-0.5656377547167086,-0.8686309110261888,0.15324151834701108,1
