Area,Perimeter,MajorAxisLength,MinorAxisLength,AspectRation,Eccentricity,ConvexArea,EquivDiameter,Extent,Solidity,roundness,Compactness,ShapeFactor1,ShapeFactor2,ShapeFactor3,ShapeFactor4,target
1.2406939743378862,1.4132597726981546,1.5752400448182486,1.1247835289104715,0.8944626561790104,0.8829463414389436,1.2297789955472747,1.4256372621308513,1.4472331655531163,0.4636173041045542,-0.6075474610078626,-0.9586904641038122,-1.303981037456607,-1.2967170941293749,-0.9590105533832414,-1.2393618147355823,3
-0.6968230655890801,-0.865478691105114,-0.8269714853827209,-0.7751908703898182,-0.39132318473428374,-0.11787871977811412,-0.6983954161001322,-0.832954299938712,-0.5751491971174505,0.4612893352640633,0.6908092110854892,0.29393022769821103,0.9544496891920038,0.6655631099690313,0.2579506336481958,-0.05550064392009638,4
0.6383005893703778,0.7716204038200707,0.8888148845452725,0.6961568567197334,0.4698305734324373,0.6247920969267671,0.6386814848204759,0.8322840108490409,0.5990084976104363,-0.26985706394289655,-0.12892906338997764,-0.6078321389048533,-0.9232163507632769,-0.9518887750121564,-0.630304232463993,-1.725815037902557,3
0.4923909856157436,0.6756761038511078,0.8485387534510105,0.409188399955178,0.8108395115954682,0.8362363152311842,0.4953315894928209,0.6778093317347965,-0.7767152775452624,-0.4882616191970223,-0.42949865345151256,-0.8780157500174374,-0.6592354714573337,-1.0189467198626094,-0.8842673632068279,-0.8122269365205192,3
-0.33377559675736385,-0.4594572277141403,-0.5548012655599787,0.00696837390990192,-0.9724139812523686,-0.9012537822610743,-0.3421370968354719,-0.3096991751147656,0.12456736595921085,1.2003555930634295,1.2987582523854928,1.006040882212372,-0.23772409315831372,0.7159632315471695,1.0035783046057023,0.7008548834973796,6
-0.8320687423871691,-1.0342619592628186,-0.9191693450194697,-1.1258796429607782,0.02653371283896162,0.28776957624603705,-0.8330129997384486,-1.0497361335022108,0.33510261667539704,0.46610645157500097,0.39970542823090366,-0.13778216073561872,1.652913433917215,0.5484681158234949,-0.1750967394024492,0.11834670298785155,4
-0.2791018125198385,-0.22263567841559845,-0.09844990245542873,-0.4066309104812247,0.45331752458323216,0.6136069214878126,-0.28284403387618373,-0.23681729605434304,-0.4837287038547061,0.4841992356804337,-0.14287179096403188,-0.5381554483524459,0.3365408039843588,-0.39549806924456193,-0.5639001831497866,0.2647953197407364,7
-0.07855227826404892,-0.06222236414662123,-0.06737331499239527,0.08941418164886054,-0.24124385939525853,0.03969018491867888,-0.08030106389102692,0.019863460162475446,0.6688697207024319,0.11456663102175645,0.4531738867433434,0.14533307483005942,-0.33052897167569256,-0.1383458504804821,0.10727656304112547,0.40370723787003426,7
-0.4684796137735331,-0.5387542078911427,-0.4534219136493411,-0.5340786269662,-0.024039402150213,0.24383271150847766,-0.4731217721755519,-0.49530886696426907,-0.23398284270911993,0.7790016030624043,0.50529732633306,-0.06927622966991268,0.5206135966553669,0.08807071003606602,-0.10733556622337724,0.7474501284877362,4
-0.3231455235371886,-0.4794840089766608,-0.7353073478374725,0.3090906863186585,-1.60986186098494,-2.310710406659237,-0.3290386293014639,-0.29542353983735836,0.8694228397589919,0.8279346624920061,1.6015995021664007,1.9105305709752072,-0.5929298270102109,1.4448166180540576,2.006854696036403,0.9535960240086114,6
-0.2041496401966923,-0.2494676766119847,-0.23508548444678903,-0.045566147911265835,-0.346978881077762,-0.06977845750675434,-0.2082860901775173,-0.1390071997988913,0.1997097150768299,0.48769279858127307,0.7996818193019568,0.2674561710009273,-0.17199140512352024,0.04816287549495948,0.23098225216092824,0.6964916988568993,7
-0.3280881690472064,-0.3279221061209845,-0.24117856284144779,-0.3753310338717442,0.13033172611923752,0.37411132293960747,-0.33187163118540963,-0.3020548220669108,0.7596820278077899,0.5252081441439733,0.21658859031651398,-0.23613750919412516,0.2903914497666987,-0.16569339180089085,-0.27175188333887285,0.24698974160760018,7
0.04948255268723334,0.11666688262783828,0.09362891565939457,0.2207942212371407,-0.14786668521936472,0.13067439347134585,0.042317923532930936,0.1759404231875919,-0.5188096546903989,0.693600322618186,0.1840336675948308,0.04875001026524093,-0.48380799348648124,-0.2932472101002283,0.01025398329788802,0.4493785196872758,7
-0.6533548680900197,-0.8228372943854941,-0.7886885768797034,-0.6938272801931346,-0.44248692461101524,-0.17508610323544946,-0.6558003995391597,-0.7661503208131563,0.7673983504179425,0.5854964634041024,0.8675191783345522,0.3760483054964516,0.7845786581462457,0.6624125795128475,0.34194484850794704,0.8107849449836863,4
-0.45412562955265956,-0.4961498463657209,-0.3816750290417176,-0.570693715398292,0.17875001547211403,0.41271575552699996,-0.4568570084183104,-0.47509498850510057,-0.12040885507680728,0.46015979714222294,0.2934098582227591,-0.280032184501643,0.5908033934682839,-0.07024386367322649,-0.3146477205272546,0.3490647546835198,7
0.31113808109084534,0.6671580091855881,0.39947329683283933,0.48914609883073307,-0.008511088439878767,0.2574586190010604,0.3217518975917683,0.4788819647976771,0.3152473741646866,-1.2497220487206162,-1.5127507517047982,-0.09623438325582061,-0.7673932970296432,-0.5392897516316674,-0.13404371221625697,0.34877249914153274,1
0.5761112756587159,0.7916147792876677,0.9276235495357015,0.46503780335947875,0.8534163620365598,0.8602503418869779,0.5664566014968236,0.767026693448792,-1.8727443648855988,0.6383261396188068,-0.6210988818826116,-0.8691025347741309,-0.7539920926001492,-1.048059428273445,-0.8759787799616071,0.8453078577876987,1
0.3394736584325226,0.7111465610941567,0.8398872591201455,0.07881544964137276,1.3209903978556812,1.095073251821172,0.3472155851133513,0.5105297874828758,-1.3989367697693598,-0.9577494286569577,-1.5861689661768594,-1.2668459838650161,-0.3034295394004963,-1.1334416479811094,-1.2399027093845503,-0.19352717297733577,5
0.1972541119422167,0.35831226597065824,0.054752231145460385,0.6524605491899782,-0.7351927220494542,-0.5423767554189515,0.20556549091606374,0.3494858855573488,-0.48132372102957033,-1.0462980920684641,-0.3746457473586964,0.7001397504651642,-0.9261452828526874,0.0017163935705454118,0.6785020508601936,0.32001142250037423,1
-0.6798623436677178,-0.8359709001279283,-0.874476911971763,-0.6650237169148868,-0.6626429782936964,-0.44440047661613963,-0.6802642040428795,-0.8067336900329888,-0.44581665689238864,0.22205410538196338,0.6341984299761968,0.6205867543232582,0.7426579331557807,0.9049900394857324,0.5951412290918295,0.5451142196171479,4
-0.6686229031928829,-0.7988801531387201,-0.7318403264697855,-0.8129643088693312,-0.1272733923753205,0.1500666465621933,-0.6686655610356662,-0.7894676683249796,0.9605131499261294,0.14638385058509765,0.4267334531765611,0.03271047730663823,1.003169438357616,0.41803816271046573,-0.005789098985151524,0.6325272168881293,4
-0.4638077981544752,-0.5401846922670369,-0.6623005645896862,-0.2453120708010806,-0.8446727542471977,-0.7001722472244982,-0.4662559087862245,-0.48871787027206476,0.5230085924339638,0.4222192919710729,0.5716849161833668,0.8417691160080848,0.09519521803545888,0.756182270902323,0.8281148555295138,0.5890542050171598,4
0.3698066062200289,0.6575520056905048,1.0710479394156174,-0.07492334460740065,1.9997672517583516,1.3615713243665986,0.3630803956634475,0.5441765403238534,0.5740131063538451,0.4641326035593457,-1.0885044056452238,-1.754875527855244,-0.10555570308586841,-1.3538633329668515,-1.6698164890420062,-0.46592975969462036,5
0.7889158624804399,1.423907391030054,1.1071216362886875,0.7281433862177006,0.7534158517660203,0.8030633439155161,0.8091282099322238,0.9869558625016761,0.8738473216098472,-1.9001392015654652,-2.7541301009577013,-0.8094230444224326,-0.9886230160542449,-1.0990300920106693,-0.8203242286050143,-0.05782893127751833,1
0.4024754618170642,0.8615325965340492,0.2768388790199567,0.8592254983021177,-0.6322628079179177,-0.40481959547732355,0.4151409714601918,0.5801517968881127,-0.6941662005968399,-1.4169512085586358,-2.0293427682906247,0.5852795171427005,-1.1188273607562038,-0.20476800054954927,0.5582999339582541,0.5575083051874471,1
-0.65288091578084,-0.7756822333730037,-0.7400227540003309,-0.7450194665545374,-0.25902415273011653,0.02177644731911184,-0.6548005165212964,-0.7654290035622882,0.44117319649966763,0.4867160689608242,0.41514905429266524,0.1594165193701605,0.8913858180655627,0.491944286614112,0.12148401026522339,0.23807299779273178,7
0.5218775899940004,0.7503992375446679,0.8924535847599826,0.498918250618141,0.7489072394314107,0.8004196870571596,0.5616238335771515,0.7094154281367134,0.36633792941413446,-3.7953374112859994,-0.7011617342838751,-0.916682195129189,-0.6755708805812598,-1.0485212160620307,-0.920153341388831,-4.162179538519483,3
-0.5985456689070144,-0.7390312793148959,-0.9881185955943238,-0.21930642355239152,-1.4735725378670725,-1.9331677043752553,-0.5979405022388088,-0.6837043576445494,0.26269508898898003,-0.01010664889494704,0.7757108284904431,1.6969861014151546,0.055815888665328064,1.7132140387278634,1.7643147409747075,0.7263069829888182,6
0.888648969826415,0.9556066191960187,1.0071710010526098,1.058148578120225,0.18496763501643704,0.41759927440471656,0.8791533506165771,1.086904968329545,1.3592686116570232,0.4855612058345436,0.188939858633487,-0.31393874857613996,-1.2620972207012915,-0.9099012222782525,-0.34768131061646507,-0.6461785921232367,3
-0.37961355580232314,-0.4510363504333905,-0.3777133185470353,-0.3666184886620072,-0.14175857777085837,0.13645092640525622,-0.38673187943217086,-0.371860262413989,-0.4720187544924345,1.0692003997217503,0.7220699074805762,0.05216299053824785,0.2630863858956662,0.07531465894846742,0.013670265418556416,0.7882833104087685,4
0.21594137441844827,0.4886298555545581,0.3348849789884179,0.3359097463688584,0.0915481970066218,0.34243523027437756,0.21679751015006044,0.3709674862592959,-0.3766159013120605,-0.25914716248826736,-1.07646213263574,-0.18917068180121843,-0.6130817234021557,-0.5360438519582753,-0.22568973663070122,0.5705865137850211,1
0.9143439557312334,1.1376160810816516,0.8790880278760727,1.2423856140578364,-0.20206860143581645,0.07848390512369888,0.9172155641632365,1.112353333383083,1.0348463741619214,-0.4938747561984218,-0.7244030255614208,0.10208888446491915,-1.426382805494337,-0.7193953549008865,0.06374689883370573,0.3378047476837625,1
0.8962322067732915,1.0440188865449815,1.2937191721303678,0.7653396001153563,0.9791103898840454,0.9283926081121616,0.8858192374023317,1.094428045456294,0.07692596160599471,0.5553618543053778,-0.2928006590239551,-1.0231260281711845,-1.0011032721399937,-1.2253457836304655,-1.018349069764339,-1.0735662441533491,3
-0.5613404126364012,-0.6969592987060691,-1.0426872493568549,0.002532423044844772,-1.8135559684829887,-2.9999791882807605,-0.563611185292172,-0.6288107450546474,0.36562084403275436,0.4694942074657719,0.8476047431792679,2.2289727283840817,-0.23361146124159027,2.1538348805258622,2.375048463451804,0.7568481409397029,6
-0.8253657025859121,-1.010249265224748,-0.8801239281103516,-1.1563608827265297,0.17718844402150238,0.4114866350965713,-0.8252472416330444,-1.03864642524293,-0.04151047567177967,0.2254463682650657,0.25778010628104836,-0.2714471279758408,1.7051007996519272,0.4309046413127264,-0.3062696775465869,0.6016454723157272,4
0.4170325684561576,0.7515519579640779,1.1286545042247764,-0.03801025344169683,2.030551570046001,1.3720047241819842,0.42084030466201205,0.5960960608332653,-0.5241273168717463,-0.5687071396619087,-1.3417520474025284,-1.7684438660875492,-0.15957002646051016,-1.3757229614374014,-1.681507418266365,-0.1895914801389601,5
-0.31119515459858405,-0.08282782031848408,0.23492152101613503,-0.8238700623296522,1.9486285166287474,1.3439583294602049,-0.3108407583763535,-0.27943622962399917,1.4776694854554318,-0.080729286916734,-1.4623988070222662,-1.7121454879171605,1.046165774772455,-1.0153745570777166,-1.6329063709647467,-0.12347932836820191,5
3.6149580671740256,3.2662694203978857,3.2441859002645987,3.2035245290162533,0.6016968237772518,0.7108229135915196,3.685824981758597,3.3239286811777786,0.45447069552801606,-3.14979017094782,-0.8203631019420726,-0.7889740336229314,-2.471509785169208,-1.6430830327310506,-0.8011913594388343,-4.08466510938807,2
-0.8099961062739391,-1.0001756924029164,-0.8855444424182084,-1.0962587991869082,0.047295073507954345,0.3054441277495601,-0.8093491016490194,-1.0133623186437268,-0.7636964097655063,0.09902566304186797,0.39156445422484953,-0.14658600054067028,1.5743050444200644,0.5028598791240138,-0.18377871338280427,0.5343781396720861,4
-0.49938807507932914,-0.6936585370231805,-0.8915345141990251,-0.029025476112374993,-1.5166954898722178,-2.046727416414321,-0.5055179819543197,-0.5392100946051931,0.8312095873509228,1.0571796073592428,1.5959150749498785,1.7678051504554066,-0.1985064570088399,1.5982037822076083,1.8443611325242508,0.9275383111308326,6
-0.43252694574860934,-0.5927839268266204,-0.7070451079411675,-0.07625482264439246,-1.1381534672082407,-1.1940781038455668,-0.4390590907003453,-0.44488161373153023,1.1929519779799647,1.040608684325822,1.4240187710270709,1.2118983857026842,-0.12390348979297698,1.0110539941742205,1.2263900114903097,0.33448896333973266,6
-0.4640786280454351,-0.5541608486774736,-0.5743639582686781,-0.36775999167111756,-0.5119857559832521,-0.25588567978786436,-0.4672557918040878,-0.48909964110872167,0.9154928043983215,0.5392985044541873,0.694410434771256,0.4519434376815648,0.2662262221859337,0.45715460006316283,0.4200349832029689,0.7333837421841434,7
0.6114207226926099,0.9021926103640815,0.7428355471172738,0.7664933500849405,0.16093649626166517,0.3986321100635719,0.6132177972988929,0.8041816290936656,1.0100469974557067,-0.3912387371382555,-1.054931459226069,-0.2724664856745833,-1.025000475632169,-0.7789609601959535,-0.3072647543805799,0.008127562650217381,1
-0.12093715619926981,-0.13392712951305188,-0.47932984710056675,0.5454150165004148,-1.4403805586843528,-1.8491166914917845,-0.11979644309662357,-0.03307955015678663,0.33238903201136505,-0.23476884105164403,0.6389472430935412,1.6386513084415972,-0.82534098375028,0.9569010102417433,1.6986688944538644,0.43415196056832794,6
-0.12753863479141683,0.06202145358882066,0.18648193726342266,-0.2951094909935251,0.7994100013924265,0.8297063628573361,-0.1152303106483816,-0.04138552761758027,-0.42846269216632915,-1.6434471027318645,-0.876765493672884,-0.8872326761132932,0.22063927917056028,-0.705192034113554,-0.892831944620633,-1.509928728056385,7
0.11851032114563222,0.0849230918009539,0.013465734403609212,0.5037868588281116,-0.6297236739887109,-0.40154875778729926,0.11034329818155773,0.25784097764261726,0.748334866463236,0.7601728914974282,0.985284009485486,0.5762272455541788,-0.7822295287924732,-0.018844875030647655,0.5488697677945253,0.35433397688543367,6
-0.47724773149335914,-0.5544710184288811,-0.48393001412957615,-0.508295130951212,-0.12539365553188667,0.15182503260461389,-0.4787544465095146,-0.5077103316266828,-1.1336469730167618,0.2800219674554634,0.5447522641435976,0.009961828071122848,0.502965308881102,0.15316103735254524,-0.02850885447814569,-0.09181611789005302,4
0.6825812765423178,1.1169550721184922,0.6203562358064282,1.071226079439145,-0.3724708245498844,-0.0972650137950237,0.693575062501166,0.8782422781726588,-1.0810013109106147,-1.178656008502426,-1.816540090664011,0.27901004728428697,-1.2883943382457255,-0.5275576647709328,0.24274524364934075,0.14056107396325448,1
0.0570996433704799,0.33969745148693337,0.61979944320534,-0.33038067299169954,1.6731330481502682,1.2426247612039383,0.05471647295443469,0.18505238143038638,0.6304406354631797,0.13792336753343568,-1.2675025145333156,-1.5129653298202732,0.22471939668965185,-1.1208696427512808,-1.4590025486875726,0.24456184230692785,5
0.6160925383116679,1.0315056203053625,0.4639003896006472,1.167074903192067,-0.690728393168426,-0.48173947340887996,0.6268495357757613,0.8090771479203285,0.9597684040607972,-1.1750684426189881,-1.728863416318332,0.5910220597792087,-1.3315804884413363,-0.32279493599306514,0.5642854512425627,-1.5369675845393769,1
-0.9212733377220789,-1.1991148674362702,-1.19699145084307,-1.1050211907427259,-0.6538621913284536,-0.4328751285203557,-0.9195695396514735,-1.201167271214804,0.2337409860087302,-0.07393081093623159,0.6890114528538241,0.6098216254604392,1.5935131445131714,1.3859018658378313,0.5838982141164959,0.5309770384928115,4
1.1318542119083852,1.3163340400829462,1.5054053542190076,0.9801813366860217,0.9890123957249138,0.9335928103759826,1.119625216412678,1.32311563986472,-2.0365043795460167,0.5976863752878027,-0.6086003341166625,-1.0177476760955648,-1.1991941640280044,-1.291219142414547,-1.013408379623755,-0.5703754916390887,3
0.09389865480465331,0.344456473941365,0.7830018667521271,-0.4083826395926019,2.14023850809377,1.4081807641530848,0.08497959896176106,0.22881167127691285,0.35025659011892496,0.8626891533332044,-1.0307082058158226,-1.8208197309478769,0.33000716759529053,-1.2748373879288863,-1.7265034249192206,0.6043436172301645,5
0.9801217654981137,1.507792105888322,1.0220328069169002,1.1961115392933388,0.04453431047196327,0.3031057773377111,1.0050386225655548,1.1769552405306771,-0.7143192644501384,-2.1616417635308682,-2.2606058356822736,-0.14059513953026956,-1.3969581544046854,-0.8619137745810582,-0.17787142417172722,0.6493033203364713,1
0.9086903817574459,1.166660932131364,1.2867979498166255,0.8240005294957147,0.8870030854281036,0.8788543093275691,0.9294141369811675,1.1067644132255994,0.7713810142969346,-1.8805567491902957,-0.9114466008659633,-0.978897491264475,-1.0296632160061294,-1.210750947109332,-0.9776535081403348,-2.222450462304939,3
0.6431078199349156,0.9763278103497494,0.7958152162046995,0.7702374527836082,0.23470845726462922,0.4560783984378353,0.6522798938634156,0.8372934861378405,-0.9054540799096817,-1.0316119502978067,-1.287970499758436,-0.3397292533380848,-1.03082670418086,-0.825671798897891,-0.3727486046089066,0.1242744077851677,1
-0.19859762743201478,-0.20503007297376652,-0.15340309827241472,-0.11428404005503821,-0.10568080368885431,0.17014861039416088,-0.20112026188283103,-0.13185460570887664,0.9814800601944141,0.2685505989181272,0.48713457074334826,-0.01478451469701651,-0.05993976074287706,-0.1400089557770552,-0.053178569829053196,-0.2481748750128179,7
-0.8642974994113947,-1.0925553549303304,-1.0089232779321058,-1.1396231576655107,-0.15594296251995354,0.12300434630086239,-0.8650759151779287,-1.103603498905877,-0.8099177471631631,0.46375487467952264,0.4947891850180312,0.0663229541414333,1.6620983118645634,0.7764507392752465,0.02785351360761696,0.7687859175853654,4
-0.455378217798349,-0.6259304256337507,-0.8606662776827311,0.07847013845936143,-1.5798923772237994,-2.2228256138673816,-0.46035659898083164,-0.47685461227080006,0.6109734300273293,0.8195454328427054,1.4708492584542154,1.8530978701957115,-0.3223458886824171,1.6009544312091837,1.9412789641508552,0.6067987453080517,6
0.08157589476597886,0.1572435672709245,0.1939984122858608,0.17713994501021516,0.07864954717052038,0.3317478716448049,0.07254772010632854,0.214206004546507,-0.8965503423705237,0.8845403397926968,0.14564688949477775,-0.17687455602470745,-0.436745599832608,-0.4465523901898631,-0.21360243972569468,0.5575207850436653,7
-0.18068900089229287,-0.07820767984229446,0.009971250623455162,-0.27219821587288967,0.43374307460480055,0.6002244718509122,-0.1823891200148603,-0.10886749259563676,-1.4749608702702552,0.15090350540318864,-0.33137814926485476,-0.5158599837945944,0.13684879770483802,-0.4594489853870313,-0.5425730730409791,0.4308772462965781,7
0.8757845500058208,1.229495768487394,0.6850376781938934,1.4147142654284948,-0.6401123763239914,-0.4149672740530516,0.8892188396630666,1.0741182559197404,-0.3189407323958404,-1.3257899919347114,-1.407834140915632,0.5829393914869864,-1.550423474926232,-0.4546621199408587,0.5558615128443177,0.17275819538109358,1
-0.5137420593002027,-0.6520078317483544,-0.7854208148147467,-0.2343874678635645,-1.0846109602690517,-1.095136450622649,-0.5167500011883165,-0.5597759494763777,0.5258212077097689,0.5538884970554422,1.0111389897773766,1.1525278230441671,0.07680964432569672,1.0822914531402068,1.1617953900232048,0.7157515205992154,6
-0.5340881548585635,-0.6985842178515024,-0.8170089322402674,-0.2557135017307983,-1.115784268381983,-1.1522062293466984,-0.5370809558848684,-0.5891254653996346,-0.27561675470174446,0.5693745226528184,1.2071929224701583,1.1934282424456957,0.10677473743004515,1.1489478433918896,1.2062656277334096,0.7000148757206373,6
0.3516271497893471,0.6549086187046292,1.0057841920426207,-0.05582180792806927,1.8486187164424048,1.3084651221564727,0.34398263002226026,0.5240395413424083,-2.5224739145699715,0.5641494162279348,-1.187416934255097,-1.6472146804196863,-0.1357273065535569,-1.3028274166073273,-1.5765505319764275,-0.23869585694866782,5
-0.7940509964436763,-1.0174155753020437,-1.0620258126724775,-0.8046096382095497,-0.8404951774556044,-0.6939169419589887,-0.7926843846846326,-0.9873390557089631,1.1942123233717865,-0.06420193147570698,0.8166965645734812,0.8212689088843533,1.0040930230038718,1.294725547898746,0.8063636164617484,0.08641733121252872,4
-0.04405532090303448,0.21198158429543731,0.5143549309453863,-0.44472468607899673,1.699606195292832,1.2528614437842986,-0.042172191476509996,0.06247297940509338,-0.5445164371188548,-0.33883121587047044,-1.2108178088997954,-1.551514509427344,0.4163047727487082,-1.088967803023154,-1.4928978383605318,-0.5402833816055903,5
-0.5961759073611155,-0.7269948412005752,-0.7035642292230011,-0.6100897821034064,-0.4009820231683889,-0.12853584083819125,-0.5991736912941734,-0.6801827200515028,-0.9790584047991523,0.6290189858678265,0.6908908799233475,0.31770541183868095,0.6544287970295086,0.5317433667847182,0.28221567614504706,0.3919423639596143,4
0.8445714050726948,1.0339823489173472,1.1080026022428424,0.9048867780897122,0.518872949250611,0.6574599948489576,0.8625552925200478,1.0429650552346497,0.6051854990906271,-1.6957161949499309,-0.5126421433080256,-0.6814371428572168,-1.0886056675408113,-1.0616604171626225,-0.7000466284745177,-2.811709337402776,3
-0.5838870010588111,-0.7804968086187319,-1.1391061026209788,0.08694374071307835,-2.0630806361233587,-4.182179584146527,-0.5857085999869489,-0.6619760807764664,0.9643267707596131,0.4096231069229033,1.3776289855518127,2.656286558699336,-0.33516534902454526,2.641258583954684,2.881374884145702,0.7192020873903973,6
-0.12039549641735006,0.1381843304568247,0.3773598563693512,-0.49325802302560906,1.5313293228547318,1.1858375891201125,-0.12022972573769763,-0.03239876164252242,-2.1805702309535433,-0.11141525140875821,-1.3297099259122258,-1.4280689441558172,0.4880789873705687,-0.9885172469966399,-1.383952490931323,-0.40934087275095177,5
-0.1416217891213305,0.12275454267412016,0.3194295869082238,-0.5030658868170002,1.4376639987357605,1.1464281407250914,-0.14119393967889618,-0.05916007393692604,-2.4862472928323314,-0.13928842345832237,-1.399167732065311,-1.3361935274164427,0.47837036399109023,-0.9305695721057845,-1.3021084279466117,0.4981046434003158,5
-0.0034646909954227866,0.3560484897253113,0.7079797116036897,-0.5148811037661252,2.2233819175240046,1.4346031656350635,0.001855990743399855,0.1120752286423508,-3.3918450731536653,-0.749278928323105,-1.8056011129792402,-1.9271464767002444,0.5539347028558625,-1.278516631940118,-1.8171997936242346,-1.5381368336138204,5
-0.761551409528491,-0.9210129648048815,-0.8492926518581522,-0.9711940557796318,-0.10332394473492248,0.1723252071125363,-0.760988093018369,-0.9349320464851888,1.0562588917870468,0.08530959771254769,0.3183646967389865,-0.0020886363559163255,1.32015845224661,0.5355598086171959,-0.04052788346320811,0.2784376178393796,4
-0.4792789556755582,-0.6234074030290176,-0.7857445900612015,-0.12221270677733932,-1.2228043991476314,-1.3599346548254203,-0.4824540136756085,-0.5105891382389065,0.6537428200842234,0.5517096881987379,1.1580673571926454,1.3427468746526752,-0.0769957592197328,1.1902326755779455,1.369708846954992,0.8393697152924472,6
-0.732538757459414,-0.8877322134187838,-0.7663017748912897,-0.9784967379800643,0.09427596580534367,0.3446855175501726,-0.7348911462521392,-0.8888398300434048,-0.8067729426467616,0.6525373302468367,0.4068596419968993,-0.19320513036574735,1.3273081046556838,0.34179967584563015,-0.2296531308796341,0.522368206766808,4
0.4518680631808719,0.9537085654933753,0.5727849549772246,0.6219520961691468,0.0884867430476031,0.33990559154734995,0.47260091555339734,0.6340393847291743,-0.10827157656760346,-2.1480928861546125,-2.2266775936221888,-0.21236883800376252,-0.8825188701377863,-0.6745952468314305,-0.24846222947027746,-0.35646145288838826,1
0.07189372616416323,0.393157754311618,0.7752856070188148,-0.4385727380203025,2.1894442661406908,1.4239192135986205,0.06581517445271629,0.20269645218782645,-1.4974754910020927,0.5541891778285188,-1.4912694567122444,-1.8668299323405948,0.3912950495970101,-1.2853196361009487,-1.765856676766531,0.02913365663720496,5
-0.5726137068476062,-0.6788398299447411,-0.6631018189531991,-0.5929123568654616,-0.346659768812506,-0.0694371601334635,-0.5726101324529409,-0.6453551811539896,-0.5829216512591366,0.08278589663432229,0.5353802978152753,0.2689052699972179,0.6156628473768716,0.46159679781205804,0.23245702087586131,0.7579813118843385,4
-0.24477412384067398,-0.35835114755384306,-0.4609537342929051,0.13977691799655487,-0.971327731635483,-0.8994596432126633,-0.25344747315100546,-0.1917276022921213,0.5625275412690802,1.141749455030542,1.3325056142159453,1.0083257612017487,-0.399789032469829,0.6129159557819419,1.0060334773452277,0.8200595203123175,6
0.009873681134351199,0.3731170848512736,0.6835520438467683,-0.497483122607668,2.1378436604552715,1.4074071647043207,0.008421889227368242,0.12825198101225002,-3.0393527941679466,0.046502462304649154,-1.81185185154762,-1.8243788313627336,0.47240089633931565,-1.2394604277772363,-1.7295533812805535,0.3965438004006176,5
0.1613352976536629,0.30650928808633043,0.4769336732821505,0.053962538973307606,0.7408745710925337,0.7956953588171312,0.15313829134610296,0.3079112395269698,-0.2756081221990619,0.7344016948165213,-0.28880870104467365,-0.7924371895339594,-0.28246302553273855,-0.8245507923096574,-0.804433888855053,0.1778576915384496,7
-1.0348864769797477,-1.3565098133781175,-1.2674841237171832,-1.426393001256983,-0.2251977852725797,0.05569123402891389,-1.0302232602950017,-1.4057168212586004,0.18251798466176888,-0.8249725765562826,0.35841060985674345,0.06334883653640044,2.4558415443972152,1.16324653339643,0.024873227862587922,-1.8361335632769713,4
-0.30980715140741466,-0.3163578667326871,-0.3094765561342171,-0.2424060142211698,-0.20088548229881734,0.07964129243593479,-0.3103074874334931,-0.27758352595569435,0.5862189180181586,0.04103848528701239,0.3067226868958756,0.10096496313434361,0.09757492043513537,0.037586931249850526,0.06261748607210002,0.341899275055795,7
0.5222499810940702,0.6832173952696575,0.7539099587902061,0.5710269046092721,0.433087879519438,0.5997741959412101,0.5206952887126176,0.7098132954096057,-0.5947244101573019,-0.07821996529018146,-0.2900635323845483,-0.5408627294194734,-0.8300775405945406,-0.8718873869280119,-0.566487269895153,-0.49818474226399384,1
-0.6420138664060748,-0.8902922712177145,-1.149308369178687,-0.11907333840932235,-1.8749918397261531,-3.2475017908865547,-0.6459348870962427,-0.7489310956735946,0.8004564181247544,0.8478197272083806,1.7224192630184267,2.3377337945482046,-0.08386947863268406,2.4395811330107002,2.502588024462448,0.9497245457031396,6
-0.1952461075313863,-0.10784046459989835,-0.008760937301372389,-0.2924025764075744,0.4320776438461577,0.5990796186384777,-0.20105360301497346,-0.1275429009513142,-1.2961502290294282,0.704954294736612,-0.24070048604605443,-0.5092294765572953,0.16050961273855133,-0.444571387502597,-0.5362231776260935,0.6168684009310498,7
-0.08241160421022718,0.30721295677609095,0.6076061633166232,-0.6284721400913662,2.276024200736843,1.4509058009758173,-0.08090099370174485,0.015070019610868339,-2.415019358135869,-0.2878320223920677,-2.090031957488949,-1.9216320331298327,0.6948468295888629,-1.2395541238502827,-1.8125173610752563,0.05223137452640863,5
-0.5576165016357029,-0.6254860033033757,-0.6234264052752465,-0.5877851685225587,-0.27538106922362426,0.005124014344114805,-0.5567453219028448,-0.6233622364065795,0.4050178638334856,-0.07394218572637404,0.23181982015926586,0.17813268040672522,0.6206762159847578,0.37341206163381,0.14038859312172328,0.2817552174351969,7
-0.4857111655858553,-0.6659006589718461,-0.8207272341033862,-0.09267025240106033,-1.3198889608989153,-1.5660089143823337,-0.49245284385424054,-0.5197200492512591,0.500858259262562,1.1404417834028937,1.4911174403877048,1.4811436945627712,-0.11770290628776306,1.3197624771320648,1.5227279735916932,0.9325084705964747,6
0.2571752253170897,0.37049684486177126,0.05550605295788294,0.821167370541779,-0.9153217470936365,-0.8089672277475578,0.26199222255747734,0.41801678234184325,-0.32405490257730596,-0.673324303772964,-0.02649428625788959,0.9013677291285925,-1.0666689943491086,0.08661340147136241,0.8915340275386652,-0.3434762759462753,1
