Area,Perimeter,MajorAxisLength,MinorAxisLength,AspectRation,Eccentricity,ConvexArea,EquivDiameter,Extent,Solidity,roundness,Compactness,ShapeFactor1,ShapeFactor2,ShapeFactor3,ShapeFactor4,target
-0.34363036624947196,-0.4846057117902237,-0.5744631144775646,-0.0009177922849655872,-0.9930009443917218,-0.9358895609931053,-0.3513079347992054,-0.323751905585139,0.20674673464851268,1.1338041845641038,1.417431809224074,1.0386369106065794,-0.23157070125127552,0.7534136710414673,1.0386224553691048,0.899461316687632,6
-0.5458590239068142,-0.7494964153475284,-0.8465957026713693,-0.2576181904991156,-1.1625708699632362,-1.2412121702779728,-0.5533170018667776,-0.6071486345685172,0.5642226048193534,1.3680700585039862,1.5548850613299718,1.262581856662473,0.10610788115746905,1.2261843019055418,1.2817164311486846,0.8960806461840254,6
-0.6551113268866863,-0.7755469741569657,-0.6099561232925759,-0.9164416605434026,0.32174998424081264,0.5210814487058621,-0.6598642635217566,-0.7698207481649124,-0.21337604204352537,1.0324903994496328,0.3733311354328113,-0.40843841913272283,1.2028569045763582,0.07523397934340027,-0.4392614910243663,0.6221899089380377,4
0.9955750050075257,1.6309430746062907,1.2766842696840315,0.9505309778007445,0.6976693687040889,0.7700747906966561,1.0252586450346457,1.1929238719582753,-1.2071296913802418,-2.546763633891743,-2.739581749394908,-0.758111093618436,-1.189255703674368,-1.1422149812833482,-0.7722341684546041,0.10611846350993222,1
0.06177637938285275,0.3252052667775459,0.593217405553233,-0.2689439086516445,1.4990217785887117,1.1725085772459725,0.06195920951407411,0.19030965060499724,-2.4957272841570703,-0.1536049608329271,-1.145785648277611,-1.423994956906524,0.17455174271815044,-1.0801102093978836,-1.3803280811592864,-1.1648719943628818,5
-0.31952161782653926,-0.26257672473339677,-0.3249953597445946,-0.2487224622137226,-0.21908543914583734,0.06177303150834025,-0.31691630850505675,-0.29131760764990017,-0.4067417831737224,-0.40815233905420084,-0.2292350272869905,0.11459187154495552,0.11252990301014669,0.05687712258354803,0.07633085803890621,0.15156517367675365,7
0.5108908278522523,0.6781884805456521,0.42141555476877773,0.9305928928464882,-0.5006215840004672,-0.24247478276424003,0.5123559542536579,0.6979099276547865,-0.9172487130932229,-0.34950481172612985,-0.32605941743803474,0.4285761829854486,-1.177700303880862,-0.3560659838702376,0.39594982926743955,0.3783461421932209,1
-0.3178940229962991,-0.44950156183963175,-0.767881300649923,0.3763707776924588,-1.7226075721166616,-2.672128879963842,-0.32245903662624964,-0.28913750465091537,0.42525069835037094,0.6443356564471378,1.3767966936766847,2.0896024044451096,-0.6649101172177122,1.5942818632971132,2.2128558940346026,0.9827200736940737,6
-0.16344205525163208,-0.125304958795863,-0.13982191177250775,-0.03205870422578876,-0.1983406100194141,0.08215984144237008,-0.16235432975203334,-0.0874383470832176,-0.18123969632694015,-0.22000120865938125,0.17856018269267807,0.07474458883171073,-0.15918229979318466,-0.1121127108112923,0.03631032345137132,-0.49110405862312495,7
-0.3306774240588105,-0.3324505666755437,-0.4163024471642526,-0.13997705178535336,-0.537152766098776,-0.28613215849767565,-0.32149072870146295,-0.30629278220885126,-0.5774751950664138,-1.3726814466091772,0.22174083240209652,0.4260558966924231,-0.0029234058187147583,0.2834640829717702,0.39335414776893995,-1.1484364429160918,7
0.4867820794293196,0.61472043756895,0.7448248713601453,0.5211177051172662,0.4843637882006815,0.6346630813232147,0.49275606625883717,0.6719895814123162,0.2522508868428115,-0.7737328802602755,-0.07784934722715774,-0.608254390290522,-0.7641904591720879,-0.8870996818416691,-0.6306851996372338,-1.2944517203948134,3
-0.6361227205338842,-0.7835646746749916,-0.7451797184088133,-0.6909282728707469,-0.35509264745434826,-0.07848569640974926,-0.6367584330406393,-0.741007067042308,-0.7383319859767716,0.23325459686330507,0.7029462533471578,0.2721928690290239,0.7888427310987937,0.553467661644984,0.23581296658421866,0.5653228119609647,4
-0.660977449920677,-0.8035113757320037,-0.76525061684695,-0.7424088236355781,-0.3132676599999586,-0.03409173373652925,-0.6600312131639612,-0.7787703785393092,-0.7519019078363502,-0.05193071906201782,0.56327797537624,0.21908612799398783,0.8871197149422292,0.5491658223660142,0.1818590838825969,0.2931873823377667,4
-0.1426563129404398,0.041227233307977125,0.38044025713943863,-0.5539647734148332,1.6533629195287258,1.2349867334028244,-0.14502495689119532,-0.06103437088830768,1.0686222721316538,0.2292101063408193,-0.8644073536893504,-1.5106002790705402,0.57995699761532,-1.0149250461811923,-1.4569127263331596,-0.17963072651433476,5
1.3555786365212754,1.4233143607857797,1.3624959291255387,1.54501747876185,0.10637827043452958,0.3547073528762494,1.3486401019849659,1.5332737844596989,0.11538035838920863,0.1769746243704852,-0.1167154248258555,-0.21461455358455162,-1.6446610489415145,-1.0162385210291078,-0.25064610357237016,0.1936155263170642,3
-0.7078725259669721,-0.8896435906828938,-0.8657361952489556,-0.776058132313571,-0.4678961435515913,-0.2042454785226134,-0.7087137288308241,-0.8511610946698801,-0.3067383076987499,0.3254346912934296,0.7652870801578381,0.4000783726013194,0.9367930073359312,0.7681262625544907,0.36662795226264044,0.6709929396027476,4
-0.3685868203131547,-0.3180410029403658,-0.23469876739301046,-0.5028663671661694,0.35232048511447506,0.54317632235461,-0.37184274079037183,-0.3576108285965994,-1.016497731522797,0.48675880210569317,-0.2814095971682625,-0.4380657688204442,0.4778644265894384,-0.25572152513857255,-0.46783825111846267,0.5756380831276964,7
-0.35346375168217303,-0.22547511752744462,0.051905789861045756,-0.7488719343737255,1.3927077059744157,1.1270386630533613,-0.3546469276432975,-0.3370581402860567,1.1404510381727018,0.16359118922105473,-0.8442922241975609,-1.3307197310033025,0.9234331527707261,-0.7882343463782303,-1.2972004667426085,-0.566645502763821,5
-0.5524033114534049,-0.7606728854786813,-0.8727533042342208,-0.24197934056123083,-1.2297371038572906,-1.3746719874905746,-0.5591268494154978,-0.6166881147639306,0.10481942317954157,1.2486713155783726,1.582961861487784,1.356041960173343,0.082980300052755,1.3185441721349724,1.3843081141554645,0.9514659048331602,6
-0.5299221578607125,-0.6685947512560225,-0.8289686294771184,-0.22851576182873604,-1.166405961805339,-1.2486263319537372,-0.5336169440866342,-0.5840214089270828,0.849863387762121,0.6937840752567715,0.9612092192937869,1.2652900510779257,0.06783365547132536,1.2026622262214655,1.2846797810362527,0.8144936107230965,6
-0.7493422859124667,-0.934995160878425,-0.9181980648424642,-0.8504005222755978,-0.45808012925285424,-0.19293661164635273,-0.751018768165471,-0.9164837097404192,1.149102385465874,0.5333736188927503,0.6244312297120538,0.3896183806695823,1.0738096831722574,0.8307296529172539,0.3558811409002781,0.6901690373646698,4
-0.8710728159241801,-1.1117840637260663,-0.9836860705594327,-1.195190295016967,0.012190865354793383,0.27550485022772786,-0.8712559004812276,-1.1160695222399013,1.173765787297815,0.3240841862079889,0.5741781396896187,-0.10752658163139438,1.7926009487499284,0.6422736203113915,-0.14519746116032073,0.7040595449459591,4
0.5126540555850124,0.9157279554528202,1.3947563308565691,-0.02788056423960779,2.465039288124834,1.506892815733686,0.510185608904998,0.6998003307743326,-1.948842512353683,0.01940808760690469,-1.6893827890912916,-2.1200432678550403,-0.09554148524596176,-1.539615580906192,-1.979537959638836,-3.3025756187569417,5
0.007591034826106777,0.2317660744715837,0.4997157398312165,-0.3247676310182389,1.4310103859074146,1.1436593238194375,0.0054634505920357354,0.12509478119285514,1.2055846305626594,0.13584195379585753,-0.9473150261311217,-1.3409025523772196,0.22011532975075945,-1.0136467088769785,-1.3063079906223791,0.16403401554034405,5
-0.6543992541484562,-0.7779625038611218,-0.7256991486422082,-0.7664038825873751,-0.19142971224423025,0.08889512264024145,-0.6553232332537914,-0.7687359402011072,-0.8560909847380677,0.3005113745881428,0.40576170704966663,0.08209997232619734,0.9378131469645714,0.4339146790227804,0.043688499866238066,0.029540739318769414,4
-0.7025150263174315,-0.9028221633188377,-0.8127419816444864,-0.8295603026296636,-0.26843443624901725,0.01223268788645491,-0.706176094269314,-0.842813197445372,0.27907152077996944,0.8828106631094532,0.9763980431352716,0.18807516193985072,1.028509300996216,0.5889013646441084,0.15045368538629825,0.9015462859261012,4
-0.34583440091542217,-0.3627422382155474,-0.2554057330537827,-0.40388183262269733,0.1487836433226105,0.38902811706605517,-0.3445965591825803,-0.3267304205838224,-1.0476662648879258,-0.20191054325196459,0.31736424468072755,-0.2631786501975423,0.3429366080879468,-0.16586478659383252,-0.29817627610896497,-0.07527784052733986,7
-0.734388758409635,-0.8925143548312944,-0.8516560447870386,-0.8735098667645858,-0.27712442130516746,0.003353350604540767,-0.7326543075229645,-0.8927828813320796,-1.1693252124636602,-0.1787052130224175,0.4153394483846732,0.17169179388078273,1.1384971344813317,0.6272866213142175,0.13389179291341774,-0.009854526161046777,4
0.7124413209969944,1.082622477012283,0.7358425654902407,0.9821850279917305,-0.11055560168854808,0.16568575674681033,0.717336724952472,0.9095198958938127,-0.006431232641654998,-0.6602641103309106,-1.481461937886831,0.013761685732611235,-1.2253748291926476,-0.6772080743610946,-0.024701413614388407,0.589039249248196,1
-0.17758178533934363,-0.25246401672195845,-0.3237967379570215,0.1409644959382851,-0.7393276557538245,-0.5482756347573609,-0.18115285946427187,-0.10549591988091737,0.9624669402091965,0.40744297108781485,1.08218472959999,0.7230044042738618,-0.40259203137560845,0.33506105607390907,0.7025458928956657,0.9209033697881467,6
0.14149461783899153,0.29905251248062487,0.41986365275581455,0.08400037592635946,0.5933363487746343,0.705643996594011,0.15080980909536496,0.2845526040485846,-1.085993857600069,-1.1854404582956695,-0.38565567975953535,-0.6848228419689857,-0.30097640874753206,-0.7570790576289415,-0.7032245135087851,-0.5448878361278338,7
-0.6042489884416806,-0.7977977189317882,-0.9267375760139792,-0.3416404506227685,-1.2059238347860635,-1.3264623728220055,-0.6072083463704242,-0.6931649448167233,0.635363479369667,0.6365564222610408,1.2711408411804286,1.3266044795293788,0.22148346506224317,1.3822518852998043,1.3519219873815362,1.0595885931456897,6
-0.6338169611910439,-0.7508156661859521,-0.6634750417512413,-0.772616722871623,-0.05108367681702615,0.21986789834920262,-0.6336197797671926,-0.7375243247697374,0.9462800265965923,0.07624850214834088,0.4192894309664416,-0.0696719677258849,0.9565951982226101,0.29133823919379803,-0.10771148476601979,-0.23011788786206716,4
0.016203724136127726,0.2339075344593068,0.48719931709423164,-0.27356678072453194,1.3125555313386625,1.0913549390300445,0.022759433524432826,0.1355253192785336,-2.0395125214470484,-0.9027346539015648,-0.8954341378352727,-1.278486977466548,0.17380275708604104,-0.9879578179979329,-1.2503581534366026,-0.8814601707516122,5
-0.15499890706976113,-0.04044089693965508,0.041527541321085645,-0.203794662666721,0.3795570738756716,0.5625646451281897,-0.1471953022398552,-0.076692964707476,-1.1019477003072158,-1.1035289881148458,-0.3873685031650421,-0.523129547524206,0.09629069330263199,-0.48149530237254395,-0.5495107856886774,-1.6574421722657031,7
3.4964761863484513,3.124701998407003,2.7048714163018768,3.516402817869107,-0.20063733572748504,0.07991527732514758,3.479351605585459,3.2448360293341016,0.8903861600269845,0.30392671238389396,-0.5546524762919692,0.10041515580794604,-2.668786729654505,-1.3320832085027658,0.06207852015221216,0.3385430141178415,2
0.5769101431538696,0.7449267791218268,0.8446133610296074,0.5928378654658228,0.5392293335950044,0.6708889153489076,0.5687181534619326,0.7682057915589149,-1.3598089191437774,0.5287493683035066,-0.33076230544504787,-0.6427708192371292,-0.8467034152302676,-0.9415561817146202,-0.6634411143336039,-0.7560705187782881,3
-0.9671009109083507,-1.258225552040531,-1.1371896359283458,-1.358634168708463,-0.03226072463399516,0.23663062574481877,-0.968353812387426,-1.28295045219452,0.6857106567664949,0.7051907063921271,0.5116342829641471,-0.06569970832126093,2.1924135420639383,0.876261216689845,-0.10377152455137506,0.6012517136478728,4
-0.47631325313967654,-0.5697113266168468,-0.5972242538052502,-0.379622972327527,-0.5354745315078187,-0.2841033315932979,-0.4780561031609416,-0.5072721925878226,0.44754475261801063,0.32148701038452965,0.6856626115860306,0.48238235710853045,0.2819887855127791,0.4951728034266583,0.4514820981927412,0.871584774579594,4
0.6227201559800046,0.7415264565382841,0.32803739300595336,1.3260956610141923,-1.0280667701791253,-0.9956288597352507,0.6198381339049825,0.8164108566220009,0.09185588811627944,0.030927773052886923,-0.03040234077493012,1.0660050844513471,-1.4903055323693994,-0.04640383087180128,1.0681240688039173,0.29766965646483495,1
-0.6777620216075287,-0.942116328256254,-1.1439443773893656,-0.2669278859481442,-1.6974614451403043,-2.5875247433597157,-0.6830702637881967,-0.8045058636535612,0.45517466925950695,1.1731997701678019,1.7539248281866762,2.0501447616617963,0.11640201741011062,2.221763099081998,2.1672364404615276,1.0037118858237146,6
-0.5941443372039396,-0.7974818419704756,-1.017966796990791,-0.1632715867421373,-1.5847353142657639,-2.2381720820338544,-0.5955218714161018,-0.6781314908062667,0.6999988158795911,0.34021121897734397,1.4038485825551348,1.8726543822235036,-0.024165274276547338,1.8692833392578738,1.963508517643008,0.9582867160465699,6
-0.4902156256479781,-0.6694355414030463,-0.8269813768209274,-0.09794691151122485,-1.3192276330324322,-1.5652869585789468,-0.4966209033740937,-0.5270238547008937,0.4836944626589741,1.10956424275007,1.4626795170033486,1.476294439720452,-0.10606967950863781,1.321646315278967,1.5172975594000961,0.7951510432106111,6
0.8771335728819226,1.222611713866992,1.3062761390626665,0.7474815719472975,1.0176709765508927,0.9486156438863921,0.9083271156345403,1.0762020038274742,0.45915018776318445,-2.7541449732405723,-1.3627758695020584,-1.0901595581985957,-0.956928839676513,-1.245047512752403,-1.079725159630926,-2.481042248878429,3
-0.47787303151865673,-0.5049890662937561,-0.4616749946308244,-0.5490286153493552,-0.015311796879231425,0.25156980084258834,-0.4784233923737918,-0.5094830485787532,0.7280160647480189,0.12606132902717293,0.09502543930958046,-0.08582584316557167,0.5536815570850883,0.08724097999135394,-0.12372153149275035,0.4909351834752247,7
-0.1944680817030855,-0.14559540831077464,-0.010788061298373302,-0.2711748489786771,0.39200357481514564,0.5713331198553883,-0.1978478236847324,-0.12716453251060836,0.7359065118566076,0.3914812390871882,0.050694687838283244,-0.49973962928977966,0.15710956316283703,-0.4384902953137779,-0.5271088016114789,-0.36250957128356187,7
-0.6671826552109676,-0.8496526383308166,-0.8113783155150133,-0.7111120137621865,-0.4586409966459045,-0.19358084014506813,-0.6699814118393557,-0.7882624616805095,0.5101807850715019,0.6714383968338754,0.9346517709632487,0.3920816057725196,0.8186740869059997,0.6955689080258036,0.35841116732929995,0.7543497990360264,4
-0.7648383450253784,-0.9535715133532714,-0.9018409753305877,-0.925774073783757,-0.29625033784550053,-0.016357291779471803,-0.7646084690409258,-0.9412231770920533,0.4453921343695604,0.14794074073981642,0.5844250323731661,0.21353487315231445,1.217470073542464,0.7125955577740719,0.17623178333589387,0.7461314379759464,4
-0.8437766942920271,-1.0888086600399967,-1.1216817783974962,-0.909323113252998,-0.8009840938512283,-0.6358948502296726,-0.8426407318073583,-1.0702281545788426,1.0322048567714506,-0.0010488154981763695,0.7750877307139821,0.7748239382068476,1.2034575062624837,1.3558150667048119,0.7571964964959772,0.13749906509278634,4
-0.10983315053059617,-0.10771339920040282,-0.41480016018540855,0.46885704823805757,-1.2577070573994324,-1.432605632773775,-0.11160163852183339,-0.019674394282590154,0.6348411785885134,0.13687568728861163,0.5290232697962544,1.3916046297819473,-0.7577260419062721,0.7540294146644395,1.4235217827600362,0.847857801232188,6
0.1520400760099227,0.4321110371841784,0.8272824218725358,-0.2913837734675878,1.97407160130698,1.352827187213975,0.15077641916692403,0.2968733820767277,0.8745263221107793,-0.010703653626099456,-1.1702142991409996,-1.7566313251483792,0.20775441710762527,-1.2696822773203826,-1.6713316461352246,-1.214390306445141,5
0.22789277674424105,0.8427185701447011,0.3793806556949925,0.3150659784943345,0.1904199265897476,0.421955484749436,0.2471063627189812,0.3845322210471684,-1.1366528260224218,-2.202473963414228,-2.9534811536936916,-0.29013569500756387,-0.5866190377178879,-0.5962260754257117,-0.32448117903186324,0.40719972828016665,1
0.009422079010126979,0.06405398901225237,0.08530749415489795,0.13899015245447824,-0.050979240673261324,0.2199614132973754,0.012174826208660863,0.1273143730454551,0.7177667782863549,-0.45016507706828063,0.2437030934859311,-0.06596916484145326,-0.3768120872364309,-0.33186792877398535,-0.10403882798873457,-0.09269043595303782,7
-0.5906517899640492,-0.8141861589246013,-0.9724150870265295,-0.22286804572923724,-1.43428047361586,-1.8349339285817396,-0.596256449841802,-0.6729500296994889,0.30621195393457395,1.1024780424642846,1.6232858226749463,1.647222425767463,0.05634714822416866,1.6496787107681896,1.7082427076564317,0.9632440494195571,6
-0.3030422201703575,-0.36026167501935635,-0.3850378858161014,-0.12497391416801837,-0.5018004590287748,-0.2438672713585473,-0.30706627961498506,-0.26929912317157173,-0.02899760608530344,0.5535238484600573,0.7412302045232257,0.42454561453170797,-0.05601217868337006,0.2530650880202621,0.3917989351101362,0.19156450660575533,7
-0.06263290045363096,0.18219661779264185,0.3020132955207029,-0.2946000184423022,1.0087581063591338,0.9439977002159435,-0.061149456647601706,0.03910396694300393,-2.039962524921958,-0.2881060034754436,-1.1661189756118824,-1.0079228932550384,0.1697654772223921,-0.8081807586865153,-1.0043600132156365,0.44065593371465933,5
-0.6185921678831723,-0.80353924722859,-0.7970125548892215,-0.5701627825927467,-0.6447611358930322,-0.42111648985843747,-0.6222338141688386,-0.714613936235456,-0.10459247844384947,0.7773160637309436,1.1358115056889695,0.6086594190119113,0.5778911044626023,0.7941882806833269,0.5826840400139255,0.8587141576218505,4
-0.6826448060982493,-0.8678713065994711,-1.1436908811814046,-0.2836253184382647,-1.6782275821341597,-2.524566582712763,-0.6805994090835685,-0.8120286517621204,0.5423970907551281,-0.2559377714036252,0.902475749373113,2.015931789342397,0.1428346742640636,2.19805529638121,2.127777541845723,0.8872549397893652,6
2.5448757422680264,2.346353294235867,2.138385298598331,2.7338081884254644,-0.13490906219345475,0.14294810293534368,2.520593200332853,2.537510142446792,0.654968834013484,0.8503195128027957,-0.05763817678986592,0.013683816088086088,-2.3202796521400217,-1.2048100055642772,-0.024779139931074286,-0.314937152445658,2
-0.9284794419157764,-1.1992262390165176,-1.0635347096785512,-1.2980523651595528,0.0255008811405461,0.2869542813551442,-0.9287533572564937,-1.2147319990737786,-1.2533690728291889,0.4041661522629601,0.5475465125663401,-0.13639701568598467,2.0563039514212162,0.7320567373359939,-0.1737127245075577,0.1375859290554319,4
-0.7581245163506376,-0.9093394482706283,-0.80410136951973,-1.0165467376708548,0.08237171425560033,0.33491627380195665,-0.7584313322793554,-0.9304819565729977,-1.1282095087909358,0.2556619612304344,0.24006297726159043,-0.1879396869744211,1.414326991785719,0.38385371854533823,-0.22446202414473843,0.30875780617802934,4
1.1099813582831584,1.2795996338873523,1.4162647855105701,1.0739927561397213,0.7343005502891321,0.7919242254361228,1.1335087930401118,1.3033432423420221,0.24835577546410031,-2.0183987153213163,-0.5086578455215003,-0.8496221061517708,-1.2466440780214663,-1.2146819821282304,-0.8578231666980726,-2.1922228509232986,3
3.2686129101148262,3.0230871671023585,2.8461354475915543,3.0842169546161577,0.2992149883794627,0.5045639548584526,3.2928354653144742,3.0816755132762053,0.9779005959726498,-1.42148776083899,-0.7687283030793133,-0.4592666019949726,-2.4563450808940575,-1.4922183808846503,-0.4882459056870913,-2.038377641802434,2
-0.7326594389025048,-0.888798155286439,-0.8488565028703783,-0.8838126811606265,-0.25353083988870373,0.027351391797118426,-0.7326543075229645,-0.8900527336264278,-0.3167297669662289,0.17289544922454964,0.4033229245932504,0.1695097746200531,1.1340244183952426,0.6226986620365295,0.1316875488568116,0.8069355094330818,4
-0.6661315002164375,-0.9300851322297845,-1.1653453995786198,-0.1855345920558294,-1.8254416195261651,-3.048525098023381,-0.6709163298357015,-0.7866526878133808,0.2715913613924539,1.0540888218076747,1.7935447433179033,2.254582494745193,0.007032450366595265,2.4055240865626986,2.40489586202212,0.9044245034273657,6
-0.761583155364898,-0.9896093584395084,-0.9618208865624382,-0.8378780898602369,-0.5712575599684107,-0.32785719460624557,-0.7640742301858712,-0.9360109730867568,0.32303096592414954,0.7176464376255693,1.008255521296493,0.5219879279075006,1.0464266624737877,0.964543458633453,0.4925003980690165,0.8205736198398689,4
-0.6188634336882123,-0.7940722288880709,-0.9004677770942858,-0.42777506398098797,-1.0450596663426739,-1.0251845876829846,-0.6216327954569021,-0.7150208409972788,0.7398695302637591,0.6160584683674547,1.0373225752899509,1.106261567689934,0.35335351439113516,1.2133791770506384,1.111623292586077,0.898445874622799,4
-0.31033248868080826,-0.298447340840115,-0.31295468529559234,-0.22981162056867552,-0.2246997442179628,0.056211572594502504,-0.30833509689574007,-0.27902477832304146,-1.0327532838768083,-0.32058222622262256,0.14914475783708406,0.10869826576871579,0.09692662449970646,0.04385280638459749,0.07040394631043298,-0.2691717849926591,7
0.6536105495289379,0.8901512120853513,0.796500944864857,0.7910534331215456,0.2071211206792286,0.43495428952348536,0.651792295422944,0.8486593463290565,1.4143694338476855,-0.07050170064740867,-0.7428703419526977,-0.3117685629070447,-1.0520085027791028,-0.814348234214436,-0.34555029959408046,0.1990814001938036,1
-0.02265510243585656,0.23123651603644219,0.45213363769171266,-0.3558387464534724,1.400733549475353,1.130544025273844,-0.025255283573611606,0.08826633642678701,-1.548392489199896,0.20530208320190205,-1.1758646657328278,-1.3069618077974128,0.2534496065685174,-0.9813201686709495,-1.2759203819586853,0.6225973032642736,5
-0.6400899829325947,-0.7937517066773268,-0.7737293747732589,-0.6725367317737724,-0.44238933911067085,-0.17500817913337705,-0.6418337021636593,-0.7470075206478528,-0.4794055963133785,0.4442124038408535,0.749300033529496,0.3779317433135473,0.7478640313495372,0.6423438953987959,0.34388400670828073,0.8952461902192896,4
-0.3016180746938973,-0.1339544132365142,0.2730824129490516,-0.8519416001147622,2.086149240812099,1.3905881817382615,-0.30553034290670267,-0.2674019961469434,0.4265122731328537,0.536179780548665,-1.0252153165359121,-1.7809690004173788,1.0716987448930801,-1.0539879554798441,-1.6922893398001284,0.8610772788485737,5
0.644285787480687,0.7723894937583096,0.9115525928490731,0.6472558809766457,0.5665787402064267,0.6885745678380902,0.6399054808979762,0.8389461262805058,-0.7535454571131399,0.15917526589550987,-0.09217087065802296,-0.6501040167704593,-0.9124922640431642,-0.9718581301168555,-0.670388480450923,-0.12100832191447199,3
-0.22213719381716854,-0.18457834153630925,-0.24834021099962245,-0.06136138651247411,-0.3473193765001262,-0.07014688028400365,-0.22162145273466816,-0.1629176453592379,-1.2289182945903365,-0.1293314320101032,0.09668387849166929,0.2395836224437721,-0.12688582735954118,0.047058688943331727,0.20265786300961985,-0.2855637873907686,7
-0.5470119035782344,-0.6458934172863864,-0.5646798329174545,-0.6286742713539373,-0.09013595677043758,0.1845014247603236,-0.5479412233877894,-0.608827354957986,0.49834418960473215,0.2289284584174365,0.5373144827571884,-0.0172716445482582,0.6920628352818036,0.2169068823343262,-0.0556396871413538,0.22603006660367092,4
0.8596708366824707,1.0393844953078886,1.2110095633473672,0.7878110909593142,0.8207099917966327,0.8419556738546009,0.8682258115769941,1.058776002034165,-0.26793485765351605,-0.9505155765101198,-0.45594483962831267,-0.8999352797667026,-1.01755074751318,-1.1596933994506455,-0.904606173441705,-1.340549090810206,3
-0.6097760292193712,-0.7764713787937483,-1.0479848948514514,-0.16538772073162916,-1.6362406485723788,-2.3920906179819417,-0.6100798802163434,-0.7014148348583218,0.3575316794917871,0.15531100370123097,0.983881830868303,1.9420735092066768,-0.013409204668252617,1.9677404099278206,2.0429012316523516,0.6373922730766958,6
-0.2662178871361734,-0.19946172071345608,-0.15960526761185684,-0.27521016290929,0.12448493815361125,0.3694606005423872,-0.2616559769353325,-0.2205313831592975,-1.7333910518979314,-0.6886611579321784,-0.20529390243017354,-0.27146051229928536,0.18533872564852574,-0.24241108894090407,-0.3062637392275161,-1.238823429957981,7
0.4294771781146133,0.5545969741826181,0.7039318938322396,0.4008973087839916,0.5893228521276728,0.703098221823104,0.42647705830360894,0.6098245959438447,0.3127764558449142,0.09227543246013116,-0.06303609483322134,-0.6512217257222297,-0.6821606341761302,-0.8826137887623542,-0.6714470258823827,0.5943950798299158,1
0.15987287613045356,0.4793857406441724,0.7186863316883134,-0.18362085152340715,1.5681273516531917,1.2009826251811897,0.15661965664408523,0.30600329452764535,-1.8341949807084468,0.20797938489597903,-1.404751236698132,-1.4588745290361738,0.04081541197339995,-1.1415607536839405,-1.411241233169275,-0.5529582240762965,5
-0.5733925031183773,-0.7794164669330464,-0.9409354923576217,-0.20658382868667094,-1.3962135053077076,-1.7423856474113375,-0.5784262280543502,-0.6474537554571118,0.2584089221997995,0.977016076121897,1.4968644840107692,1.58414394600574,0.04019096286738385,1.5597349649723775,1.6375157462138696,0.7187210579963501,6
0.49932812291242096,0.9720423143056743,0.9690401415070045,0.27858691334541835,1.2007272059563212,1.0394290671261115,0.5023723656498225,0.6854953328984636,1.0787915376501958,-0.4971969874285162,-2.0604008247474774,-1.1678547293433685,-0.5401042036029889,-1.1502380537620187,-1.1504507585163202,0.11166558211723442,1
-0.5900414419027091,-0.7677150836161825,-0.7776244249583228,-0.49342915716465735,-0.7180994950977083,-0.5189918156805445,-0.5953215318454562,-0.6720453002614124,1.2033159545074452,1.0427552918090761,1.1582152636267407,0.6811501266830029,0.4687803260867846,0.8089995919619901,0.658555653975154,0.3617684710015859,4
1.1565373520731534,1.3409912503683667,1.647413301148233,0.8729739305593264,1.337158720379368,1.1024407621626047,1.148100191768794,1.3476540611321617,-0.16240428665299644,0.3359994519797375,-0.6136446144588383,-1.27974203194118,-1.1166164626885426,-1.3974273272743005,-1.251486148911577,-0.19318571911317214,3
-0.11837802338935711,-0.023216312049249673,0.04585136559955078,-0.11665212221991074,0.25162710034537844,0.4690247834145237,-0.12408947175873784,-0.030402691849721233,1.3297345323327934,0.6517913138296144,-0.1945687539707225,-0.39973828116725696,-0.02541858867744809,-0.43654601789558906,-0.4308570365503876,-1.4864096052719094,7
-0.7766723157702496,-0.99960593521517,-1.0128452835550552,-0.8194602630923625,-0.7085359598996129,-0.5059420921685338,-0.7771630821347122,-0.960241146263801,0.9041150262033556,0.3093660516243288,0.8833253170298639,0.6764863913173784,1.01870182875689,1.127305580711169,0.6536622368122774,0.5933187627508267,4
-0.44701654619535336,-0.5834659101822436,-0.8587902031201706,0.09681731251952118,-1.5898482527161062,-2.253053248032359,-0.4501755129127726,-0.46598610491953957,0.1522157241312795,0.5310763113961312,1.1575303342439205,1.8762960238096136,-0.34845132232245907,1.6068560842934019,1.9676641555178602,0.8257133441209611,6
3.467688102788578,2.958587878751959,2.8385847519839356,3.3192925722097932,0.08931659389837593,0.3406689454929706,3.4444257404362557,3.2244188335146875,-0.16352494571318746,0.5627558854185035,0.05550776787417178,-0.2011698935358857,-2.586230494945413,-1.4327556176423182,-0.23745565190545154,0.074707424419976,2
0.28214593775224706,0.42688513157422525,0.05497347221898912,0.8609751914635966,-0.9550091270406299,-0.8729983696733442,0.2901793704077693,0.4462275391381772,0.3503656891969408,-1.0096366148052556,-0.2264657873757776,0.9842894897846725,-1.1242909157043477,0.12350627152476346,0.9802091451022117,0.7124031680546098,1
-0.38289609152901627,-0.47544063466272335,-0.43392915802695753,-0.3055928860270454,-0.33678942607788165,-0.05891543453277238,-0.3887714345099188,-0.37715778926708177,0.5211037555971157,0.9015537506745306,0.897171533533335,0.25640156956373217,0.17850953118216556,0.22044573495004835,0.21974711557168744,0.7115855697861484,4
-0.8177351770081842,-1.0551166659164497,-1.0449633586676006,-0.9244619589063637,-0.6100847445834424,-0.3765388262999714,-0.8188003229005407,-1.0271002064492705,1.1305120793106265,0.47273018905541425,0.8320552979559317,0.5605251044952393,1.2193460705738344,1.1068973606856543,0.5325278968376327,0.597569243554363,4
