Area,Perimeter,MajorAxisLength,MinorAxisLength,AspectRation,Eccentricity,ConvexArea,EquivDiameter,Extent,Solidity,roundness,Compactness,ShapeFactor1,ShapeFactor2,ShapeFactor3,ShapeFactor4,target
-0.8420420910001571,-0.8964710728874886,-0.68023038906806,-0.8830636224835775,0.6218019179022566,0.7020395120969316,-0.8431055091521406,-0.832401243242781,0.19374545768939622,0.06953903179972956,-0.04598482686688049,-0.61110555539229,0.8056512415679616,-0.05888099978097875,-0.6244593657145449,1.0923468056390584,2
-0.8417508640850796,-0.7590674906513313,-0.27064921124460656,-1.0940040037390302,1.4356701076234135,1.265951817423243,-0.8551453213541641,-0.8320786631103132,1.3586851454327464,0.6089908357564112,-0.6647439409088106,-1.3556135468548276,1.114868901450441,-0.8671771590975313,-1.3307100971369727,0.45381391583622166,2
-0.8399306958658447,-0.813777807718772,-0.341791356287746,-1.0592768753931723,1.2938253373253301,1.1771285188521983,-0.866468478067972,-0.8300628299069178,1.2244178237034935,1.1872249226260483,-0.41100626827637204,-1.2256584825703905,1.0571589475500343,-0.7322083689737631,-1.2093878085023575,0.6738002105610722,2
-0.8395666622219976,-0.6945183731481341,-0.6053093534929884,-0.7640633742528523,0.49454057387776396,0.6005880194171694,-0.762911760020805,-0.8296597208102832,-0.6976187292758376,-3.249957897675195,-0.9351739479244254,-0.7453910892479184,0.8571600378223894,-0.2115965753078572,-0.753850311995907,-3.3937103118403464,2
-0.8376736872739933,-0.779661046793534,-0.26474739781235523,-1.0924130053010406,1.438858278999757,1.2679072219148164,-0.858656933246421,-0.8275638654226422,1.5486291404549841,0.9415542048028547,-0.5512576678548087,-1.3557796401512336,1.1105503389229918,-0.8708920879118245,-1.3308646048181019,0.49965319461790086,2
-0.8370184267150687,-0.9226324020796315,-1.0290596566549792,-0.6349635886282365,-0.13597693611978692,0.03164783145497168,-0.8485520908625798,-0.8268384998787759,0.8885314851436171,0.5265038009778306,0.10355006848324942,0.08473855669101363,0.5317048538761917,0.7480794547933556,0.06016142332944978,0.35991748937622947,2
-0.8362903594273747,-0.8185325418205699,-0.886264769153995,-0.7514349239150638,0.1912886747116365,0.34162207531032984,-0.8467604521420405,-0.8260326086402914,-0.8390519105491072,0.4798172595049273,-0.3695837349039316,-0.19848009116995588,0.6381093106684733,0.41010441423911,-0.22134976660013772,1.1498569433099497,2
-0.8359263257835278,-0.5457425372702304,-0.44476123761671243,-0.9755144613535119,1.0297962633912205,1.0017511965669406,-0.833215663414764,-0.8256296924469801,0.12770383490485923,-0.09498937659130431,-1.5453304412994968,-1.0310289293849522,0.9708306115868475,-0.5278455434144708,-1.0261409497656389,0.10238792707805193,2
-0.8349070315807562,-0.8291637979399581,-0.5768698969789414,-0.9270616099489588,0.8054484271514506,0.8415546704547939,-0.8418871948221739,-0.8245016264999625,-0.09363940160346537,0.32706033107682997,-0.31395227513520196,-0.7863236197738799,0.8689242809835898,-0.26141418811525485,-0.7931153685881227,0.9468932906046467,2
-0.8344701912081397,-0.7215030329206754,-0.19917996553517922,-1.1206083879978095,1.5635537441234848,1.3430200590761887,-0.8473337765326131,-0.8240182173075098,0.02720875777322732,0.584267244002602,-0.7904056480031276,-1.4618978236016982,1.153165651939016,-0.983710441060484,-1.429319410990974,0.4221254733838321,2
-0.834324577750601,-0.8427899190455443,-0.4885103047333469,-0.9524019638453575,0.9423157330381147,0.9405658057146888,-0.8439654957379994,-0.8238570874491216,0.9997315684259331,0.44322894900945303,-0.24894087555279487,-0.9474504185172512,0.9344164562168021,-0.4387568198267703,-0.9468812361789241,0.23108589101190777,2
-0.834324577750601,-0.8394760134594427,-0.7510581651386299,-0.8182370983248137,0.43859637730445095,0.5546872013942932,-0.8441804923844641,-0.8238570874491216,1.2331500389521208,0.45262889895284353,-0.2639957487556441,-0.4561335075997757,0.7362030191240659,0.10950823608035945,-0.474038610543517,0.8044971747504689,2
-0.8334508970053681,-0.7064052084026288,-0.38131019119137805,-1.0412381693543464,1.2180932296499734,1.1281996066235258,-0.8539270070241974,-0.8228903704202009,-1.3200936069183473,0.9180332923138181,-0.8507751822759346,-1.1389549249303825,1.013493356513476,-0.6458675796213542,-1.1279840560011951,1.0931374018768611,2
-0.8330140566327517,-0.8545326714484692,-0.5423960399389446,-0.9242061381299105,0.8359571347130277,0.8639813781916105,-0.8453271411656091,-0.8224070527750887,-0.13732937029073547,0.5598866497777173,-0.1881985600073245,-0.8452507204395201,0.8909925420580866,-0.3281924684306015,-0.8494978637704744,0.374464780447288,2
-0.8323587960738272,-1.0940807038152427,-1.361996882878705,-0.33076944280280285,-0.8995779983203527,-0.8457467424677402,-0.8023994774214894,-0.8216821253506397,-0.8165374512333107,-1.2696263213000698,0.9528402684971777,0.79487747572535,0.27117153290474316,1.63002720841125,0.7832863099947336,-1.6699702917591122,2
-0.8317035355149026,-0.8683337503023895,-0.5642497382602502,-0.9214363921160491,0.8084763908957893,0.843789810558905,-0.8438221646403562,-0.820957263317146,0.27348073586239857,0.5511319660393558,-0.11777909208373434,-0.8015111851953298,0.8717645489638555,-0.28122714179148217,-0.8076633632600781,0.721022454447433,2
-0.8316307287861332,-0.830357627281535,-0.7106857417904173,-0.836471950038056,0.5105532557043796,0.6135772126258667,-0.8399522250039915,-0.8208767278138838,1.172768401523374,0.38518074061720703,-0.2904794496867882,-0.5263005309580525,0.7611375227965398,0.026875418746709727,-0.5422905831974152,0.7602269883894452,2
-0.8302474009395147,-0.7653762612236298,-0.697437661187637,-0.7903273747482576,0.4458541129080444,0.560688055882521,-0.8289873960342915,-0.8193466807642474,1.5699553646683653,-0.032116650454344746,-0.5742876752857822,-0.5479130780426192,0.7682839306609996,0.0010100529573086109,-0.5632647416694938,-0.7048245332476097,2
-0.8298105605668983,-0.6071321236711504,-0.3636374304302933,-1.0245947218977296,1.2054284677840497,1.1199117529030118,-0.8287007338390052,-0.8188635658311029,-1.6332953467080744,-0.02561063697298412,-1.2569192828883695,-1.1613747750642385,1.0190948392896646,-0.6729990821976479,-1.1490687663897856,0.48096697298385394,2
-0.8296649471093595,-0.6703433289811999,-0.061953513407469345,-1.2044822060168936,1.8790572249006352,1.5218174850242714,-0.8398088939063484,-0.8187025340591506,-2.025503460163558,0.4644599574855863,-0.9866350378907516,-1.684573056150208,1.2462677164690537,-1.2145925711892218,-1.634121857925001,0.9559948451774846,2
-0.8287184596353573,-0.9093150299416954,-1.1448171718328928,-0.5381933785164648,-0.3961858368102714,-0.2407470864514304,-0.831065696950117,-0.8176558994715156,-1.0133866663202056,0.12455344556189016,0.08817222777292964,0.34437030393224355,0.4278786602246442,1.056265496877936,0.32167782916493765,0.1375796913242398,2
-0.8255149635695037,-0.7900041372097827,-0.9179110859377129,-0.7008071517816046,0.07785693665613667,0.2379990400383652,-0.8328573356706562,-0.8141144036821855,-0.43575161737491674,0.34164243848471776,-0.43867250467682983,-0.1074267657663125,0.5924899766474772,0.5062125445189849,-0.13127367040057056,0.7799879796107645,2
-0.8245684760955015,-0.6674616719498074,-0.38015977623343694,-1.011897211373435,1.1643929060599094,1.0928468651905299,-0.8358672887211621,-0.8130683379958804,-1.9150156719372733,0.5140150219627737,-0.9718898763584378,-1.1186681272553798,0.9955358610247306,-0.6321696492180908,-1.108884191303518,0.6231278495343201,2
-0.824277249180424,-0.7802476698320676,-0.3281453688824921,-1.0535252721094992,1.297303995126054,1.1793503729747112,-0.8335023256100503,-0.8127464967812313,1.20143004688624,0.4235131548379266,-0.4755504517950045,-1.210638634966624,1.0340867110344034,-0.7301491574961776,-1.1953124007099152,1.006096902143423,2
-0.8238404088078076,-0.621612450253898,-0.3711500741873552,-0.911070877805827,0.9889775536447519,0.9734004886354407,-0.7589701548356187,-0.8122637611156418,-1.878532812314259,-2.7447031829722004,-1.1641573366512745,-1.132960413397526,1.0007804751401779,-0.6480659270095873,-1.1223423748992394,-2.3954216130939123,2
-0.822093047317342,-0.8305120017653594,-0.7422506522043831,-0.7949630647083108,0.40835602046225117,0.5295340934338081,-0.8303490414619012,-0.8103330832866581,-0.4297885725051249,0.38096917527697494,-0.23717446758338892,-0.44117855682025314,0.717812989783854,0.11446843129494766,-0.4594606591250338,0.5610132850686441,2
-0.8207097194707235,-0.9722380695486066,-1.1968781231972745,-0.4124697097308811,-0.6292477586939001,-0.5069793820936632,-0.8053377649231738,-0.8088049423834343,-0.5970683712677631,-0.6414352670587113,0.42941859499529544,0.4747353077590401,0.37298412901799644,1.2094263073188878,0.45423364810779865,-1.931545543020272,2
-0.8205641060131846,-0.7726009870666214,-0.4259240376317441,-0.9565344488413388,1.0147347122949075,0.9913301982010424,-0.8281990749972542,-0.8086441035148073,1.0749522762616919,0.35372510707913224,-0.48943515816379507,-1.0262544613424984,0.952651767181946,-0.5366598033539997,-1.0216223970189087,-0.04965175463420823,2
-0.8203456858268765,-0.4941711680405562,0.14789651705131995,-1.2912644416598302,2.2896811821858853,1.7327777320236981,-0.8314240246942248,-0.8084028468466383,-2.2295816388557825,0.503659290387073,-1.6767760510252263,-2.0099019284383104,1.3838259038790646,-1.5435794319156284,-1.928974592169279,0.7066652054159593,2
-0.8183070974213333,-0.7666215487264814,-0.48098975716821474,-0.9515317635608082,0.9485401416921342,0.9449723132112436,-0.8267657640208228,-0.8061514590665719,0.17052270380983017,0.38925177458520555,-0.5037978574874117,-0.9205056044023867,0.906514070137912,-0.4241823331864263,-0.9212558703415175,0.8216876160615368,2
-0.8181614839637945,-0.6802438792104847,-0.15553936605751328,-1.1375242344506833,1.6435374124084765,1.389833843034522,-0.8346489743911955,-0.8059906692411629,0.5430750800885251,0.7392679619573952,-0.8824845011311807,-1.4969117469511721,1.1508776269179353,-1.0335141402768167,-1.4616838158023309,0.9769243814120012,2
-0.8152492148130186,-0.7938532076731433,-0.40627422630966065,-0.9841118542999255,1.085661759980318,1.0400003987880526,-0.8279840783507895,-0.8027755037557149,0.8324475172881842,0.5749194673830588,-0.3652441183330464,-1.0483152922734351,0.9562622390439369,-0.5651965786278373,-1.0424913804264166,0.6722047827267023,2
-0.8148851811691716,-0.7780040940004825,-0.37214110614489176,-1.0061809447475552,1.162146022578079,1.091355564856127,-0.8266940984720013,-0.8023736926695849,-0.3996585242315787,0.5345196431303734,-0.4343453872120349,-1.1087055264327694,0.9811368881625524,-0.6301869624913612,-1.0994970911547948,0.7710942612759671,2
-0.8116816851033181,-0.7893660560099742,-0.254360781066627,-1.079408117595827,1.4247663806728956,1.2592508355047565,-0.8340756500006229,-0.7988385888463515,1.1728473742040053,0.9957533683049385,-0.36590273511325455,-1.3093455282649997,1.0627931809311648,-0.84490149980284,-1.2876103849588154,1.1477903251002182,2
-0.8113176514594711,-0.6926761709744941,-0.13909422077101907,-1.1302023531522476,1.6466013526784264,1.391606455779279,-0.8244724664585327,-0.7984369641244514,-1.480184076582349,0.5924454966631938,-0.7918545266370833,-1.5083420747414389,1.148520712693358,-1.0509617834720342,-1.47223621418793,0.8083044214540274,2
-0.8111720380019323,-0.7066830824735135,-0.43277036183497614,-0.9486974112199799,0.9933873415761517,0.9764799163701322,-0.8167325871858032,-0.7982763214286965,-0.770211765625824,0.26247143918802457,-0.7298937439540628,-0.990172107152443,0.9278301966299601,-0.5062586068774857,-0.9874380622468805,0.268815463843149,2
-0.8110992312731629,-0.714617930942098,-0.7914700732868654,-0.6254877538971263,0.08319273046530865,0.24296110596542136,-0.7516602688558187,-0.7981959984460438,-0.3127542157540233,-2.508867978195835,-0.6947220683351334,-0.31758999143284267,0.6585106788845709,0.24562489746697094,-0.33856853784872637,-2.786899317583016,2
-0.8110992312731629,-0.6733381939673978,0.005551453243719924,-1.1689755609426842,1.8794285037125025,1.5220189063452825,-0.8140092963305836,-0.7981959984460438,1.2229357598525614,0.1476185988221467,-0.8747065866187769,-1.7528051626278416,1.2565931916752422,-1.2980115064180298,-1.6963915259064932,-0.33207593441082645,2
-0.8105895841717771,-0.6950844129221572,-0.8595938310691384,-0.7067588067440733,0.14552112697909725,0.3002784073753529,-0.8069144069972483,-0.7976337735325114,-1.3807601238462466,-0.13703451185604196,-0.777454095147689,-0.18324045704057595,0.6063683278242078,0.4015058149610831,-0.20630195513419683,0.6265923799754556,2
-0.8097887101553137,-0.7212869086433213,-0.6681389836957504,-0.8324903348839211,0.5470389185444804,0.6429302091690988,-0.8197425402363091,-0.7967503547748078,-1.4437190117415934,0.45296398633265245,-0.6583606552567431,-0.5506040415252667,0.7483805975062521,-0.021982156277217457,-0.5658746079924444,0.9347585369614548,2
-0.8096430966977749,-0.7830778687021852,-0.44748561748420934,-0.9624332729809492,1.0030912407219903,0.9832421306038053,-0.8249741253002836,-0.7965897415049848,1.3432127230170579,0.6868696196326105,-0.38300532199319837,-0.9596155340879368,0.913598364786104,-0.47459823040960925,-0.9584390098622446,0.9818329110585654,2
-0.8090606428676197,-0.8314897068295822,-0.8092912829716327,-0.739999255714334,0.24980357018610477,0.39358588533537037,-0.8125759853541522,-0.7959473243907145,-1.2966692578619212,0.1736544338207522,-0.16083712957396765,-0.27763550674451215,0.6410297611642843,0.2898562034618635,-0.2993258335981515,0.7613595891217328,2
-0.8081869621223869,-0.7183537934506541,-0.18391304976296616,-1.1066069416118574,1.5523641479139656,1.3363869962636294,-0.8276257506066816,-0.794983788631876,0.016525650613531565,0.8656263666357398,-0.6626340709254347,-1.4234010946814413,1.1081979420232335,-0.9663184522295264,-1.3936664659234792,0.9727078681437463,2
-0.8074588948346929,-0.5415023847811807,-0.021774128444563185,-1.1931947833641594,1.8993849813841024,1.5328155621908577,-0.8185242259063424,-0.7941809282642713,1.0019545530775467,0.5008648198424142,-1.4151560872115683,-1.698171139534955,1.2281972878598213,-1.2463503427945517,-1.6465498558919027,0.9986658669224674,2
-0.8069492477333071,-0.7254756029710961,-0.2370631059322284,-1.076453798502339,1.437385365879525,1.2670040379658125,-0.8208175234686327,-0.793618968184115,-0.9780050236845327,0.6226186762413661,-0.624606206046949,-1.3278939201162823,1.0657158900893853,-0.8683319871559071,-1.3049012270240434,0.9964805614089925,2
-0.8061483737168438,-0.6781752611272358,-0.36168821725251576,-0.8789170048535732,0.9409925922223541,0.9396280490135737,-0.7752382344181148,-0.7927359679285407,-0.2042314545114752,-1.3025153748350689,-0.8273046792084029,-1.1055143504407654,0.9706182973203307,-0.6345697436767623,-1.0964892225699676,-2.6542901888265615,2
-0.8047650458702252,-0.8742926053780188,-0.6694046030763591,-0.8185050772797524,0.5219014528791068,0.6227430507302847,-0.8216775100544914,-0.7912109984867552,1.0587394516276525,0.7546272835892704,0.0595654793039681,-0.5352556484970747,0.7371877959347192,-0.00951557868318638,-0.5509839542275151,0.7898215875084516,2
-0.8029448776509902,-0.7116539408526654,-0.2815756466680149,-1.0457564356918634,1.3316231131619165,1.2011514715780571,-0.8230391554821013,-0.7892048758405509,1.1706824559567817,0.8927948676645611,-0.6638765186026443,-1.239813468655373,1.0238922382479811,-0.7796050169358901,-1.2226426126734171,0.9991240675329415,2
-0.8023624238208351,-0.8441381228709457,-0.6208112149534369,-0.8554760106862775,0.6347864224739949,0.7121656492712426,-0.821104185663919,-0.7885630178189665,-0.3784628938656795,0.8336991535706723,-0.06600481992263728,-0.6208077566572864,0.7686803259139113,-0.10811424176365603,-0.6338375172453954,1.1329932034826848,2
-0.8016343565331411,-0.4818623758636071,-0.49077004340735,-0.9216492101727912,0.8846675248762668,0.8993607499877196,-0.8069144069972483,-0.7877607655872676,0.6861646281423615,0.24929397229844366,-1.6310766053656895,-0.8603531665476897,0.864535699921439,-0.3739194854649567,-0.8639207698226348,0.888039335065696,2
-0.8015615498043717,-0.7538599247303136,-0.28083291127162313,-1.0364859993000872,1.314810706265086,1.1904983627336545,-0.8160875972464091,-0.7876805439605995,0.31082309384014545,0.6500981976006068,-0.4696646514406658,-1.2376870543265774,1.0215308066985838,-0.7785684544015653,-1.2206520444757942,0.7773384234593308,2
-0.8011247094317553,-0.8734898580621311,-0.3995308484931893,-0.979451828748957,1.084113477640259,1.038948849844553,-0.8261207740814287,-0.787199230548336,-0.4383885640760885,1.1061687833287193,0.0761165920542428,-1.024957981324965,0.9317704332037758,-0.5528204393757264,-1.0203952073755853,1.0761798866237107,2
-0.8011247094317553,-0.8121723130869966,-0.45269908342100906,-0.9385125775122932,0.9543134719708017,0.9490521023603394,-0.8225374966403503,-0.787199230548336,1.2021385044330264,0.9497698202953389,-0.20502864549916958,-0.9286297512976106,0.8919761895375338,-0.44876764859786983,-0.9289859399403335,0.7662307509515304,2
-0.8006878690591389,-0.806347249230681,-0.3538105973243601,-1.0038160873693749,1.1769179626432178,1.1011421357007687,-0.8158009350511228,-0.7867179465620023,0.5638625713436084,0.6754204361700807,-0.22905190131056485,-1.1059394988633848,0.9650744104355908,-0.6398777786679721,-1.0968899708669437,1.0547191935650222,2
-0.8005422556016001,-0.6266038918975605,-0.32006559693618886,-1.0165068105769695,1.2359609871083503,1.1398405500996813,-0.8066994103507835,-0.7865575261955027,0.38673624243699306,0.28710734609758837,-1.0198940110536896,-1.165711098513832,0.9900224660825229,-0.7035115874026818,-1.1531439976939943,0.8790938356133682,2
-0.799231734483751,-0.5507031040171275,-0.7333144413065427,-0.7465357054777874,0.3367297097524021,0.468978370509404,-0.7907179929635737,-0.7851138606007301,-1.890367068531413,-0.3449842531535828,-1.3340670013544538,-0.39898542578985596,0.6781260325820756,0.14011813642284526,-0.41827216817228485,0.0987102221393096,2
-0.798867700839904,-0.7286248424411175,-0.6525262492135898,-0.7813451439886386,0.47607064197422905,0.5855237310826824,-0.7980278789433737,-0.7847128897884053,-0.5592239959607243,-0.015049578122840192,-0.5671015503913746,-0.5520405384717609,0.7378224800718599,-0.0341774188454866,-0.5672676543150982,-0.2742161407401095,2
-0.7982124402809794,-0.8572805372605466,-0.723639298541609,-0.7798483867835634,0.4018376985397222,0.5240805045875627,-0.8029011362632404,-0.7839911828686126,-1.3159885832725309,0.22338368987911425,0.01740878653726482,-0.414914977301537,0.6833051454876403,0.12088259677580498,-0.43383268167382777,0.917764009775477,2
-0.79813963355221,-0.5451559142316967,-0.255636264513841,-1.0000495662381692,1.2725128488906814,1.1634672301744169,-0.7912196518053247,-0.7839109972069718,-2.196883778314053,-0.2765336937962718,-1.3515652279975332,-1.2735392306566253,1.0331663061024285,-0.8191543995374897,-1.2541840902952306,-0.5411752046888446,2
-0.7980668268234405,-0.7553727946717953,-0.2835009401262838,-1.028299044559213,1.2965160611752855,1.1788473160714934,-0.8101393566942189,-0.783830811545331,-0.006799915917233744,0.5429107966123884,-0.44395532101544,-1.224301083004847,1.0121731683349746,-0.7675349766872052,-1.208116221424437,0.7407925207099694,2
-0.7971203393494384,-0.8076542865270622,-0.4289751928824546,-0.9547641462023575,1.0083469253773982,0.9868964471422184,-0.8120026609635796,-0.7827884796826989,-1.5124315261449999,0.6646267852763097,-0.20354680993203556,-0.9616500229194642,0.9014151397478934,-0.4881848520843528,-0.9603712200132662,1.0286747149817574,2
-0.796683498976822,-0.681334792229513,-0.6968782598981256,-0.6012962218339633,0.13780957472750496,0.2932507363093631,-0.6907445523574851,-0.782307444182004,0.6269516974871248,-4.419787659646856,-0.7630046066239555,-0.4621537033742498,0.7002259149303081,0.06550650433803383,-0.4799039494831675,-4.363330421555879,2
-0.7962466586042056,-0.43005429909206827,-0.5550048365768663,-0.8689066630142113,0.7253879591260313,0.7817008269582207,-0.7895713441824286,-0.7818264381072392,-1.5464409703006374,-0.2659758326659784,-1.8139046572377915,-0.7281244726956841,0.8053937540532492,-0.23344787007507406,-0.7372625317280282,0.6918059820458011,2
-0.7953001711302035,-0.7742785231241823,-0.7380295593044641,-0.6295582027508401,0.14226749860964202,0.29731551667924727,-0.7463570182430226,-0.7807843481911504,-1.6971833563401941,-2.0599128240316156,-0.3442769591961489,-0.3797350446826237,0.6666757434958301,0.15828928635343148,-0.3994512084659968,-2.8596446700376252,2
-0.7950817509438952,-0.6641786412604711,-0.44174093004435455,-0.9294499168806973,0.9492939513212055,0.9455053876728848,-0.8103543533406836,-0.7805438827535687,1.3927507446464695,0.6811250000770432,-0.8290566155002542,-0.9333338047452661,0.8876474630292412,-0.4593837185802865,-0.9334603448920213,0.5999667428703243,2
-0.7947905240288177,-0.6128645628371711,-0.062062055233804835,-1.144599766927517,1.7576692301662218,1.4548592913679164,-0.8068427414484267,-0.7802232774280173,-0.7908219609903939,0.5414322719355146,-1.0482778370522354,-1.5993679513372436,1.1707493387989463,-1.1572268352291886,-1.556042363339298,0.7624025070937646,2
-0.7943536836562013,-0.860656192640179,-0.5338425845003124,-0.884681513169894,0.7747416672150517,0.8187710808122952,-0.8120026609635796,-0.7797423857874278,0.2239680951339095,0.7841387034600416,0.054400608601114855,-0.7625423927982435,0.8173273968951821,-0.2732616109069039,-0.7703129076287792,0.8769202742708839,2
-0.7936984230972767,-0.6893416821238818,-0.610464134368216,-0.8275500070187446,0.597207302779124,0.6827465440195798,-0.7986728688827679,-0.7790211039088597,0.9641025323852901,0.23526473382209295,-0.7120833266945641,-0.6180502158111407,0.7587455993046112,-0.11331096802634597,-0.6311725381900526,0.5602066740522411,2
-0.7931887759958909,-0.7029780948617227,-0.6082503091150199,-0.841146385532451,0.6228461392270189,0.7028553881668643,-0.8001778454080208,-0.7784601508494505,-1.2959689198327689,0.3221775811707037,-0.649581142230411,-0.6209022869903981,0.7593622141424735,-0.11698415606744487,-0.633928866119262,0.9335935507879484,2
-0.7928975490808132,-0.7071359142927321,-0.20656379434087727,-1.0726114264861075,1.4622434369929571,1.2821960469233966,-0.8051944338255306,-0.7781396207234986,0.9985000835571453,0.5516821421541619,-0.6297393984308156,-1.3464044438163454,1.0587716325105987,-0.8996236534605674,-1.3221399520315307,1.0334809279871375,2
-0.7928247423520439,-0.6927379207680237,-0.08828318674544125,-1.1335404921305272,1.707518887572018,1.4265390389942367,-0.8016111563844521,-0.7780594906441712,0.22990307729129786,0.39978725167656404,-0.6925430749028328,-1.5500024748278876,1.1469554596433988,-1.1088144951193335,-1.5106426451343227,0.9418995267474357,2
-0.7925335154369663,-0.8627968521492133,-0.6929171366563938,-0.7952845237959264,0.45876739570215214,0.5713309155411211,-0.8067710758996052,-0.7777389768659605,0.9369375748950781,0.63569129158017,0.07440228355149744,-0.4590045688726194,0.6948006078220805,0.06503344224183186,-0.47683605218703123,1.092859990322795,2
-0.7923150952506581,-0.5438488769353155,-0.2028096966567098,-1.0557423404856499,1.4337191657602022,1.2647543562818426,-0.7984578722363032,-0.777498596436624,-1.5914522126830775,0.28553389963156883,-1.3267868852697822,-1.3515052445732025,1.0603447908789916,-0.9054117073435102,-1.3268873474374716,0.5003259932618583,2
-0.7918782548780416,-0.8561587493447553,-0.904606214904608,-0.6367140298267719,-0.01055894066076843,0.15447629332553747,-0.8002495109568424,-0.7770178617343325,-1.6429627140651482,0.3817107096795059,0.04736838710487291,-0.04506842407604134,0.5354169655466219,0.5450036364075541,-0.06935042530841079,0.3221110456076007,2
-0.7918054481492723,-0.8310368750103635,-0.4123484112384673,-0.9453418355676092,1.0084521700592202,0.986969563840945,-0.8041911161420287,-0.7769377447331977,0.4856142909619963,0.5553240084584238,-0.06771865873037179,-0.978408388382901,0.9028166397731454,-0.511093579772492,-0.9762793853988672,0.7239389235758391,2
-0.7915870279629641,-0.5855094043034501,-0.10742676629409804,-1.1032427490771004,1.627106660935644,1.3803021002369182,-0.801467825286809,-0.7766973871906958,0.7823570721269443,0.4469113758654578,-1.1477435835971572,-1.5142960852782423,1.1300188795638624,-1.0734878874058906,-1.4777303583132382,0.40216732244352593,2
-0.7904949270314231,-0.7605289024315369,-0.40350399008856125,-0.9445299006938268,1.0161368786984533,0.9923023232545515,-0.8026144740679542,-0.7754957171819108,-1.558017372566379,0.5435636363644161,-0.3797912512304534,-0.9911095679670604,0.9067026684491271,-0.5259672086207264,-0.9883270094970404,0.6143912539719897,2
-0.7901308933875761,-0.4391829769022296,-0.608611019512444,-0.686268188465846,0.3619697138535329,0.4904761399328912,-0.6747631349702753,-0.7750951942976452,0.42621772289517507,-4.795870817710901,-1.7460076863635627,-0.6124037719670548,0.7528719477080474,-0.11039607069827748,-0.6257144957849187,-3.2368197536845384,2
-0.7897668597437292,-0.8085805334300102,-0.775038127645184,-0.6685078199026605,0.1680001942899333,0.32066240274152474,-0.7847697524113835,-0.7746946943002125,0.1595087263065766,-0.19385950825609327,-0.15897499761401682,-0.2939065438328829,0.6279351658437389,0.251600784829288,-0.3153164376458317,-0.9252789933340497,2
-0.7894028260998821,-0.8996614788865299,-0.8626898753843033,-0.655137431642281,0.059902002845195715,0.2212368616556233,-0.7869197188760305,-0.7742942139200677,1.2011030585018414,-0.08598695371526231,0.263449723611467,-0.12155979280502727,0.5618026598173615,0.4521582432323663,-0.14528161790419908,0.22028392283374268,2
-0.7886019520834188,-0.8695172880117115,-0.6430163873448319,-0.7995812063941474,0.5164933377130329,0.6183790583748427,-0.8125043198053307,-0.7734132178973419,-0.4869456946354957,1.0544266467768526,0.1273856811382865,-0.5436610336366835,0.7240977179389929,-0.03463656735062358,-0.5591401009365572,0.5493632453916399,2
-0.7885291453546494,-0.6186999183257413,-0.5034279035758678,-0.7975525224109862,0.6542186997488266,0.727244128786074,-0.7644884020948794,-0.7733331335916838,-0.2991034693492541,-1.006240908725729,-0.9903379567818793,-0.8039111352969234,0.8280854059528381,-0.3242062245905457,-0.8099611993430765,-1.8293961673122199,2
-0.7874370444231084,-0.7787450915228407,-0.4718383629556745,-0.9040670399548135,0.8727737175355973,0.8907700634866615,-0.795662915832262,-0.7721319343977946,-1.977521452225421,0.37481373287151887,-0.28130941135409526,-0.8591460071915774,0.849404920438501,-0.3856695131191523,-0.862768318421289,0.7177849779787097,2
-0.7865633636778756,-0.8385188916597294,-0.5977537523964027,-0.8140287286255871,0.5869410115390751,0.6746494244348836,-0.7958779124787266,-0.7711710992855006,-1.8088071510198842,0.42167446592559665,-0.004457264471445434,-0.6236594077017292,0.7537223341053196,-0.12638278683169413,-0.636593038646814,0.28973325590667515,2
-0.7837967079846385,-0.5436739191869804,-0.11410757277225025,-1.0883551469705313,1.5907843443324543,1.3590754232379416,-0.7900730030241796,-0.7681291707942225,-1.090187079651429,0.29030304633258447,-1.2833038259841447,-1.483839756380316,1.1084723695060192,-1.0488677880167863,-1.4496080208405975,0.4240876396485649,2
-0.7836510945270997,-0.5567648754153077,0.018344188900908307,-1.1608139022301656,1.8765884879567871,1.5204776740800392,-0.7840530969231678,-0.7679691002693462,-0.7749448961904579,0.037686207796385915,-1.2276116450883328,-1.7078612689262966,1.2068495400940364,-1.2752419146405396,-1.6554006534656134,0.4774704129854984,2
-0.7808116321050932,-0.6926144211809633,-0.33463612159022577,-0.9809808383901858,1.1545359732361355,1.0862972850623378,-0.802471142970311,-0.764848310283317,-1.153703102769492,0.9546158805737508,-0.6287470372520826,-1.0906123366477884,0.937955780212885,-0.6411578290459298,-1.0824366279921893,0.9841833467338071,2
-0.7805204051900155,-0.6728956537804338,-0.05408056443014816,-1.12058226342307,1.7182292273529636,1.4326201641712808,-0.7981712100410169,-0.7645282934763836,-0.3326193120259922,0.7808294000199348,-0.7135390420003248,-1.5782398757110088,1.146215747704204,-1.1475499326436436,-1.5366262053262023,0.5704290851863958,2
-0.7800107580886297,-0.7929990021959795,-0.6751812281782066,-0.7531455171052951,0.4060407762439947,0.5275983405150138,-0.7842680935696326,-0.7639682951249531,0.32861746123276453,0.20304114261746517,-0.17628365013236472,-0.460570271278863,0.682801463770265,0.051036369630678,-0.4783614266765585,0.1776824764047657,2
