Area,Perimeter,MajorAxisLength,MinorAxisLength,AspectRation,Eccentricity,ConvexArea,EquivDiameter,Extent,Solidity,roundness,Compactness,ShapeFactor1,ShapeFactor2,ShapeFactor3,ShapeFactor4,target
-0.4218955150669297,-0.32433673404804975,-0.36740027229471733,-0.4056773839909374,-0.24655511946984238,0.013292615782712637,-0.41675126384918254,-0.37691326663366853,1.1215086202724716,-0.32302531252986666,-0.0860058696827827,0.16062538617080185,0.2983143261796801,0.09600084480278052,0.12409049238603538,0.6547478286422274,1
-0.42163978413726066,-0.47767309127554425,-0.49774256836483094,-0.03389365197241731,-0.6186367545555493,-0.4929789668158535,-0.42881729937045193,-0.37663152489449236,-0.509790329186467,0.601282974162765,0.7602420998105593,0.5790558104517846,-0.06666841444316633,0.41483069123864,0.5621212500940732,0.20690781801359312,1
-0.4215545404940377,-0.5028429350344482,-0.5713428307215873,0.16503598818202417,-0.8127209880123724,-0.8134730141597828,-0.4265549177102139,-0.37653761407712205,0.8203698839755481,0.43735051100491873,0.9067052486860153,0.8275147028410397,-0.2725143017891632,0.614015798055569,0.8288977025109318,0.3654742991693788,1
-0.4214692968508147,-0.4631583323524111,-0.5934875951155103,0.2198816223324514,-0.8674808587839802,-0.912522332378949,-0.4240411603099495,-0.3764437063554404,0.09159487831930868,0.25479270554276534,0.6778516954457262,0.9042476354294466,-0.3346670786359894,0.6770026789404261,0.912293580362772,0.5396747784571237,1
-0.4213840532075917,-0.5218358100319156,-0.7032301145967286,0.5536646560744463,-1.157337395649898,-1.5145996974322475,-0.4299065942438999,-0.3763497986337596,1.2370642498570192,0.7025111281435705,1.0192093394738382,1.2969854697159076,-0.6414139769803583,1.0109532842271853,1.3465663285807685,0.4173036502292413,1
-0.4211283222779227,-0.4595296426216272,-0.6413299774330885,0.46864387761767334,-1.0410659635115218,-1.2558913064567538,-0.41214270861536434,-0.37606808166009376,0.45972271938588594,-0.6097338596542192,0.6588474663654096,1.0734084801786754,-0.46950042062810216,0.8183011404318623,1.0978198964976926,-1.4397869558017213,1
-0.4211283222779227,-0.45065537266400374,-0.5294394361950276,0.04295062699646423,-0.6988350144032559,-0.6199768696094393,-0.4267225015368982,-0.37606808166009376,0.583124214184654,0.4818157700523322,0.6083985990381685,0.6859943142485181,-0.1570968893653569,0.4993650390885162,0.6763337141378792,0.46086174690640963,1
-0.4211283222779227,-0.3900182535077105,-0.294187706315389,-0.5661736089423144,-0.05360890002218322,0.2319692817603015,-0.4218625705630536,-0.37606808166009376,0.5878486048471098,0.11676075397892273,0.27054273554312835,-0.06104418809898708,0.4997355558337139,-0.06513300861207239,-0.10224308009168273,0.1971081981659688,1
-0.42010539855924667,-0.47536324770974747,-0.4559391973855525,-0.15892535586840553,-0.4991307163579582,-0.3164696826265051,-0.4247952875300288,-0.37494133449729594,0.5160642180155873,0.4133184149063031,0.7546325204561851,0.4454849950533151,0.044219809057345245,0.3098988287289656,0.42075989075289055,0.528449747756212,1
-0.42010539855924667,-0.5017625243343169,-0.5321089792679219,0.054882267896874455,-0.7081573472594433,-0.6352173984750423,-0.4297390104172156,-0.37494133449729594,-0.4615433488162908,0.7855510247373879,0.9077249067511522,0.6972902266051819,-0.1683758092261016,0.5077900249789182,0.6884518101664163,0.4493516765780812,1
-0.4195086930566857,-0.45644488379504766,-0.5425169367776991,0.08545354397673129,-0.736739788143401,-0.6825921411048035,-0.4225329058697908,-0.3742841568997932,0.37711633563564695,0.2879314057453415,0.649333308873812,0.7338031554362563,-0.19964856703408967,0.536753056213215,0.7276927466261464,0.4678271369064426,1
-0.4190824748405707,-0.4429285733810008,-0.5168203887238156,0.026834873501978034,-0.6740523379554754,-0.5799547820012807,-0.4222815301297643,-0.373814785458586,-0.6396412387001171,0.3008735302480288,0.574801974904989,0.6482717480842975,-0.12954096348288066,0.4680643998895109,0.6359400007158258,0.24088560518335092,1
-0.4184857693380097,-0.510472869909853,-0.6692887419274014,0.48983755286032743,-1.086432553595358,-1.3538396896725997,-0.4182595182893412,-0.3731577224015706,-0.031033587216748412,0.04385111347441721,0.9669828744371878,1.179940773367755,-0.5570960991811889,0.9074661457015647,1.2158425644607462,-0.0984011049471554,1
-0.4183152820515637,-0.49294786324290696,-0.5500684285773718,0.11891030082503305,-0.7627044716512,-0.7264933271845876,-0.4228680735231594,-0.37297000292456334,-0.31758964276564156,0.40218121497065545,0.8653708709616651,0.7621393475349778,-0.225158667389062,0.5588900665359016,0.7582200931008821,0.3232726933161458,1
-0.4181447947651177,-0.4046149746218886,-0.4267023002914026,-0.22931340080134835,-0.42276043102719496,-0.21094880809398603,-0.4201029403828685,-0.37278228654324397,0.3278903075472562,0.2073917150779118,0.3653326530505974,0.35565232543342473,0.11830258600578716,0.24002765811226354,0.3264966986687457,0.5122314183880262,1
-0.4168661401167727,-0.4677854705922805,-0.8007338588300565,0.8733628869470278,-1.410193222984593,-2.1781815371362634,-0.4157457608890768,-0.3713745994246856,1.0521444816394077,-0.02359229226078726,0.727297730961479,1.6763164902266663,-0.9294005059072037,1.3486039595988464,1.7778198990403016,0.5131065325874485,1
-0.4164399219006577,-0.46207047054400324,-0.6711729743052907,0.489003425481993,-1.0885150567908426,-1.3584251793533504,-0.417589182982604,-0.3709054353946323,1.1361456132571237,0.14611829092850406,0.6966984708006144,1.1915425632033283,-0.5697174987129007,0.9160762207856541,1.2287509455526955,0.16826963293546474,1
-0.41635467825743466,-0.3972011218865099,-0.41458278460191184,-0.2238725522826877,-0.40885092250811117,-0.19230024851174735,-0.4203543161228949,-0.37081160816086156,-0.7919383224352141,0.35975702218872996,0.3331444976625295,0.3209327682214361,0.14522983119696473,0.2127201468881642,0.29023909202888004,-0.09817945472942195,1
-0.4160989473277657,-0.41187980519173134,-0.4798284200007077,-0.08648291092058268,-0.5682526223197452,-0.4167853005510706,-0.4157457608890768,-0.3705301326509268,0.19318851386249164,0.03353929560749575,0.4155640051544816,0.5323465821082484,-0.037610225436117715,0.3749868147199327,0.5125241554337946,0.6703031218024647,1
-0.41592846004131967,-0.3675084554036114,-0.3765673648503737,-0.31506041763591697,-0.3081601701161313,-0.06223621087182081,-0.41038307843517924,-0.37034248747045234,-0.5041399991613008,-0.3542214130997246,0.17307786315173723,0.20209787668663767,0.24954752015659473,0.12349687279822733,0.1668754835244776,-0.24321846568633407,1
-0.41516126725231267,-0.3109023858250471,-0.2401720038058035,-0.683875377371754,0.0921613492206069,0.3811629909456921,-0.4155781770623925,-0.36949815381131473,1.131252249280926,0.09082727165720027,-0.12489700439394223,-0.20834226420494165,0.6266290041544937,-0.1717512393308918,-0.25044957472328766,0.30642259701253827,1
-0.4143940744633057,-0.5246523289605313,-0.6754242286177159,0.506146334086291,-1.1013440001608925,-1.3868506674238579,-0.4159971366291032,-0.36865393159697574,0.7409247888454015,0.17931558100532421,1.0715597186564934,1.2117447383447522,-0.5889139126954085,0.932117284238495,1.2512541978632394,0.23645664243513081,1
-0.4141383435336367,-0.4527491340897736,-0.5318018338803061,0.06547926265990085,-0.7128198625056287,-0.6428784780249711,-0.41691884767586684,-0.36837254895770755,1.090166366546345,0.26739019683077087,0.6549777990746863,0.7097115035976145,-0.18977932549302393,0.5141498953286504,0.7017890643076061,0.659017041569413,1
-0.41371212531752166,-0.43995558117857253,-0.4957112258012889,0.02730792774047038,-0.6458054182692811,-0.5351942129036774,-0.4166674719358404,-0.3679036016258741,-0.7872326263266556,0.2803095982643346,0.5845508610548839,0.5900510475479738,-0.09085246146352549,0.4188341019465284,0.5738218647986871,-0.5065382862175911,1
-0.41337115074462966,-0.520323235051733,-0.7684975957467777,0.7719673790624264,-1.3298221201914386,-1.9501544147019552,-0.41490784175565526,-0.36752846914505666,0.17291718527321095,0.17395204559735444,1.0511137716376096,1.5606651294856573,-0.8517666537000775,1.2402325229064952,1.6451090305364306,0.7291833747505545,1
-0.41294493252851466,-0.38741781671912007,-0.2809925216039377,-0.582406641455578,-0.025497239814151373,0.26174742728188144,-0.41742159915591975,-0.36705958682268985,-0.5216054936290571,0.3939828653050552,0.295930632308482,-0.08311543443054625,0.5041109345166191,-0.08493583854771132,-0.12456185209209795,0.44683715908869287,1
-0.4128596888852917,-0.5284002364237431,-0.602343446784961,0.2666348630804788,-0.9005088925934619,-0.9742962751805165,-0.42144361099634287,-0.36696581221563024,0.5578255640475989,0.7022941451112024,1.1016731308260665,0.9548688834167489,-0.39094370697864184,0.7134995258733006,0.9675703076505588,0.762530458565607,1
-0.4123482270259537,-0.3653625362199037,-0.4894748961547637,-0.0364109978455007,-0.6061819157743601,-0.47389429781231895,-0.41231029244204864,-0.3664032048172245,-0.6853103312388789,0.05582773031558586,0.1786524025991807,0.5724700612145049,-0.07861334757782945,0.4042171970117766,0.5551176787725985,0.4831561000938364,1
-0.4108138414479397,-0.46535640929405575,-0.6123408216713228,0.3079685752692896,-0.9323339245397324,-1.0353349286319438,-0.41096962182857427,-0.36471567052107384,-0.3021027613081907,0.06976721933153178,0.7435686698432049,0.9946247390869791,-0.42622897076648125,0.7453297258209093,1.0111272046375837,0.6818808358632713,1
-0.4101318923021557,-0.37577918559081785,-0.24533641206667559,-0.656916102651804,0.06884525167525274,0.3581455234298505,-0.41264546009541725,-0.3639657956162355,-0.37007280560924094,0.24574959236715316,0.2458987753653203,-0.18265487642885458,0.5921755103073966,-0.15631685712402357,-0.22472969514013738,0.3737070519307356,1
-0.4097909177292637,-0.40635108285037386,-0.4534582466888189,-0.11156870382541334,-0.5196967572550961,-0.3458240355072804,-0.4092937835617313,-0.3635908891207048,0.29226277019648517,0.020666008637672414,0.41566673725730213,0.46024273258057524,0.011958484461616369,0.31541722876295575,0.4363077113098321,0.21660150522358285,1
-0.4097056740860407,-0.49795500800489156,-0.604626201014467,0.29785785388928465,-0.917632346875455,-1.0069497576766187,-0.41901364550942055,-0.3634971671403554,-0.3263605358325857,0.7548969361980638,0.9380421053407686,0.9700951771414372,-0.4088036145034023,0.7241592923985858,0.9842373228717617,0.5279730508867618,1
-0.4089384812970337,-0.3145459777723833,-0.6049509698782708,0.2985433701183153,-0.9183688698932382,-1.008364055143041,-0.3994063377873578,-0.3626537219439217,0.5983052066489014,-0.6517209675187764,-0.0764706753409865,0.9729932989980097,-0.41250103348595235,0.7260838772551607,0.9874117817038943,0.5879083758886385,1
-0.4088532376538107,-0.45790530101729326,-0.5104910809007425,0.03840925114699521,-0.6711155617212899,-0.5752590585379597,-0.4095451593017578,-0.3625600123463279,-0.2635888329909517,0.10911043127393949,0.7106523716377987,0.6500705001909859,-0.15016796203133587,0.4634166045813797,0.6378635295322522,0.4147359537048782,1
-0.4086827503673647,-0.442474055776118,-0.4646775164395724,-0.08018142618111608,-0.5507525888172994,-0.39093728817927753,-0.41331579540215446,-0.3623725993425176,1.557337421012433,0.40372838864602806,0.6236565425994927,0.49920464220376826,-0.02342832395094669,0.34492524484532916,0.47743983297924864,0.2787112146072047,1
-0.4085975067241417,-0.4811527588407922,-0.5537447005523305,0.17459898415391137,-0.793739898293324,-0.7800828956040553,-0.4160809285424453,-0.3622788928406125,0.5277399386283715,0.6172987279237766,0.8457667528669959,0.796678739443743,-0.2713778979742513,0.5809225357399318,0.7955178616638255,0.16249609146713573,1
-0.4085122630809187,-0.33025291401979906,-0.3888831150638258,-0.2454603773892668,-0.3620698718528838,-0.13081466987848,-0.39395986342011813,-0.36218518943439687,0.32606181851208293,-1.0233906244517008,0.008626868352670736,0.25678215450889624,0.18664809165739488,0.1602199398567186,0.22350232083057087,-0.44631664529147114,1
-0.4079155575783577,-0.41004683255564794,-0.5286549680997708,0.09227865051192322,-0.7213930078413707,-0.65703292777625,-0.40610969085472964,-0.3615292996434607,0.05527046578554737,-0.07753418499816271,0.44534947476969733,0.713114483736637,-0.2041538631045081,0.5131336185522042,0.7054451623218755,0.4245715225801392,1
-0.40723360843257367,-0.36987045672734514,-0.29760324236919494,-0.49725313919593067,-0.09749926445660625,0.18446337523807005,-0.40661244233478255,-0.3607797900299085,1.066217628304357,0.010565827198628195,0.227683621758178,-0.021233457937733846,0.4353980762520443,-0.043746637797114865,-0.061886559170604254,-0.024364827033359474,1
-0.4062959283571207,-0.3140244001930104,-0.341390722398459,-0.3995155180472446,-0.21340844002423148,0.05273347199443273,-0.406863818074809,-0.3597493590347279,-0.8389630883000979,0.09892915966670865,-0.06677675280200734,0.11393421163204885,0.3100740897045538,0.053483457708599566,0.07608758287001641,0.314782554025529,1
-0.40578446649778266,-0.5316265663075812,-0.6283235876309475,0.378555497453269,-0.9847243643378497,-1.139206827542197,-0.4155781770623925,-0.3591873738697846,0.7537262758878077,0.789062630013829,1.1571142169375257,1.0626653643042405,-0.48889395064683633,0.7992163880161742,1.0859688390265394,0.6037282879268521,1
-0.40578446649778266,-0.4630465657282598,-0.6867805854822621,0.5558595664237188,-1.1370810469832944,-1.4676783329672713,-0.4047690202412553,-0.3591873738697846,1.1946198732748463,-0.019293176697443088,0.7553886048567668,1.2732929625433687,-0.6512638055784623,0.9796252244068934,1.3200157211918995,0.5752511274179907,1
-0.40578446649778266,-0.38126320128251495,-0.20070600916443845,-0.7659649756885331,0.19841125357607314,0.48224355388549833,-0.4142375064489181,-0.3591873738697846,0.09704056575310291,0.6884787418745515,0.2968323775376392,-0.30319907756710396,0.6988541117918304,-0.24162926510291535,-0.3449654915984286,0.7036299975842107,1
-0.4056139792113367,-0.44190032043880734,-0.446926282031046,-0.1312715789798415,-0.5008096136152953,-0.3188507070792133,-0.4122265005287065,-0.35900005373664,0.9675080791552225,0.5504554785430128,0.6355758864097842,0.4482875160172241,0.014308943863286103,0.30384229900222004,0.42371109929522627,0.5550228860971075,1
-0.4054434919248907,-0.4853402816923328,-0.5069433741867162,0.05210381666008389,-0.6729531699073308,-0.5781961337253974,-0.41021549460849493,-0.35881274289056236,0.5086153068018249,0.4126206830198659,0.8859264064187488,0.6458623106347958,-0.15301867804009509,0.45806101448628034,0.633363861553516,0.20741620958788481,1
-0.4054434919248907,-0.3954873669828544,-0.6647126816458628,0.5071078873473727,-1.087905250736645,-1.3570815981630726,-0.39144610601985363,-0.35881274289056236,-0.1972534700637415,-0.9823454100787903,0.37669518176527705,1.1938159974842923,-0.5911882136285361,0.910674358392133,1.23128168720741,0.26423013795332073,1
-0.40501727370877566,-0.43468019651862494,-0.5179741628772402,0.08225204163135624,-0.7022730294242839,-0.6255855498772475,-0.40828828060162553,-0.3583444858973459,-0.5285888984119705,0.300228818856139,0.5976570607182573,0.683711691002283,-0.18523819014329235,0.4878980780240973,0.6738862083051576,0.25113809769277257,1
-0.40467629913588365,-0.46616112898794654,-0.48399863013190814,-0.03442519499254642,-0.5997312561991662,-0.4640750602010906,-0.40678002616146686,-0.357969904449146,-0.36994729240377555,0.2129225546515153,0.7788153315826213,0.5714793708316632,-0.09216806167500706,0.39897471697948567,0.5540644417744554,0.7038490952082671,1
-0.4044205682062147,-0.38294715175306326,-0.5090675805187677,0.08137687140691142,-0.689897695376649,-0.6054616139421893,-0.40895861590836274,-0.3576889830675184,1.187829072272148,0.39465275029308367,0.31264884624528005,0.6552398360670701,-0.16272514952094372,0.4648938905532117,0.6433928781998024,-0.16468855931780815,1
-0.40425008091976866,-0.5096085413497478,-0.7008204292859839,0.6074770097957882,-1.1767459923636658,-1.560333895402244,-0.40920999164838917,-0.35750170627401795,-0.03309793376079362,0.4261141761109585,1.0341580703758058,1.3284573030275055,-0.69569555210787,1.0267338517778009,1.3819046992144752,0.5283827421721589,1
-0.40390910634687666,-0.4700655097249701,-0.5686801830521321,0.20061962264499783,-0.8256911292570327,-0.8365639053989595,-0.4113047894819429,-0.3571271743568405,0.6831064204578295,0.6082152924392767,0.8051391745912622,0.8585071703611433,-0.3301020504333815,0.6284116242311957,0.8625241911505831,0.8142394122902842,1
-0.4035681317739847,-0.45679508588405565,-0.5744846486339102,0.24050373794036667,-0.8517633045745618,-0.8836701478253126,-0.4058583151147032,-0.35675266410948375,-0.15832212176707752,0.22639443854943855,0.7305841419008541,0.8792928042816119,-0.3474617013510525,0.6452324616018829,0.8851197736065874,0.40136546801725187,1
-0.4035681317739847,-0.40308004631687544,-0.5051014696911919,0.029304653544968834,-0.6594410447789342,-0.5566891832629779,-0.40862344825499414,-0.35675266410948375,0.4882543234660256,0.4329257502359882,0.4278415723226786,0.6439135693330603,-0.15488829377763716,0.4554080693767726,0.6312806156662939,0.6800257384074614,1
-0.4029714262714237,-0.41743833196619684,-0.31762244763330727,-0.46585398933595207,-0.14337377986816868,0.1334437213046926,-0.4120589167020222,-0.35609731915978776,0.4917687964088708,0.7344457284591399,0.51076883581403,0.04839460559753765,0.36313862263869706,0.004138335913978454,0.009003237004186145,0.6661260149638354,1
-0.40228947712563967,-0.5128348712335867,-0.735979207077195,0.7096929192123902,-1.2636107802306922,-1.7748827986132434,-0.4096289512150999,-0.3553484348753859,0.8563684918827895,0.6031458202784812,1.0631838580309358,1.4639473804899146,-0.800173024521108,1.1452423494021557,1.5349525712359915,0.795690352177555,1
-0.4021189898391937,-0.45830020975596164,-0.5392989602166327,0.12857953099916264,-0.7528661781083121,-0.7097601953073478,-0.41214270861536434,-0.3551612292827295,0.9581082785934205,0.8041280248260957,0.7464131940004884,0.7621581306227201,-0.2551471843549685,0.5490546324380541,0.7582403462333511,0.7202990724527844,1
-0.4018632589095247,-0.4175575496986248,-0.5488189134478597,0.17784936718848876,-0.7887007067117834,-0.7712974819735183,-0.4032607658010966,-0.3548804286329675,0.22289933669378836,0.1591550948857368,0.5168629402902827,0.7951072805256569,-0.2824985276846934,0.5755309560793938,0.793818800654307,0.316906524682134,1
-0.4018632589095247,-0.47071375614504835,-0.4926757563455458,0.021715613866142385,-0.6389880024661854,-0.524524991184572,-0.4093775754750735,-0.3548804286329675,-0.5156749172784508,0.6160046268610982,0.8191062718574827,0.6064218131219301,-0.12676043272944382,0.42478951813227905,0.5912609129137365,0.285761265630873,1
-0.4017780152663017,-0.44147560726703255,-0.4114941014934865,-0.22116448769900493,-0.40599499263187455,-0.18849238536054488,-0.40988032695512633,-0.3547868304801732,0.5266523008335172,0.6599735427913319,0.6521272736073758,0.3429757669930873,0.09810565880909906,0.2213559288047099,0.31324730691457137,0.7315321863669951,1
-0.40160752797985566,-0.5280202299016279,-0.598250114217885,0.2978384837696943,-0.9092277714294482,-0.990868363048605,-0.4111372056552586,-0.35459964036596103,0.14182704145101935,0.7667924628710953,1.1569373234847244,0.9663352048912864,-0.42054396508531416,0.7158868337140922,0.9801198493949308,0.7595932741062787,1
-0.40126655340696366,-0.32733207957530774,-0.47342702892877164,-0.030995529314663223,-0.5870857053304605,-0.4449535811383208,-0.3978980833471991,-0.3542252725202924,-0.32153919834371225,-0.19564892094685413,0.027401176275732922,0.5442698074591711,-0.07560284811546104,0.3757237439170184,0.5251678377186343,0.3213037927255125,1
-0.40126655340696366,-0.5729504128105062,-0.7186182555954138,0.6620749180757091,-1.2220803187187657,-1.6702348162780578,-0.411388581395285,-0.3542252725202924,0.512371140710072,0.8109861589652525,1.4306528309360205,1.4014289506564346,-0.7556068806942725,1.0889375311671512,1.4641486682466294,0.7499695705063105,1
-0.4009255788340717,-0.3356326141956214,-0.18401113046402628,-0.7746819720664027,0.22797982076160703,0.5093088373205311,-0.40904240782170487,-0.35385092634444626,-1.046316200806123,0.6605912983855613,0.07326478462179399,-0.3409658382785851,0.7256842922682001,-0.2696360021698311,-0.38239461437702693,0.40562851217636675,1
-0.40084033519084866,-0.4368410179188858,-0.5327456337226913,0.12684739333152867,-0.743286641827994,-0.6935829317979302,-0.40250663858101726,-0.35375734367009537,0.6558938401229887,0.17879606926868355,0.6304781929885925,0.7428415480867337,-0.24168654836598957,0.5327307938281914,0.7374230163346276,0.49218653837972026,1
-0.4005846042611797,-0.3797282729775017,-0.3702195399315631,-0.313728741155941,-0.3000347640464722,-0.0521042701240088,-0.4015011356209115,-0.3534766049341104,0.3915241096558628,0.12284318491611249,0.31352882865931514,0.21550699175522933,0.20801128873508956,0.1252295133057938,0.1807386097738136,0.5006424303717947,1
-0.4002436296882877,-0.4409614807959354,-0.42530889850004333,-0.16845252994694598,-0.45222226533797927,-0.2510199524007511,-0.4073665695548619,-0.35310230209790844,0.47554842458420854,0.5858667084306266,0.6567913562465939,0.39045438885740497,0.053971079637336,0.2565520100152864,0.3629379915858427,0.5304073743914439,1
-0.3998174114721727,-0.3720685336689898,-0.32750538819762237,-0.4244566058964217,-0.18021976018169275,0.09141645341570345,-0.40057942457414786,-0.35263445683131106,-0.23812480398519784,0.11105748641040017,0.275333490995058,0.08525784954910166,0.3234690203481235,0.029221349236177276,0.04669271787671259,0.5660324353483329,1
-0.3993911932560577,-0.5082375374268238,-0.6164380703946566,0.37509898940767605,-0.967653064355374,-1.1048847719951889,-0.40728277764151977,-0.35216664252160224,-0.3972196024402588,0.6428982702398237,1.0507169914760401,1.0353162972050085,-0.47899334973637187,0.7720802556751186,1.055841240474321,0.4718500245436357,1
-0.3990502186831657,-0.4882611161368241,-0.5788625217245486,0.26335246803700185,-0.8680068330961882,-0.9134938429895502,-0.40451764450122885,-0.35179241398193295,-0.350158479365679,0.4615592678270396,0.9351104653927775,0.9047086881155487,-0.3760898190063353,0.6633077923964465,0.9127961079036963,0.5325026283691522,1
-0.3988797313967197,-0.47857467537703235,-0.5748180011927573,0.2627678688482488,-0.8623977604759435,-0.9031535550619565,-0.4082044886882834,-0.35160531054700916,1.384255347012578,0.7498528604085878,0.8795624527144994,0.8911042710707813,-0.3655037918789919,0.6520139240039016,0.8979752509332718,0.3360026907066262,1
-0.3987944877534967,-0.4146069108210263,-0.3816123543092239,-0.2650158921140322,-0.3417135919515562,-0.10463897222709335,-0.40468522832791315,-0.3515117588295468,0.9798950871277835,0.49304564446587207,0.5153682914425846,0.2550265111281755,0.16957067506432125,0.15366127000265617,0.22168057644465158,0.2552996762531819,1
-0.3987092441102737,-0.48750110309259365,-0.4827665374914884,-0.020914838033967972,-0.6047164626854342,-0.4716596859313432,-0.4118913328753379,-0.35141821020777403,0.8178488021344973,1.0388682445968072,0.9323891616816856,0.5806743162238085,-0.11105237526682281,0.4027176317851488,0.5638429780960725,0.8046959026750459,1
-0.39862400046705065,-0.40732717803462953,-0.4583183496643433,-0.06698206867905666,-0.548688095040966,-0.38790845438000493,-0.4017525113609379,-0.35132466158600123,0.26927734322669894,0.28687767910969775,0.4755550522193289,0.5007012442777781,-0.043626744450938754,0.34033914593509446,0.4790222452623961,0.4070628571075123,1
-0.3983682695373817,-0.3995631232102437,-0.5070515856390677,0.05148536465967546,-0.6728002786790835,-0.5779516217846754,-0.39647362082038257,-0.35104402500774895,-0.3094851494911571,-0.08697873906115433,0.43363491759778516,0.6620383738652318,-0.17960992998770423,0.46671050671346964,0.6506681569921048,0.7307651319666404,1
-0.39819778225093566,-0.295016622978989,-0.5049585060239302,0.08367179442994804,-0.6854838842021967,-0.5983274064215007,-0.3906081868864322,-0.35085694324264677,0.7393294055908372,-0.5092061108621211,-0.12854018676137569,0.6554329177817956,-0.1744431005532845,0.461368626929014,0.6435994326245157,0.016493263680457563,1
-0.3980272949644897,-0.4527193296566664,-0.5371283444181185,0.16850102036302503,-0.768760186498815,-0.7368534369924017,-0.3999928811807528,-0.3506698645732341,-0.1782956273666273,0.19999535608637134,0.7347864463191006,0.7640120489336154,-0.264196602381729,0.5480726314382164,0.7602398798788407,0.13855701708623122,1
-0.3980272949644897,-0.4391359592681286,-0.546628297887264,0.20819913761270167,-0.7999272074307409,-0.7909151673683137,-0.40460143641457097,-0.3506698645732341,0.6916975224792924,0.5437038309433374,0.6573756128162785,0.7963019756613062,-0.29051457982456974,0.5741616388038786,0.7951104910254799,-0.09999668871231963,1
-0.3976863203915977,-0.26302156403857113,-0.5305590208974102,0.16782954426372518,-0.7596944707804931,-0.7213610033121394,-0.37778802414508345,-0.3502957227128532,0.7988589877946088,-1.4160786747502958,-0.29191315591552985,0.742540175955875,-0.2472535830860817,0.5305902715789821,0.7370984580340635,-0.1765987487052268,1
-0.3976010767483747,-0.3784466823538984,-0.44687703710047877,-0.10106286407550487,-0.5160041357343694,-0.3405232607235172,-0.4039311011078338,-0.3502021926652134,0.45844645061849854,0.5252560404632346,0.3209008411224945,0.46577129703552567,-0.01577215790751383,0.3127745663864304,0.44213675975466477,0.5381134419904782,1
-0.3973453458187057,-0.4589112006346561,-0.4997024847527069,0.05688430444939488,-0.6655179990154219,-0.5663360981731262,-0.40367972536780733,-0.34992160252229393,0.2483615254812639,0.5254525281783875,0.7736703859112473,0.6398222595256192,-0.16304471642815951,0.4485032141789631,0.6269079506029286,0.3085718808897802,1
-0.3972601021754827,-0.26538356536230484,-0.19246068981152772,-0.6427289203622247,0.13645356792808278,0.4240456999216154,-0.367397826890657,-0.34982807866603144,-1.0926102624286647,-2.144495615474097,-0.2778074316142056,-0.309204058269141,0.6875841517509134,-0.24974919658150094,-0.35092446499969787,-1.6161964922020213,1
-0.39700437124581367,-0.3468092766107651,-0.38066185850444134,-0.26871285261436473,-0.3384446791538043,-0.10046756765628109,-0.39664120464706687,-0.3495475070972458,-0.49578036908179024,0.026381528841492866,0.15186899152944566,0.2559199799895589,0.16535955974493835,0.15336478453499147,0.22260765749584988,0.40666741780348487,1
-0.3965781530296987,-0.40355691724658793,-0.37634918408160933,-0.2642457310279729,-0.3348278755971824,-0.09586245249044231,-0.40594210702804534,-0.34907991258144555,-0.6051844585360904,0.7514501585011061,0.464535437068965,0.24332440437014505,0.17567231236751332,0.14375214298509992,0.20954415413681257,0.12640050240884368,1
-0.3954699856677997,-0.41021075693773706,-0.4473797553006951,-0.08930414959703646,-0.5226074275647364,-0.3500117128176925,-0.40250663858101726,-0.3478643315310143,-0.19923753493566948,0.5769249579652105,0.5070375858352111,0.4720897559655234,-0.02517250221088881,0.3164386469058928,0.44880166016418865,0.48852803349009094,1
-0.39436181830590067,-0.0416118815945741,-0.12568858679554967,-0.8388628172790763,0.3526984509976643,0.618704770196222,-0.36697886732394625,-0.3466489733701812,-0.3613238747735075,-1.9627103943612785,-1.347670439864221,-0.4918818547270304,0.8607640293055933,-0.3737572425627113,-0.5308136239736376,-0.6505773186009902,1
-0.3942765746626777,-0.40861621976650947,-0.4023101275678425,-0.2074334204141982,-0.4004629033545659,-0.1811366581579312,-0.3956357016869611,-0.34655549594925245,0.4513018461541883,0.15343155477517995,0.5039571230780927,0.330138231494467,0.09504737364098063,0.20754450462026064,0.29984288817725757,0.5195907586790788,1
-0.3933388945872247,-0.3094270663862474,-0.44925173210390823,-0.05367623324477499,-0.5430024706995742,-0.3795891705696819,-0.3810559087654272,-0.3455273093284985,0.35807616466851744,-0.856090691563537,-0.030077741771048102,0.48285285419300955,-0.03834791726866244,0.3235354464527107,0.4601623229171097,0.04982226662361298,1
-0.3931684073007787,-0.4349186319834808,-0.5309236068509363,0.19438574731963715,-0.7726301362347495,-0.7434984382647375,-0.40024425692077925,-0.34534038234784004,-0.7388883207674246,0.5786516884415147,0.6574199934718787,0.7539212199431811,-0.2648760553853882,0.5370186934819319,0.7493598187717353,-0.3366061689924727,1
-0.3927421890846637,-0.48697207440494417,-0.5192506999487477,0.12808153933518504,-0.7258305582142243,-0.6643940979296958,-0.40233905475433296,-0.3448730912095489,-0.5808709099194322,0.7666273864573451,0.9593204437398717,0.7155034850570248,-0.23416029971007118,0.5059614122968475,0.708012418902825,0.32305551013734135,1
-0.3927421890846637,-0.45233187202627545,-0.6937672076874936,0.6448702046792353,-1.1832551798534632,-1.5758457581724623,-0.3932895281133809,-0.3448730912095489,1.0317158229866037,0.09255489323422826,0.7588021725854691,1.329477569885868,-0.7167735282543568,1.0197484485049613,1.383051653268875,0.27443689649266495,1
