Area,Perimeter,MajorAxisLength,MinorAxisLength,AspectRation,Eccentricity,ConvexArea,EquivDiameter,Extent,Solidity,roundness,Compactness,ShapeFactor1,ShapeFactor2,ShapeFactor3,ShapeFactor4,target
0.6387743824107404,0.8604035710238791,0.8431032430534264,0.7331983897811786,0.34241778868681644,0.533538445805874,0.6490805473108698,0.8319622450484251,-1.6121857087853453,-1.0021196809346102,-0.6382641913160624,-0.4750722481507422,-0.9704908665320058,-0.8836632018539695,-0.503058481462985,-1.1417044122624525,3
-0.5392351733920663,-0.6569405431615513,-0.7002280433675296,-0.4332375996692609,-0.6477132764502554,-0.4176572636325438,-0.5431900967000961,-0.5966761892239092,-0.11510147673358137,0.6233767075354248,0.7105594889497862,0.5982190595616218,0.37311769769486125,0.6658422848054899,0.5710112656275484,0.47096454408718014,4
-0.37903540545078585,-0.36618100897046374,-0.3007736835806458,-0.4374653873188794,0.11709348644172327,0.3627731894004301,-0.3829502105059163,-0.3715752586441788,0.8110468985958541,0.5128846909469625,-0.0044821914257168706,-0.24069917470856134,0.4030753047451058,-0.12163235122658174,-0.2761081605162198,-0.37380748510613565,7
-0.6148415662092324,-0.7161207368015945,-0.5895648461738165,-0.7956802606501608,0.14723247008338952,0.3868470324144292,-0.6175728076909874,-0.7078393155712702,-1.5151573136837728,0.47386860137948134,0.3263402057685553,-0.2692328895506753,1.00356831493267,0.116978713369368,-0.3039650138019124,-0.35364981121479755,4
1.3635881221059682,1.4186764464020198,1.5198083326115792,1.3726936163202457,0.4956634805913743,0.6385412499792231,1.341943589562965,1.5391641288344262,1.336337593767345,1.2006827768466874,-0.047708132128945445,-0.5758760586211973,-1.5239638866834255,-1.1673462103209173,-0.599365040958393,0.2215738009135876,3
-0.1263105696675165,0.13095503257705618,0.37424720861005106,-0.5041449324145635,1.5297964882721777,1.1755621478012446,-0.12615035938986688,-0.040709020456082136,-2.2014590327967762,-0.10227977037738205,-1.3038809606553214,-1.4220411245033198,0.5076506855384189,-0.9817655796480416,-1.3768363664669045,-0.4037475134940588,5
0.6028604947825953,0.703811648564196,0.7546617349324859,0.7509871570911446,0.1895620533750523,0.41998998458542564,0.6083160033984057,0.7943577709523288,-0.7212864380190119,-0.6080432486518584,0.08314277991002139,-0.3237705714970552,-0.9932820953645236,-0.7948972268702024,-0.3570339954499942,-0.847698318873299,3
0.06850950511530282,0.0277247508279206,-0.2649668811968792,0.7527481820162166,-1.3104661800729702,-1.5284293351938498,0.06344670863427676,0.19768387690055012,0.09424345120666695,0.44088837436262385,0.986979126994055,1.4540246325880941,-1.0274183899734777,0.6274394386843206,1.491190453687135,0.660799235455651,6
-0.8890126097704462,-1.1311572767010758,-1.027921380961948,-1.1966676580112818,-0.08016003406727668,0.19470569671432264,-0.8882627996957283,-1.1438510547185146,0.8148291837127499,-0.06067362995602916,0.47294534378056796,-0.01844695003349995,1.8002299544547515,0.7394144751085162,-0.05697579242659943,0.5492705934915268,4
-0.39677107886714946,-0.44935923110543186,-0.3576682875834041,-0.44244423959294726,0.016900348480387635,0.27976425695111634,-0.4013026430327623,-0.395853530169498,0.946458933360969,0.6122159205701238,0.49467207132481444,-0.10768124016480259,0.3769052984086234,-0.01630135959297534,-0.14541583798629207,0.8406000657065817,4
-0.4861643195415656,-0.5339477285090257,-0.5249463127682455,-0.49949666174253593,-0.2140479488794287,0.06914701669613386,-0.48883737148347733,-0.520610822805002,0.8392374595503639,0.3885858387660218,0.24067625972292123,0.12571173322728846,0.46775007235314753,0.2428898759204293,0.08719903356915742,0.7489981769640346,4
-0.477858169227568,-0.6675456263901898,-0.7736443240021728,-0.13655967054016646,-1.1697109442771907,-1.2400422746180964,-0.48514675433913906,-0.5088447209479995,0.22389452506227633,1.0917931580780198,1.5466063581683067,1.2623447572779924,-0.054186804276358594,1.1189033401058206,1.2801766040738574,0.7322159277852068,6
-0.3811459846289328,-0.41867873933433736,-0.42254037620554796,-0.297648170957619,-0.323878259807835,-0.041705389095053697,-0.38227918920694576,-0.3744565034149471,-1.2905674939569576,0.118183668116165,0.4016979227724881,0.21439870605636824,0.19185559619870188,0.18796710847605427,0.17669337361426865,-0.21017781454845338,7
0.7704132482477423,0.8730820390845376,0.8490880079367142,0.9856604771148245,0.03983373505111795,0.29918021218149593,0.7683881342678429,0.9674932185340779,1.138927445587501,-0.002562094582625068,0.030763235749682996,-0.16226608908377826,-1.2113045866492256,-0.7850580946778043,-0.1992116725590526,-0.27282354911327594,3
-0.8020703642706523,-1.0119329790743143,-0.9306881104001603,-1.0040879959000764,-0.21455475858375786,0.06865239198127893,-0.8037812181553295,-0.999303209183095,-0.44508077951552955,0.4136217662999719,0.6038372177033121,0.10890627620655233,1.3935111643469262,0.68365660902279,0.07030904752061277,0.15451484118436293,4
0.5550320472778143,1.0160521967807077,0.5937305928321911,0.8214587957999288,-0.1312558642816299,0.1479615631668491,0.5644647615106769,0.7438406707118856,-0.11646513303792702,-0.9524225801955694,-1.930194835703418,0.013431350994140168,-1.0718958721083454,-0.6007668563071746,-0.025232158913124872,-0.1542551831265911,1
-0.9093354447600221,-1.1492293471963777,-1.1450877893238953,-1.1190621890422443,-0.4930799791996698,-0.22816671367467173,-0.9066152322225742,-1.178611222841268,-0.10178192815095663,-0.4973508297758947,0.3290043049479401,0.41415286472511226,1.6354812954523794,1.160284147982047,0.3804909828185663,0.24839237257368846,4
-0.6164755629923139,-0.7660314059111014,-1.0043037388686384,-0.25467011739155115,-1.4430576808862903,-1.8367026752884998,-0.6152242331445903,-0.7102799994647994,0.059013662351406454,-0.20245404340038184,0.7667418162280802,1.636409199201847,0.11425367906958502,1.68710612587835,1.6946059876120858,0.42136940752911406,6
0.10129156557587507,0.3723549323662452,0.5902726795303508,-0.17700188939814457,1.3140716208667984,1.0833782455942527,0.1030369652735423,0.23656066033927725,-1.075235901265257,-0.2947143747076308,-1.1292729643942112,-1.2813505668791634,0.04786646543525477,-1.0317529141220319,-1.2514002145136849,-1.105569578891707,5
-0.45283759348663283,-0.47925052910037547,-0.4568087507292852,-0.47209758681323083,-0.1256876062269813,0.15312411186952277,-0.44783797011637355,-0.47362165713603394,0.024422496534374012,-0.7725058370722628,0.14562110473874318,0.014778605975718822,0.44348761205630555,0.12651721005087926,-0.023888852857950855,0.08947487099316312,7
-0.24879224519933266,-0.23650573104176806,-0.1196894720495699,-0.290107684054083,0.22035823536938487,0.44362506397007345,-0.2525372210509798,-0.19770945139916846,-0.8559810963789389,0.42193405115012067,0.24312230491969491,-0.33895604920354694,0.1848976202679646,-0.2995885313039225,-0.37176964731027035,-0.35104613591120853,7
0.38764950181090496,0.7496129062949262,0.407180876157803,0.6614737806754661,-0.21536464159465957,0.06786165653527988,0.39228069619482037,0.5628997305697038,1.020596377023584,-0.561682630623606,-1.4721642794084782,0.10831559364127503,-0.9306833692621983,-0.46363196801635503,0.06971578265586412,0.10516315587505527,1
-0.5258908663302341,-0.6294635243516392,-0.5296152283604427,-0.6140165037793841,-0.04054595709720693,0.2299976244175634,-0.5322860005918238,-0.5774029179303627,-0.7009298054566955,1.001992831513831,0.6205815495016452,-0.05244968179165176,0.6524911618146756,0.16268700240507564,-0.0907483991929514,0.761070047248391,4
-0.37355470790753337,-0.43881952487600123,-0.42302826949304145,-0.2834488412859061,-0.34528567601200627,-0.06420311030035618,-0.3757031804770338,-0.364103221500502,0.44931146953428597,0.2594851262469931,0.6508102413292122,0.2511063541520964,0.15927034669589907,0.20557098783573394,0.21391293512356815,0.25070605447804967,7
0.6093283987156262,1.1266140420124333,0.8467203146088929,0.6200100318264834,0.4972654991868419,0.6395956813521652,0.624219208184009,0.8011506957592709,-1.3874238036613975,-1.390213786999462,-2.190381966330215,-0.5597071946411168,-0.907739607691969,-0.9121918416398039,-0.5839703773830803,0.8587821595656585,1
-0.45065893110919086,-0.5853293801007081,-0.7898058232874828,-0.02417736763321103,-1.3292801314004075,-1.5698334500533218,-0.4552527554699987,-0.4705700387254897,0.12636055253801098,0.6582432185193725,1.0949212258783692,1.4845208188907468,-0.20006042380513991,1.2676494399059846,1.5250243279801838,0.7839741555395316,6
-0.11909375054223995,-0.1706290647685819,-0.4935173211157292,0.5615393995151731,-1.4660690587755794,-1.894414223310105,-0.12199002733624914,-0.03163939171990532,-0.011008902573769791,0.26361726962638626,0.9227197900808461,1.6777843639672,-0.8465589039594176,0.9915140529595677,1.7411096637545598,0.6545390924538756,6
0.8972182069347949,1.1904640213101774,1.1412173285461271,0.9854764005449574,0.45096813088870086,0.6087720959717374,0.9400689336094714,1.0948154403687176,-0.6108059387583765,-3.322550692035851,-1.0628867629920675,-0.6340609653849886,-1.1475459022856964,-1.0524984345704747,-0.6545968645033102,-3.307040148495289,3
0.597073422842515,0.9514924100629928,0.4889343787691016,1.028466558572289,-0.5128074422815792,-0.2512644610925518,0.6094567396066558,0.7882721686547162,-0.3683540100873445,-1.1871568358315383,-1.3710116625520585,0.45052920027802007,-1.2672282318401749,-0.38432432024452967,0.4179353622803441,0.7215016114770236,1
-0.9430366284110777,-1.244082033475598,-1.158009579659014,-1.2295254988119557,-0.32350268370106494,-0.0413133685529231,-0.9449305483937956,-1.2371294195661526,0.9095352426848404,0.574594442213212,0.7742426541468781,0.22824522488472596,1.8862362480681396,1.068099279160589,0.19072076124172527,0.27368847888780595,4
-0.8708343955586647,-1.019054402202308,-0.9200765930378195,-1.2373779235625284,0.25403409244959174,0.469022362013635,-0.8663204032193896,-1.113082508679474,1.4409198190791124,-0.8742244589412778,-0.358786453217602,-0.3896804070652937,1.9499319683364498,0.4039854144288924,-0.4208623324047619,-1.0238500655172424,4
-0.5343331830428217,-0.7610394050430194,-0.9453885440830581,-0.06879486895979395,-1.5490150774504272,-2.1142520019605584,-0.542485524336177,-0.5895845090826416,0.23944693680212173,1.2931775603695246,1.7667551394820629,1.811100410531059,-0.14763882385386404,1.6988643147485722,1.891849835339357,0.9452207784877888,6
-0.4825559099789273,-0.5117102092070539,-0.4095898780270684,-0.6161797873564968,0.20150347104621255,0.42920171461018863,-0.48236201594841105,-0.5154947985173429,-1.4534669856601692,-0.05190700419819967,0.09294350810316267,-0.3084654688115704,0.6754304892936923,-0.06208647770368738,-0.34216424446602484,0.0948433290443732,4
1.0419630886360962,1.2211865411521914,1.430950030907406,0.894341274844116,0.9814064097751214,0.9228744207583642,1.0446140519890912,1.236558910434836,-0.7098311819358375,-0.36356927774740966,-0.5107765022127216,-1.0159939311931123,-1.1213510650384237,-1.259631290979338,-1.0106541480963396,-0.8461259549717581,3
-0.3208923532528031,-0.3959088644673875,-0.42755406485029207,-0.13530407510608491,-0.559324034902905,-0.306938093790516,-0.3283961788996064,-0.29302073322996913,0.4577698506674107,0.9728421958046279,0.8342055740898844,0.508181996577747,-0.059621226466462625,0.3314136722982046,0.4774902140915209,0.8790107654844134,6
1.023410416828192,1.3101599672883666,0.9423621053374953,1.3990387488175406,-0.29048583419687285,-0.007205979865579909,1.0278720705797748,1.2185951810493787,-0.9025389557527375,-0.49295449177388534,-1.063629122448165,0.1813935525468255,-1.5366586898249623,-0.714809596967355,0.1433167811409426,-0.11492124819040545,1
-0.8110913881772479,-1.0706135056489838,-1.1306774848227408,-0.7717116610500275,-1.0150740569757923,-0.9608318173524054,-0.8142827014842194,-1.014003651850002,-0.6752040390815774,0.7223212858669474,1.0746153346325975,1.0436026542428252,0.9408090747284502,1.5261024482204348,1.042837689550907,0.26990267771373383,4
-0.5388947573955909,-0.7179232740654669,-0.9048188014427901,-0.13479227718176173,-1.4037271489689933,-1.7410929361315408,-0.5430223413753534,-0.596183270104256,1.3317018647219445,0.6508383847643056,1.285431329143507,1.574573249802168,-0.04478564408750579,1.4897305619950316,1.625351806910502,0.2775754197350633,6
-0.4259447297650834,-0.5538503549821466,-0.5868464381871985,-0.23466033121984706,-0.7111060651194149,-0.5013201722304164,-0.4328741951493291,-0.43612293615448444,-0.45616550478453866,0.9857830145518347,1.0895170787431947,0.6800577359228928,0.0790407871142239,0.580082664930586,0.6565598627155544,0.7020769764559766,4
-0.2368436437230493,-0.2922209437237974,-0.282505849283556,-0.07463576967766673,-0.38667589918334544,-0.10856991263960206,-0.24421655694374433,-0.1821284762021673,1.2982983494993263,0.886942021844849,0.8058362165224734,0.30289886352301965,-0.12828578934755933,0.10377914424417337,0.26660474169193643,0.4777570129352291,7
-0.20174675448644494,-0.17003133220439598,-0.050080591606997016,-0.2535667763313722,0.28975122402599796,0.4954608735356694,-0.20835046851376565,-0.1367011130755673,0.952737783925545,0.7629490036564003,0.16451447488206106,-0.3917492136303769,0.12152736229465519,-0.36927584272738384,-0.4228603712685466,0.08986600406560098,7
-0.10101766112940104,0.12468351043876409,0.23774726867008805,-0.30909938407050824,0.9086107425623797,0.8843776981642499,-0.089512596466072,-0.00900711597933423,-1.0067107733186083,-1.4409912550345745,-1.064947338273624,-0.9393250804288825,0.20760903545865692,-0.7490954067866634,-0.9400833368639633,-0.1860168444336347,7
4.682405796542698,3.9221952353520373,4.034587459472983,3.689058991028963,0.9102791182778414,0.885274753313889,4.64605246569421,4.042043592106712,1.7735764708998918,0.8886063659193274,-0.6707454880018944,-0.9760838744050725,-2.712466166658736,-1.7919883026705152,-0.9739750715919407,-1.501413701487318,2
-0.6360154411899965,-0.8080594768304094,-0.7809486518263424,-0.643444499437321,-0.4948441545083427,-0.23022009970031931,-0.6404210829209364,-0.7395969414278909,0.9755785063567952,0.7790016986611815,0.9150695275916833,0.42836732782295556,0.7048276272146706,0.6714942324101536,0.3951106332249565,0.6581662475476736,4
-0.29485052952244195,-0.4626260921589601,-0.6824334379928696,0.31056630958775616,-1.5109251453973502,-2.0109100294300783,-0.3049104334356353,-0.25833453049481253,0.43828211868353156,1.2965189659614773,1.6965111186545827,1.7526592749878616,-0.5934760534570667,1.2725247457741922,1.8256015813929074,0.9090570800333202,6
0.5233393180059631,0.7401145622671627,0.818732720903659,0.5179397824179347,0.5948422486814515,0.7022311833368133,0.5343694562518454,0.7100845223682478,0.2387551445215904,-1.0985355393067937,-0.6125499206497157,-0.7064820662049661,-0.7581582010912518,-0.946769935983585,-0.7229770660409329,-1.3465173969574264,3
4.937071003505876,3.810344529278786,3.4644185304413044,4.64797952930834,-0.3383352402813716,-0.05686559870264981,4.921506708921643,4.203641398190253,0.7548555443281464,0.21509591700599065,0.2861604151372155,0.21735432580736774,-3.047922903253152,-1.4619072136901037,0.17968635342067985,-0.6382886255360113,2
0.8767592055466288,1.2232879446981568,1.3081054695202212,0.7413714684784843,1.01644233225224,0.9409430689589887,0.9088328921423899,1.0744778981482088,0.4659516455654157,-2.555373813882025,-1.3314963905198782,-1.08446336436266,-0.9513976697707568,-1.2393834893211408,-1.073293941129122,-2.356555232306541,3
-0.8308695575724634,-1.0253212545549426,-0.9143591981016468,-1.1297327897751948,0.054056737512424284,0.31109559952636223,-0.8313601935430213,-1.0464677155352144,-1.3191378964685265,0.18153561049163106,0.30488610379276326,-0.1522976200558654,1.6484261813383039,0.5225861234735674,-0.1894044791515745,0.5664603102475183,4
1.6226787370233258,2.0617339501813765,1.738907079816391,1.5917340390446049,0.5246838611915783,0.6575092488442785,1.6143111348151324,1.7719352447831225,0.8625402480159234,0.29634519898345246,-2.0090071930075846,-0.5954527685891899,-1.682280452972871,-1.240666200834256,-0.6179773419588662,0.44713921448072835,1
-0.9114800655378166,-1.1791813524048715,-1.0469931620849127,-1.256225106740602,-0.009193260435146032,0.2573620718683448,-0.9123524643287729,-1.1823021497086568,-0.928772157615467,0.31199893549363905,0.6096501206219956,-0.08629525474357354,1.935553984170629,0.726791124045854,-0.12427622645739991,0.6786396472772072,4
0.56129570161296,0.8372040758764219,0.9873494678210171,0.4297647245006695,0.9841649967064658,0.92430772951666,0.580737028010714,0.7504853135726541,0.6555113265334542,-1.794949487728643,-0.9476352748637467,-1.046226236970463,-0.6550859772189934,-1.1173755778197538,-1.0383570409174947,-1.891275591422099,3
4.461714106027754,3.8052077650553153,3.5089698716922157,4.048430141080904,0.12799284014343526,0.37152559225404597,4.5631142331414445,3.89942123900111,-0.49584537953964136,-3.4666389111471907,-0.7372600189362007,-0.3307161981726584,-2.8202802076736977,-1.5851343692078632,-0.3637760889349942,-3.1589436969046205,2
-0.2511751571746598,-0.2132268495381291,-0.16071093315365348,-0.2512380288738661,0.08513854557203471,0.3368044896798863,-0.25414767216850925,-0.20082389058367037,-1.367928782345912,0.32221596511525524,0.04015967280548164,-0.20466143293877692,0.12600047350987778,-0.21419134423936545,-0.24083545132730022,-0.20007279764313907,7
-0.8214740760697449,-0.7543989698377687,-1.0425699822706953,-0.9344881224886034,-0.5777942256812268,-0.32952889545136516,-0.8106927375347267,-1.031005414181162,0.595318905109187,-2.1126498801489704,-1.944905977596304,0.5177258178718511,1.2421703103530684,1.0675631458328414,0.48737366622948175,0.4910490483476762,4
-0.5111848952825008,-0.6646690384250461,-0.6255740599774343,-0.4448862941275439,-0.48907172600459553,-0.22351019252311394,-0.5188655746124118,-0.5562785923247604,1.4692161059693534,1.1898887445283253,1.1183281873230246,0.41909225195364935,0.38827785555057687,0.48999890429076665,0.3855693933926416,0.5649094273385017,4
-0.7406593185065066,-0.9559375792528232,-0.9478842416206529,-0.7685658946322063,-0.6415621482927044,-0.4097338085385785,-0.7425505246242621,-0.9009294716027187,0.3261935356993422,0.40632195400978705,0.9394051188415659,0.5816682365353599,0.9383969291088223,0.9702825051018593,0.5537730347167551,0.16146528483168837,4
0.5841716565761008,0.8136870353042399,0.8750727773238574,0.609328782274173,0.5545357908607514,0.6767315373640411,0.6114698035035676,0.7746784700317717,0.621412425410243,-2.4324623937099275,-0.6828981884755804,-0.6994263349331572,-0.8256166911625346,-0.9680632811407539,-0.7163328362565757,-2.3646866830226365,3
-0.24726037321519376,-0.17921213080743595,0.04443355904913676,-0.4691105319612961,0.829291202560423,0.8409021641420089,-0.24904791029633266,-0.19570856694964872,0.19929727789688975,0.16652410485365046,-0.18177161434054742,-0.8779087205562536,0.4506344802726966,-0.6177143481347527,-0.8832243764777779,-0.3298197826412373,5
1.1282245021429396,1.2207522510860258,1.3683130482786292,1.1098629517591772,0.6110790221988345,0.7123586956411799,1.1065828689490265,1.319324847069672,0.5909138619699119,1.3223690149683864,-0.08537485807943557,-0.6897812528502075,-1.3140992364115782,-1.1490959646128318,-0.7072440481903599,-0.22547407131655248,3
-0.1985128025199295,-0.013439409744712897,0.11657033444302306,-0.4242920411035711,0.8862005947420715,0.8722595367872963,-0.20120409167972875,-0.13254032281399927,1.5154666495728304,0.26605101900321443,-0.9378943131793108,-0.9203283244729755,0.37708177523888237,-0.6754497278031981,-0.9225273445413967,-0.16168693526291997,5
-0.8443500310328856,-1.0918797095341535,-1.0525105964700467,-1.0081379089906863,-0.4766212553544175,-0.20912377425932036,-0.8461226621203745,-1.068782887257771,0.5432264420532931,0.4583931141915344,0.7773701802788018,0.41073142279291364,1.382543883141799,1.019334529097536,0.3769743530489379,0.753268419271841,4
0.6024860371864724,1.0859635578621476,0.33407276776768774,1.298752850107998,-0.993962517750349,-0.9253647258554399,0.6337812616943401,0.793964216336707,-0.5433225114276559,-2.7439408796955824,-2.0281689730311556,0.9736500066488342,-1.4434407902634803,-0.08351510884075489,0.9677177394090919,-1.0986408399972634,1
-0.39888165804529635,-0.34887011353736663,-0.2583030786003045,-0.5542007296482334,0.39344572840354136,0.5694354712078571,-0.39697455565440193,-0.3987528095960601,-0.9458689479959234,-0.3128451409249322,-0.34070271097242255,-0.48212683568790166,0.5682638255957639,-0.2577935145015857,-0.5098238834640293,0.27819814475825994,7
-0.4241064833841168,-0.413406551326793,-0.20968808715213538,-0.6827751537459454,0.7211119701987042,0.778885639712975,-0.4269356566534393,-0.43357308873593275,0.8035550379134616,0.38017858333336213,-0.08864908684130911,-0.763060106330637,0.77503348020125,-0.40909334594700136,-0.7761163840923333,0.5547882996887693,4
-0.32119872764963087,-0.12099858279853676,0.21333590104093414,-0.8166061914455341,1.8668062368779352,1.30386238782561,-0.3149086507902973,-0.29343060378957003,-1.7858138919334257,-0.905923916374585,-1.2654025653513836,-1.6670084025893661,1.0548530138970476,-0.9878901930837101,-1.5915947702683138,-0.7603089422711118,5
0.4393927332751519,0.8842194778781542,0.4471293305564967,0.7353191779343375,-0.24393479737051826,0.03971708639059979,0.4513641215691819,0.6195482085826263,-0.40894333615637696,-1.2117462170196396,-1.8904499082474755,0.13491489879411128,-0.9969552965250021,-0.4768432285225286,0.0964577353060778,-0.013810887606082949,1
0.5489045593412588,0.9913070025805508,0.3829343784736889,1.0628923897611433,-0.696358886843576,-0.4815250299871049,0.5684237871746034,0.737331958033409,-0.7296190220316151,-1.8092740463237857,-1.838121881788616,0.656173286322826,-1.290715612993063,-0.2411884131169617,0.6315392129105963,0.49256860480923664,1
-0.40987709473144884,-0.5596922568399308,-0.8503732642807617,0.2048519627436459,-1.6761828390229434,-2.492873207864425,-0.41401849664825524,-0.4138923004036779,0.7954254934344492,0.5640484000336053,1.3240486927832953,2.0047039991951214,-0.4752773708223081,1.6656257186255181,2.1132011020062738,0.8692859173949173,6
0.38373471785143887,0.6760077447582452,0.4025935313150992,0.6472843653452621,-0.205150606282035,0.07780585863761846,0.38848942585563645,0.5585868258709821,1.0372724892553484,-0.5734850331009848,-1.0826834356170096,0.11112368773140324,-0.9273870658547876,-0.45992580024603924,0.07253635359789311,0.5686867256196871,1
0.34380392146488514,0.8021386553727459,0.4515639209156585,0.5194426439257185,0.028298074252881184,0.289445457119356,0.35591134179061373,0.5143735013408931,0.36628965783294526,-1.2642702822687224,-2.009811260844512,-0.15842249630327465,-0.7780885542734307,-0.5858152502324256,-0.1954311735527551,-0.5363756366160013,1
-0.5420606261628113,-0.6471013047807757,-0.6506870821706972,-0.5115736788312292,-0.4385665139124134,-0.16586821461487572,-0.5460419372207211,-0.6007699699845932,0.7766992822113098,0.629708763436232,0.5877872130711012,0.36692384049750865,0.4879358291891696,0.4908390135239662,0.33202775792844136,0.7075660413298532,7
-0.332364372334021,-0.33690612268233694,-0.33334252530064123,-0.2772449931232801,-0.19030456571426957,0.09215090425112059,-0.3342340642006506,-0.3083969689925238,0.6861151054521242,0.20526430795573342,0.2297727805240995,0.08699136989112799,0.14989933832729113,0.05023762995259281,0.04831668100531073,0.2730597123354557,7
0.5460791065705137,0.8792508259383601,1.1012321881425464,0.2626267405314621,1.4283796865620384,1.1332874562883204,0.5488299652446619,0.7343278709526302,-1.967396205981167,-0.3836316594625161,-1.2656728839093665,-1.3622603857244395,-0.49678892093088384,-1.2487198921314453,-1.323724144815927,-0.9494105947693164,5
-0.23653726932622152,-0.0032779561535555787,0.35413616924524977,-0.7298750171302893,1.9644484591636362,1.3378741763295436,-0.23616430135609712,-0.18172974181459547,1.5140992158837592,-0.11517812927451905,-1.3250486613886157,-1.7493976824763604,0.9170263831008061,-1.0792382930665347,-1.662782465528087,-1.4258880980543205,5
-0.7435188128768991,-0.9677194484672026,-0.9571403094872902,-0.7760830735135386,-0.6490884362868001,-0.41943325538019793,-0.7465766524180857,-0.9054463694975547,0.9397983219195292,0.631153218818595,1.0180640848451326,0.608439955659403,0.9340399910833682,0.9983902551724524,0.5816672156990373,0.7557879606879933,4
3.508719523895127,3.05013144291903,2.892396422472927,3.3210480892544343,0.12823065971286268,0.37171598118307764,3.4831390035132084,3.2525939194014395,0.854048217531294,0.7402065233860526,-0.1940185371052443,-0.24860255833623748,-2.584629543364374,-1.4471961160240638,-0.28383036407379075,-0.27269488691841276,2
0.2347686777938437,0.3774823570184011,0.35551509923126084,0.3532940082790077,0.09618286430859699,0.34583225821703023,0.23797934849653038,0.3915125032942328,0.44743447685483934,-0.44040663259915275,-0.2293244610660455,-0.19377715463523645,-0.6313405319575344,-0.5451743397524359,-0.23016250588039883,0.560416319733131,1
0.5220116956197094,0.7422019564561549,0.4527222937159607,0.9065290338848365,-0.43137403979557754,-0.15781185455295305,0.5202444579085141,0.7086654758940896,1.3663422794684856,0.007695343688564458,-0.6326667532171574,0.35432441126971875,-1.161216205493994,-0.3988633875904514,0.3191281978434721,0.551805350610742,1
0.46863446737238096,0.6561704952843317,0.6237714614064869,0.5666970627520362,0.2304645934969569,0.45129558536458064,0.4656233241723072,0.6512741378816863,-0.04160712771597634,0.12588531058158953,-0.44456765846457197,-0.3117970067567275,-0.8582037143018223,-0.7285402888284489,-0.34540255492153854,0.951800451253538,1
0.03947202061595896,0.32430283794850334,0.6902890330054864,-0.37360282440169484,1.869453528177531,1.304802075489473,0.0498920783950706,0.16296360551539676,0.6589831922990662,-1.2380272232486653,-1.2724125411499414,-1.7287367764962176,0.38347041385792763,-1.2090627278509671,-1.6449798498657175,-3.1230460494931225,5
-0.7947173787467856,-1.0732099064746652,-1.0578714191709597,-0.8249632313264591,-0.783922534344097,-0.6021632260064688,-0.7986814562831529,-0.9873695430541547,-0.06576850552058551,0.8611092029220375,1.3579065444442944,0.7756038626444829,1.0174204158806828,1.243790671722586,0.7570917871937423,0.9640754959256198,4
-0.178666549925419,-0.000667545970900932,0.2879354307943295,-0.5511968572505754,1.4558043646222716,1.1449000492171162,-0.1782216121899856,-0.10709711416141032,-0.8187136228561597,-0.13098939798205161,-0.8584933196635992,-1.3596851624525625,0.5735102423184555,-0.9202505435288415,-1.3214299895939627,-0.07460321528368859,5
-0.37341854150894327,-0.4994380124986163,-0.6773644554135471,0.05567708804903538,-1.2279641310152891,-1.355041842844077,-0.378689225257453,-0.3639177627034978,0.28032177190154245,0.7021596260482943,1.181694130281601,1.3442578569361872,-0.29915970195095215,1.0382495133241376,1.370004738903774,0.8135946541635061,6
-0.701000854917133,-0.8163016485162513,-0.6894288268006968,-0.9616037488794267,0.23720986492261806,0.4563918097050313,-0.7021214913612832,-0.8388960803843051,1.3751651680185104,0.2393675672387979,0.13763750413215392,-0.3343321072131812,1.2998463083912188,0.1831051641861086,-0.36728457174694984,0.37791112202609123,4
-0.4609054526030976,-0.4717041554775304,-0.36563605859272863,-0.6133170634063208,0.28390385067619034,0.49116708642824314,-0.4601176598875356,-0.4849435665351368,-1.422033570545918,-0.1451976535096385,-0.0036326638644514865,-0.37164066705027937,0.6556446874850427,-0.12644084920348087,-0.4034256584401258,0.6118897005760265,7
-0.7251363490672325,-0.8877820575786788,-0.8524352303974668,-0.8479884218637754,-0.3142706226147385,-0.031705795686982265,-0.7265466666438132,-0.8765138381980366,0.5407464562618178,0.3058785634830069,0.4847112133688281,0.2300877814053739,1.0693986067107037,0.652016391699282,0.19258850890790977,0.6743857394741267,4
-0.9455897483846425,-1.2126310270709826,-1.064653624406964,-1.3568667789767912,0.15261798441028634,0.3911066857507637,-0.9446285888092589,-1.2416085733339608,-0.6907061605588276,-0.09394061480087293,0.3874298430706364,-0.24870787857764212,2.1882280114631825,0.6593151538246903,-0.28393322818264766,0.5527476053978875,4
-0.24749866441272647,-0.13661901582354632,0.1847483253136723,-0.6190648141371344,1.388290299034035,1.1160641340784534,-0.2519668529468548,-0.19601975171066893,0.28671747637306966,0.5156039674314745,-0.49793704289503743,-1.3086590197326857,0.6838357525962063,-0.8512095984537856,-1.2758673121147217,-0.028041373879947058,5
-0.26431521463860674,-0.2488853328203334,-0.3335045452353765,-0.08837938357977468,-0.45710133371847206,-0.18680265821749417,-0.26444784910770797,-0.2180407079968051,0.190846369860033,-0.04542582602205239,0.1931078116316412,0.38314739432457096,-0.11266980691519335,0.18515115585741843,0.3486558588702291,0.5596378575140335,7
-0.3812821510275229,-0.16064506303241727,0.19702826345079621,-0.9464936688911635,2.1342072489711783,1.3939837646550446,-0.3793602465564236,-0.37464246364359055,-1.3252936655459246,-0.3148905980497337,-1.5356031670506887,-1.8502905914869219,1.3139334161734955,-1.041294751198109,-1.7492439527722292,-1.0102651278211445,5
