Area,Perimeter,MajorAxisLength,MinorAxisLength,AspectRation,Eccentricity,ConvexArea,EquivDiameter,Extent,Solidity,roundness,Compactness,ShapeFactor1,ShapeFactor2,ShapeFactor3,ShapeFactor4,target
0.36776842157312306,0.5728258654892379,0.7146827195578598,0.27086143428002407,0.7792534835361897,0.8170272606633135,0.37267398393889195,0.5401433475878491,0.1626873462604862,-0.6502723730622578,-0.5915715603719562,-0.839638492530322,-0.5209287849843475,-0.9453634770433939,-0.8483605846690039,-0.3619524667195408,3
-0.6774483711168063,-0.8202677884301638,-0.743380693144614,-0.8178419726042658,-0.124739441984281,0.15254963013940018,-0.6790353843714246,-0.8014394121543102,0.8931532857281874,0.4139128315704176,0.5177967709226942,0.024528390868742415,1.0225560876286992,0.4200019608132664,-0.013971197611390514,0.42521324898960894,4
-0.2729070699024419,-0.3144938895803989,-0.3025298203311691,-0.15245613343831668,-0.3132000647540353,-0.0336098157360851,-0.2792234505000952,-0.22933230291257808,1.1851567702851873,0.795781760279659,0.6418944328737417,0.22664036126235135,-0.02852421267072274,0.08888577398803321,0.18946184870920527,0.5363117429719089,7
0.222452430505804,0.5002748535181007,0.7397534035092767,-0.01081976455898243,1.2752836866063457,1.0726600789088216,0.2210911701917537,0.3767405220234593,-1.1946657413836643,-0.029389092050143666,-1.0958314412207728,-1.3146404830347722,-0.11293030578868934,-1.1048607157030506,-1.2825390017091651,-3.2587633946244146,5
0.5876838490573609,0.9058779849037796,0.5140606819485077,0.9902075853897341,-0.44687296346954264,-0.1794347069243194,0.5985090351720754,0.7774290639137146,0.6951971693421157,-1.1412019048234345,-1.2026516295131262,0.3519434443715401,-1.2191490997071566,-0.43397045807343965,0.31716124320005956,-0.1674123068105861,1
-0.23493729687586642,-0.03532369994955773,0.19789352192583426,-0.5901093729101915,1.355491505644339,1.1088833860325384,-0.234367656920826,-0.17971612519082478,0.3753992823921994,-0.13268730763813757,-1.0998073982699912,-1.298853117312805,0.6483671287250827,-0.8549999627069266,-1.2683872058100087,-0.4189207634501039,5
0.0019528526673110792,0.2853931557829639,0.7442208083855392,-0.5658678316557113,2.3735250091008844,1.4778524338160879,-0.0018685096581432749,0.11725288461586685,1.001828894678668,0.31050183162624895,-1.3156682969680615,-1.9726755770984663,0.582936741711028,-1.302570904451491,-1.8553553085285486,0.4547158325092304,5
0.28925174160414124,0.5347667786828534,0.6088366434444933,0.23332115107174922,0.6649373579072012,0.7491616203181046,0.3060668515425261,0.4525525811754953,-1.291365405872684,-1.8017616007199815,-0.866042909841963,-0.771133642903455,-0.45363720166711086,-0.875670366735522,-0.7843118547674756,-1.3939305737966443,3
-0.19126346744891856,0.004439385331307083,0.4069554465543054,-0.6982470129361332,1.9996789447734022,1.3593819798932334,-0.19692017314084787,-0.12337604691284086,-2.671207605560071,0.6446193594208913,-1.0020005781450376,-1.731855408542417,0.8066679366952559,-1.0980120170257175,-1.6495853685414053,0.4373241614670062,5
-0.3441390513360083,-0.3731273535717845,-0.39297874983839454,-0.23746745655817345,-0.3538563951697571,-0.07666661966243718,-0.3477587731181943,-0.3240853898353763,-0.9300575260539852,0.4823228786138368,0.41414452862315493,0.26486882174919174,0.09228362326521009,0.1866153770417206,0.22829341172786852,0.3414250222731929,7
-0.12948097704006548,-0.10056718000128972,-0.1918679997261158,0.10971698974642699,-0.47742008174003775,-0.21454523153281843,-0.13305310053326092,-0.04495093010061238,-0.8923201726999828,0.3463512635231355,0.2799621280424768,0.3977395286680106,-0.3500341475352009,0.07196308807303381,0.3641343813859494,0.2143864933902103,7
0.48573243134709004,0.710788884833759,0.763456761069277,0.4850788214884944,0.5440483693551358,0.6731116159017164,0.48515174687333396,0.6688355333367592,-0.33039269624009393,-0.1571193486073492,-0.6875306147732909,-0.6509955767529177,-0.7368815423515196,-0.905959521960195,-0.6711172240175001,-0.8689625353242761,3
-0.7638338999754586,-0.9147086269580851,-0.8109192376516754,-1.0160749292007065,0.08601726208524012,0.33766020800194074,-0.7642816889112123,-0.9362106521321434,-1.1189462808830635,0.26945995752014124,0.24292576580455782,-0.19099816412822135,1.4164969148606161,0.3842617319540714,-0.22744587008007927,0.3035827417822907,4
-0.9635789593451265,-1.3112861840064078,-1.2963713589732722,-1.1230771241649562,-0.8111624276497874,-0.649221339873997,-0.9621410679799496,-1.270750068619774,0.7152508918827052,0.004712493885262558,1.2401226896737194,0.799178892448743,1.6384952413894802,1.6600061437782574,0.7827941983908467,0.530515766968722,4
0.2041719605961767,0.4636388863167766,0.3174091318092362,0.3653956709436663,0.01245431048704623,0.27556996267561096,0.2219706955560531,0.35577821733287,0.05646563674146133,-1.9526645767889874,-0.9965509450585165,-0.16680398988914139,-0.6002991163500049,-0.5123449700895424,-0.20365999853049066,-1.3530421252460079,1
0.03933847533963152,0.28114720354023426,0.6645672458772763,-0.37568658699186863,1.8184381887512286,1.2954460255340465,0.04315642341426044,0.16231263020649056,-0.5908837452314873,-0.5505651864496471,-1.0170716126354333,-1.6606920207259561,0.34374513863346295,-1.1808683362704502,-1.5879259074643628,-1.5555683756279757,5
-0.6773109239746288,-0.8323221732427638,-0.7573633493038792,-0.8078917359706221,-0.1708508027096553,0.10893457634929642,-0.6797457702425895,-0.8012291217409407,-0.6656942081638026,0.567175347760915,0.6345181362388189,0.0857201555094045,0.9901218878574114,0.4668223997474403,0.04728901880520227,0.8762958041249718,4
0.3792796197305011,0.6142367734706987,0.6942246533677066,0.3330185362849544,0.6539071596485275,0.7424104301376651,0.3832621162091116,0.55285185843478,0.8921062024492938,-0.5638803870683103,-0.7688247234883298,-0.7519824138552288,-0.572632517380069,-0.9080643587133712,-0.7663418332472434,-1.0493608572637776,3
-0.5909941186870653,-0.7968378094060612,-0.9617321670598282,-0.23226685854672377,-1.384152984657345,-1.7105292246140538,-0.595784925850624,-0.6715766548939089,1.0286303071101475,0.8861317917449963,1.4229785483233361,1.5571196651046408,0.08277231719279045,1.5700625888897501,1.607032451271912,0.4271990379112399,6
-0.9243034384678634,-1.104830852353865,-1.0502043334313296,-1.2899334355909746,0.07079290745951464,0.32502042560759836,-0.9218858686139387,-1.2021105463308193,0.7463540158739693,-0.24394627095818786,-0.3059855006687169,-0.16522070011610843,2.0218078677631426,0.6874926114347548,-0.2021018678214692,0.6748059334363231,4
0.587099698703106,0.8004594638960338,0.513172922962507,0.9791403012831673,-0.43601656571159425,-0.16712277187912986,0.5881576981922441,0.7768134806852589,-0.5999015486087921,-0.31284359626966257,-0.6133234606703564,0.3530908445054768,-1.2189880261326536,-0.43303646826117626,0.3183361562888798,0.2680100601608704,1
-0.20363371024490695,-0.14042389157196106,-0.008540348861769156,-0.3064834081009124,0.4499937105268522,0.6106546810514711,-0.20233263692115183,-0.1392563573421241,0.05813362347492677,-0.23345566418741726,-0.07672780465473482,-0.5366001137169102,0.19341216248333215,-0.45311892906262774,-0.5623018257766528,0.20394365241411067,7
-0.510931158368585,-0.6542122008291706,-0.6946204894546694,-0.3512110182058574,-0.7450493270715459,-0.5548927359659676,-0.515071559726841,-0.5553342693323445,0.8207807774216916,0.6954618409770604,1.0449950360251212,0.7187584036702297,0.24933124342496712,0.7250621836492638,0.6979314033176567,0.5283157444712218,4
-0.8128681679473347,-0.9847691796203668,-0.8289589486656701,-1.1585921910428165,0.3231959522084056,0.5215101337219545,-0.8125202723531715,-1.0151728433668477,1.0462615888898616,0.14604084662853806,0.2183925588536671,-0.41466001956397597,1.7222712005236782,0.2899841955626158,-0.4452018387540947,0.4034893478973002,4
-0.38829394576057796,-0.4777828203176063,-0.4283952995703454,-0.3245457216066956,-0.29201276925253145,-0.011599501442637971,-0.3939676826425395,-0.38397287109365746,0.26382391456096027,0.8109810619935761,0.8414709472002345,0.2036779638626075,0.21046383588961343,0.1905881934194231,0.16619119106411995,0.531193255882333,4
0.23186755974497292,1.3323925481177643,1.0287466037643558,-0.31806469799315734,2.372982858880609,1.477692485942479,0.24852559597816948,0.38750028101417466,-1.3774282843640147,-1.8214417438987514,-4.9235406443107745,-1.9918875748619775,0.22464185052441032,-1.4021180919959495,-1.8715790277753959,-0.32553430007106965,5
-0.9747809014326049,-1.2598057685562463,-1.1399404166079836,-1.3636173688510649,0.004131760983700129,0.2683811434764889,-0.9741837998911259,-1.2906144763286576,1.5431668251487733,0.21687440724041712,0.453319681894435,-0.10634598360231355,2.2155634475363475,0.8440131775272701,-0.14402554894874353,0.4247971118278661,4
-0.32654581713726927,-0.4061259394141225,-0.5895676568844453,0.0688865012804913,-1.0921193719567035,-1.1068910351928711,-0.3302697495280871,-0.30047376155582967,0.18294861804718404,0.4846591556637203,0.8720467042242125,1.1676842518459711,-0.31725213504534366,0.8385973804863768,1.1780155375034396,0.8580973994527742,6
-0.4194257234638154,-0.5390237764801059,-0.738702103908209,-0.004096948500316838,-1.2599016791449629,-1.4343877704171952,-0.4234656102451962,-0.42675435136281886,0.21248065539793629,0.5995326187367757,1.0440198629107214,1.3955032994663594,-0.22795276833712816,1.1496798218061217,1.4275741234185337,0.8603747045659942,6
-0.3432456449118536,-0.35848420184603197,-0.4059644089279229,-0.2075864965411232,-0.419448761067255,-0.14849867636087097,-0.34393622057335466,-0.3228829786320234,0.828737625333988,0.07260659923312077,0.3030334086321243,0.32004870969812893,0.06599942497314833,0.22434957335983,0.2845420129787329,-0.2151954215427932,7
1.4252523717024077,1.6507640652906306,1.903306045907683,1.121705192808074,1.3084989729242014,1.0878149055872375,1.4444432961349603,1.5942444696644094,-0.28454789146211007,-1.509358706754487,-0.9876974391503693,-1.2935352637158382,-1.298394643303557,-1.4665247527729,-1.2636159458484928,-1.5415927723448237,3
-0.6015088250636554,-0.8112749832942393,-1.0101297349976308,-0.20277910789887552,-1.505273998605922,-2.013599403685983,-0.6057303280469326,-0.6871210655759972,0.8537431026881709,0.8015987744207089,1.4298950409684246,1.7489268125827293,0.03103672409002497,1.7691939204100877,1.8226207476326328,0.8485198595590489,6
0.05992118488073441,0.17487200198075817,0.34817358858124775,-0.054837516066173396,0.6756727885649731,0.7556972768330887,0.05415049046800289,0.18692696929409125,0.23628996451445639,0.4982994161670857,-0.16161128107728878,-0.723740635138701,-0.15827694210939572,-0.7311959174482935,-0.7397904908630365,0.6338283126367434,7
-0.98704805887196,-1.3523085428851709,-1.3339141226692293,-1.166210673583098,-0.8247852601646886,-0.6692274087241961,-0.9869030897748402,-1.3125196187355588,-0.4290057784476963,0.34006109512179206,1.2863091829751385,0.8187565549863889,1.7320612877827377,1.743478963492596,0.8035285819567493,0.621182366665663,4
-0.19511198742989272,-0.12346817048798475,0.01519325750440286,-0.3177660759618938,0.5121495430518271,0.6522634853360499,-0.19773204270789346,-0.12831010193373285,-0.41055969042257706,0.26134924605850773,-0.12735875875535385,-0.5821154280898327,0.1996462408283696,-0.48614789972579237,-0.6057174952623214,0.5690249678104026,7
-0.5796890912429538,-0.6911243655854248,-0.8278297305932123,-0.37550989473065055,-0.9594118964975232,-0.8782786007352504,-0.5815095526300723,-0.654937932719794,-1.1490244021757001,0.37738150088666805,0.5565300697092718,0.9585242924977804,0.3079221986601383,1.022789914523878,0.9524105022665583,-0.29069965642118617,7
-0.5569072274270085,-0.7598554249324523,-0.9839052265113081,-0.08572968252738186,-1.5904555329910257,-2.250836201629707,-0.5623967899058739,-0.6216366009595109,0.361896515055685,0.9622271683689855,1.493869510520608,1.874698606590243,-0.12165482940103854,1.8044957116056126,1.9655219409965285,0.750435009463256,6
-0.7218094362546424,-0.9231864875000733,-0.9020959352441721,-0.7693877651053326,-0.5334857040133263,-0.2808400318383407,-0.7245677359232319,-0.8699851817860924,-0.6502124790814086,0.6732150747981552,0.9171202782089042,0.47585265215784806,0.925322519846766,0.850754366585925,0.44462731825657115,0.6939850126685578,4
-0.47464511283368577,-0.6557429906675086,-0.8079728255528145,-0.07794204419443404,-1.2936553790434842,-1.506293427918905,-0.48077007051916454,-0.50382466262023,0.40101365842450826,0.9678395921033728,1.492384384798974,1.4391706490275915,-0.1317785690644237,1.2695698450097666,1.4758642105574737,0.7536960716340183,6
-0.28654869876357353,-0.3352789259174652,-0.6578003887541208,0.3126154550871646,-1.47159579183869,-1.92557069883774,-0.2886952621156272,-0.24730672105156445,0.8759373897344863,0.24554053495054665,0.6791084235477622,1.6703657687702207,-0.5754690053266678,1.1965422566850914,1.7339772846440038,-0.003998105708873592,6
-0.5775930223247446,-0.769194647340661,-0.9140485470586486,-0.26329851399561227,-1.260748700937233,-1.436165524499641,-0.5817801758190876,-0.6518612921354261,0.5681588286091204,0.7699007622780755,1.322209559865595,1.3918545210550535,0.11833152131335857,1.3961338637603937,1.4235457218124297,0.7125583811431233,6
-0.13394800916083907,-0.11545844139503027,-0.10248401222915589,-0.02454881491360349,-0.14527531800228533,0.13327274904549744,-0.1403599266366713,-0.05057266369832381,0.6782986303872807,0.6968906505277314,0.35436162684245115,0.05430111050231617,-0.19864976805260123,-0.1470844003073629,0.015798858289648412,0.7137607753443574,7
-0.3124574850640603,-0.13261077768760005,0.2288802486316155,-0.8118320847350191,1.8891883858988388,1.320954516726945,-0.3122056516613226,-0.2816661799021139,1.5098853164757309,-0.06847977602409898,-1.1065076802093587,-1.6761656171527384,1.033636533523059,-0.9994038588068979,-1.6013661229363385,-0.2886068608008381,5
-0.6733593186370214,-0.8109379286509355,-0.6973035953216012,-0.8601409945319886,0.045911608258960124,0.3041290676341234,-0.6758217340018692,-0.7951886773421348,1.0253412240948043,0.5683175230362769,0.4834359682527219,-0.14773670036131237,1.1019901404084451,0.2843046639884036,-0.18488278873606875,0.43140774788315084,4
0.36491639337293685,0.7919816033540462,0.6197855295559049,0.3547213566716916,0.5045393784012139,0.6472396783179402,0.37105024480480076,0.5369895060265178,-0.716732176627363,-0.7652312032999268,-1.8558180883292286,-0.5852490730324101,-0.6261832857647305,-0.8189304856405308,-0.6087007221664125,0.21698437824288253,1
0.5122253680018318,0.7498778608280163,0.8323700262774664,0.5039308628589549,0.6233948909298328,0.7235421514830245,0.5339992324905773,0.697281658577978,-1.077628959545992,-2.1107207396752403,-0.7579911555039828,-0.7660993280683813,-0.7182032028466895,-0.9721216132296187,-0.7795907725458028,-2.4909049019719065,3
-0.464577109669173,-0.6579198019055124,-0.8658743270969005,0.04329936770262184,-1.5287201110491253,-2.0767403594696088,-0.4715350541940209,-0.48965627319716465,0.5260015833405414,1.0842459254314325,1.633616391021472,1.7818477823763572,-0.28431081902026495,1.557050565354155,1.859907848286031,0.7807531337485447,6
-0.879667479045672,-1.1352500339120308,-1.1109201533158914,-1.0507602260116442,-0.5163029680289781,-0.2602615122960031,-0.8791612326481641,-1.125907439509096,0.08807755804418085,0.16012663649464495,0.7240865834963605,0.4502918214102783,1.482945074460815,1.1299635656432918,0.4182360950763437,0.4974973748782527,4
-0.6774827329023508,-0.8510380685751041,-0.825570783114579,-0.7200493377740449,-0.4551704949712288,-0.18890309309005407,-0.6798134260398433,-0.8014919868807517,0.2476730371873736,0.5484853390679533,0.8132328257274617,0.38763697668011354,0.8369187930143557,0.7056096620197524,0.35375831425146587,0.7021981070641843,4
-0.7921823730495986,-1.0018232083086398,-0.9460349853799881,-0.9498809415478691,-0.32805381710488396,-0.04921403721816132,-0.7944561744864069,-0.9816320243350337,-0.9200774731513378,0.6590700887230284,0.6940466616993628,0.24042030299113362,1.276290333432791,0.7771237164939797,0.20344622755712444,0.460438489107723,4
-0.553539772443656,-0.6669313322993983,-0.5875479770620493,-0.6240694298963584,-0.13195001389165464,0.1458077599259989,-0.5556988659777478,-0.6167398105731775,-0.593955634137594,0.4136021033994913,0.6522458308182211,0.04039712157720472,0.6716537654960418,0.2652452244021831,0.001887629272594125,0.7100098162503612,4
-0.2068980798716261,-0.13724996034751719,-0.0262331234825939,-0.2955023032239024,0.3996903849999876,0.5759927000588928,-0.20832017497811312,-0.14345712622160386,0.15383520879813398,0.1141820700445324,-0.12971107723508213,-0.49039587674091994,0.177235773501134,-0.4233270058243392,-0.5180660859052001,0.22080689531440975,7
-0.7595043149968627,-0.9286308562523268,-1.0075245285840946,-0.7540921539678428,-0.7737202497249366,-0.5952475359920206,-0.7523404406959167,-0.9293275327348556,0.21681325104071805,-1.203824016565337,0.43859967105962416,0.7481073615005055,0.9080133057252081,1.152886632150745,0.7288439251109398,0.3579000906676077,4
0.8363257292567274,1.0978774174101829,1.3109114064203171,0.6394478876420022,1.1514673641649207,1.0141649596881905,0.8375707947683767,1.0329961968029877,-0.8295873151906938,-0.34840327830128676,-0.9117901152545844,-1.173345172550056,-0.8741958795954176,-1.2672439156890887,-1.1551999535464874,-1.5472751362974864,3
-0.7130471809408174,-0.8585937101624972,-0.8533903818180857,-0.8001136546250163,-0.38332942675236914,-0.10857396318364519,-0.7134721851736087,-0.8563376293239542,0.32455757663278995,0.2280103565426666,0.40614981570468317,0.3036113146462393,0.985651653655142,0.6944286616772632,0.26776178247902216,0.5568345709333253,4
0.17066921969037485,0.5219914714387426,0.9531496896358627,-0.3718728877164926,2.3474071871379576,1.4701100193494674,0.17840036212460608,0.3171131390823044,0.1786291353140591,-0.9510370950392647,-1.5628632651167105,-1.9836373433437553,0.31210391645972696,-1.3759730966037464,-1.8646155408653389,-0.6334093058945557,5
-0.06560241771300325,0.18081727138347797,0.502189816372196,-0.5018991715384256,1.767625114833314,1.2766722071696006,-0.06428098262477351,0.03464136466158335,-2.4929778609558433,-0.25982103257309375,-1.1612668704941826,-1.5665806626148215,0.4728544587937654,-1.0860683703257326,-1.5057851892583303,0.7181777740755382,5
4.20378071260912,3.468799360755265,3.4079436328947708,3.690657492970668,0.28784806930079804,0.49558144669726883,4.176079938155751,3.7290566029598864,0.8270105176416516,0.5339970149804323,-0.13644582489089216,-0.39874918955901734,-2.7337115304809294,-1.5861997567391894,-0.42983822725395193,-0.19242060898325816,2
-0.3326965767497191,-0.31561740505807817,-0.25667169351471153,-0.3754910025472713,0.10353879214895266,0.352074673738145,-0.3325362187360894,-0.3087127072939588,0.7653877223153783,-0.04943147448701811,0.06316280521683283,-0.20003819464073014,0.28357707839958995,-0.13728926614314155,-0.236321786087618,0.5828085755353306,7
-0.28940072696375974,-0.4543902918094265,-0.6348975253080034,0.25740776444579294,-1.3770426108021272,-1.6938418721188258,-0.30050119873641523,-0.25107469534007976,0.46587216168315654,1.4602986708236099,1.6892113082652362,1.5497246969867533,-0.5270663961886114,1.0999918997612763,1.5987772453973206,0.5130683907932159,6
3.841023342616761,3.190982071012129,2.9859975369966567,3.7079046324953255,-0.12031979425755598,0.15666784882278803,3.8100282471140674,3.4836665691544906,1.42141401305654,0.7234822107437066,0.062173949146338184,-0.021581074114024237,-2.7291377489807656,-1.4200990757198084,-0.05994201074815596,-0.9775639861576352,2
-0.24507402361146802,0.02161044688183827,0.36666261701629843,-0.7823915756351829,2.1077257657383646,1.3953826960354154,-0.24390712433361175,-0.19290334731653547,-2.3124081083890067,-0.2079466676257795,-1.5616401155057076,-1.8113401594961414,0.9667140033957545,-1.1060567602108407,-1.7179945218595454,0.11757075154858758,5
-0.49722080593636453,-0.5978678996235567,-0.5316427388480844,-0.5193389479012342,-0.19016937180729074,0.09030286323948217,-0.5004917354186472,-0.5357888665976411,-0.7437156307201257,0.5465688358372454,0.6908599162248525,0.09676074459136197,0.5047656119577394,0.23759677418628314,0.05837260416735749,0.5679249565616523,4
0.6815946089502394,1.026791656874518,0.9022867261762121,0.7226003445640988,0.4303534610779499,0.5972286059004885,0.6822330842736526,0.8754403197867737,-0.03949590842450965,-0.28696654468204136,-1.3408895516160904,-0.5200407764335195,-0.9907299556891889,-0.9238380355787519,-0.5464668580148476,0.16048484130986365,1
0.6944459167438496,0.8911412068882205,1.1135119058303562,0.5517920137152035,0.983434450031704,0.92937432385009,0.693227151327395,0.8887086069297225,0.21353529039944943,-0.13667609359703267,-0.5262478446852615,-1.0284046944783092,-0.798443508518589,-1.1597057397688457,-1.0229807724275064,-1.1109694136154709,3
-0.5127179712168944,-0.5943943642717319,-0.4582395795055427,-0.6532753680759665,0.17405515453701784,0.40869127548704215,-0.5157819455980059,-0.557889070853033,-0.4178417057307279,0.5267624074125108,0.48141507396893624,-0.2683460357520378,0.7246885674305104,-0.000545430373962665,-0.30318643672089746,0.5857723968762661,4
-0.4810364049449464,-0.34418278607807296,-0.9206692359530815,0.0779644659793932,-1.6577347782086513,-2.4548445480310286,-0.4816157679848371,-0.512846473108831,0.8022984698573823,0.11855968162908408,-1.1893024308849138,1.9744209265541743,-0.3220754920840235,1.7619773372563416,2.0796904109995675,0.613813876583518,6
-0.5181127715473671,-0.6013601602333429,-0.5137145657413691,-0.6035378561238017,-0.01972821987376889,0.24758100266016836,-0.5206869908989064,-0.5656132228193762,-0.12362433518724811,0.4534415674912405,0.4807449091120995,-0.07834496428562705,0.6417073559331444,0.13745828373909663,-0.1163107240817798,0.5635480302978909,4
0.5689566759356564,0.7455710514969127,0.9052418757194356,0.5271925656135743,0.7019202015808664,0.7715322563892018,0.5772651148343823,0.7576568156884753,-0.2374214280213807,-0.9314697362166233,-0.3966051522778061,-0.8112445410490016,-0.7603407579523035,-1.0160359327839088,-0.8218573939648358,-1.6955531738093708,3
-0.5610650034778824,-0.49731794568575427,-0.16701581550593753,-1.089500939134041,1.6767775133532252,1.2421238543531803,-0.56473091491113,-0.6276916590737105,-2.3149046709490637,0.6668474320600768,-0.8662861698019331,-1.514225588884595,1.5732905343836576,-0.7304618283332595,-1.45979467999789,0.28194889365249454,5
-0.8003261162236243,-0.9997681112473845,-0.946201548215002,-0.9791233510897072,-0.27761738344859427,0.003191587932635162,-0.8016615168939366,-0.9947959433255509,-1.0319841728124841,0.4782786351538473,0.5524056334203032,0.18872939423923094,1.3324979307771077,0.7486723038135794,0.15106375160988572,0.5472605538938775,4
0.26777562563888363,0.4548895095343493,0.2421046110251892,0.5740049674114295,-0.36664823400266766,-0.09044215586647567,0.27267871559777596,0.42831157631757244,-0.0676006496792911,-0.6554209893062115,-0.5153707945663865,0.27711897219556647,-0.852150925379553,-0.2965496476741488,0.2407606044186424,0.284717636937701,1
-0.8091914568940827,-1.0322938843261986,-0.9425183525340702,-1.019496055647926,-0.19795137715417646,0.08273636449750997,-0.8115392632929914,-1.0091862475539142,-0.4528259636864665,0.69451345539652,0.7508786448371243,0.11427424623777857,1.40459340070094,0.7028799256080119,0.07597357032622234,0.8824312952093158,4
-0.5369773918112494,-0.599726381476218,-0.537705140864656,-0.6213996525463604,-0.0376331559970526,0.23178419725806018,-0.5383451539821481,-0.5927498681228166,-0.37621929890404776,0.27395949252469065,0.24849242899788349,-0.07699637809055355,0.6883018699464268,0.1606198872129913,-0.11497439148194116,-0.004695630856194209,4
-0.9609331018582068,-1.2667762458323482,-1.1896280630219316,-1.242741134120144,-0.3524660236918302,-0.0751759959864436,-0.9592318686980361,-1.2660771887518474,-1.1157728541413092,-0.06003112690601492,0.7773545982263439,0.24887860218626554,1.9366256124207852,1.12939578046965,0.21203724528444465,-0.1385519836617757,4
0.22959968189904173,0.41861868486327125,0.192736214757771,0.5399454170636526,-0.40076830755234977,-0.12773543830420814,0.23712559414090423,0.3849107761656238,-0.23605148807954038,-0.9187643604040086,-0.5450559761436,0.31913450728269965,-0.8220124665547482,-0.24747318658553336,0.28360819092678985,0.4355052677668839,1
-0.21325501019734236,-0.153564341346318,-0.16144113395775275,-0.1414689403899786,-0.08020458130208645,0.19356245216188486,-0.21643887064856906,-0.15164979349583954,0.8567219904885449,0.34280281427705217,-0.06448454220244179,-0.04777415533476544,-0.016410063836697127,-0.1457405300738906,-0.08598352189420666,-0.4770720786833746,7
-0.46876924750559124,-0.5704775285406347,-0.8869281418398024,0.06897001457855934,-1.5916568646589115,-2.2543429981518512,-0.46622407410959765,-0.4955493201704348,1.1563182396352725,-0.3625071385890719,0.7713149314071002,1.8667515547749325,-0.30740983162751817,1.6413515450998706,1.9564565531175877,0.46045522266554134,6
0.6223205288861284,0.8628286168507034,0.9028607006311626,0.6758116300776413,0.4933083652418419,0.63978995391441,0.6608538523414519,0.8137969931506102,1.2232100031671072,-3.4141097244796894,-0.769694032854735,-0.6699297353516004,-0.8731781070092741,-0.9711876234173556,-0.6890307477008856,-3.123666336577294,3
-0.29458935658096597,-0.2971168501922933,-0.17203534180073718,-0.3667095639517988,0.2468110570350134,0.46485972150304083,-0.29945253387898135,-0.2579387034489423,-1.4187043174785074,0.6175504908246927,0.288533008409297,-0.3420349927493144,0.2746233347004486,-0.26168629414229444,-0.3749162214199825,0.4374813688392272,7
-0.1764191760937325,-0.033638426733038795,0.2770327074556365,-0.5320385783097119,1.3944128724090976,1.1260107594917481,-0.1814946513669815,-0.10439911498939236,-2.6790876023821277,0.560713198794377,-0.6146403243643207,-1.3179718327505066,0.5427373796172871,-0.9014206002466424,-1.28552278300773,-0.04464567909814844,5
-0.8320420442811167,-1.0970785955578786,-1.0944146802720607,-0.8977292312383659,-0.7329114326984129,-0.538056102380215,-0.8323095930499079,-1.0465714622492355,0.736041194672438,0.2878267756823637,1.0794426863006992,0.7011422445085136,1.1743236806154722,1.255966518571444,0.6794085295480903,0.4313938766444269,4
-0.7346263822627083,-0.9278958898773453,-0.9016618011356173,-0.7844602475360297,-0.5086168833187189,-0.25113181265495693,-0.7300140276021627,-0.8900466062930729,1.070500320146395,-0.7093952618792648,0.7832956510977176,0.3950935069231057,1.0059327637282378,0.8053567502614399,0.3614159635223212,-1.0224891853556926,4
-0.6396847688034974,-0.8666736589728071,-1.0778329914059017,-0.2336409776677909,-1.59139512098284,-2.2535785345896824,-0.6431101560296569,-0.7441304958397852,0.7885294222146066,0.7054331827563028,1.4808590692194963,1.8813904193044397,0.07185117483365283,1.9730825525569171,1.9731592187904416,0.9059787137480045,6
-0.2862394426936738,-0.31975100575303994,-0.4458260616099844,0.004834163739571339,-0.771237169350836,-0.5917195890706923,-0.28609051392135587,-0.2468983556875303,-0.2408461547500704,-0.06273317421591458,0.553916308437542,0.7368392257209917,-0.21956543720766705,0.4627454334266435,0.7169676362902134,0.0936796345392565,7
-0.4618625286111644,-0.301053835678661,-0.529328993832057,-0.41065347004391606,-0.3519866604017723,-0.07466236344465874,-0.4526929146588377,-0.4858451490435194,-0.4489325786937241,-1.358329030027558,-1.311981515279589,0.26083829987089735,0.3447142351393998,0.31441071689376626,0.22419399722959796,0.27528981835086913,7
0.7544415943043933,1.0719569790772243,1.2871844167595845,0.4905000375291613,1.34162561265142,1.1027115637914509,0.7463031242730009,0.9502068273888472,0.5837140433401489,0.40737383138513966,-1.197024201328431,-1.3020495549753088,-0.7410260893262234,-1.2950452311440461,-1.2712540300343675,-0.928265163371732,3
0.1118418428383412,0.5078070885330417,0.6630826873945725,-0.25028198373440813,1.5718541693623098,1.2005787706293647,0.11155643443785195,0.24842510652773275,-0.36828736346800156,-0.11466216584033728,-1.86751441586056,-1.4384277647816175,0.11078672888129634,-1.1123393535523238,-1.3928377882040441,0.3168020322873351,5
-0.4784592710291155,-0.5108563071917894,-0.5643705580422046,-0.4204094685061859,-0.4033594211304336,-0.13060067630926728,-0.4775564201496091,-0.5092060597067903,0.22331056438901348,-0.10999085797658392,0.14592789004361012,0.32367310290154305,0.35340955310362415,0.38039138568167113,0.2882447935105302,0.49103756102179263,4
-0.3616635619636585,-0.4313535432025114,-0.4763938151341333,-0.18277005004437738,-0.5792670897793746,-0.33683242206082276,-0.36683770794376586,-0.3477452056694835,-0.507522680195963,0.7151937029489993,0.7227365040514897,0.5196980655512187,0.01548781403267501,0.38747694148765377,0.49001412217456386,0.41095229450982906,7
