Area,Perimeter,MajorAxisLength,MinorAxisLength,AspectRation,Eccentricity,ConvexArea,EquivDiameter,Extent,Solidity,roundness,Compactness,ShapeFactor1,ShapeFactor2,ShapeFactor3,ShapeFactor4,target
0.04765640187918254,0.8026442874009037,0.16568946937011875,0.16752506408946136,0.04317148946480794,0.30088004827029985,0.06477775826615344,0.1730935561856727,-0.434092304891086,-2.051743321078817,-3.7840944411530058,-0.19952412300643696,-0.37649096880487304,-0.4353356333495174,-0.2356956226465932,-1.4907376619364583,1
0.5431575049380503,0.7486926022690185,0.7514724768603772,0.6339447601539736,0.339995937466803,0.5347145322277602,0.5581409748709265,0.7307949526001372,0.3561942921281731,-1.5427628814143324,-0.5630914293949976,-0.4756829105366764,-0.8754335978627619,-0.8465977038978649,-0.5040371070567924,-1.2283161268868141,3
-0.1684185910961719,0.030047037979725837,0.3054001912860141,-0.5462232615713947,1.4986518610557908,1.1783608116497708,-0.17098754747319497,-0.09339603204827612,-0.8348959762659967,0.2540364674630074,-0.9913978833361189,-1.3905091951191921,0.5572870178295513,-0.9385483649081391,-1.3513525803179325,0.17707195918727647,5
0.08542865396141269,0.27718641620350537,0.33291824728402997,0.0639804194156291,0.4772445014711157,0.631001172917873,0.09234519515345706,0.21805182675870685,1.153099732324464,-0.9019967071549104,-0.6540877927612643,-0.604010445316923,-0.256756802259993,-0.6819328796460616,-0.6267494807244519,-1.3495644507748266,3
0.8663163216704215,1.2076331677825591,1.1219771491644455,0.8855882155055549,0.5575930183209652,0.6843163171099231,0.8869044588201203,1.063151245442389,-1.462843672457004,-1.854501469047197,-1.33692700244421,-0.6633570282716799,-1.1122932627491164,-1.0583386716932925,-0.6830738624305925,-0.9102588701322573,1
-0.3108904851087677,0.14046725412228941,-0.41711385320835737,-0.10712229400761664,-0.5837605394559581,-0.3475072916532793,-0.29983680844767246,-0.27884829976651965,0.4746120967555316,-1.5771643503614015,-2.8396249695914317,0.5230058086248935,-0.08315337274400944,0.32952943335873447,0.49394189114327147,0.3305073914502261,7
-0.5064274546345416,-0.664025550465243,-0.7527645790126679,-0.2606634691872228,-0.9878793651395852,-0.9324351788626778,-0.5123609538915204,-0.5484166057813833,-0.1163532369726282,1.0055333535666529,1.2077003164646702,1.0323449630311168,0.10968700049099141,0.9660111290592575,1.0322561229483036,0.8898422354534034,6
-0.46667973761022913,-0.6210158644219315,-0.8108626575169215,-0.0438113186122395,-1.3571232488047842,-1.6549275382931627,-0.47215005750724176,-0.4920595058927263,0.5929615250300017,0.8864617509064908,1.276406631904362,1.5309302348059117,-0.17706190045573023,1.3258391809360444,1.5783988119683063,0.8376618069031954,6
-0.6048260445944722,-0.8078114202911627,-1.1182324693855548,-0.03251430475256838,-1.90696305553978,-3.376852091369763,-0.6095177235539517,-0.6917568155077086,0.5960596172622138,0.9120897265458582,1.3674552195753629,2.385252366287648,-0.19108503537876206,2.3897691004271637,2.5583560928361266,0.8288728397513185,6
-0.21429706138901594,-0.0011925555065736147,0.15618565302916365,-0.5118885364064492,1.1377424661590319,1.013401798849663,-0.21284175822180193,-0.15220160380084807,-1.5924054176117861,-0.25547164515234916,-1.1645627900819961,-1.1132268629846995,0.49863519648553967,-0.7663207029873377,-1.101284677372285,0.3140905429565409,5
0.4499700552563715,0.6045345556033508,0.6443691594375704,0.5413272659127966,0.29969857756259716,0.5051138326314998,0.44931331951897974,0.6307643518539147,1.290143536477612,-0.13782822623465887,-0.25708934816282075,-0.42571448493907815,-0.7948303362716479,-0.7799590202504315,-0.4559148235806091,-0.7803743595240212,3
-0.5573467665037338,-0.7661369186604452,-0.93867355666258,-0.15723092261284044,-1.452897863688467,-1.8846451230053478,-0.5628341807958901,-0.6218877838503163,0.5672296382578651,0.992426178660001,1.5710226906992193,1.6740109017948648,-0.03341141443549164,1.6057381224350775,1.7386338351024688,0.973152586356129,6
-0.6917805617864772,-0.8176229322290043,-0.7494329931053485,-0.8608579232006318,-0.07341473481219171,0.1980014579299518,-0.692723089633514,-0.8233939826728174,-0.641914471490611,0.3125252176293889,0.30061755864721246,-0.025240875549736145,1.0982214442184344,0.40550906184267754,-0.06334743102130261,0.5078691032438563,4
-0.4956645766742308,-0.4956201826900307,-0.3905205622160293,-0.6864737154940651,0.36792273836143563,0.5548646148505741,-0.49418388480037856,-0.5330721775647507,-1.4312193648989409,-0.2019697340343538,-0.17052723593009675,-0.4448234413474614,0.7734378433811085,-0.13480527068945689,-0.47434030065066124,0.8044054628586379,7
-0.438512332315365,-0.5217051269458286,-0.43474971220485686,-0.46469687043368,-0.09465226767840013,0.17850971525674147,-0.44595763876151895,-0.4526263709155561,-0.0789944380488326,1.164022402148241,0.6899448517904831,0.00021519073336840166,0.4159427073846682,0.10251993662489575,-0.037979786691304064,0.6383185831565918,4
-0.5069383507402526,-0.6127861040530166,-0.6297601201803866,-0.41738089537475526,-0.5416210953856129,-0.29549040068197124,-0.5106505654715052,-0.5491465564821416,0.4452604578986874,0.643576082281615,0.7222670997426397,0.4703924479277389,0.35593451967931894,0.5237229371314932,0.43946474024443466,0.18886151582824603,4
-0.4687573817734537,-0.5679155338109679,-0.5194207068112996,-0.4473610203994796,-0.2850985413897028,-0.007631043963791062,-0.47318970537038824,-0.49498445814091263,-0.6517547205368711,0.7241060782834496,0.7601688930975015,0.19575738453907207,0.39311465584811844,0.2740299692824387,0.15853365003874906,0.4983203262668148,4
-0.6996824215548066,-0.8934632677485355,-0.8888579933751397,-0.7009028496606168,-0.630198982614896,-0.4065555663535418,-0.7020128463461456,-0.8356068826502406,0.49151235695431506,0.5835562085468026,0.9338328078563313,0.5660892107228975,0.8227529607800766,0.8878500420654569,0.5387089529659383,-0.029604043222220003,4
-0.48009927532023694,-0.5652637738277674,-0.5923927802856208,-0.38245089347574246,-0.5212308181248728,-0.27083634894874276,-0.47999772202260554,-0.510992017278345,-0.28670477530646477,0.012881634176402925,0.6057442410855135,0.4465260353731417,0.3041959336451396,0.4711914666826307,0.4148226001039656,0.16715146196361605,4
-0.12441340652426808,-0.035376998237374196,-0.03232397037677844,-0.05099546464257896,0.01667963164758118,0.27809707720372445,-0.12138628329275454,-0.03776046446116721,0.5227460559425509,-0.46577622080214115,-0.15487165429613486,-0.15457775313983782,-0.1261787600460616,-0.28585530650646984,-0.1914703214778125,-0.837871410683945,7
-0.6777138890092355,-0.9612785401610128,-1.1351167837414182,-0.2785772416337895,-1.6714612193003033,-2.5018379268966813,-0.6837016291436301,-0.8017595442720478,0.41074310571817824,1.249695348422162,1.9660410070816725,2.0070357531675214,0.13184039645769471,2.167122520713041,2.1176418824002834,1.0037204949779908,6
0.9257165088944155,0.986276340132283,1.0144767941058257,1.1085515946951323,0.12814315484722302,0.3717227893290077,0.9057858054959742,1.1220108290781234,1.6218142761161776,1.2872907168868537,0.20016114749209982,-0.24236608247110483,-1.315375172105189,-0.8876168547839184,-0.277706622980904,-0.07178940314762756,3
-0.38091731133154966,-0.25920414966147415,-0.028175771180128796,-0.7309645697045298,1.1995745736004908,1.0435430545406124,-0.3764689170699215,-0.3732399884654256,-0.91924122116446,-0.6641344595000731,-0.8419389188615832,-1.1923569077159395,0.9002528067499,-0.6900335191048553,-1.17324721669483,-0.8597426569980559,5
0.8158057266857981,1.281635880155837,0.8043885093943202,1.11638842993643,-0.1727729173871866,0.10469586138541165,0.8214066434418916,1.0125837614381483,0.9114511853011145,-0.6918097466368556,-1.953674416835199,0.07910966774495828,-1.334331670763799,-0.6885932186865595,0.04095504878581636,0.5727755506343261,1
-0.28013453954496803,-0.1919192292456371,-0.1796659231322209,-0.3048510838945045,0.13626990079810614,0.37832545955719593,-0.2786749438784649,-0.2380907817538188,-0.9122058890291207,-0.24449579255147955,-0.38652679254857647,-0.2560197572216773,0.2027868234216032,-0.22027037824091686,-0.29106600067335453,-0.2753168100248577,7
-0.30925561757049264,-0.25755261493509485,-0.1480004802758698,-0.4162736816691884,0.3776139089104673,0.5617888366469417,-0.3018154930904351,-0.2766713010567939,-0.3821835149107214,-1.074470258705367,-0.16053893921498444,-0.49085518519855,0.3738327350911121,-0.3399732922352283,-0.5186110596283865,-0.5300900020676902,7
-0.22052999387868963,-0.1654853692025763,-0.0018506858618249514,-0.34324497559412503,0.5313648825123916,0.6671493504008138,-0.2271620691109487,-0.16025580951343144,-2.0544405202436833,0.8216911191290822,-0.034279577800265484,-0.6310956741230795,0.26654045191797815,-0.49422324870152423,-0.6524887825669219,-0.5815272174765372,7
-0.38534507758104464,-0.3365890190659571,-0.30882682949216217,-0.4501581278078506,0.12510150023232372,0.36924397904854944,-0.3840482853625379,-0.37928544381550516,-0.5375210070711498,-0.19976737474123338,-0.2933471076547409,-0.23853918001452146,0.41215493526376845,-0.11195373651493,-0.27395964432275377,-0.04107598935280848,7
-0.8185509154835562,-1.0099313575369944,-0.9389383358306547,-1.0345136528815158,-0.17879088485302863,0.09886753916048631,-0.8203314805777845,-1.0248799544208358,1.2373296455782656,0.5996403436684168,0.37334668896166057,0.04484010490605382,1.4876308753280543,0.6671580357311216,0.006609553305924596,-0.8246800026420055,4
-0.6398735174462439,-0.747020985728918,-0.6091319261715679,-0.8627168197971404,0.231093642152047,0.45324355488117707,-0.6424175478683615,-0.7442214235185551,0.0029118194913531903,0.5652660984769843,0.3203622379146849,-0.32492077758261245,1.101717306543753,0.11440367554878171,-0.35826469588632165,0.5091700104310716,4
1.1638622136364833,1.4284549912256983,1.6420832099161071,0.9251955485140414,1.2538128167598586,1.0693106542404807,1.1688502518998787,1.3517970965612078,0.7157423844180282,-0.6289190427968832,-1.0387865999492076,-1.2570274680075995,-1.129528287326238,-1.390009438613102,-1.2317048095838594,-1.7324956436077503,3
-0.6682452811833924,-0.8295139822589346,-0.7418056969202528,-0.7925959957079177,-0.17553979888668994,0.10201875329802691,-0.6702532809784126,-0.7872727210971167,1.0690504930966236,0.49291896789710077,0.7319116521583627,0.07798401796330036,0.9730856236012598,0.44934158834159826,0.03982548987605347,0.434220523179077,4
-0.48456110131011265,-0.6378196487365274,-0.7642711880811123,-0.17203220145283502,-1.1212131512385983,-1.1678508603743447,-0.48854966412268147,-0.5173080341825391,-0.07768272385086057,0.667984093371933,1.2223655152428714,1.2054923938416413,-0.010317910184532448,1.0766386378507717,1.219766970691955,0.8418612226065917,6
0.6710177703273126,0.9372839113900309,0.9958429920575294,0.6250464979733454,0.723759233709229,0.7880431485169118,0.6833682368383129,0.8648702034323783,-1.7908830128179354,-1.2696509746761802,-0.9146507025871805,-0.8061687221289906,-0.8748242030931359,-1.052530412363502,-0.8175102515675363,-0.8644520228623833,3
-0.27512775770900066,0.11027906020827642,0.5263581197540356,-0.9969705663361969,3.020625613508102,1.6624770315635025,-0.27334255645135874,-0.23149483454058464,1.112886006864167,-0.2900434752576559,-2.377815374336591,-2.3627360464552205,1.3713714054435568,-1.3349385353380496,-2.1817594982024593,0.3693513614891899,5
-0.4111964205300191,-0.48003992973610454,-0.5862825439691502,-0.17307866838158362,-0.7988922872490121,-0.6376770644612044,-0.4103748522196344,-0.41477118533699076,-0.904070609839957,-0.12219179428175587,0.6256781894201291,0.7658982564243271,0.014581730807661295,0.6251052970303049,0.7481800420121887,-0.07743591326672628,7
-0.45680241289981727,-0.6292084071068714,-0.8683668479495195,0.07887136964092849,-1.592459506512255,-2.2616466444528416,-0.4615188196808728,-0.4781849106318423,-0.0034035654405577985,0.7576008685567703,1.472463902417764,1.8789878805979874,-0.3279316420246734,1.6181025217085931,1.9709110122986289,0.837800718873037,6
0.6584497261268231,0.8689662002438948,0.18566115416283643,1.6244855914874299,-1.4837980787160683,-1.963484187502687,0.6626088166032267,0.8518470038855154,0.750281931424223,-0.5802025574727785,-0.5962633750055171,1.692166637138308,-1.696843069350153,0.32289598440772643,1.7590781210333681,0.1297413999340473,1
-0.7549273204523516,-0.9155845286610229,-0.7503375755248027,-1.0645345654395386,0.30521504637679964,0.5092031959955701,-0.756309294424667,-0.9222388158307103,-0.13138880601828462,0.4512153645597484,0.37058643398089225,-0.39589758446045853,1.5095814336724507,0.2217858866649985,-0.4271087013504596,0.4698356424887988,4
0.8366843475391859,0.9863182100267537,1.0249057763769742,0.9360288729882096,0.352977136561432,0.5441174327637522,0.8241566797250534,1.0335444313372109,1.151934789047169,0.7534343578322384,-0.2841064254324559,-0.4805505049953204,-1.1545090633673545,-0.9655039989910421,-0.5087146637210165,-0.9735863590440273,3
-0.3076548097725983,-0.2853821381272088,-0.24833008843377596,-0.2924479027319044,-0.010633687682459382,0.25424809922018415,-0.3073491026846019,-0.27454080743109494,1.0315076400174468,-0.07759077514038486,0.07449094937900544,-0.1216612645190996,0.19474122503767613,-0.11024285457114331,-0.15898400867936055,-0.6408803689993648,7
-0.7790756763822895,-0.9926158300677457,-0.9798771345313789,-0.8583411164647546,-0.5720198812653907,-0.3328678601418089,-0.7784101957734907,-0.9608206410302803,1.3628299208927646,0.053771077072002564,0.7929764093563552,0.5030431783001574,1.1053639742317438,0.976857918907194,0.473247205820383,0.11579791202924108,4
0.0004155419711092976,0.2085988768485519,0.5527546745273852,-0.38534229018614,1.655310690338359,1.2424286736053982,-0.00863479568312589,0.11621578774203087,-1.0629264909270577,0.9401263665014575,-0.8414287211244891,-1.5119676992204358,0.3170867054940773,-1.0892101750581438,-1.4590405429066966,-0.15142688519169148,5
-0.05901870499326547,0.023008243498002547,0.15092045485018837,-0.1270626490732808,0.45685585550582136,0.6171237245712893,-0.06249526239968258,0.04359036896891399,-0.15280825852209398,0.31478585277442767,-0.02764313191627115,-0.5273613439973451,-0.06785324270315228,-0.5499327916019586,-0.5536055673033407,0.7585586016661894,7
-0.37366258663045404,-0.40847962787366854,-0.4209695861364777,-0.291552175423716,-0.3321855369210917,-0.057047120531308865,-0.3755969543459922,-0.36335499829325485,-0.5746248912951771,0.2723548647164101,0.41382200143606396,0.25045490350514055,0.15988931201187404,0.2052904973936166,0.21402562185564872,0.6321714443016951,7
0.22054364405177068,0.39077478769441854,0.3911204472809773,0.3178846454002185,0.20440749663834898,0.4325470297113624,0.23071897203547007,0.37530603612252195,0.2096175659967085,-1.211790923116319,-0.42419217571959333,-0.34910228134129623,-0.551531017828411,-0.6231595471743864,-0.3817627924627587,-1.2511995435604637,3
-0.7523728399237968,-0.8903230256631668,-0.7013160502136856,-1.1158899872207304,0.5215954588434651,0.6606969984604291,-0.7537604803085659,-0.918183548576181,-1.4674730447636621,0.4499790232201954,0.16162692502067313,-0.585815968181554,1.611741925001228,0.08034737720998572,-0.6094276651415679,0.748518517378483,4
-0.9539724432373408,-1.2538560583074554,-1.1729943466887616,-1.2528177403223353,-0.31728430308645283,-0.04125359359118465,-0.9539094624781863,-1.2549872163420126,0.4252023016116934,0.32162220572077005,0.740145343088751,0.22853741197022073,1.935961108106919,1.1023169926829106,0.1917623522276355,0.43483005344277936,4
-0.6270329953227084,-0.8606279660618191,-1.0557421906621773,-0.21951705082208894,-1.5931334645736834,-2.2636065042205598,-0.6308472732623764,-0.7249094000471725,0.22150971649641274,0.78145632248206,1.608816160142848,1.8841962200504825,0.05085527099502076,1.9373467060229423,1.9768548471409142,0.9647585293378159,6
-0.7087763722364617,-0.8833400577074053,-0.8446298748345311,-0.7975956299143802,-0.38387560255914244,-0.11298022328248734,-0.71006173302857,-0.8497163252996556,0.9671224462040063,0.39147113135066025,0.7047786178073496,0.30193187638395474,0.9813613985913686,0.6871743460950703,0.2664590429645895,0.46411956270886606,4
-0.630881745985731,-0.6547118250505635,-0.5808261455927143,-0.8507341129213049,0.26958301155609055,0.48257735812569547,-0.6236368122760378,-0.7306868045346552,-1.7446508243964924,-1.1902116303841617,-0.39093490636545664,-0.39088674002307894,1.111062829515854,0.056657208369497045,-0.4222610618884346,-0.5445084279512094,4
-0.16436548199086498,-0.05651199052453101,-0.01122413180974851,-0.19463421242619355,0.27197978114694704,0.4843841591715725,-0.16575577112961912,-0.08824070446270707,-1.4837640264540615,0.1007943724074359,-0.3462368570633517,-0.38109497242314333,0.044711936747248084,-0.39066447218463424,-0.41278265607795045,-0.11503945170600204,7
-0.14301002477214694,0.09093051675190732,0.3480928505534305,-0.5278873321694159,1.5456494624144281,1.1980224941184905,-0.14254814786196204,-0.06118221697268145,-2.6699732657978665,-0.14151938466367323,-1.1916134197478636,-1.4235019760218395,0.5264918572498816,-0.969855151596606,-1.3807162295040214,0.22678448359258946,5
0.03525865638059662,0.18132296670556294,0.2659758487755852,0.021202342314789336,0.42762961535576066,0.5969771277805704,0.05129587307309255,0.1582375450907018,0.4121800476023519,-1.9404190037505606,-0.3898183497236695,-0.5643204423222136,-0.19972415428361207,-0.6306467564666947,-0.588930546841087,-1.5310130391146262,3
-0.14784650790621068,-0.07611640555822623,0.11487490244570715,-0.30340034196727306,0.681774913979271,0.7626276617056033,-0.15519160735893706,-0.06729501109130215,1.3788863704710175,0.8535652452002108,-0.05671911842825123,-0.7354905730161111,0.1825401011045819,-0.6057482142297591,-0.7511717963098806,0.4120534921305211,7
-0.7325160112818309,-0.936170560109552,-0.9933905886950636,-0.6840281616835163,-0.8699910727275283,-0.7437251531149888,-0.733034597101323,-0.886826691491588,1.2778657050666253,0.2610406293405222,0.899191804129217,0.8753929557394847,0.774050765761557,1.2121579663568482,0.8642630518525877,0.6371479485695642,4
-0.1584731469049986,0.05219621215519419,0.3482414583495564,-0.5489648896874083,1.5888484390096775,1.215757103372311,-0.16008801342407858,-0.08075731878943367,-2.6059961309814197,0.127267135213597,-1.059130776656344,-1.4781230231947469,0.5859832499697007,-0.98789167912187,-1.4291463220552734,-0.6849836689861618,5
0.06536746687716241,0.36050285399146276,0.588578291908421,-0.272270486478987,1.5034502123546474,1.1803860800970867,0.06410701770928474,0.19423054234537185,-2.1925361758742605,0.009403799394988428,-1.3294608393538114,-1.403802590787902,0.15452734356133485,-1.0705585367358008,-1.3631937444973592,-0.20246464343032147,5
0.7432925394152228,0.8525020272955682,0.531318998751044,1.3172846118801047,-0.7566908662170955,-0.5772631985950398,0.7397104436152838,0.9391296560715356,0.7581248905055583,0.0590826870176241,-0.013114273300157514,0.7265893884550686,-1.4836430902518036,-0.31124627350718675,0.7067293760527615,0.3126300347827049,1
-0.2048625133035536,-0.183256813300516,-0.08491600812554402,-0.21184870414099669,0.165007987029199,0.4014397381371219,-0.20140563172719056,-0.14004019490490255,-0.173425663329667,-0.5190956476831626,0.2487593776607356,-0.28517687225482263,0.07364363690981435,-0.30145996156350285,-0.3195470014116024,-0.32441002803765734,7
0.7022164925160618,0.8639929872227701,1.001631016770489,0.7033011649472759,0.6239852343338796,0.7267812060101491,0.7163686722362531,0.8970567379068499,-1.4080587588634983,-1.4096374402826897,-0.3172599675536434,-0.7443557361739491,-0.9299951544578253,-1.0362333375021073,-0.7595135738041997,-1.7435490350141778,3
-0.3496845294024198,-0.3451537385906447,-0.3189519319666308,-0.3382781700534455,-0.07173164675783554,0.19953598041163803,-0.351450294298719,-0.33086026548229147,-0.665859226826164,0.23479607817332365,0.13648171916058763,-0.04016315631501698,0.24244510619336576,-0.01687710260146986,-0.07819485264491803,0.04850586185733961,5
0.42292662139407144,0.7774758286129849,0.7861623158692388,0.30341426479073796,0.8661700219314428,0.8705305199626518,0.4265416776132873,0.6013499342302819,-1.3302588698706028,-0.5351300143765348,-1.4454597773437836,-0.8959877316954153,-0.5703358292216443,-0.9953486370635026,-0.9012636859954831,0.2417144510998746,1
-0.5199151118253109,-0.7180330621230906,-0.8594882593893982,-0.13899218450664333,-1.332238343744177,-1.598582263301067,-0.5276873756159702,-0.5677356507638767,-0.2910519271690963,1.3258363645714342,1.5676095731925817,1.4804624578641126,-0.0422516071572366,1.3676566313538254,1.5222534133917685,0.3676714587967355,6
-0.8975354534264702,-1.1649662723442804,-1.1219101813438597,-1.109607208431436,-0.4604821116364246,-0.19930017942302056,-0.8988416627592659,-1.1570174788150531,-0.2736190318783279,0.5872762922161558,0.7381595612939953,0.3923843485186925,1.601164383949292,1.121198877396509,0.3590824565209785,0.6502841101161593,4
4.0636744499115,3.4139021260157785,3.2807482397551233,3.669414160622365,0.21851679581659378,0.44352657868105927,4.0299947083068535,3.6302802810900046,1.6889772032696315,0.8111691375790961,-0.2606548271007461,-0.34674090874237257,-2.7119862815133993,-1.556294390756664,-0.3794701280211933,-0.6915748259704783,2
0.682461843095238,0.7343684461492392,0.6784707070011603,0.9896689109675879,-0.20596796034987555,0.07228547150305102,0.6729382211790047,0.8767000258050758,0.8232392556105318,0.5773240953640174,0.36317697444012476,0.10643101912372134,-1.2260446013386574,-0.6163378675969499,0.06840121048830008,0.3159148140628209,1
-0.39494992436841064,-0.4125363554269158,-0.3112713909093227,-0.48108367096429605,0.17126569768717453,0.40642498227313384,-0.3988381146414927,-0.3924318879853903,0.7154358311146485,0.57690914577629,0.2237733946969666,-0.2727915587308915,0.44988802442903025,-0.12479207361570294,-0.3074568313778529,0.32748474883334566,7
-0.4881373740500894,-0.5016029253889708,-0.48503788739742654,-0.538860249415714,-0.07400835463924638,0.19745989335553674,-0.48992468226426233,-0.5223781903496795,-0.5937141925354669,0.31817265812294004,-0.03717873970142945,-0.04006429457302693,0.5512054167711758,0.13017807429571884,-0.07809654212277585,-0.02861870037892332,7
-0.025299562016342248,-0.005463284742674793,-0.016223085814533772,0.16753959844473348,-0.2609288633033877,0.017186008785963745,-0.0316076597558789,0.08494220978957578,0.14195936843487786,0.6349172265073681,0.46905644262191964,0.16253482923443904,-0.4179977196477427,-0.16823637444761533,0.1249401054486006,0.2451761101058687,7
0.8547360099409731,1.608128012824264,1.0903875509683558,0.8731955648779675,0.5279884975196485,0.664922956018646,0.8770781096619938,1.0516003979679327,-0.20010846602793234,-1.9964335824387187,-3.227797724780379,-0.6091631199622344,-1.1225330350647778,-1.030208276825805,-0.6316504306310227,0.10641578394561402,1
-0.2149101367158691,-0.15422701980021697,-0.16486454561324096,-0.14011184197916293,-0.08758504607550185,0.18502263078934714,-0.21793938645400404,-0.15299312036468424,0.8345092586753996,0.3378728736600241,-0.06875080640244896,-0.03966045953385595,-0.018800050407771267,-0.14079839938448974,-0.0776949489800232,-0.49502802976716936,7
-0.24055712122255918,-0.19379872228636155,-0.19290992689114878,-0.1860173859988852,-0.07020488096257856,0.20092668491505677,-0.24185128730637323,-0.18624259232131768,-0.24505840439155624,0.11831838897904129,-0.0020545646923865023,-0.042545091111845616,0.029550265431182596,-0.12023588407777999,-0.08056325636717387,0.01971243429039757,7
-0.4453923998722726,-0.5290695761623306,-0.6219314678206715,-0.23475753943335217,-0.7818749892940317,-0.613096061737671,-0.4444484725085644,-0.4622204056413706,0.2856857291683304,-0.13099336208745746,0.6780513493601638,0.7521292701734421,0.09289380916941606,0.6583414476396627,0.7336474073237756,0.14996320870126853,7
-0.7636806737301993,-0.8474575581452571,-1.081195079869641,-0.6696824581746771,-1.0700130670610308,-1.074461921749869,-0.7563763684803538,-0.936172349996232,1.1783281223491624,-1.2866700756551275,-0.39595926026771977,1.1271185647363673,0.7531964124803217,1.5025810166299414,1.1346079551784725,0.504521574857899,4
-0.18933127168994046,-0.136995232119911,-0.015396780408373972,-0.24590069220018995,0.3458179900291872,0.5389396128470846,-0.1911768382349429,-0.1200977249982037,-0.96116661565401,0.16978745121976718,0.032961772915171515,-0.4636887846682833,0.12812582226136696,-0.4203292827836318,-0.4925035180008578,-0.6063251639341051,7
-0.425365272528403,-0.46601816729862033,-0.5012892759888525,-0.3357543799101388,-0.4173819817329022,-0.1502185015784474,-0.42761288453116,-0.43436007405172866,0.9937954139474041,0.3501369628845842,0.3499862357143115,0.3333285085146303,0.23271595554429428,0.321875841637708,0.29853840207759186,0.27622918753888176,7
-0.33561785662517807,-0.40052434792406777,-0.3777569883900912,-0.23122201317424618,-0.34018247427445014,-0.06558316697268099,-0.34138918594568846,-0.31192167114608277,0.8869887000225697,0.8034743855881061,0.7451636743358915,0.2520845882427422,0.08172980281820207,0.16614861088006802,0.21568248728044997,0.3919185317634418,7
0.44387336172822073,0.7700788139230047,0.5057545592927507,0.6582192129624268,-0.06367826821742817,0.20685787207199863,0.4536731331386263,0.6241485971381354,0.12593818623101535,-1.108918305796835,-1.2797857114757318,-0.02982611512889453,-0.9400444357890587,-0.57237089065058,-0.06791148048256865,0.6934241203874472,1
-0.4718908778884809,-0.5439892152257054,-0.4586390704308634,-0.5359943654204585,-0.026658409818100293,0.24008275183539793,-0.47661048221041863,-0.49940016128075454,-0.23970698757225184,0.7726787881481283,0.5105024426954942,-0.06584222453015987,0.5250005597745754,0.09396720753655524,-0.10370528881245743,0.7452935316304152,4
0.9122288517036462,1.2929128384001838,1.4322120444720667,0.6896547599058385,1.2898094767762105,1.0860759938988473,0.9452588872676972,1.108702517761538,-0.10224030072201891,-2.7743045452343806,-1.542977300560593,-1.3088112256153142,-0.8971901376119089,-1.3427467450736421,-1.2782833279658887,-2.66081978400188,3
-0.542156122293928,-0.5726003097812884,-0.4794223557911128,-0.7027131195718682,0.21446842748848774,0.4403847587513975,-0.5441205192592533,-0.5998150663319874,-1.5199931087505025,0.383854009600327,-0.04541435989460429,-0.33157313818099377,0.8335395127732598,-0.008460504591171454,-0.3647335078996664,-0.28991802678191686,4
-0.24198763031854986,-0.1917889673517254,-0.02918329912475794,-0.39032740333905863,0.5599164777397838,0.685826230493956,-0.2500678591280148,-0.18810513281603575,-1.185261152869919,1.0368115346122448,-0.030976277286492056,-0.6242540107503356,0.30457162419776,-0.4738825766331053,-0.645992384610892,0.5886624420057803,7
-0.6237632602461584,-0.7287145374238418,-0.6910720561411168,-0.7095659261977015,-0.2093850500480344,0.06891258913711558,-0.6235362011925075,-0.7200085622199481,0.07771027573600424,0.05584412352591358,0.3565425081475098,0.10853758366067007,0.8293125531049311,0.4088854487042368,0.07051978443980175,0.26473314211401794,4
-0.8131694765034008,-1.0264327481692959,-0.9492518972978246,-1.0245082412870088,-0.2201493349853089,0.05824231459111214,-0.8128527233686984,-1.0160727080706697,0.9338135513764712,0.1475951986148386,0.6246274961321421,0.1292292254971592,1.421452014391057,0.7264590862090335,0.09134722202595796,0.5863048034997982,4
-0.9206620171449863,-1.2161126745465702,-1.2354627155871916,-1.0469380059618785,-0.8268221136038703,-0.6786810608614532,-0.9195004719108218,-1.1967846554010695,0.7464416157139954,0.02833919754741574,0.9073490123723984,0.8249491517093697,1.4637480681555108,1.5777388167538529,0.8106702582652972,0.7347519091995801,4
0.1854280517192375,0.40298684024863085,0.5982596059194737,0.05547378894060367,0.9447382557729538,0.9137177324663788,0.2058680344034847,0.33495384650749527,-1.152226150336223,-2.2903474160745128,-0.748547619004715,-1.0627754868436103,-0.1911961551196775,-0.9669527025623034,-1.0551534133781095,-3.566733399534535,5
-0.415760425741037,-0.48700894106037473,-0.4846106207531742,-0.33194862238696676,-0.39169256591366497,-0.12159751811219165,-0.41882618323618,-0.4210701632394213,-0.05494840100414344,0.4683697335744927,0.6365721659667144,0.31072089413272697,0.22203434997308774,0.29460088774211396,0.27543158443082316,0.47076937646604844,4
-0.42955462059523286,-0.6103250847001868,-0.8854845178498483,0.1979635467235397,-1.744838200859585,-2.7459208668314172,-0.4342196790163167,-0.44017120774197127,0.8360097307028181,0.724200298000195,1.6140123694186088,2.1198365112024926,-0.46803952487619177,1.7925973542995006,2.2479386610989747,0.8897522041276419,6
-0.8306080635783348,-1.0186077301136063,-0.969471573710421,-1.0589000375178133,-0.20334489042259069,0.07486994195824494,-0.8300907556802241,-1.0447001351153102,-1.2068020864104587,0.1163140399709647,0.27713638387822304,0.10875531448959701,1.4969014365701723,0.741650306140161,0.07073876311757492,0.4908709161137194,4
