Area,Perimeter,MajorAxisLength,MinorAxisLength,AspectRation,Eccentricity,ConvexArea,EquivDiameter,Extent,Solidity,roundness,Compactness,ShapeFactor1,ShapeFactor2,ShapeFactor3,ShapeFactor4,target
-0.44461480456931823,-0.6069737393928724,-0.8357587274868202,0.08157020922173258,-1.5257010599936551,-2.071161163796812,-0.45104404646378704,-0.4618988116007375,0.43501173335161275,1.016360208992977,1.3953230768393976,1.756332557542872,-0.3133811691279555,1.4978849050914451,1.831208069080351,0.1261031330447854,6
-0.49408790835472943,-0.5849611932011287,-0.5986429207980443,-0.4306088015848221,-0.45963981408374865,-0.19468457384024407,-0.4965651046690088,-0.5315991408299255,-0.11826812142319962,0.4316523508382265,0.6121322139651059,0.396444222048137,0.3597246636961093,0.45300349911701693,0.3628672239807769,0.8601405700305399,4
0.3547843935002735,0.44997929399536957,0.45054756435632515,0.5254543044127526,0.019257487260774246,0.2815040912753388,0.34796500107180267,0.5262764500719885,0.6417605351672723,0.49100394429320837,0.11893791851250954,-0.12397920397198745,-0.8046881282934015,-0.5741093001491111,-0.16145133795462854,0.3578676546826414,1
0.3974536633856869,0.47718859726723,0.46361636562011665,0.6250302604270964,-0.08614900969086131,0.1880817738085656,0.3906241584283234,0.5733720631403069,-0.8397314357983118,0.4726523870295752,0.22776417459213627,-0.03849383423493233,-0.8861815741073473,-0.5505197113187907,-0.07675512536518286,-0.3860999868651609,3
-0.4961393155607589,-0.5945688791080224,-0.6180538139977155,-0.40013069664682493,-0.540513419540047,-0.29012530091694017,-0.49952801378295814,-0.5345172577824983,0.6301861392525215,0.5811317525180898,0.6748858449025288,0.469082658333938,0.3311033675766195,0.5103803119319863,0.4377049966554102,0.21056387677776414,4
-0.08500312135234865,0.23628546212757748,0.6478278381220546,-0.6553399788921835,2.3928498575110715,1.4857250526762737,-0.08630320065227286,0.010870343424988438,1.4731037334346742,0.06382492964812236,-1.6700384734579767,-2.0165084885961293,0.7682887185496013,-1.2807439483851781,-1.8926368176429917,-0.8050429089191702,5
-0.9001981549083674,-1.2004985930218615,-1.156394841855122,-1.0738236312321505,-0.5982271603230861,-0.3614341798824679,-0.9001604631793587,-1.1620445762903435,-0.5149616163098633,0.2619539506429389,1.073009397385397,0.5501934997806593,1.5239848229713744,1.267729385193626,0.5217509912212137,0.7119752569680113,4
-0.32183808328845326,-0.4796648848028387,-0.6705894315616969,0.2077234880697967,-1.3858385618415985,-1.7169272917622105,-0.32929541741786855,-0.2941832397942582,0.7861289737478078,1.0382788758765185,1.5939401047681103,1.5756135425874955,-0.4794402378297844,1.1608087256967214,1.6278864578099128,0.925362828945147,6
0.04731264343655345,0.3198966527730142,0.7602943982299937,-0.4844299892565612,2.234204844203835,1.4377659308252349,0.043391411926509825,0.1722127880613515,-3.170559883705983,0.3235644554117213,-1.208815644626558,-1.888891003836005,0.4564920297285976,-1.2841784286043156,-1.7845555607749028,0.34592874331677176,5
0.4477131399334094,0.5500180371748913,0.6697147663607712,0.4911587512515892,0.4027167199842996,0.5786811897362705,0.44459624149265065,0.628265990798772,1.1571029553504348,0.10039038437339129,0.08186570619180768,-0.5035068819104779,-0.759327815378515,-0.8169262119159167,-0.5306925075467077,-0.13879036428342983,3
-0.756941551687308,-0.9384669684754715,-0.876658245179944,-0.9216271584562675,-0.24201054635556798,0.038916905441531764,-0.7591529248927695,-0.9261076738608446,0.5220943372121813,0.6123631050084243,0.5562127353182212,0.15182062533538562,1.2149825551803615,0.6443317582880681,0.11381974946536048,0.6072956129714828,4
0.40689013653342254,0.6331755055550075,0.6698801074691837,0.40726829637576123,0.5196021875953776,0.6578772328158615,0.4115328693347159,0.5837258945535029,-0.08875340878626545,-0.6305351985270334,-0.7035868590102369,-0.6170428742328586,-0.6660488167861323,-0.8545207545591406,-0.6389997709528086,-0.4416311895004224,3
0.7734082240106914,1.0262018934035209,1.1699993211926183,0.655324321081407,0.935138047462346,0.9049088766514293,0.7659035332474075,0.9701078502033782,0.7912947697884382,0.3856180526682681,-0.8441298734193539,-0.9943061756972337,-0.8948133090577172,-1.1712067020024959,-0.9917724655673014,-1.3353718034076247,3
-0.7805327345566472,-0.9935918849373724,-0.9132107123853874,-0.955435316877134,-0.2627451619157793,0.01799915688788343,-0.7818124457301321,-0.9638074178428488,0.9855785352424459,0.4450305175669306,0.7681115597632069,0.17218967361381124,1.2838811398705694,0.7010905326088361,0.13438160987615444,0.5477187800066636,4
0.08994772320186635,0.3832213128545764,0.0701536352526774,0.34700737429885714,-0.3499462149576317,-0.07295462299678061,0.10177418924001168,0.2229703171688816,-0.900061106531197,-1.4467913606453193,-1.295828177812309,0.2673335003102682,-0.6252532869065809,-0.18601471483900414,0.2308484242711832,0.5868234560642737,1
0.5748661965871372,0.7077309610905382,0.7763611129764165,0.6599709875884409,0.33918454369203954,0.5335807856053886,0.5773884408723804,0.764478660591297,0.6610341654802925,-0.4337094286891861,-0.11604916570037915,-0.46024210054742687,-0.9129766020529025,-0.8517379018828029,-0.4891594956282304,-0.6953931900225865,3
0.9139638077438119,1.0902609286980245,1.1036676689948868,0.984830830012048,0.3998706144471563,0.5766926566903816,0.8994364599056245,1.1109433213008693,1.1442133681584703,0.8907501566099916,-0.4555043740687515,-0.5048012442794477,-1.2118554163316495,-1.0026988424488723,-0.5319328380496255,-0.28243290687404515,3
-0.8192701406305041,-1.052781591590651,-1.0501669508713218,-0.9171588894196707,-0.6237454009090198,-0.3938603549414537,-0.8172326774105265,-1.0266582079458937,0.3767567620959746,-0.22897789943989416,0.7920235849845052,0.5797260469423806,1.2032165251909557,1.1211484565647256,0.552477825785107,0.7057449122494012,4
0.2212035942676532,0.616691822431398,0.9005802940255626,-0.23088941819816092,1.9741956432460896,1.3526148892715368,0.22554298359089567,0.37576103814182726,-2.8570669691188133,-0.6103656715029467,-1.7855717385754282,-1.732835422434117,0.0988141244853712,-1.288539966564756,-1.6506882480588603,-0.235679880177968,5
-0.7272987175601819,-0.931254187721611,-0.9265489030775319,-0.7539358990958941,-0.6213762538012407,-0.39082607725232954,-0.7279750403528025,-0.8793291175740052,-0.3787006528756542,0.2795623600690962,0.9116675115867793,0.5706185590319423,0.9036428771025924,0.9399422571886575,0.542994878955333,0.4897135259401607,4
-0.5494759029175257,-0.6808790155997482,-0.7661765897798557,-0.37481707633061595,-0.8539416437251943,-0.7141108577080533,-0.5505708571550855,-0.6112023277161841,0.831289412770371,0.2393377357313412,0.8299863062176948,0.8497598901800374,0.28660383217811636,0.8844061242368534,0.8365406260846614,0.465864845068785,7
-0.1937960835121126,0.0297529579732494,0.4023088642593292,-0.6764263009187614,1.9454713556250784,1.3426682866527693,-0.19236187916295963,-0.12647842887100988,-0.30932815126784596,-0.2569153109799696,-1.2050865816143712,-1.7384861289754963,0.8175580262682689,-1.098168995278745,-1.6555681943914664,-1.252498597210767,5
-0.5811017640104803,-0.7436891452773384,-0.7293213193164819,-0.5329886428923694,-0.5602784935101704,-0.3142362289430817,-0.5851156838699949,-0.6574386458388309,1.1312011600983936,0.7652366811818772,1.0316988573121917,0.5086777323553087,0.5210325954673032,0.6566824514575242,0.4786697315485043,0.7913024075844386,4
-0.9467309083651364,-1.222824535005116,-1.1377805994054253,-1.2727784120758383,-0.19487749836333762,0.0854983412588477,-0.9460182156020748,-1.2426191926862273,-0.8188538789191627,0.13717932118348944,0.5093066942528017,0.10687220858338937,1.9742717401834078,0.9719996451705141,0.06855869973816825,0.7767994750755648,4
0.12526611726567408,0.3666955317888237,-0.18047008997826966,0.7823466840919077,-1.2167350795649208,-1.3476484171524414,0.1342315118064568,0.2645882040086604,0.5655224866741672,-1.1193337518654167,-0.9424694768396767,1.3302117563861258,-1.0554619029993515,0.4868545422940022,1.3558111904618813,0.6925096506664729,6
-0.147981322577454,0.21221479431994592,0.7124640310545841,-0.8610231824623769,3.0279784903060674,1.6522829597801123,-0.14404625895253564,-0.0680926589187366,1.0228404147790702,-0.5821553063866806,-2.001976202038302,-2.374054776926741,1.118260446522445,-1.4056515434062697,-2.1887814380597397,-0.07040043140392017,5
-0.45384613699645093,-0.5474332165550676,-0.6293374148611006,-0.25841518539203057,-0.7574819930454537,-0.573488955934347,-0.455959782039203,-0.47480758100369075,-0.33852767818284185,0.3466521551452355,0.7383799300696349,0.7327084475876317,0.11812393763639875,0.657747224298078,0.7127198329604771,0.5031204007008001,6
4.274237191460317,3.6530433198996106,3.6604789089113683,3.5594128649490804,0.6722224840102328,0.7544798899718147,4.2956373623483115,3.7756829229742706,1.353257004656488,-1.132545651364489,-0.6352509205550747,-0.7803597531626807,-2.6663928265183405,-1.7073299039360734,-0.7930575899387088,-1.5578798525409432,2
-0.14233995276087288,0.0545954213868392,0.05153298689751617,-0.21354897582036092,0.41021754549806305,0.5839078577217521,-0.12552807699035223,-0.06095920206328151,-1.5711439817994544,-2.200789156551539,-0.945633008823358,-0.5059749464363483,0.06825652265377022,-0.4805167751358619,-0.5330574396374212,0.022810734115502225,7
0.25594075628975255,0.3576725395228072,0.3084635300786078,0.4696366723447259,-0.1292846974076842,0.14817140047186092,0.2500206532027272,0.4153659543568414,0.40632292988630037,0.4459229402522293,0.048722095531089346,0.020160901919321024,-0.7432312758221511,-0.4389637631153731,-0.018316939486279302,0.12456370270670383,3
-0.4489569498220807,-0.6583472614549052,-0.9371316962463183,0.21536991175783343,-1.8306580722753347,-3.066829397340101,-0.4567341787394398,-0.4679652722162022,0.6276574860001667,1.233793651193537,1.8425752140782918,2.26468054615945,-0.4886940398306535,1.9754506391518356,2.4165979323732967,0.9511959317366995,6
0.7909477556222435,0.9936321188320987,0.5857425716822098,1.3476374621636398,-0.707514410833899,-0.5043976059816224,0.791256607824724,0.9878878165554785,0.558769603565568,-0.25938329311810066,-0.5667921073242369,0.669174095767737,-1.5102337372915924,-0.36124878137436167,0.6459521230235339,0.3847558778471032,1
-0.01652031079106418,0.24604282960653592,0.44196392345223984,-0.3232268404481157,1.3115815889746791,1.090683114990459,-0.017785927392194256,0.09511895350442927,-0.9894086737998752,0.03797177354805214,-1.214491892381969,-1.2517873213667992,0.2197391671451766,-0.9583075558218589,-1.226257509434617,0.14012244944233682,5
-0.3722343203165777,-0.5316184229566218,-0.6943667964017519,0.0833964905273446,-1.2893538920963061,-1.4992558514758596,-0.38087697153798666,-0.3621573696745691,0.8518637975961607,1.269732968913035,1.518391688611219,1.4393206615104825,-0.3354206231453694,1.1163284280909234,1.4762079562692303,0.9591394015325239,6
1.4766989944778015,1.5392869346951912,1.7214035417851594,1.3777226886236138,0.7559514065687174,0.8044640306219979,1.4668672246486734,1.6413566643606825,0.7824913977991026,0.34535621716525683,-0.18873996301824517,-0.8274622909928605,-1.5130601047036332,-1.3010938734782291,-0.8371087758295768,-0.6442341915806757,3
-0.16507638262769975,-0.13727764380341614,-0.19439963612190186,0.031139292133176785,-0.37784080781729934,-0.103109649155956,-0.16546001118516954,-0.08978330761063685,-0.4462278142653365,-0.02681200475077717,0.25222544989198437,0.26752326665320064,-0.23774544742292222,0.01552797401067522,0.23104151106109458,-0.4663955261272565,7
0.049876902444090314,0.3740720267621302,0.7449461527236954,-0.4302202327511113,2.089833081885967,1.3915437385155778,0.057397891374270364,0.17528190095565052,-2.979428830681667,-0.9807210859011242,-1.523777876239156,-1.8433092222636331,0.4264713045953599,-1.2654441367488247,-1.7456482243306612,-1.6295542581114093,5
-0.5768963792381199,-0.7846036674913598,-0.9475607196237892,-0.20677822424355208,-1.398134758344976,-1.7461260839832144,-0.5821191053342961,-0.6512565285773106,0.2664172230265401,0.9707055507457681,1.4909287291545532,1.5867957702841484,0.04132217298649137,1.5690164333072634,1.6403943973650192,0.7158226763901405,6
-0.9004374857490709,-1.1939640568914185,-1.116338572349875,-1.1289977401807807,-0.4111929930271242,-0.13987017593672113,-0.9023489755930714,-1.1624536692576104,0.1906158612052284,0.7188147846318511,0.9953018235782974,0.34204693569234484,1.6398082058974828,1.079341847227322,0.3070885014929717,0.845307131819578,4
-0.6679446690657287,-0.8021538318159295,-0.7849918927790728,-0.7327705773064919,-0.36372105854277287,-0.08777949954801535,-0.6636327753896525,-0.7875454605021929,1.014002814015356,-0.6864233574005101,0.4610372712538057,0.2697106118327615,0.8758619483109532,0.5965681311818237,0.2332674957697648,0.14615689609956525,7
-0.08349875606792702,-0.02526437485872948,0.08944090347953598,-0.09886716471503265,0.2987994666634568,0.5041182423847987,-0.08855905190948428,0.012738788516424876,1.5533180822439798,0.5273235472157835,0.11985408890155838,-0.4139101025591081,-0.07523508932729644,-0.4690142054435037,-0.4445224876269751,-0.37322969239062764,7
0.6233135967695337,0.7386355281727429,0.8978752177599459,0.5999548052504828,0.6027846507099345,0.711439411110801,0.6111252014653036,0.8154205040971898,0.5870494536075687,0.852418354550048,-0.013375337201599224,-0.6650339703957401,-0.8811535685322684,-0.9693734678824442,-0.6844827892237649,0.5080113762655791,3
-0.16456353082619238,0.03327047491676682,0.41472480683180407,-0.6334764101777564,1.8773774807293018,1.3186317363436084,-0.16492130043717876,-0.08913095572152391,-2.339218965999397,-0.03029888451731986,-0.9847817930429411,-1.671418029319503,0.7193770328300089,-1.0821587752645458,-1.5974899553197515,-0.3956920533331305,5
-0.009511336170463422,0.2891838652050181,0.4658596192443115,-0.32714244488094596,1.3630676822498788,1.1137542477253657,-0.005597596718902634,0.10365021998074027,-2.288111190889721,-0.5737907526662938,-1.433534595210011,-1.2956555010314745,0.23064441961819981,-0.983584994344225,-1.2656996681219053,-0.05925737036758387,5
-0.5359708054778315,-0.7161056380753164,-0.965626090905051,-0.03279584312222203,-1.6249608274314418,-2.3562199081855497,-0.5386518818557893,-0.5916346381293388,0.545459578697615,0.49666670930546486,1.335881092351625,1.9221438857971194,-0.1832591180353724,1.8070032398856883,2.01996579602476,0.5675833522536795,6
-0.24542316486385476,-0.2545625106142518,-0.29256088801959806,-0.08539396842255405,-0.39011850808292997,-0.11655153934168609,-0.2471756977710225,-0.19327016650950493,0.002745277109118379,0.1838016848202241,0.4286242112811924,0.3083826230766365,-0.11406059231368175,0.11659574178939176,0.2726831954997484,0.48421912883810864,7
0.5412231184082537,1.0734919150776678,1.0946781457583468,0.3278910069291867,1.3133905567678428,1.0915025354666785,0.5790382425381021,0.7287987350688409,-0.8037579509493263,-3.563248654731724,-2.3262092958276237,-1.3664964486053235,-0.4919712061894193,-1.2510646650440547,-1.3290809141834974,-4.29324148870762,1
-0.7900717780646843,-0.9467696181759273,-0.8649686216831993,-1.0450378148175998,0.004740198843862748,0.26897041834865115,-0.788074958175525,-0.979173378571629,-1.1352275490588228,-0.22845135069714997,0.15710716317409765,-0.10814744966687949,1.472508552692661,0.492039011945091,-0.1458081280512992,0.4056288509766374,4
-0.16507638262769975,-0.2903410838868082,-0.4962745253054459,0.4236362787503017,-1.3331194307268461,-1.5955601432206015,-0.17482011043150952,-0.08978330761063685,0.7852389441654092,1.1886100475813755,1.5151583088215121,1.499400144373007,-0.7130925265552236,0.9033217969547731,1.542893624258058,0.9035300247003841,6
-0.6401481014240291,-0.7887807188617865,-0.7504808563467229,-0.6927510511308704,-0.3573562854357221,-0.0809136011979638,-0.6409395851305405,-0.7453802597057057,-0.7321278366696051,0.2419515512222463,0.7005686638496584,0.27477043178288924,0.7935015131841142,0.5589987803250478,0.23841808866678427,0.5642917097399318,4
0.46891101439571414,0.61747297313561,0.7121838524866765,0.48603386329465537,0.4755278828282572,0.6285707356896818,0.4599158283886387,0.6512354159379403,1.164998949205459,0.6448953426278761,-0.2131442296860744,-0.5646658887576619,-0.7580552844934704,-0.8567225166947346,-0.5891580508366352,0.03963830820010408,3
-0.14572477465082156,0.044421752035576474,0.34051167415914035,-0.5195794237925582,1.4960095738244474,1.1710093943286624,-0.14906300279319987,-0.06523782773933046,-2.70857454354715,0.3453151343181065,-0.9042222692042587,-1.4003824713219213,0.5299722580446682,-0.9601683891141836,-1.3592622661995322,-0.3101243814754309,5
-0.849528396919439,-1.0961471495472297,-1.1295295710247764,-0.9118801424884887,-0.8031010951411939,-0.6387624552717711,-0.8485452396374912,-1.0766086961984875,1.0416137674254247,0.012375869202994832,0.7723868191213613,0.777429951830669,1.2100699115404674,1.3643365273185382,0.75990336165374,0.1416757568567759,4
0.7577491490046663,0.8169330230098875,0.8318289340944143,0.9559279278814793,0.051084090271706885,0.3086234227179133,0.7440857479537805,0.954183112249232,1.3229048171466524,0.9040450821771744,0.2980550924007607,-0.14749228948081253,-1.2061583115324952,-0.7746762271370209,-0.18464886787542015,0.6494680480441443,1
-0.1793678528297052,-0.11652335832683972,0.022321480409910024,-0.26333819421302856,0.43721367771994973,0.6025518504777138,-0.17912979641543583,-0.10800318049403558,-1.4273115971833725,-0.10355411797652937,-0.03623875114560928,-0.5491827606206995,0.15534413492470522,-0.47861899389007967,-0.574383988910043,-0.6670915866303612,7
0.7787418827463681,0.9175938802233027,0.988206326452835,0.8506644294752722,0.4041656406795745,0.5796924065039079,0.7751962936502486,0.9755209857451022,-0.13829014220227975,0.05799245591120909,-0.1935457451446375,-0.5210465819226108,-1.0869699096969798,-0.9617319593264169,-0.5474891604117431,-0.7368250517865964,3
-0.36895206878693054,-0.4194320846942353,-0.4279385191869795,-0.26087849531433066,-0.3872106306354026,-0.11335847885623192,-0.3694293681431824,-0.3576944499100967,-0.44875056249415424,0.05479272588794512,0.5501036673657539,0.29535509637580687,0.1308696566753788,0.23319172673492727,0.2593923090500949,0.14286802900111473,7
-0.5295772530190396,-0.6730441208119937,-0.9818984142886484,0.013440388359370637,-1.7019339402606117,-2.600734121582587,-0.5302681958401826,-0.5824070368962616,0.3481067078023695,0.16062966845796792,1.0007507622780087,2.047450383099929,-0.24424476137136586,1.9144680419698792,2.164015284749394,0.7024606708430698,6
0.4979384263610314,0.6453558434817611,0.8465371829948143,0.4421084110304258,0.7468179205047315,0.7991099599677259,0.5094435477820419,0.6825163336922417,-0.5146799466870463,-1.2520300576508994,-0.20446741128959264,-0.8516981060513237,-0.6707884175232478,-1.0062777555769806,-0.8597081374725712,-1.8502323834414338,3
-0.6569012602732699,-0.7837289658046074,-0.785171657989641,-0.7025383067615447,-0.41229295868100774,-0.1410958938864036,-0.6572692546790113,-0.7707328684416885,0.8084414920712656,0.1747114058310635,0.43225212994624673,0.3342107639693351,0.8114891010780173,0.6307970511555356,0.2990720633188833,0.5312406769618513,4
0.21248511364202788,0.37338910458958585,0.23870998441828523,0.4414991915228022,-0.20251164787804035,0.0780431650018771,0.21119980992564089,0.3657678554114158,-0.9203107354244866,-0.021575554937934432,-0.365760690438654,0.10834123248432355,-0.7236508058231887,-0.36214057061463656,0.07003548508921227,0.5455618197703519,1
-0.1852827436070902,-0.10436640814572169,0.002226511567673926,-0.24489353953086743,0.37101584996237247,0.5563647593448466,-0.18448323447359433,-0.11556725039072602,-0.12174001055625647,-0.17540264033382505,-0.18078296506720534,-0.505115366002799,0.14502634092162614,-0.4484862583928838,-0.5322338402357922,-1.2660960504868188,7
0.11080369646316617,0.30639724599244206,0.6335326070242766,-0.1841685219368144,1.4053862091073523,1.1323355126772592,0.12440004065562486,0.24759244844639552,0.34551841381226744,-1.6296119663749296,-0.6591674504537182,-1.3747747926004499,0.0783311691934588,-1.0812401147853925,-1.3364623474772686,-1.9335047868683686,3
-0.12999731940459547,-0.22120223024036312,-0.35694949896102873,0.32117289219550443,-1.0017643149976134,-0.9503090776989976,-0.1347534985496945,-0.04539394158537834,0.06851270075983772,0.5173571926428296,1.2591167507405459,1.0504191031960322,-0.6047445970291268,0.5252837727948846,1.0512545901445676,0.9106101090617351,6
-0.6238394141360947,-0.7502985221938141,-0.741957136789769,-0.6463634058475125,-0.41323762335932634,-0.14214925370019496,-0.6251486263300605,-0.7208736090547672,-0.8909887912628783,0.3245594776682024,0.5465977124180353,0.3286222108078468,0.7213869927007381,0.5771956474029724,0.2933578471848499,0.3012723115748063,4
0.8927317431614067,1.1698073291520834,0.7267478393203889,1.3927448849971074,-0.5663812243978641,-0.3217453712311792,0.9000425094971141,1.0899057031885784,0.12374022753341367,-0.8165991982483682,-0.9995686410645791,0.49430983195682365,-1.5371725239563783,-0.5032481637745055,0.46379088367119836,0.05936503482189167,1
0.08222075605915527,0.3295090162290354,0.12485223912422351,0.2536981951161656,-0.14191817203468324,0.1362894411970646,0.09123566023244185,0.2138137888784811,-0.6266686570202117,-1.1387276519424752,-1.016081117938443,0.053471936992691455,-0.5291763176862018,-0.3095434794151509,0.014988871148381488,0.8423864698139931,1
-0.05443715398250925,0.020935777868821566,0.002135451603966677,0.07283422201516442,-0.10093060666456212,0.1745189711562252,-0.05916564672223681,0.04867555184813875,0.2727394670219344,0.469829285620905,0.024256231196641078,-0.013476231760774357,-0.29901683339837454,-0.2523396502004605,-0.0518622233697647,-0.03431980157079055,7
0.7063272083735271,0.956543831803977,1.1193768280554046,0.5771758409402904,0.9713136382811697,0.9241780056813556,0.723109698203889,0.9015447151369403,-0.5954136524976951,-1.6304146950954785,-0.8213390067134867,-1.0275049619285903,-0.8157823968602282,-1.1629353987852578,-1.0222923731160003,-1.4834390517971756,3
-0.28976775063419224,-0.38826089731179114,-0.7273822742976103,0.40515401646989135,-1.67791642933102,-2.5220033394632635,-0.2945149047507132,-0.251523713674629,0.5131176629630453,0.6239725583745779,1.1112159110816506,2.0083211758073647,-0.688653544285954,1.4860582010801169,2.118903640809345,0.6693950671348075,6
-0.7927727975526232,-1.0163809042842011,-1.046187878088402,-0.8215108081987048,-0.7660771833541081,-0.5856236977670454,-0.7930580325944399,-0.9835373161508184,0.20037240580453106,0.24835617351132347,0.8193241229849836,0.7389041914603635,1.0309075018005849,1.2097933147195006,0.7192475030355936,0.36149651015204354,4
-0.6043510456788145,-0.7760297199415369,-0.7936692850858831,-0.5160581084286098,-0.7099349445029365,-0.5076885170819413,-0.6076068575986104,-0.6918082688095903,1.0035538748628634,0.6554368570611496,1.0461459649304594,0.6724487280268624,0.5048766001443434,0.8225569296010709,0.6493858112416044,0.3977809017231189,4
0.9049718061573827,1.0524522991043432,1.3050894325472644,0.7672193986994182,0.9770332484814631,0.9271950194326796,0.8947564102824545,1.102043703597012,0.07586630802171909,0.5554521768246181,-0.28869790973559306,-1.0222086512041813,-1.0043015469431456,-1.2248954372814138,-1.0174291036996346,-1.1035584807178793,3
-0.21530166905532175,-0.11309003726760926,-0.10556414793173706,-0.22041439940291457,0.1376217034920325,0.379959084584437,-0.21310224296060504,-0.15416963411543813,-1.6366976028737563,-0.35520053794186623,-0.38503593485553356,-0.2543450512254427,0.08205558490094257,-0.27418764686097874,-0.28953222510451426,-0.1470104504681346,7
-0.6501316164933726,-0.8125800888200511,-0.7831775179747524,-0.6887716830964176,-0.42994835274849486,-0.1608882954670814,-0.6525892050558414,-0.760466373155657,-0.04594547005523921,0.5544616715303825,0.7986681021688231,0.3641072203858345,0.7773277698711253,0.6442393884044243,0.3296815941498976,0.888449111960931,4
0.599824984260496,0.9076260230336292,0.8741133164179133,0.5784801146317989,0.596333135365387,0.7073646674762153,0.6058727716723934,0.790786396725032,-1.5682174317713102,-0.743703385928485,-1.142592956604167,-0.6614343578045221,-0.8586180581935577,-0.9583747339190547,-0.6810774275353382,0.4310451789080088,1
-0.2226867349970279,-0.18178920129611395,-0.16580124458689363,-0.18449165403905096,-0.02477695352446491,0.24316388173500486,-0.22589662322538628,-0.16372179834533307,-1.2436697633408356,0.3694387240618415,0.06750622888863687,-0.06997059098165703,0.011179874121557713,-0.15259025257921258,-0.10800664680656043,0.7112099362064901,7
0.6093982178886337,1.0882542601225347,0.5951806977074469,0.9296763692146424,-0.2543343044464177,0.026516216757509797,0.626949829687533,0.8008409103968798,-0.46741634190134534,-1.7416552150817382,-2.040769403562277,0.15646632712046116,-1.1770303102976916,-0.5525971939745723,0.11850661910304,0.31030004360392904,1
4.342104579859793,3.6290708806236465,3.5743045336984,3.7616608103222586,0.4179906401803807,0.589302827466762,4.3606193463247,3.820479523607282,-1.5280112667737762,-1.0268941193403245,-0.3882280639482044,-0.5681792483403317,-2.737510797361615,-1.6515552887392244,-0.592507940579093,-2.0095083776954388,2
-0.14603248573172598,-0.12231416414608756,-0.0666996621212886,-0.08902449110783343,0.01037435025222966,0.27384702646255926,-0.1500394160239332,-0.0656270101953777,0.8004729478753096,0.4311582812050347,0.30862854867407663,-0.11903476079146444,-0.10274536127100005,-0.24652874479301998,-0.15656785837705695,0.21724800189348312,7
-0.3140427359055412,-0.13396126147236104,0.2220431325529285,-0.8145773803423253,1.8811628694087474,1.3199851165701681,-0.31367280572613565,-0.2837721072702277,1.4857730225243286,-0.08605239489693088,-1.1262917271649056,-1.6719169256671382,1.03804308119155,-0.9945954844746238,-1.5979232522924391,-0.3112109565548018,5
-0.0880118519211919,-0.04348342870846233,0.011913981529535414,-0.03551315507013353,0.06932830561002142,0.3239510519640079,-0.09647136602059901,0.007131014356816175,1.1351083512770352,0.9523527029214798,0.21791421674052067,-0.1712007975332435,-0.17682635904953609,-0.32277252620544256,-0.20799616700283835,0.4448276598689303,7
-0.19492435747542883,0.09101949643892417,0.5086051425806717,-0.8049769345543872,2.458600384179651,1.5047858894842412,-0.19364131718943775,-0.12792663930057177,0.8940770800946451,-0.23690559838228648,-1.616655161899338,-2.0232996893999124,0.9926534840931173,-1.230192430245306,-1.8983533152437746,0.6190416329758675,5
-0.3545580282246236,-0.43727693461380657,-0.6029494804446899,0.02181195141992849,-1.0633075974246449,-1.0569667995691472,-0.35942954988360337,-0.33818231816423194,0.8444514251689926,0.6927033013095235,0.8576111472441265,1.1049954917685583,-0.2392549139748475,0.8214770416886472,1.1101890354214572,0.06935722365838781,6
4.034632829796073,3.6319943488280324,3.441312026091479,3.5329169937253884,0.48480980587092815,0.6347974572950525,4.107189608816784,3.615497794573754,0.7756250975142517,-2.9838413442351586,-1.1155610120993262,-0.6580568442792826,-2.6343798895044013,-1.6468511424830854,-0.67788128442384,-3.1078484424025556,2
0.5130504594454487,0.7822256084874183,0.4207449491129883,0.926855621353425,-0.4994467029443637,-0.24102855479380608,0.5216318784553335,0.6987238198616524,0.964449485446981,-0.9824945313193547,-0.9350086513831856,0.4320138477399215,-1.1792630074432793,-0.3516188011413374,0.39946315194805165,0.5409236382800076,1
0.6328184501574704,0.8993654712753161,1.0888884360210365,0.47820650574252344,1.070929167895715,0.975602787326407,0.6582623919144976,0.825355126500484,0.7688728049080056,-2.403338777938782,-0.9101499015755632,-1.1287357033071757,-0.6976925956074779,-1.1813287617974793,-1.1148316021216074,-2.314755719238707,3
-0.38826948664370825,-0.5361790333554634,-0.8020780502659217,0.20418702109110123,-1.5979733868979118,-2.2755753709664526,-0.3952874840467403,-0.38403403372231054,0.12338902116788582,1.0445260497670201,1.379830749105438,1.8842087040873696,-0.46985632321438464,1.5232194449964271,1.9765943660854515,0.6848328520214406,6
-0.300811159426651,-0.24926284745334085,-0.21051809384189923,-0.3385700597122763,0.12897113413162636,0.37298163047591854,-0.3038413345753037,-0.26616236021810186,-1.2940070143272548,0.38946155735941584,-0.14861855653546766,-0.23145549296160947,0.23575850294491707,-0.186829249267504,-0.2671384074636844,0.377370729090358,7
-0.49405371823462896,-0.6492634610502372,-0.8787411617613192,-0.02879084193747506,-1.4791509440441604,-1.947628710735942,-0.49531933606428014,-0.5315505239109536,0.9833183569396183,0.23551896678586226,1.2075493809098932,1.7050342046740035,-0.191495960207607,1.5327889649419753,1.7732386539535958,0.6982943099491377,6
-0.4146642593612877,-0.4766993186563096,-0.48198429359656403,-0.3284059894300803,-0.3896402783926054,-0.11602600603717432,-0.4128629221999398,-0.42031408073807486,1.0220755513335513,-0.27330177456974386,0.5514471578589192,0.3002361868674113,0.22514786710636764,0.2872684155251515,0.26437055025766176,0.21959369036835977,7
