Area,Perimeter,MajorAxisLength,MinorAxisLength,AspectRation,Eccentricity,ConvexArea,EquivDiameter,Extent,Solidity,roundness,Compactness,ShapeFactor1,ShapeFactor2,ShapeFactor3,ShapeFactor4,target
0.5778906010292869,1.4532226952145886,0.9613587166058493,0.46125453648415593,0.9057255357824346,0.8904332371748821,0.5870714978682258,0.7716098345505028,-1.539673852048517,-0.9888888476963451,-3.8040813244168423,-0.9368594477736282,-0.7331929518103767,-1.0809109354744144,-0.9387150718305076,-0.10758736512997182,1
-0.6709243746340509,-0.8285720144689114,-0.7366521122204696,-0.8224304839727473,-0.11201501457396836,0.16286155203210945,-0.6742722593252851,-0.7980819663154247,-0.31852774914498755,0.7173132467114143,0.616808238696272,0.012353416345623876,1.038043654268521,0.4133944573251621,-0.025901118443341944,0.45254452960495584,4
0.6811550109006979,1.0014511027674162,1.141772691856888,0.5363609625151488,1.074657521830187,0.9794342057155132,0.6978723854578526,0.8799941104075523,0.45146690151213764,-1.586605903263501,-1.177847230276644,-1.1341037016767976,-0.7580044516962614,-1.2046994080033646,-1.1197522169502465,-2.4267009892549765,3
-0.07109401863269821,-0.0217622710511628,-0.04959939917283586,0.08505178317901947,-0.206633913626248,0.07240833758013485,-0.07438024971132387,0.028192916589775414,-0.8293206892905214,0.29787557852046587,0.20166163264385945,0.10893719412404654,-0.3254336787673103,-0.1646982497690694,0.07083981736261777,0.39377672563457294,7
0.1719127937581376,0.26883808588328795,0.32522165921237095,0.24555707346244562,0.19675002218686044,0.42611093129564387,0.1645870826178774,0.3207112317860982,-0.6136982029430851,0.6288380907996324,0.058889271320967884,-0.29262499189291774,-0.5145323273187619,-0.5664028534502004,-0.32669470096709485,0.48903900331969374,1
-0.6227140886020177,-0.8602722646931373,-1.0655512086259082,-0.19825396725335198,-1.635272044144709,-2.379851812798029,-0.6269237230043958,-0.7245278162551395,0.5595965902039797,0.8212485376599528,1.5998061688469998,1.935726179288853,0.03197606156943905,1.998786645111902,2.0349023981377945,0.6540519912524374,6
0.36033747112389525,0.7994021271269616,0.5795088058646678,0.40836823805684264,0.3787924138323376,0.5617191519274648,0.3701182465914436,0.5352601271710115,1.200349151176972,-1.0987933164208927,-1.914545457883298,-0.48311932667747043,-0.6752410567326603,-0.768986072898839,-0.5109674502040042,-0.23334419125497513,1
0.897258460876455,1.0212341055852636,0.7055490692895661,1.435228493321596,-0.6443399031993342,-0.422413458529386,0.8950362064069699,1.0997240404581696,0.8186701824311104,-0.05749906530242823,-0.11405982399643709,0.5962473814587358,-1.582579315292083,-0.45880226013196884,0.5698189412529358,0.4616109047274168,1
-0.2868603337410984,-0.2576558572024702,-0.26169680807037726,-0.24536552043439944,-0.10706699859638494,0.16745471027217854,-0.28910885026335176,-0.2493766251887129,-0.9387835684386562,0.2647167886857852,0.03847184118632204,0.010005812539925728,0.09990111069970574,-0.041041495848343226,-0.02824366427186287,0.5484009434311669,7
0.8464522363657738,1.0329652913615652,1.1994166056268907,0.7713858716910319,0.8223225837682685,0.8438480556570545,0.8434375910895351,1.048883001260779,0.6497169448122014,0.01211912834916136,-0.45603334785686056,-0.8866888809940481,-1.0191543584554505,-1.1542680680545954,-0.8921924393815419,-0.8154779555115848,3
-0.6330978425166095,-0.828451074409362,-1.023713996602885,-0.2979066534063182,-1.4424064886912733,-1.850977732019195,-0.6362539745514995,-0.7402403672647307,0.12615625732225433,0.6444115158866202,1.1312626753150736,1.638597828974231,0.1772435206339405,1.733736720063045,1.6980737629103644,0.4389202782335149,6
-0.64145878722706,-0.7721348705260604,-0.7214587904613563,-0.7471266664262262,-0.2086344174005605,0.0704405619524652,-0.643492390342491,-0.7529431935183664,-0.6464793770622791,0.45065970650127274,0.47111946671508614,0.11576139563173897,0.8964275345299021,0.4490598035519903,0.07770210977949468,0.5582033859414253,4
-1.026736513642497,-1.3640341281243404,-1.4394962084649328,-1.2154871903615827,-1.0189822648860731,-0.980704872524077,-1.0224134958782483,-1.39883341582129,-0.178570231150473,-0.7968105655973041,0.4790375304790072,1.0585682266990473,1.86312540130705,2.150729125798697,1.0599916103438802,0.5018417529606618,4
0.3171842081022152,0.6829787136475568,0.5307554605420659,0.35320353238817687,0.3785974638825077,0.5615807767493004,0.3357855771974747,0.48698003084923325,-1.1682541733142882,-1.959939727349158,-1.5379369998274623,-0.4672867802255015,-0.6293974510512458,-0.7392024691392475,-0.4957576936702243,0.3361232427142756,1
0.39947882922402844,0.5018198075239035,0.5958370764198578,0.4739906618606036,0.31369128965492216,0.5147160055139005,0.3908705854417633,0.5786350635338915,1.286087399424931,0.6363248137891346,0.10092003397134562,-0.41736249590834296,-0.7480152907981527,-0.7547604632106379,-0.447671770143598,-0.03002147948799268,3
0.7816549148597824,0.9359062420323363,0.750929675709463,1.1436711643115445,-0.2797281616094335,-0.0010512889059060592,0.7836376514584538,0.9833260366363157,1.4981236657246626,-0.3750681529467,-0.25201974205746386,0.1649339089252749,-1.3466650898260975,-0.6337397701544988,0.12725424113383738,-0.34795826620355824,1
-0.00933091093291863,0.2549346305758467,0.6939979348173683,-0.5408849935800387,2.25466246893861,1.4494791677376826,-0.012787308003575037,0.10439861093427229,-0.3934259489772726,0.29119875443795745,-1.212929196686009,-1.9073639131646691,0.5573696426267215,-1.2675680242286769,-1.8007907483190186,0.09093816236370855,5
-0.6537304963988503,-0.8688869181656634,-1.0488190198722116,-0.3417975429043675,-1.4362212703625143,-1.8356998499261874,-0.6568070909488561,-0.7716714329337035,0.6996039521964735,0.6500710203083949,1.2562104572324118,1.643768587290594,0.22920974474173106,1.7804005700765841,1.703877702729736,0.8822721537034076,6
-0.5518483394836025,-0.7612084012998377,-0.9311791068417086,-0.16135330438781434,-1.4348964638423054,-1.8324395752190092,-0.5576607168575688,-0.619104807767342,0.6629872773776158,1.0158302383141145,1.5395037441390889,1.6416474649155623,-0.02372331463042548,1.5824629646180035,1.7014965895827439,0.8763962460227865,6
-0.6273665497715426,-0.805928314088643,-0.883232877276011,-0.4853961190135025,-0.9333524819682664,-0.8391097058206085,-0.6308417645793362,-0.7315592048320323,1.19485223779984,0.6956860928182353,0.9847531926067409,0.9484178901698154,0.45794845705122794,1.1009791018557142,0.9417226897440151,0.48094869259599277,4
0.3424356096672451,0.5412090546110264,0.1177360047319089,0.9486075011707632,-0.9632929326443164,-0.8875580106630256,0.3487682403822347,0.5152906768722164,0.3121007780039917,-0.7745557348448615,-0.5334870043390169,0.9657295981394007,-1.1887877935377742,0.0680890597654141,0.9602489209553601,-0.19397939922121885,1
0.7781487122392708,1.0537297692780654,1.232665401142906,0.6445019303829772,1.0532382247944416,0.9685272690833722,0.8018333021624141,0.9797553370519173,1.377947319672966,-2.092733367806034,-0.938315503654614,-1.1253456808870201,-0.858167287782663,-1.2332536380861983,-1.1117769340553665,-2.7370462915701865,3
-0.13127259245590045,-0.11322551685585121,-0.1593500877386891,0.06706346333165247,-0.36933381188786024,-0.09570007457944964,-0.13560795025530709,-0.04738345213547849,1.629747995201868,0.45599933313410546,0.3688395250983279,0.2743255155497639,-0.29629054861927917,-0.009420586374036258,0.23815337254126137,0.08849685305570705,7
-0.2315027885210995,-0.1995999770779564,-0.1274352517802442,-0.2276697176939323,0.11169888893552776,0.3580644268944572,-0.23767625365671943,-0.17636300844174338,-0.9765264143015107,0.759096658128496,0.1144947390311703,-0.24774760758651101,0.1112028329336653,-0.25502006360847007,-0.2828792831139044,-0.8392266358137709,7
-0.947880668167724,-1.2354701932824657,-1.1764411803062926,-1.253515745057435,-0.32145852204433173,-0.044478849546147683,-0.9481367246651841,-1.2553156969199601,0.7813638607988348,0.34772882347979545,0.5096485022418443,0.2400552098616013,1.947095534571972,1.1202235282572737,0.2033124042192321,0.6988648302668483,4
-0.38017926502548155,-0.5804867400068636,-0.8105434090592771,0.22974658827435174,-1.653920763223718,-2.437148855909915,-0.3903802638529118,-0.37556475624891633,0.7646876160680615,1.4822260075700568,1.8726039080455579,1.976348004077347,-0.5087849804938283,1.5953308594214328,2.081476277710646,1.0096409788907663,6
-0.39150699656867255,-0.46374702175632904,-0.49773567422873194,-0.25446002745596885,-0.5272518230862762,-0.276095090840874,-0.3961245112466803,-0.3911625048983737,1.2029368736099857,0.6689231927319008,0.6679270759722513,0.46819779227124586,0.10872977529477662,0.3864968420457621,0.43694474262514077,0.7000533322112337,7
-0.3085718191988812,-0.3630179067738475,-0.38807974226979397,-0.14284708271861507,-0.4837663078079892,-0.22457799344532722,-0.31241787726003084,-0.2783784224103365,-0.5549873318062245,0.49785334257883596,0.6835780286983166,0.4057334900996142,-0.03261244953094185,0.24944025278839382,0.37258179654116486,0.2478204190235271,7
-0.5649291723370493,-0.7080971089945978,-1.0557587468590783,-0.005475447141538909,-1.826495086866033,-3.0343370836490435,-0.5673562095684381,-0.6383334809618758,0.36712220247664623,0.4598557764253247,0.8519050002341669,2.2446754522110033,-0.22305745164775798,2.1841653878863485,2.3922886018902894,0.759213628901047,6
-0.555893957891885,-0.7191677759841293,-0.8822170494748665,-0.25044882282331415,-1.2389529755811937,-1.3925044120170056,-0.5605494424255333,-0.6250409561715817,0.1149251407845064,0.8263751206872845,1.0725716109986667,1.3656114669721473,0.09712125518759948,1.3414635064707798,1.3945616158929548,0.9313824320189806,6
0.4313380741892532,0.7841729827052284,0.2720919852615525,0.9441047034161191,-0.7376965415090454,-0.5477287653187012,0.4409750323619751,0.613655271210315,0.10263084064848503,-1.0653375567118641,-1.4090613567275,0.7027951524949524,-1.1954599803283479,-0.1523031909951622,0.6813365913350553,0.32484705779296197,1
-0.212353528055229,-0.1006803114479661,-0.08761601716786148,-0.20268419888909686,0.14556884874362536,0.3855422361270202,-0.19706807699441387,-0.1514082024784568,-0.09769995197411237,-2.0342109349577857,-0.45797805315437856,-0.3103107519454514,0.10413936769609024,-0.30939958440375087,-0.34391966334077345,-1.8998891771477544,7
-0.8355473303644131,-1.0891978427980928,-1.079507688432976,-0.9617674751482849,-0.6172091415289696,-0.387478372766834,-0.8344803152497532,-1.0619720152334196,-0.09341989943040244,-0.03233430463811121,0.8315442288140645,0.5775720098415142,1.2960953471428163,1.172471909519493,0.5503618458319147,0.8988703010512714,4
-0.4552929134725934,-0.5563685012082411,-0.5152381108379684,-0.42514615675958023,-0.3106859003615332,-0.033161264833783836,-0.4611374383969618,-0.4801941436761689,0.8545538775003761,0.9135228670765264,0.7725379772805754,0.2291791631544335,0.3579634748043729,0.28859445343305484,0.19227399910789938,0.7247298478477824,4
-0.8070594340727572,-1.028234749703639,-0.9935197407095202,-0.9531368576417467,-0.44215095749621963,-0.17661752362648955,-0.8076848953262203,-1.0147702718842655,-0.14216041397840073,0.30917646928613096,0.6402695531905989,0.34421134220504634,1.314864262830121,0.910654156472443,0.3094812068095441,-0.2641395971918998,4
-0.3576249423993066,-0.3688834996619988,-0.3240855187619454,-0.35068877813634836,-0.06216243892380415,0.20854114112240435,-0.36099495204085913,-0.34469354901045657,0.278785899023679,0.4621496916890069,0.2241257369495302,-0.06673969450874936,0.2800963960434771,-0.022818733010573064,-0.1045918385672499,-0.5393559973018214,7
-0.7940797416795174,-1.0002510805401843,-0.9449640871092471,-0.9817494842304352,-0.28504687982237176,-0.0065247583378169926,-0.7955323256954732,-0.9934903217334348,-1.02551534001185,0.4702715886734468,0.5518598162083925,0.1970251721833877,1.347222990397147,0.7624335708180304,0.15969293961192943,0.5652296716393339,4
0.7257579538520125,0.9701415819663504,0.9797356331053928,0.769811733378494,0.4994965830078932,0.6447885856231886,0.727954975855276,0.9261080467094353,0.5146128774347013,-0.3906090904457902,-0.7599178407063529,-0.6138655230410089,-1.013378555016189,-0.990173701409076,-0.63583803180008,-1.0205038422388755,3
-0.4923777488818497,-0.4976846630822203,-0.34027154730031656,-0.7355126808225362,0.5626642398225107,0.6862719154928439,-0.4960013676654989,-0.5329342816775443,1.124261024468793,0.5986625362034393,-0.15788740765557072,-0.6315577204660041,0.8805220656592903,-0.25504539411005184,-0.6526347639479764,0.3890817410453434,7
0.17818350229097546,0.3977043708740361,0.5927669609587477,0.04818162699845159,0.9461931119764615,0.912389209548805,0.19848810336375963,0.3280127365413139,-1.1373735417387298,-2.2390164378852035,-0.7517266886633973,-1.0627456560878703,-0.18199811425013407,-0.966818978950883,-1.0546008691941309,-3.6061448263647833,5
0.7553921086926818,0.9787980993056431,1.0726145115160512,0.6990748793140028,0.7339546552494884,0.7924351191366807,0.7453205330052235,0.9565207187175562,1.0360707346099047,0.6012344702485101,-0.6452240083582614,-0.7827724307691074,-0.9755063584232329,-1.0775352239636458,-0.7952197849538136,0.28696106073889804,3
-0.29437844128315677,-0.3060504871852794,-0.13533370486223975,-0.3935251753302464,0.36375716223448307,0.5510051608124737,-0.2932925217755762,-0.2593953769364966,0.6824273465204709,-0.1900492571035354,0.3532958876763983,-0.4803388543908047,0.3466822057619612,-0.3446089816021113,-0.5082977369702799,-0.63382984461493,7
-0.2970080932485404,-0.3084832429985253,-0.33029302766673296,-0.19125399395605489,-0.3115620279383198,-0.034078913625983066,-0.302755588291322,-0.26290562121907896,0.42361678501371103,0.7537636956162623,0.34680437938105185,0.22848557294015648,0.022051817322764396,0.11495217639139513,0.19157036635106178,0.6681472798196052,7
-0.4634178637758941,-0.6425801575040299,-0.7535968048194275,-0.12630478194943157,-1.1586027834680546,-1.2332707182822717,-0.4696708001322133,-0.49168588497726334,0.9523629468313493,0.9858273260922787,1.482219144144705,1.2485975713289008,-0.06572883445443434,1.092663942536543,1.2662073668928338,0.6884540125583828,6
-0.16946997292743443,-0.1722675236197686,-0.19688051814283208,0.0033300930438594414,-0.3476507821331504,-0.0723126491549866,-0.1734934200604507,-0.09606593425189548,1.216220855140364,0.43793186091158376,0.48230219888598663,0.2602818578651683,-0.2257225914333564,0.015106093957329876,0.2238650084329694,0.4177061500971791,7
3.07663309741824,2.7194837248609027,2.3824637736482703,3.3008569693181498,-0.3668426879584794,-0.0929970026751667,3.057595933321084,2.9506512135775504,0.25008263122190943,0.47367528827124455,0.01529271062817033,0.2718602300565886,-2.5952017112476384,-1.2109256452921109,0.23564405021686197,0.09721069668355177,2
-0.4179383701694516,-0.5130161414004961,-0.456391263619619,-0.3814996037018429,-0.2647400166791298,0.014277799975074279,-0.4226875049750895,-0.4278041309319473,0.3411346338475286,0.710612889953023,0.8093947064691767,0.17120549052704967,0.30017698379743457,0.20404799395424866,0.13358752475939945,0.4220405650143886,4
0.08108866049219535,0.46138396376760216,0.8894913229582151,-0.512986218998377,2.576081457585984,1.543918059091574,0.08054841120962279,0.2136210914722545,-3.1538098108531116,-0.0660210177768088,-1.8149723737443948,-2.111776368722221,0.5179847991284255,-1.3933001905789852,-1.9731854131926714,-0.10800718765253449,5
-0.2301879625384077,-0.17675160890460379,-0.19114346498760118,-0.16854389362169625,-0.09331199890541197,0.18015393908649058,-0.23435587944066827,-0.17464468708044356,-1.5830125915603523,0.49215135438821866,-0.050398092334315005,-0.01190274976811744,0.0012678176334011218,-0.10737870209022293,-0.05008471539032902,0.27372907242465705,7
0.6158519870936711,0.8841950634934197,0.9026061661352189,0.6497098570012512,0.5458535641813734,0.6753602393115502,0.6405627264888097,0.8117225855433732,0.4398919928228115,-2.2875222809601725,-0.8928789974418428,-0.6855949642781695,-0.8762425734957373,-0.9807355565197892,-0.7037888653700761,-2.1427588030822196,3
-0.6783750552026379,-0.948553856623523,-1.1519741063121385,-0.2712671417250928,-1.7109222030620213,-2.6202836701212506,-0.6839013445518335,-0.8095893102863985,0.4640252029615935,1.1313383994503963,1.7414869336241279,2.0655098662406295,0.12483710827327275,2.2510176476603867,2.184144712913,0.9927348545173276,6
0.10276643246324244,0.4226505839264975,0.6784454432342835,-0.2711915249376967,1.6669679337613446,1.243787135488388,0.09937493301463281,0.23941279068516874,-2.936788780783067,0.23948372078528107,-1.4361220631741678,-1.5224206760574324,0.15885343362486865,-1.146802324888459,-1.4674707847876567,-0.315675567785102,5
-0.2924904860259583,-0.45468582037162014,-0.7150564176772505,0.36484508675043603,-1.6350857278270363,-2.3792855458803945,-0.3009625862146543,-0.25687709929265734,0.6775534730077334,1.127475500292341,1.6680145690055508,1.9449381896601334,-0.6556442314222682,1.4348469336013376,2.045453123111009,0.9449081583017052,6
-0.5007386935923002,-0.6986637843497364,-0.8704148283887096,-0.07590216317261632,-1.4253923235342472,-1.8091741986455572,-0.5059624903136524,-0.5449282120581961,0.5772945054588475,0.8623911522303355,1.5699550795533797,1.6223516772672477,-0.13210744444984676,1.4757421840547043,1.6798515120140967,0.7059554213839876,6
0.6005797776024047,0.725758933942818,0.9485501012351817,0.5338716833405183,0.7790808387463375,0.8189613819720402,0.5810616205371731,0.7956231269911814,-1.6469353654652141,1.4918367107478716,-0.042266020031094684,-0.8457871690291651,-0.795243488620434,-1.048433855046651,-0.8541223438965896,-0.6402431618704301,3
-0.33928480561509256,-0.1697463885322365,0.0495984265784582,-0.6714492038864504,1.2395086545687146,1.0599566450104116,-0.321582110096332,-0.3197688017251989,-1.9406350876815626,-2.5050497983717555,-1.1218004970999926,-1.2753440863318748,0.864792672089829,-0.7670541999782191,-1.2475598638021397,-2.93320423132573,5
-0.38860763670940346,-0.538590312454464,-0.8035977388288694,0.1972193151321958,-1.608906203470355,-2.3008967991953977,-0.39559325137211215,-0.3871642417196108,0.12623821177410294,1.0166988647838995,1.3757592520972883,1.8959564833458218,-0.46414989165212994,1.5368140233678313,1.9894277226732475,0.6824155040320197,6
4.4919589840691385,3.754725983063905,3.579616320391983,3.9806558980909625,0.24188241404638863,0.460964658437935,4.464106451240351,3.931668128941027,2.0049489831896836,0.5524591467966643,-0.45016094950346675,-0.39415959800951733,-2.832422273165091,-1.6246132649214222,-0.42525842225119953,-1.6178867180131173,2
0.840181527832936,0.9928597069986496,1.071569780109148,0.878679602598377,0.4910413410757196,0.639134936879107,0.8290271669918731,1.0425742012447472,-0.9561010112123988,0.6520560952328947,-0.2600200198018372,-0.5778348159957631,-1.1327122564672694,-1.0157862159082383,-0.6015569545496481,0.022878225316967937,3
-0.31362884220923437,-0.307525025603633,-0.19755570902772837,-0.39820068292377525,0.2531812046908506,0.46955889165436054,-0.31583786270256353,-0.28516388230986456,0.6235773974857988,0.27238635848430637,0.17208169817165658,-0.3413718889352237,0.31871468949332993,-0.24185664628658923,-0.37411362002986787,0.6655263746622341,7
0.567304566194281,0.753212327460555,0.6049985380242868,0.8299679163143167,-0.12757386263010953,0.14833178702379385,0.5658875103698194,0.7603667137235917,0.6149287864433444,-0.07115488968605159,-0.41276994713065435,0.029098342189874216,-1.099065867101929,-0.6054185806862159,-0.009180059049297588,0.4783578731883157,1
-0.13690274474076028,-0.08481390594322129,0.021068182247986237,-0.16627611508623732,0.285439227339558,0.49381245330568535,-0.14483859057592927,-0.05452365924684799,-0.6864932893709841,0.9098927956320064,0.09987763131245304,-0.3877397612753538,0.0029583183782875403,-0.4148538398879721,-0.4190497641590803,0.08711589417809061,7
0.36654075268326175,0.49405638600897583,0.40456735762435486,0.6552541949827111,-0.21499414470637418,0.06416923201099205,0.37958131310718934,0.5421604886286827,0.24879774799124527,-1.4041147916664147,-0.07062321909300805,0.06717672037549348,-0.8985952440498972,-0.48029434637386476,0.02892388308997982,-1.3615687619612247,3
0.2648271632016924,0.5665134363013844,0.3059668226100488,0.5314625217946314,-0.213341374679401,0.0658013296159007,0.2878725772598566,0.42773510782997554,1.1281763160066027,-2.433050014619788,-1.199074812778575,0.0674966822326088,-0.7784211832069615,-0.42112398337945955,0.029244522781105255,-1.2904272173608906,1
0.4681869151913597,1.062763061418263,0.46076278710541907,0.7946178087674581,-0.29746786678470943,-0.0193766901839551,0.47500886807649945,0.6538488618551771,0.82167588672304,-0.8014110996045548,-2.6387168472083777,0.19216249510508618,-1.0560990472751735,-0.46702454094534135,0.1547725659930858,-0.06296376777779472,1
-0.4326711638729471,-0.3595571604544313,-0.3204786731095419,-0.5688864673692091,0.30241154944086995,0.5064075758479236,-0.42434769208311507,-0.448380982408689,-1.6292029334945042,-1.250621767856531,-0.6278637950345232,-0.4237117334083072,0.6236957857394684,-0.1816679971286054,-0.45379778108128777,-0.6395038792116864,7
-0.12581100760471908,0.1337015239589728,0.6368113236596977,-0.7537931441804439,2.633914740316559,1.5597669039688888,-0.13215476107061389,-0.040468569098093474,1.5918584280208232,0.702490992968583,-1.3397352331263304,-2.1359488815882375,0.9149661294949947,-1.3133081552845423,-1.993360506402286,0.3370519966974836,5
-0.4084648803967234,-0.5630992806762463,-0.7552323912629663,0.05230035664247701,-1.3706458403638442,-1.6792444602480836,-0.4145193844036037,-0.4146309547969763,0.2797192860203188,0.8982370404442769,1.376562965210073,1.5488237808383192,-0.29734433261859,1.264349016156001,1.5976323543165052,0.8769864779062646,6
1.0642076471915796,1.2793248442046576,1.5433287834345757,0.8192521801538893,1.260528841406542,1.0698070116411815,1.0590958964220571,1.263493258180166,-0.19073774756749726,0.12722015336740075,-0.6910028206327916,-1.2201910258604614,-1.0755900495510358,-1.35610150465642,-1.1978336465364676,-0.1922824251405981,3
3.9677142653291972,3.4630418171342616,3.2057997085838537,3.6691906625050534,0.14207279620592703,0.3827295757993384,3.9735211608187937,3.5826156276385137,1.4173701408056374,-0.558971433350248,-0.5951044996679803,-0.280402589106611,-2.72702786638844,-1.5318023071266076,-0.3147767802896303,-0.9542338924683994,2
0.7444015120168477,0.9875569505414785,1.0905690001933748,0.7123292491598311,0.7424265018934396,0.7974590740011861,0.7420333625313329,0.9452621196386067,0.9662585637576181,-0.021276029513140296,-0.7550090608170889,-0.854796752556497,-0.936278915572935,-1.105550758712845,-0.8625191770236862,-2.12781284568373,3
-0.2835226985542654,-0.29559382357499897,-0.1620183083817583,-0.35989025309069317,0.25767438653012775,0.4729621609620338,-0.2882123492250179,-0.24493685184805938,0.810041913401626,0.5975714947085435,0.37639285469212297,-0.3406398048633338,0.2567913181785475,-0.26800279001906946,-0.3734028301370672,0.8451980125669268,7
-0.8695305249939862,-1.0705219066791978,-1.0422685177093687,-1.1240263825301895,-0.24810243084386796,0.03113117809865378,-0.8653929992011894,-1.119206630074069,1.0886168030174044,-0.6987680232916249,0.08965185978640439,0.14846759908006626,1.6618464325542797,0.8671819496581796,0.1106402240682896,0.24672424128814505,4
-0.5527248901387304,-0.7262846333345423,-0.9751606574332012,-0.09178524100716132,-1.59254018237944,-2.2530483530982557,-0.5568638270457165,-0.6203901516768415,0.5587075471779567,0.7366448193107381,1.1820706966694565,1.8708579666739047,-0.11090282042995764,1.7971862491246282,1.9607910674019304,0.6823142229967671,6
-0.9854037789045442,-1.2817158114378953,-1.1996626377692503,-1.359981906973585,-0.16950004823856354,0.10851163484404876,-0.9851256934319939,-1.3227331706416106,0.7139372054912072,0.24886180450332335,0.3369748321652897,0.06123497670099133,2.2340564797952944,1.0486699273896996,0.022970851499334328,0.08395068957951266,4
-0.31706761785627446,-0.3696882162120782,-0.37103338353396564,-0.1877910872987346,-0.3902531435058747,-0.11856664102494315,-0.32088483151096125,-0.28978461971996544,0.6900002169168833,0.4993548522521201,0.6521266921913286,0.2991492623489676,0.0304598575873079,0.18404196380513685,0.26344656920963944,0.1544843183060751,7
-0.6518088276549161,-0.873166335657415,-1.040859829286046,-0.348505138364414,-1.4130881830289281,-1.7793733878524596,-0.6558773861683618,-0.7687320799178142,1.0204283130372178,0.8284797332750885,1.3270831619885446,1.612630478882741,0.2369686184919319,1.7467971266784945,1.6689575186177552,0.9607805730613016,6
-0.17614524330110057,-0.1699184955400571,-0.15259316351398505,-0.06919767364680068,-0.16901788994277311,0.10897519332899121,-0.18142911443681295,-0.10463209592844243,0.8564304585277396,0.6030331580499052,0.40134138478620596,0.06855128681345185,-0.13209232687348557,-0.10326165123316763,0.030301454103384584,0.3568454343936193,7
0.12737727778029434,0.5047270204938435,0.8129297075870414,-0.3217153370471269,2.0170213511559867,1.371959746100635,0.12756491010890708,0.26851614481075087,-2.953073876509009,-0.1535502850705577,-1.7507192898666433,-1.7911706439846793,0.262452405891302,-1.2769403098138519,-1.7013733076141462,-1.472193833958656,5
-0.21245466851543604,-0.1875803957750367,-0.15899117753142786,-0.15941537385701507,-0.048980874365433115,0.220401043832372,-0.21835167571930175,-0.15153960789517057,0.9248040082521487,0.7080257533828181,0.20023314371766743,-0.056213254166315556,-0.011732408768224073,-0.151269706530635,-0.09414653160798776,0.30066707185763264,7
-0.4887704058011311,-0.7028501710264504,-0.9263331350758832,0.05046809640502762,-1.6619225043023238,-2.462115905359374,-0.49666544250870914,-0.5277713834342523,0.5121902164846495,1.2763419583738664,1.762374563838792,1.9839598466258552,-0.29470853871651587,1.7856439839039664,2.090217455369256,0.8604253061744738,6
-0.5986089455860011,-0.6505528983527935,-0.6083663901002647,-0.7251273607985099,-0.011366997842963649,0.2537553916666699,-0.5968411326069724,-0.6883187221229873,-0.2545339399602469,-0.23819232211321723,-0.09160584092107896,-0.1273482407251235,0.899054435739999,0.2097473568100982,-0.16456839428699155,-0.8731980404732136,7
1.0957634707761832,1.1685344465758083,1.25290918648528,1.2032742079937648,0.34138547864268687,0.534907074621038,1.083035794519786,1.293905403934443,0.9111625451638494,0.6659224641767943,0.0788344670419274,-0.46222560391531375,-1.3863273853140858,-1.0504721160739134,-0.4908915721571737,-0.7246038337011436,3
0.7560663784273955,1.117320982897344,0.5910903073426497,1.2755489040475687,-0.6372226165923867,-0.4131864190566355,0.7757351608242521,0.957210639188357,0.37460177461477323,-1.788359655462458,-1.394200313908095,0.5853151584911153,-1.4631433478832643,-0.3982218325495237,0.5584258670607647,0.37407170788985394,1
-0.7345080106175575,-0.9442465298872602,-0.9901955664305803,-0.713667876079785,-0.8184657899233883,-0.6629962606645868,-0.7350683112211817,-0.8975506597127704,-0.431829222758178,0.24348885726744884,0.8703260260958561,0.8108811622011356,0.8336869248224056,1.1758206018285746,0.795350985455817,0.6614422915555429,4
-0.42420907870228947,-0.472515176073668,-0.4387842841340821,-0.421598472466856,-0.1697460760813481,0.10827505052870258,-0.4287305860483026,-0.43654870443086347,0.7008048386857162,0.6815296263743497,0.3847963676322338,0.070518319678015,0.3613471441017383,0.14062548409435288,0.03227301664185906,0.399063090418331,7
-0.4396161421404987,-0.4533554797165753,-0.3992485800751303,-0.5181711020163519,0.06130405493056473,0.31621688342153836,-0.43948859850830835,-0.4581194476602513,-0.07637513264560412,-0.015177526146691121,0.05383464147660779,-0.15824847599761951,0.5069631966917503,0.000742010860483304,-0.19503833216919841,0.5889565340314349,7
-0.2662276798588577,-0.29677996646673505,-0.25146955234363944,-0.19527562391670283,-0.16289493519335135,0.11485046513878716,-0.26971786484161303,-0.2220089335814504,0.07426544033646412,0.42292051274663717,0.5587328209107811,0.06042482930227388,0.037078688226017925,-0.027396798996412768,0.022159374408693863,0.2954128597834645,7
-0.35263534636242483,-0.3312478834383435,-0.41897041940833246,-0.22579584456968105,-0.4234755563631124,-0.1555071894753686,-0.34944004976900117,-0.3378968662853414,-1.1391478869633418,-0.47970296830475184,-0.030952081744968378,0.32832726417908403,0.08937127412937589,0.24234433494534774,0.2932365994793282,-0.09972441999562802,7
-0.631749303047182,-0.8389589049679133,-0.8569827347550575,-0.5408982308285598,-0.8036013623653198,-0.6412782922866319,-0.6386114402448958,-0.7381958155971747,0.41881459384289244,1.3065751992640129,1.255702546322504,0.7944916282082604,0.5398421467394487,0.9777529664618748,0.7780050725603539,0.7210839602405877,6
-0.7809989088260707,-0.9946134131488766,-0.9095740754104974,-0.9833261890836437,-0.20364360543675944,0.075345318247823,-0.7824168475420711,-0.9721838958021525,0.11342076197653506,0.45109974671480796,0.6930982058825252,0.11613859306376192,1.3445480686503726,0.6724866484020369,0.07808151920124133,0.7540230332594435,4
