Area,Perimeter,MajorAxisLength,MinorAxisLength,AspectRation,Eccentricity,ConvexArea,EquivDiameter,Extent,Solidity,roundness,Compactness,ShapeFactor1,ShapeFactor2,ShapeFactor3,ShapeFactor4,target
-0.9942390575500537,-1.0306979372043623,-0.9001937413228063,-1.0824875402612364,-0.24592879351978814,0.06485086782000758,-0.989100722663364,-1.0433369809164839,0.06168569799592821,-0.11611246013443781,0.6639235011192447,0.13075102429405921,1.1592856138718466,0.5195320202852992,0.08855290738105767,0.168484751458367,3
-0.993854766324284,-1.0252420511435003,-0.9671942176707357,-0.9908920962565738,-0.45443587095096566,-0.16435621080840768,-0.9917935235460807,-1.0428417181161334,0.9126511569484661,0.24525391516981127,0.6265538304970285,0.3743354706761442,1.0076903562139525,0.7271845471215725,0.33720566450199213,0.6875326939581464,3
-0.993854766324284,-0.9816120657477029,-0.7329670298582165,-1.3245237334937396,0.3265449170296023,0.5534211517755686,-0.9928706438991675,-1.0428417181161334,-0.2652903597386924,0.3721456850921428,0.3090414456540577,-0.43206159375675696,1.5317711905140727,0.07040554449988165,-0.4665351322271665,0.34812435321708574,3
-0.9936351713381301,-1.0457315542811585,-1.0107863081474622,-0.9139304559573079,-0.6035305577405542,-0.3509204151135148,-0.9917396675284263,-1.0425587363507696,-0.6035359216841805,0.26457835040879507,0.7813494847266813,0.538151967094159,0.9092239825695806,0.8716696748933693,0.5072886480368439,0.38065409756573465,3
-0.9936351713381301,-0.9925694461123603,-1.0001461681994588,-0.9314161007362048,-0.5688620606667957,-0.30564764721013665,-0.9889391546104009,-1.0425587363507696,0.02200387611297832,-0.06460599773705147,0.38949191111730763,0.4979505688318614,0.9330279317558694,0.8357942063460219,0.465336615348227,0.39974695552047385,3
-0.9934704750985145,-0.6967258772969793,-0.43856585651373176,-1.6915165235122882,1.392069299900329,1.1301014245657175,-0.9832842727566958,-1.0423465127224532,0.3776251187502607,-0.7068426134579728,-1.5158498396656075,-1.3031506507734927,2.18857527556286,-0.5408202106735199,-1.2721805309246346,0.2716625766444777,3
-0.9933606776054374,-1.0174829488145207,-0.8123860723287177,-1.2140583058202505,0.05293273108690555,0.3417292870207271,-0.9901778430164506,-1.0422050361914392,-0.6091943518190609,0.11291191127806172,0.5732595476715151,-0.16935345548496636,1.3518528429822294,0.2739781160895939,-0.2108087872791888,0.416407438055248,3
-0.9929214876331293,-1.0423451422433816,-0.9360197884662946,-1.0283117142929776,-0.3639261267243399,-0.06069918545232145,-0.9893700027516357,-1.0416391720184104,0.4519226824096893,0.06926092017988522,0.7617207245584088,0.2636623488265932,1.0734030914186412,0.6306803183298316,0.22359983383381138,0.3448084624357337,3
-0.9928665888865907,-1.072264149607441,-0.992431445909321,-0.9448109628699036,-0.5428488881788066,-0.2724552995171221,-0.9948633165523778,-1.0415684447926477,-0.453025329627348,0.7230287042542882,0.9896967562583823,0.4717067849270228,0.9470179472652837,0.8116943327689221,0.43802467302293124,0.5442907619397418,3
-0.9928665888865907,-0.997517940470593,-0.9414527038683107,-1.0215188748405524,-0.3800851166644189,-0.07871531194031134,-0.9840382570038565,-1.0415684447926477,0.595375784239262,-0.5486453148149556,0.43140142844045054,0.28356226672523327,1.0610162163283534,0.6476754422534373,0.2439497199361916,0.4182626469909259,3
-0.9925920951538981,-1.0527951309054089,-1.0201508741258007,-0.8975160618157932,-0.6348645754465818,-0.39289412570877985,-0.9905548351400311,-1.0412148241194752,-0.38766995546656163,0.24699765184125724,0.8432692844124208,0.5775039824333142,0.8838753260658614,0.9058912765246772,0.5484883754230422,0.45748093627273345,3
-0.9922078039281286,-1.0185832476752799,-0.8259146845985091,-1.1988135345213182,0.01178223370229409,0.30670517600136804,-0.9936784841639824,-1.0407198019855506,0.641280495722993,0.6601283660928899,0.5906710585134204,-0.11975859881502585,1.316437671007205,0.3125063371478271,-0.16186870487169713,0.7444533552727668,3
-0.9922078039281286,-1.047572987089579,-1.0198324320395524,-0.8938162527665967,-0.6380164070589249,-0.3971731628954575,-0.9895315708045986,-1.0407198019855506,0.057769559557347465,0.17154228886009698,0.8069313085435349,0.5776705432310237,0.8829686705201825,0.9056270955144593,0.548663044457668,0.3307547618598721,3
-0.992043107688513,-1.0230243503308822,-0.9237721738333485,-1.0446044092982234,-0.326280764567325,-0.019517210398699747,-0.9933553480580565,-1.0405076666751882,0.00455576381002375,0.6412375499707819,0.624807013914763,0.22253798861183854,1.0969799054838203,0.5947595169464114,0.18165305428102752,0.3518449538304933,3
-0.9918235127023589,-0.980021478275414,-0.8523893839144588,-1.1492564780298395,-0.09080079862194383,0.21529455067671913,-0.989100722663364,-1.0402248350503465,-0.03165854442330525,0.16576090194397533,0.31373998673304526,-0.027949218729662207,1.2555550913863043,0.38628318305460674,-0.07071552071931576,0.29908838404265853,3
-0.9913294239835122,-1.067897160346604,-0.9689642746594748,-0.9845223033834937,-0.46395623352547755,-0.17565970274489265,-0.9937861961992911,-1.039588530684907,0.0946404240102355,0.7756349165288453,0.9688861278678212,0.38980454821932264,0.9929190335866926,0.7380816229927517,0.35316820232464835,0.8552987852052243,3
-0.9911098289973582,-1.0934434774194604,-1.0911514517514214,-0.7855798711383941,-0.8545484966823154,-0.718771226900518,-0.9928706438991675,-1.0393057608826335,0.1791423399184267,0.6931713909127709,1.1689185029137168,0.8598775609413917,0.7190280064248193,1.1644666470820124,0.8480106581735081,0.8646812070397295,3
-0.9909451327577427,-1.062863150532873,-1.0330511018377935,-0.8779370013176138,-0.6747388815361326,-0.44781791786151903,-0.9908241152283027,-1.0390936918107374,0.6164240550718079,0.4710647944919616,0.9334954534929523,0.6328469696966531,0.8481274623989197,0.9541723101435597,0.6066543252685344,0.7223661211998493,3
-0.9899569553200493,-1.0229730410575826,-0.9845206754411439,-0.955792876735034,-0.5188545846429317,-0.24241148969737228,-0.9891545786810183,-1.037821507006038,0.2045233906706049,0.3899071589460837,0.6413100810254452,0.4524629940124211,0.9523287622339951,0.7916400240110171,0.4180351121184626,0.8484195846766706,3
-0.9896275628408182,-1.0104364752813697,-0.9491210858678236,-0.9912838061668473,-0.4245812326524357,-0.12941458767569503,-0.9850076653216345,-1.037397525626614,0.7752258904636052,-0.058371062134598375,0.5515420769971849,0.3228752291394331,1.0299401733889901,0.6782454057790109,0.2842512881138501,0.04699857276178195,3
-0.989078575375433,-0.9712532935715413,-0.8735543986551858,-1.1202104733704454,-0.15941471535731813,0.15066518426118752,-0.988777586557438,-1.0366909819921089,0.66323368254434,0.4480499666576183,0.27286944621675796,0.054862079243454084,1.196190829940132,0.451559340597095,0.012123147016215498,0.7369915719078408,3
-0.9889138791358174,-0.9400914615875575,-0.7754108517356261,-1.2617943148096185,0.17420124641911075,0.43988575845795436,-0.9865156338159559,-1.0364790409812457,0.539358937048098,0.2014950225643627,0.0552187318792561,-0.27755272082336585,1.4144271551441827,0.1849647476585883,-0.31684841481261533,0.783759389459271,3
-0.9877610054585085,-1.0199800001151034,-0.912567753758546,-1.057659307708527,-0.2936446368932374,0.015316560455846171,-0.9869464819571906,-1.0349957431465058,-0.8843592475642257,0.38642250392610755,0.6369043782109238,0.1972678786946949,1.10343299334376,0.5691495909677106,0.15594942436120082,0.7238634175860023,3
-0.9877610054585085,-1.0510791207650545,-1.0261361095989578,-0.8638531222777789,-0.6774958587630523,-0.45167977806912524,-0.9906625471753396,-1.0349957431465058,0.8456313730415242,0.8239377509661997,0.8699678609936953,0.6177588437568715,0.8502310540599961,0.9370193028943206,0.590770575410594,0.07517768641588193,3
-0.9871571192465849,-1.0028427028330225,-0.7834891811841723,-1.2315463853862505,0.12333160740059802,0.3996007295061953,-0.9840921130215108,-1.0342189756985776,1.275936953760225,0.121921284516866,0.5157813625040916,-0.24498803979625652,1.3884988799704099,0.20885827867149465,-0.2850391894115977,0.16072138560613944,3
-0.9865532330346611,-1.0136290522866807,-0.9394039013633787,-1.0103219726774215,-0.3886304189793417,-0.08832684689295615,-0.9825302885095352,-1.0334423473514274,0.1521668553840134,0.0093572645504094,0.5997486367959922,0.29823875766027624,1.0384167430125195,0.6539438792414487,0.2589798034666332,0.605914983454486,3
-0.9864434355415841,-1.0351105347081317,-0.8839047596197701,-1.0947556249990875,-0.20525514433190642,0.10581870775120512,-0.9858693616041039,-1.0333011556458156,-0.7811770434496967,0.41342103125152396,0.7602972946062261,0.10018818775781745,1.1615861816338018,0.4865719220578134,0.05771295358694919,0.6322939183106782,3
-0.9864434355415841,-0.7965965272595533,-0.9775685286365847,-0.9165872449057267,-0.5475360613777444,-0.2783878376828172,-0.9565178319824913,-1.0333011556458156,-0.7130808874688868,-2.9743702419813935,-0.8693073692304836,0.43900829341198827,0.952923460414165,0.7761377572753292,0.40407783868563923,-0.8114583604413449,3
-0.9861689418088916,-1.0239137110680765,-0.8805842253623035,-1.095016530844956,-0.1994416184084674,0.1115827803464641,-0.9866233458512645,-1.03294819956525,1.0465358193403638,0.5339770098715093,0.6789530854907567,0.08946797791163492,1.16778574522993,0.47741625237233115,0.046914484179812345,0.46392942847893964,3
-0.986004245569276,-1.037875534435946,-0.9146487925738934,-1.0346989188329092,-0.3219688127142883,-0.014869326998962365,-0.9863002097453386,-1.032736439606193,0.8418060136922331,0.5151888612283275,0.7846330714386055,0.21081694385438163,1.091197855824007,0.5788836451134332,0.16972413544648896,0.09694535571241371,3
-0.9858395493296604,-1.0131501657358843,-1.0517970482496362,-0.8279196679698029,-0.7528231308473857,-0.5605719670446229,-0.9838228329332391,-1.0325246884789319,-0.7171736727915695,0.24365793914448175,0.6019661580662677,0.7238941700170561,0.7850574113419273,1.0318196423302186,0.7029164698104475,0.5729086001173493,3
-0.9858395493296604,-1.0552009657201258,-0.9267917951012482,-1.0250720490685437,-0.3522532280134558,-0.04781257336187116,-0.9879158902749686,-1.0325246884789319,-0.7392749371377122,0.724432430392596,0.9171227381619643,0.2550487262398105,1.0634440174569075,0.6162832348735761,0.2148019654109506,0.49865106221244193,3
-0.9857297518365834,-0.9461972651102153,-0.747486510253845,-1.2814197476380096,0.246738141788726,0.4952276536532522,-0.9865156338159559,-1.0323835276846045,-0.7299198994342336,0.5724885877600073,0.12243401973708296,-0.35833259713695664,1.4622593612297259,0.11981989902058676,-0.3953622366047794,0.32803315323554894,3
-0.9857297518365834,-0.9924155182924618,-0.9668566881345344,-0.9561091391827095,-0.48994894582101833,-0.2069265304944781,-0.9821532963859547,-1.0323835276846045,-0.6383562208718853,0.060977869027296114,0.4513217729096157,0.4017926899476753,0.9737529762302229,0.7427915483406017,0.3655528737883353,0.22360870044042455,3
-0.9855650555969678,-1.006029578807967,-1.004507693310619,-0.8901514526765496,-0.6171561313063088,-0.36904722081031877,-0.9839844009862021,-1.0321717942209343,-0.5608709475954663,0.294526454011067,0.551849872176567,0.5432372750846318,0.8892181849935673,0.8676116044642226,0.512605266065297,-0.009356404735128478,3
-0.9852356631177367,-0.9826724573958957,-1.0408050424587971,-0.8025269731853384,-0.759678709129822,-0.5708171633756102,-0.9802683357680531,-1.0317483604128266,1.1997724992630279,-0.1018771109095966,0.38489574181152414,0.6833738419602432,0.8070292000492151,0.9939698506118342,0.6599875716035367,-1.1321588375379292,3
-0.9852356631177367,-0.9678953866855983,-0.8799807187528346,-1.0973853621324834,-0.19579097714260305,0.1151908601663448,-0.980429903821016,-1.0317483604128266,-0.38161341101025903,-0.08301548456090961,0.2792187170306691,0.09055793733259904,1.165059181307218,0.47743344758601375,0.04801195407569282,0.6456109949952273,3
-0.984412181919659,-0.9793145505099526,-1.0509607220312098,-0.8253541417719945,-0.7539514913307545,-0.5622542637240822,-0.980914607979905,-1.0306899492165427,-0.502743980702491,0.06922126234979496,0.36728361190580794,0.7258036004115618,0.7810151601616605,1.0319915944670466,0.7049428556168921,0.5909142878701242,3
-0.9840278906938893,-0.924157081712835,-0.6963741220973142,-1.3497324765548036,0.42314305337681857,0.6203339567984358,-0.9829611366507698,-1.0301961105432051,0.6826982805203453,0.3533784725622993,-0.01715181174232169,-0.5163395961588849,1.5682560652378963,-0.001042131553496845,-0.5473210577493558,0.4904838531445252,3
-0.9839180932008124,-0.8534472020755587,-0.7846510836763129,-1.2006014819126196,0.08400984675406886,0.36758791375125033,-0.9674506035663213,-1.0300550248191391,0.8795482935155277,-1.4350922312427916,-0.4891993587674857,-0.23031300443053643,1.3713798661120824,0.21752779277012574,-0.27067490228864544,-0.7276790921248345,3
-0.9834240044819657,-0.9916401781626001,-0.9428760089128282,-0.9796220855114676,-0.4266431609267538,-0.13180357802453382,-0.9803221917857073,-1.0294201909476384,-1.2963285902295913,0.114723690317913,0.46405424709390414,0.32183372562125606,1.0172978890961257,0.671096886490688,0.28318188937905153,-0.073629655755525,3
-0.9827652195235035,-1.0129392276123188,-0.923769707912524,-1.0223072601417835,-0.3502588311276783,-0.045621419418075064,-0.9820994403683004,-1.0285738907742794,1.2453581363229607,0.3991895068935482,0.6251584258753192,0.2548546260704968,1.0569598281073544,0.6130771091223508,0.2146037888202934,0.5711567351805289,3
-0.9825456245373494,-1.0186744641611463,-0.9534182117243922,-0.9781225536571583,-0.4453442505249711,-0.1536349496085795,-0.979783631609164,-1.0282918253076918,0.38037037264329954,0.15374518335173015,0.669357363416299,0.36348527848935774,0.9901170721134047,0.7062048232272831,0.32602156593176995,0.6671347117912785,3
-0.9822711308046568,-1.0202764536941682,-0.9131612363658973,-1.037515577696845,-0.3164819575393882,-0.008975225342018207,-0.9821532963859547,-1.0279392710738184,-0.39622475164025406,0.4629190359288422,0.6834626557699751,0.2184434575486135,1.0784160860625764,0.5816833385412459,0.1774845594426734,0.5915423680645016,3
-0.9822711308046568,-0.9993023629753471,-0.8241909040445934,-1.168907824170516,-0.02048972440927593,0.27859311512050455,-0.9824764324918808,-1.0279392710738184,1.0521348148262872,0.5007950819919018,0.5290096357558605,-0.09199505497932643,1.276140507632371,0.32578260531221137,-0.13437974366344974,0.5728197719422068,3
-0.9822711308046568,-1.006383042690698,-0.9852292506572498,-0.916688590211823,-0.5597347232672685,-0.29392665660936923,-0.9775755348853363,-1.0279392710738184,1.1558792822994282,-0.07211501662207352,0.5808614978796464,0.4823845503717263,0.9182547241898452,0.8100342130479077,0.44912992011902514,0.2253358668114783,3
-0.9819417383254256,-0.9236211848583724,-0.7249197615016205,-1.3009787791505465,0.3104916751296044,0.541933743630463,-0.9802144797503987,-1.0275162413203516,-0.6165550046746112,0.2742015141245263,-0.004817055522850611,-0.4186940380917314,1.4952599266475466,0.07063377188149025,-0.4536655482404348,0.2924015723421844,3
-0.981667244592733,-0.97778097334133,-0.8178341215555625,-1.1689123441501301,-0.009753326784963951,0.28800968933893506,-0.9816147362094114,-1.0271637489090455,-1.3960599910744689,0.46998235717006254,0.3779676988223349,-0.11152030933404954,1.287596222973044,0.30959565643169873,-0.15371877763815928,0.24636387905951168,3
-0.981667244592733,-1.0097010423640749,-0.8469257199063267,-1.1355297887548037,-0.0973946103317809,0.20920926077576818,-0.9812377440858311,-1.0271637489090455,-0.6540126490292513,0.4258242692495051,0.6101131140811531,-0.012167877899474735,1.222966385088505,0.38973785780361037,-0.054974258768542894,0.6336711883333429,3
-0.9813927508600405,-0.9588535525241276,-0.8207404830120593,-1.1722849141002667,-0.010707500522181434,0.28717542311312333,-0.9766061265675583,-1.026811285201075,-0.1609618075863728,-0.08329953125261322,0.24522198180200702,-0.10074496252188567,1.2799264071406788,0.31797441509896557,-0.14305023034695155,0.6133117705937179,3
-0.981228054620425,-0.9975977548957258,-0.8900410819939156,-1.0735474970227437,-0.23897326819929654,0.07193715436667003,-0.9809684639975594,-1.026599818899217,-0.41823172312545187,0.445299283457566,0.5248981913573226,0.13977302141029546,1.125281318561979,0.5145500979210118,0.09767200642099638,0.7707191966962088,3
-0.981228054620425,-0.825375328550287,-0.8718078324493977,-1.0816646410020472,-0.19975410366649757,0.1112735238818177,-0.965942635072,-1.026599818899217,0.6710165070783771,-1.2988084000866902,-0.6502545121055637,0.0756780014731835,1.1657782854458392,0.46133247477391476,0.033038321341709996,-0.0547755506032129,3
-0.9807339659015782,-1.0046214243074103,-0.8520749036051385,-1.1074761067930787,-0.13796012476078282,0.17118864226368466,-0.978167951079534,-1.0259654840241579,-0.2170947889236531,0.1751853738916576,0.5802519809348189,0.008772539174509956,1.2074439143636304,0.4059404386965625,-0.03405410349041944,-0.14032336622112623,3
-0.9803496746758087,-1.0502695744529933,-0.9983213378784648,-0.9000273730082887,-0.5974368674686164,-0.3428752336916931,-0.9822610084212634,-1.0254721774664954,0.168050640539139,0.6988577600837195,0.9246929162568943,0.5384331103090303,0.8811148332453906,0.857790011048842,0.5075825242419431,0.6453399607340328,3
-0.9800751809431161,-1.0224827524460531,-1.058342583051787,-0.79384524631774,-0.7954087422044338,-0.6251627604788892,-0.9763907024969409,-1.0251198484434054,-0.7497576559670632,0.04421206841014169,0.7176281926252619,0.7703707896362478,0.7467479158941593,1.068306322563927,0.7523288445131033,0.34922885574589535,3
-0.979855585956962,-1.001246414330367,-0.9708180669827922,-0.9367039292899013,-0.5162421113967685,-0.23917287021686515,-0.9774139668323732,-1.0248380037717035,0.6405802968623134,0.1889941498070021,0.562539186459317,0.437193373133668,0.9400851424898018,0.7677308609856722,0.40219631785300963,0.41071008556409333,3
-0.9798006872104235,-1.0660101192952511,-1.0287733596134032,-0.8449341520537069,-0.7000640522687054,-0.4836135274983098,-0.9832304167390414,-1.024767545915701,0.13197999765142604,0.8765115525268444,1.0499021460108406,0.6564919801309816,0.8112410957182781,0.9635124375758212,0.6315854176011286,0.4756861624384298,3
-0.9793614972381153,-0.9738073551757909,-0.8381590575305808,-1.1435416707310968,-0.0734713253445848,0.2311636330870292,-0.9770369747087929,-1.0242039228107638,1.079297547453604,0.202254963217194,0.3676571721868369,-0.03447175587034177,1.2323194512374827,0.36951628651260926,-0.07721525562509826,0.7151693057816981,3
-0.9793065984915768,-0.9925124358086941,-0.9215515910720125,-1.0143991551649303,-0.3550835121240238,-0.05092737328007863,-0.9780602390442253,-1.0241334759945055,0.11449115754065513,0.3280928816646733,0.5031658997400299,0.2588828268396412,1.0470704968799032,0.6130943043360341,0.21871728450594036,0.5247203983801725,3
-0.9791968009984997,-1.0241075461005418,-0.9176305799590379,-1.021323862934317,-0.3412501227620545,-0.03576225508886842,-0.9798374876268183,-1.02399258236199,0.8857675695215956,0.5486898635277351,0.7368518923432125,0.24514865692906043,1.055299197055913,0.601309330158324,0.20469797144820762,0.5779993211685798,3
-0.9791968009984997,-1.088928261369092,-1.0948284508280268,-0.7284750303173873,-0.9126629131204801,-0.815504065812404,-0.9771446867441016,-1.02399258236199,0.1870048432176611,0.23390815220474886,1.2334978686914821,0.9183094264222202,0.6622065273718294,1.2059243072713013,0.9108438876510169,0.30600484907392983,3
-0.9790321047588842,-1.017882020940185,-0.9314909489288965,-0.9983283289742236,-0.38841245871727137,-0.0880809624149649,-0.9798913436444727,-1.0237812529529606,0.9485478481746524,0.5741103313094454,0.6918395252507146,0.29576979186205293,1.023849936241197,0.6443192491827986,0.2564500511159291,0.5254438063722714,3
-0.9789772060123457,-1.0506344403964578,-1.0119112856830355,-0.8664183824124468,-0.6523706076135083,-0.4167951029668763,-0.9768215506381757,-1.0237108127605494,-0.36519503344830123,0.22164140156108664,0.9387462522162286,0.5948703218114506,0.8452350238649404,0.9068885989182808,0.5667123020302689,0.33223884234678747,3
-0.9786478135331146,-1.0229103297235498,-0.9239545908358321,-1.013129835988966,-0.36037104166271045,-0.05676317192945564,-0.9791373593973121,-1.0232881892696726,-0.32552778573187446,0.5304380014803554,0.7323646970043901,0.2698396249236965,1.0389256764789092,0.621779450447104,0.2299131595361132,0.7106449185104162,3
-0.9785929147865761,-0.9849015602692467,-0.7822024310907044,-1.2176473459781996,0.10869198078462158,0.38777290042307855,-0.9782218070971883,-1.0232177557011075,-0.7658813558606941,0.42971959418516414,0.4536215874279192,-0.22067419525769438,1.3530412968731858,0.22044003668749854,-0.2612301723365029,0.5421209712716523,3
-0.9785929147865761,-1.004957785099041,-0.8783031467020397,-1.0755400067494854,-0.2173268582882652,0.0937772796876822,-0.9797297755915096,-1.0232177557011075,0.37578138686203677,0.6061596959803722,0.5998819346346855,0.10746778105944095,1.1399272927614057,0.48515409852960223,0.06505129401628898,0.43030883080887783,3
-0.978483117293499,-1.013064650280385,-0.971864080706617,-0.9371727201666981,-0.5174498457665325,-0.24066928158428866,-0.9760675663910149,-1.0230768929798761,-0.10102546790186828,0.19091805783854396,0.6605546902082894,0.4459195985633316,0.9319846181497711,0.7739727235525372,0.4112453660090739,0.6725764124613438,3
-0.9783184210538834,-0.9587452329471617,-0.9532294458249313,-0.9215963228206613,-0.5033489398437745,-0.22328168900733136,-0.9748827340026196,-1.0228656077298237,-0.889985295098969,0.07190450710779389,0.26849963999803506,0.37762269932537385,0.9726097608696105,0.7141802759736255,0.340596023851891,-1.1855408876711144,3
-0.9781537248142679,-1.0603946043841235,-0.9677854082624227,-0.9439931806855133,-0.5038953454071389,-0.22395205174388952,-0.9776293909029906,-1.0226543313115668,0.2388925694928923,0.4113938518147039,1.0202645809725157,0.43193745786276716,0.9396412394107844,0.7613717583255153,0.3967490972506182,0.7303077933645766,3
-0.9779341298281139,-1.0416382144779197,-0.9649669925474652,-0.9455861594831836,-0.49771155012382545,-0.21638123903252138,-0.9785449432031144,-1.0223726456121833,0.3101762354445772,0.543899922363959,0.8789247717212808,0.4222677323974901,0.9449643064814646,0.7526834858119571,0.38673361726573763,0.6382332734155254,3
-0.9776596360954213,-0.9856141890650751,-0.8214011527910998,-1.1593034212726523,-0.027003353299016566,0.2728486848192173,-0.9774678228500276,-1.0220205638793651,-0.9073378966996655,0.44977880647920015,0.46618205709067156,-0.08591633548113016,1.2620072367768622,0.32650011468315826,-0.12835233734392418,0.5548030348310619,3
-0.9774949398558057,-0.982472921333064,-0.7618747085572228,-1.2397972632182501,0.17039229464191308,0.4369123635602721,-0.9764445585145952,-1.0218093294121366,0.6752849410545819,0.3493460563459694,0.44476472184232724,-0.2841175568085929,1.3932055720651288,0.17003617577940927,-0.32324996416402907,0.39587946343696767,3
-0.9773851423627287,-0.994690229408746,-0.9068667757799757,-1.0359321060157756,-0.30784676884381895,0.0002553173438257451,-0.9779525270089167,-1.021668510849882,0.4477325496404775,0.5382596529041279,0.5343403859879632,0.21283370793081677,1.0714050563283724,0.5721759485758878,0.17177582521810925,0.7294712919397517,3
-0.9772204461231131,-0.91723603084775,-0.776917332357487,-1.1747606285197014,0.06626468358275263,0.3528838874444926,-0.9643808105600242,-1.0214572940462447,-1.8742607550609383,-1.0174234131139062,-0.012500377391323961,-0.23362483220133554,1.3586452198197616,0.2091083908705174,-0.2739182282718737,-1.5030368341864124,3
-0.9770557498834975,-1.0173632271768218,-0.8802690929086325,-1.066938569074873,-0.2300987152932261,0.08092995218517648,-0.97849108718546,-1.0212460838664534,1.3352814425316113,0.6394601947326973,0.7039339585958706,0.11964853827639717,1.128923962724192,0.49380954381703823,0.0773404926848701,0.3796512058031221,3
-0.976891053643882,-0.9888865804955195,-0.7892635675198066,-1.1946347159145139,0.06903783583982033,0.35519250523065204,-0.9799990556797814,-1.0210348869343557,1.002063129522887,0.8352301671039891,0.49602048292072537,-0.19150566313230585,1.3298273335201565,0.2418746521437611,-0.23260046410297838,0.17988075636517772,3
-0.9763969649250354,-1.006194908688599,-0.8761318388809047,-1.0769335155364557,-0.2121832424273647,0.09891999292692927,-0.9787065112560773,-1.0204013513367833,1.1040888236122814,0.7410826797687697,0.6265931112836766,0.1073666626585239,1.1352432199318592,0.482990628008054,0.06494931604261395,0.6266962266989324,3
-0.9759028762061887,-1.0598473054689272,-1.0212594203410148,-0.8466204478569265,-0.6865275197114431,-0.46439046734105666,-0.9783833751501513,-1.0197679084730633,1.0450875065509821,0.7605379657161737,1.0346385539068679,0.641592510531242,0.8117773607967511,0.9457654138539028,0.6158699676908459,0.5289540358684672,3
-0.9757930787131116,-1.0324424524965505,-1.0716213343655674,-0.7580506027184124,-0.8495323279614138,-0.7106475737831747,-0.9711128127668162,-1.0196271561492745,0.2879006401092856,-0.07459856306814092,0.826946274384538,0.8382277430461221,0.6998223653542959,1.1266293609735794,0.8248043091481777,0.3371737891104171,3
-0.975628382473496,-0.8972539194127219,-0.8452831584967042,-1.107293797854877,-0.12684302909079218,0.18170930836408003,-0.9655117869307652,-1.0194160364953866,-0.7604053024534663,-0.7039171942349692,-0.136521831696989,0.0026769787392398243,1.200216116671519,0.39625797019188896,-0.040147641255684346,0.05957230927836001,3
-0.9755185849804191,-1.0495683477178985,-0.9930253890936198,-0.8953381896122594,-0.5936430340063742,-0.3378854768964746,-0.9770369747087929,-1.019275295211342,0.9430554237858526,0.6475157669614141,0.9590142920792144,0.5356119549572456,0.872690099437882,0.8501787841923267,0.5046339273045201,0.7038989602445643,3
-0.975408787487342,-1.0176026704522199,-0.8909779661538891,-1.0391973813642665,-0.2781782545292784,0.031550872557596865,-0.9761214224086693,-1.0191345561352467,1.2891473176951187,0.5532158888780396,0.7190036849097389,0.16310822846976866,1.0981146386199916,0.5284750946016119,0.12129069485447543,0.08727045086223677,3
-0.9751342937546494,-0.9611054595189452,-0.8684855863130116,-1.0678301837804778,-0.20962261381488947,0.10147352038740831,-0.9728900613494091,-1.0187827349403937,-0.423440470346957,0.20813700452443212,0.3101752251286911,0.08490050326375756,1.1467140147826462,0.4632130058703181,0.04231665662862166,-0.098489845471063,3
-0.9750793950081109,-0.9904543638463418,-0.9943843967811001,-0.8786411559788863,-0.6124148470017844,-0.3627179375504991,-0.9731593414376808,-1.0187123720261924,1.2000925120235726,0.24583448969769744,0.521825572685691,0.5422945319450664,0.867853346568419,0.855668746960879,0.5116194729379205,0.1556770285292323,3
-0.9750244962615724,-0.972530324373666,-0.8017384531001969,-1.1726190058720474,0.021786517177639044,0.3153037437192193,-0.9729439173670635,-1.0186420135278889,0.734190827272072,0.22709767479397883,0.39267586060309645,-0.14350349041634408,1.2939512940172357,0.27818625383815426,-0.18532639694015265,0.22833154285418195,3
-0.9748049012754183,-1.058741305577801,-1.0744707391648698,-0.7484517902402364,-0.8628163966836233,-0.7322376619625574,-0.9754751501968172,-1.0183605839505723,0.08148346541157257,0.547646077491999,1.0351891496717216,0.8531127006197029,0.6895023256191783,1.1394397951672839,0.8407551249475245,0.26725778242850096,3
-0.9747500025288798,-0.9551535838161866,-0.6985720999051083,-1.3144545863538064,0.3735083901169838,0.5864179148600186,-0.9724053571905201,-1.0182902298681664,-0.7089394483875484,0.19613537754694504,0.2709381156932082,-0.4792068145890906,1.5210129025162302,0.019171623731285135,-0.5118018391894903,0.18889833271939577,3
-0.9746402050358027,-0.9494240482977264,-0.6872228181905944,-1.3350944808080807,0.4200411533792801,0.6182424862780435,-0.9728900613494091,-1.0181495239113039,0.10785803509916855,0.26524589033057033,0.23131180920201225,-0.5146859092945515,1.5456245479630675,-0.00737622299375181,-0.5457417328550863,0.4463310504072471,3
-0.9745853062892642,-1.0407488537407261,-1.007936421033067,-0.8619423372474718,-0.6504418837550702,-0.41414569381731037,-0.9752597261261999,-1.0180791720368465,0.5952977825014468,0.5479083828352136,0.8995525027260076,0.5953989991455079,0.8358150423898266,0.9026695187610131,0.5672675013292974,0.43224181856132843,3
-0.9742010150634947,-0.9522004500862736,-0.909098195006599,-1.019024328719604,-0.32973745486907935,-0.02325334042881089,-0.9718667970139768,-1.0175867464507784,-0.22183614462122447,0.1969007535368986,0.2543292775104779,0.23182254132268146,1.0528478341928045,0.5851239444790544,0.19111062220761457,0.5519449341327715,3
