Area,Perimeter,MajorAxisLength,MinorAxisLength,AspectRation,Eccentricity,ConvexArea,EquivDiameter,Extent,Solidity,roundness,Compactness,ShapeFactor1,ShapeFactor2,ShapeFactor3,ShapeFactor4,target
-0.586075812345084,-0.8369093318951134,-1.1362333192059875,0.06642517407554036,-2.0396771152881517,-3.984503539499951,-0.592398807742469,-0.6638856838333954,0.5186933439359457,1.2055220840448864,1.919280910131516,2.6140801422326048,-0.31712335076155534,2.585320091440131,2.8278671516341984,1.0451695383340163,6
0.3371107789931919,0.5949105332061211,0.35458208756115056,0.6108789206435308,-0.2334941095902278,0.04657970832314333,0.3444341088410598,0.5068353247854679,-0.8459634938892437,-0.9259980192764307,-0.9183807394004313,0.12679919329109593,-0.8809487401534516,-0.4282536941552655,0.08872239207783883,0.04121849213292691,1
-0.8656164666921027,-0.6917968864386034,-0.9613901741112773,-1.1919494527648467,0.06455856195504377,0.31817175979661827,-0.8465064239635552,-1.1028697844855027,-0.952987470138421,-4.173156145894191,-2.9765076081755297,-0.1645061574946096,1.7918626068149048,0.5817296669036299,-0.20112777326412526,0.4888756740826768,4
-0.8913609402261353,-1.1506775399175966,-1.078236017706008,-1.1305700033565502,-0.32614841528337135,-0.048087781636559225,-0.8913766030900911,-1.1464089359079506,-0.24779216427682663,0.2444388808973773,0.6860447459570014,0.21842951322279766,1.675573284045649,0.9531680842409767,0.18123680910856352,-0.2135697335112563,4
-0.802192995469188,-1.0327003959200567,-1.017709348432569,-0.8999680078075407,-0.5894077572674765,-0.34922893998372717,-0.8008973646418218,-0.998086018735763,-0.3490104724574067,-0.10854136039075925,0.8589130756715225,0.5390141567697219,1.1674705415771678,1.0510422596483082,0.5099681412153669,0.7269232721584684,4
-0.7820406989677134,-1.0218686089179165,-1.0279254039938641,-0.8135811476945108,-0.7492931973607855,-0.5595177202337824,-0.7833993382010095,-0.965489391467697,-0.42460795223745,0.45558600218378664,1.054295103255398,0.7265114108758477,1.0046404450212723,1.1757959431355685,0.705873073912413,0.69798666695477,4
0.5472947986803136,0.8512395614427698,0.5785777494302,0.8042777607579155,-0.13141784404015192,0.144940181878927,0.5517235890573622,0.735178460819674,-0.7063673216190982,-0.6180271210757436,-1.1301906797830688,0.03921975217239009,-1.0741084720141032,-0.5868270453868673,0.0008981376537161959,0.7157416288091946,1
-0.6947140807946572,-0.9155700668857428,-1.0789810808244849,-0.42779648598246467,-1.3907027468627617,-1.7146514430895015,-0.6975548937044331,-0.8278125639247297,0.6698333538283098,0.6761932028655249,1.2301651275816785,1.5779008997740547,0.3515431211900664,1.7818981950346078,1.6292643567008138,0.9691903316910748,6
1.341077049539578,1.464049772220652,1.5921405385084249,1.2763816315068737,0.7201771752064284,0.7807901666134506,1.3459862134312015,1.516698438575069,-0.6956481983192341,-0.6186010524316132,-0.41486792570392594,-0.7977319699564507,-1.4333452901434438,-1.2545615334367701,-0.8088026347090572,-0.7542773422923131,3
0.11478764330856613,0.7997187807405793,0.7559776358058352,-0.3213776325995581,1.9124151484100675,1.3289938412942777,0.13109924520950553,0.252748278827858,-1.8982167793655316,-1.9928260726578355,-3.3724951144835833,-1.6902830646039717,0.22739647133200214,-1.2223868661245922,-1.613260895254868,-0.3103859086868921,5
-0.3577172173021485,-0.49613144880930304,-0.6268172775775708,0.029742981890888105,-1.1247815564420556,-1.1614368036855724,-0.36482370762165484,-0.3416032255755593,0.22078393461451193,1.056894106188427,1.3575860588192368,1.2122703262112071,-0.27276869525248787,0.9041832546714088,1.225920561794381,1.0501227885272861,6
1.1318477917848442,1.2840736755583693,1.2748688636223624,1.2004094419381417,0.38142481567179926,0.5614062863538405,1.1222734416034648,1.3213316779257136,0.7951853397845504,0.45639084080610415,-0.4363024373079223,-0.4613061800528308,-1.4015350204748138,-1.0548263180309179,-0.48977019177541936,0.6480293523308005,1
0.0997501428734557,0.3507300427111342,0.6173505206099829,-0.22182689455754243,1.4635645435226876,1.1549215909871753,0.10100666998691851,0.23504381196486193,-1.5210592775636016,-0.28372634333523505,-1.0219827213778305,-1.3741175630605498,0.08711275880299432,-1.0726080691382625,-1.3352690125078042,-0.319435734807256,5
0.4898385895348237,0.9477578559326323,1.0383797316461407,0.32730535749931877,1.2405766717845452,1.0554751235000566,0.5502794141303854,0.6738078884898521,1.1469403631281356,-5.83420069177095,-1.9711471842688133,-1.3675418742883902,-0.4388986928147038,-1.230657097421527,-1.329406121686035,-6.627404907609292,5
-0.2539550544358424,-0.2835017949386777,-0.28179370873205295,-0.12869019801116577,-0.31364789207791854,-0.03500024578108972,-0.2585593013668945,-0.2036149605217798,-0.2308875611315226,0.5954915581550336,0.5865584859548921,0.23598602974883218,-0.06802050825445864,0.07372941124570437,0.19903601908676194,0.8827021801145889,3
-0.04015657886182338,0.31589896131163975,0.7020459618443424,-0.6260885674042538,2.4648060720857132,1.5049792931666341,-0.038910370612743814,0.06685327615583692,-2.021602820061486,-0.26625547244515374,-1.8156170077933316,-2.0248396139243923,0.677027825178324,-1.2998040707808267,-1.8990980833941868,0.6088117160822701,5
0.8496133448428738,1.0763248397999625,1.3165793638637198,0.6866670877380187,1.1242923034396985,0.999636891155237,0.8718938118217839,1.046414186362275,0.20919847154774565,-2.06494922323014,-0.7230408226438669,-1.1791654746525704,-0.894071622803121,-1.2709696589286625,-1.1600448635815253,-2.7666496014288433,3
-0.07647163093300842,0.18983985252770935,0.48493743857387195,-0.5034926373985972,1.7652273049172185,1.2753818361944134,-0.0762909913970511,0.02211701220562803,-1.6461378006728882,-0.12621066026121366,-1.3080213701584638,-1.576845366642972,0.48882940894075155,-1.0800440741467883,-1.5143990246608188,0.2019102366855292,5
0.22499444921849104,0.5751080909891497,0.75803531324248,-0.07845495156415982,1.4543611047504506,1.151002727695476,0.22644837585339447,0.3804397851725037,-2.4058526038564056,-0.31765881125427936,-1.522446938984268,-1.3748335408212167,-0.09679984265886475,-1.1295984558008125,-1.3359071948388475,-0.6190132689086949,5
-0.10968370672393259,-0.008366029991268452,0.04686836359147024,-0.13657136295740768,0.28624036957583165,0.49262332715427803,-0.11467917608390037,-0.019209830839692636,-1.0956191779519813,0.5539347013633783,-0.22563727825816404,-0.36977013627946304,-0.05489938931457258,-0.424590134129664,-0.4014685425776512,0.7702311403392759,7
-0.1462374492782146,-0.0379533725800185,0.08192181390477782,-0.2511506948482247,0.5333955839267404,0.6644458222134894,-0.1381554150131284,-0.06516541180383754,-1.28044792520133,-1.1529353713778572,-0.32348195301840926,-0.622270068840525,0.12605988011356967,-0.5433534698110022,-0.6434922213604357,-0.25010996897461535,7
-0.6796765803595468,-0.9242615523324778,-1.1091220244996383,-0.3243086262978591,-1.5733310063242043,-2.1835887759787656,-0.6828108752639023,-0.8046583931389955,0.3108477867210297,0.7182941821751899,1.536559001197785,1.845941825547989,0.2003596821944293,2.01036396279487,1.9314477762934588,0.9078664580163504,6
0.07049350937385311,0.3575092152464085,0.8265316758853675,-0.4735792656961916,2.3671517722006614,1.4764721779684393,0.07158580403269284,0.20039704069612838,1.810992793937034,-0.2613223322327958,-1.2728131004131975,-1.9955683973245777,0.46664017614517356,-1.3348750779577807,-1.8744311693500877,-0.7186175123350411,5
-0.6269259835951118,-0.7640367167630157,-0.7878053366630589,-0.5952151633110819,-0.5892867587664541,-0.3490783172951888,-0.6267567368191503,-0.7246337468625416,-0.1665356440970539,0.04518949009068343,0.6472690660189312,0.5248424962621274,0.6357667166308205,0.735550608536406,0.49527029905564546,0.24203529915892705,4
-0.6646731785648788,-0.9256062200488088,-1.171099335898105,-0.1679667340191286,-1.8623064308424746,-3.1554609278317067,-0.6685370533112243,-0.7817103187480239,0.7593377313936682,0.8440774675276551,1.766423598653267,2.3082546836528883,-0.0186930730087136,2.445429723731865,2.465561270747967,0.9937336029868331,6
-0.8635023509846722,-1.1045819583754124,-1.0300647685992261,-1.0950488226631112,-0.27978402237769856,-4.717502948840153e-05,-0.859134558208748,-1.0993210306405294,-0.4747003182718677,-0.7986330858850802,0.6499545776647787,0.17827658095473542,1.5866717286610301,0.8618018789751467,0.1406174151948897,0.12511100996882635,4
0.039600141133014,0.0859514761601015,0.09284860095468703,0.19265559791139913,-0.11228272235760413,0.1627280802164384,0.03292893563849904,0.16351745371153628,-0.6394673356442423,0.6701971773747317,0.32277030049660593,0.016558678291373065,-0.4549087683811812,-0.3037797612506642,-0.021730751771828205,0.6087842254379593,1
-0.3662759760531978,-0.4987137691641946,-0.5920521519128216,-0.04577361493103064,-0.9729413226294814,-0.8970314431964889,-0.3739589536713687,-0.353202667136102,0.43751948291100157,1.1551889714966694,1.286703268382731,1.0125007423949508,-0.1775874511810674,0.7578703496343105,1.0098649302405616,0.9949352026020513,6
-0.5552506413851297,-0.6799647411007842,-0.7641565157278334,-0.39977652278331516,-0.8252416992314131,-0.6679719243976174,-0.5574363403242625,-0.6187165444785295,1.1127629144857163,0.42992303977766,0.7598745237809268,0.8193173007694474,0.3159929049239467,0.8642559783978749,0.803835329048796,0.7166944028490236,4
0.48185950767129565,0.7862581450888637,0.586974343936742,0.6500220753323736,0.07156726620648997,0.32401777844376617,0.481227701342842,0.6652247414091569,0.8263487797678666,-0.13653252650641456,-1.1449540423661237,-0.1688701341052907,-0.9296103749556438,-0.6636478955076125,-0.20542060537230514,0.581130986894064,1
3.8664905579866264,3.2617216184122215,3.0815342772707877,3.6230792741653524,0.07174631045681956,0.3241668144863782,3.8526036901751284,3.495884456848128,0.7062937336530735,0.1676250649879042,-0.15527733880163236,-0.20133664488670147,-2.6971315360437016,-1.4836387321112277,-0.2373121213696603,-0.5945176950556025,2
-0.5274943480649938,-0.7493570397906132,-0.9363103133154774,-0.05588408768720405,-1.5658578093140678,-2.162608643846216,-0.5353371053951751,-0.5785184443677471,0.25353124316738024,1.3920464378941857,1.7855500550086347,1.836849386695485,-0.16439049272045897,1.7014958673945495,1.9211071360131462,0.9789079220089947,6
-0.5177762355389022,-0.6270388058991745,-0.5605250472763672,-0.5434776343953145,-0.21726500469488993,0.06262078556881336,-0.5231791676378353,-0.5645475097524074,-0.5711755906882561,0.9563357712887237,0.7239557468908657,0.12061467730439464,0.546351039844095,0.2784214049395107,0.08250134618622428,0.4295370008672565,4
3.946315475262349,3.1667015350111427,3.074056773498129,3.6980989925418797,0.004691758627443465,0.26728981809509983,3.900462975545872,3.550271360138724,0.42700811955052437,1.3902240946122704,0.44156755742069914,-0.09718311319865039,-2.743466837640476,-1.4592870301943677,-0.134717665822631,0.778033079178347,2
-0.1524775004791788,0.13950554333992804,0.5162490848862206,-0.712851007016939,2.286481180130283,1.4521332250861174,-0.1554519286734323,-0.07306084002187477,-0.9790041075454646,0.3108716577939695,-1.5800751538938547,-1.9140495617323097,0.8265983515762705,-1.1970920529620015,-1.8053897079859142,0.5788142539636729,5
-0.28631466421570584,-0.28098926702581023,-0.22674737221976146,-0.2684780773709205,-0.008064820141949858,0.2562239625694592,-0.28633447961363495,-0.24613942338520936,-1.0783132157408961,-0.04715361807551596,0.24897678756573094,-0.10966408793345912,0.1474677894747264,-0.1223941738834226,-0.14705558381480874,-0.13600664282326594,7
-0.18415513745019374,-0.15501856200177705,-0.0596085158288934,-0.2028085482388067,0.1969627726082957,0.4248798275171961,-0.19158988731127116,-0.11337385066597418,-0.15870948919303898,0.9354342145962118,0.219478119533965,-0.29115111482642564,0.039192763965076594,-0.32170055007274345,-0.3251159364397438,0.5538870534987275,7
0.37918850129914716,0.5025146456251487,0.412708400315612,0.6697345441203011,-0.21679396517715538,0.0630840318418519,0.39246132152889396,0.553415651509731,0.2587080201446503,-1.5102881687633092,-0.06624181695103203,0.068677322940102,-0.9068999659188222,-0.4840480214404586,0.03037257837305044,-1.3997308848359973,3
-0.308035498177532,-0.1401667303390484,0.2379964914902466,-0.824569585524199,1.9614123034955724,1.3461564707279126,-0.3090046674208294,-0.27493773523718407,-1.1361627486263857,0.09880669124618892,-1.0209852441878984,-1.70693096412422,1.0347134605524222,-1.0109976099788631,-1.6276868615624418,0.3655552283174462,5
-0.37517572120867126,-0.3720870151851345,-0.26981123716930505,-0.47479807760953724,0.24041197263225705,0.4582533161779608,-0.3752687867446733,-0.3653008711739826,0.800128034850147,-0.008452848368398633,0.09605835341092805,-0.33687571920426856,0.4388670381726785,-0.1853883095774115,-0.3695799160723099,0.39108111392504863,7
-0.1686061574084469,-0.20802824813381524,-0.4074758470480656,0.283967094405333,-1.0511657903565823,-1.02924390956881,-0.1670724990160831,-0.09353745650848276,-0.15424171188321456,-0.2874052878172013,0.7867297407425702,1.112253254594909,-0.564753495598809,0.6043291585841938,1.1173681562075886,0.9530335866107414,6
-0.2162419581065178,-0.31965893273663043,-0.5061561660487248,0.2890101762400052,-1.2179051555779103,-1.3406429511726852,-0.2234289066315976,-0.15461109882024365,-0.045607361450529904,0.9297469552767047,1.266218226955509,1.3323047500422205,-0.568287088151542,0.8239099138269474,1.3572086666255718,0.8637406844267727,6
-0.6689355086201823,-0.7860864756131632,-0.6550155980532429,-0.9043667356259323,0.2067097027888097,0.4324345551516606,-0.6686042242380604,-0.7882142343724985,0.5811989072446749,0.033548916451055184,0.30721691601249507,-0.2948025167363879,1.1749715992895589,0.1731648294257202,-0.3286725462597544,0.7620624246133207,4
0.06207114518457357,0.19501845172589735,0.40290338887448834,-0.08714566217455284,0.8409936509744956,0.8506098033114055,0.05687537105557999,0.19037297161608518,-2.0171665474998846,0.4814262604390197,-0.27641469473435704,-0.8903205687735444,-0.09062244913954905,-0.8173683279490139,-0.8950853502127029,-0.41155946846640135,7
0.43170040758048517,0.6818626103092139,0.8225589712581931,0.2962566868220424,0.9389751947609103,0.9043720290046073,0.4299091132400374,0.6109219404539806,0.27941678082873744,-0.014659537810378775,-0.8427229429583668,-0.9696607784139605,-0.5487416563225468,-1.032293832477937,-0.9685003365515257,-0.3648061061992833,3
-0.6298925653136029,-0.7620685698979359,-0.7461781498316492,-0.6687295880631217,-0.3911691986275842,-0.1178254343834065,-0.6315930435513518,-0.7290860353783535,0.39083309847181863,0.3972483268532034,0.5901582749182583,0.3185388093919117,0.7433847602458402,0.5772436066619467,0.28304604266599803,0.8200514716672735,4
-0.7068872954326038,-0.8697117796464405,-0.8288466199994079,-0.7969531171924343,-0.35463839356493504,-0.07829678107110491,-0.7083022419982142,-0.8466714432880292,1.5914975194764962,0.40211784521760563,0.5965431909172925,0.24254240737698776,1.0073036467954815,0.6356109692463282,0.20568906938097184,-0.44985605064929135,4
1.0501474492847884,1.187564686727443,1.4036319637106884,0.9294427484288738,0.909297562419244,0.8883474050598357,1.0354214332043465,1.243161921111678,1.2353761298325896,0.8830213794719848,-0.31036716064737846,-0.9484818429765526,-1.159477316700881,-1.2360728676834245,-0.9489501755210599,-0.4826876337218823,3
-0.09116814496369458,0.13284734437082865,0.4927544842743996,-0.5214614738126626,1.8178873573762218,1.2949265210642695,-0.09086708252049168,0.0038790764528595567,0.17374587638281494,-0.13854640269431867,-1.0522242920754792,-1.646755387801812,0.5544588137222666,-1.1052685308754173,-1.575442534345822,-1.1680787384470137,5
0.4638554255176941,0.8284313913892934,0.2299732300142659,1.073073473165452,-0.9263416471367241,-0.8219981966619266,0.47847369334256057,0.6458024731376348,-0.3044647989317042,-1.6009702128076824,-1.4849557397823225,0.9369842532454398,-1.2970748992284842,-0.029671094534036564,0.9289869943422719,0.4457839716519827,1
-0.06262758291338295,0.18862081120702145,0.4984193418284053,-0.4697720878586623,1.7222861104957916,1.259133658185722,-0.06534213032276164,0.03922630108880845,-2.425178787642721,0.23666722746760144,-1.1935045766522192,-1.56780524373118,0.45889043535320406,-1.08295884069665,-1.5064781362406052,-0.6508758655101624,5
-0.9481692752032191,-1.1879001756637835,-1.143339615943963,-1.2694399554315374,-0.2188084532320273,0.06110194158809408,-0.9440721951930365,-1.2447065883852062,0.20638083704467133,-0.7602953611286626,0.1205905401519396,0.12391735512402213,1.9744868182793733,0.9940133444623979,0.0858231670375584,0.4893545282116911,4
-0.4827228331640869,-0.6451336597012897,-0.8129789323258574,-0.09337190170697418,-1.3052834604612498,-1.5224384504729225,-0.48801518743912037,-0.5145870501354599,1.056483130166042,0.8992743146359033,1.313711769425804,1.4541970003654168,-0.11427203363648061,1.2842922649179986,1.491656476598228,0.8923036988232397,6
-0.3218113489162726,-0.28907123181220096,-0.22494581379768946,-0.37730358808596853,0.16637632661831217,0.40091207370936266,-0.32609966830062487,-0.293310627076103,-1.2370396669478112,0.5981623410459689,-0.03484834594612029,-0.26804995527918485,0.2927454462578223,-0.19101347398800617,-0.30259086595535417,0.325380823661974,7
-0.05710360316170973,0.013134694981623264,0.0846111241341075,-0.03752882406277165,0.2020285206324602,0.42881118836241766,-0.060304310810051755,0.04603418812361984,-0.029646125549163665,0.29571230656237657,0.061247121430073354,-0.3024128008626996,-0.17176985445773707,-0.4229819870676712,-0.33608197431625675,0.317453649665478,7
-0.4560576963381088,-0.5612105745820426,-0.5348161596346095,-0.39402392294652155,-0.39651251942124516,-0.12368363542837967,-0.4603743510460522,-0.4770239121587457,0.7302747031802196,0.7114290288520513,0.8452785646692466,0.3235002265555438,0.30555086114632807,0.3504161387210889,0.28811163646312166,0.7880666944244332,4
-0.32239102580379386,-0.3715565926257517,-0.3538119378988358,-0.22243159724885472,-0.3099976547706321,-0.03119757713483453,-0.32929028732534116,-0.29408560830541997,1.1631166230170575,0.9888187288531591,0.6349434580225575,0.2173114044979912,0.07085135459226202,0.12838798466836554,0.18010403699174482,0.361137458281221,7
0.4668220072361852,0.8149242274428957,0.3182600758941116,0.9751655959288029,-0.7010549592675656,-0.49360923094665754,0.4722267971468003,0.6490080206244017,-0.28206894265652177,-0.7165867066605298,-1.3934451766697857,0.6408759148333356,-1.202659105203426,-0.20898786771215194,0.6160639817999399,-0.2594429252350265,1
-0.7346094901122971,-0.8908123612850601,-0.8516104371954718,-0.8684202380685551,-0.2829501511841728,-0.0032845195590223996,-0.733121899464165,-0.8900127514746364,-1.154942149551201,-0.17190516171150091,0.4161348957972161,0.17789056974823816,1.1284943190551524,0.629030967517675,0.14022752640572722,-0.008241641265847073,4
-0.8991013316065662,-1.1454477595952577,-1.153843143425607,-1.0691542957250186,-0.608865044103896,-0.3736090913229202,-0.8978585975297779,-1.1596190546606755,-0.41597754885464727,-0.055084548579262885,0.5002996823749235,0.5502962123179266,1.5240591494654658,1.2662324383811843,0.5216800735743715,0.33960593979495546,4
-0.5115020856974956,-0.7217750667026887,-0.9218566971430773,-0.02127960627770905,-1.5786146457010881,-2.198524873879186,-0.5172681260762557,-0.5555556669834243,0.5434708285872303,1.011594460612842,1.7103275042852752,1.852403064040887,-0.2051330705913946,1.6874011284574606,1.9387998606066827,0.8582507792626322,6
0.08600839077515751,0.34078694613743427,0.7173389794355683,-0.356260821342467,1.9102760633857412,1.3282369785855301,0.08374374179003267,0.21880370526358486,-0.5922857512473848,0.12715022451988217,-1.0578042614530405,-1.677660643066495,0.2662836265099126,-1.2042265303964037,-1.602309010819942,0.15006546611531738,5
-0.6013520032632914,-0.7976673681596959,-0.9538786742083785,-0.28569211075429823,-1.3303523952504575,-1.5772804647904488,-0.605665065792605,-0.6864819481544392,0.234017744880613,0.8563451390325039,1.310859288517178,1.4924601271473474,0.14323488599254075,1.519348085326051,1.5340952569013564,0.9884767808923437,6
0.5972152082880271,0.9184217661351695,0.6997440989283406,0.8036056423758156,0.04787202629531389,0.3041610024938636,0.6067701635995721,0.7878941558876895,0.6272727242962741,-1.0812302118977133,-1.2196967239642724,-0.1845977908551502,-1.042005426521289,-0.7254660736625194,-0.22087979319287054,-0.8390234798783104,1
-0.2884628785635788,-0.3094366663948338,-0.2851680358017798,-0.20954703288153748,-0.20348220815541976,0.07612182743430268,-0.29211117932154224,-0.2489783954507481,0.15923457306178782,0.4808841400071279,0.45942532878781517,0.10052787987114738,0.05648241098002364,0.01652460497488858,0.06231604439525626,0.22932287335105228,7
-0.5459417125443471,-0.6681139844450917,-0.6657350975927905,-0.5030197860217627,-0.48652486639421183,-0.22542251285693313,-0.5498796110551977,-0.6051856008155241,0.3936670974878946,0.7308661707710491,0.7635329730932329,0.4234359015370394,0.4725256756951967,0.5394069215690034,0.39054671371377025,0.7828890547840592,4
-0.3547847342240998,-0.340689721933226,-0.3178290394657024,-0.36038289367692217,-0.036227546343813574,0.23150779005208527,-0.35306879542533176,-0.3376368049242782,-0.6399933465927302,-0.28924653969028236,0.04904417755000404,-0.06653548096974507,0.265827707530686,-0.02966941938084678,-0.10437082156340992,0.4013120978994845,7
0.07830209803516895,0.35132095205360525,0.7286492250810612,-0.39512273053344393,2.0113702455632243,1.3633191979684876,0.07074616744724119,0.2096705290440727,-2.6067123504359926,0.7503004207878491,-1.178828735577792,-1.729580623914217,0.3065711672565133,-1.2237554662804757,-1.6472795133333742,0.8117965246040644,5
-0.3391675569014681,-0.40448001394325367,-0.33040336265225134,-0.3051164656780908,-0.14464295975605213,0.1325291657642128,-0.34527696791234047,-0.316580502195002,0.39754820088519705,0.8862607548224588,0.741873518649162,0.05133124252293006,0.17915548131335185,0.03318735375159694,0.013008536030811261,0.660305687234101,7
0.5702090850576247,0.7512037278748922,0.9420655982948324,0.49013569302341126,0.8376181649103215,0.8487132071911778,0.5726137473033992,0.7594445648591028,0.9400631892331428,-0.4301580327124101,-0.41564128082965324,-0.9202673660444186,-0.7247060996417093,-1.0648638359428546,-0.9228522532299674,-1.66905484739752,3
-0.6056825305994796,-0.7513949790977169,-0.6925626434926669,-0.6558920252607839,-0.30246898409828316,-0.023381422415558552,-0.6089900266709936,-0.6929136229367547,-0.9738564071654867,0.675494029899837,0.8008692299114805,0.2167657914082489,0.7268191160973252,0.46445554240782444,0.17955130251578313,0.6281033344645299,4
-0.6532160353762232,-0.8390217164737093,-0.7726759019316028,-0.7113222436985905,-0.3773228604961102,-0.10273621428374537,-0.6584278288223865,-0.7642877688053373,0.08807434526556751,1.0904437307495505,1.0292874025264467,0.30413157246656625,0.816348552165135,0.6007677829031565,0.26834693318521746,0.8472270308960067,4
0.7818593462837707,1.4414277153459063,0.6099705027765007,1.3250791766548524,-0.6570479761908181,-0.43538165111482097,0.8099622172788705,0.9782696632051289,1.0062883941045262,-2.590650324350719,-2.843125147283842,0.5758599660728665,-1.4706856718405723,-0.4125189802455824,0.5482539104081127,-0.7106405262309403,1
-0.047487786556945244,0.1987965492541354,0.5274149072632823,-0.47062724498197855,1.7802890952774315,1.2810143857599627,-0.04616483071104604,0.05785935029426034,-2.9288155699767504,-0.27491449493641806,-1.1427982661672456,-1.596644043761587,0.44761503870253033,-1.1042031334468472,-1.5317246215514118,-0.17994726574864953,5
-0.009024520137887284,0.24592971176774467,0.6521960252279048,-0.5027936762064493,2.090931159930918,1.38997256735388,-0.012780880073488581,0.10483966450339013,0.7664059767328968,0.34293195273201,-1.15379855564031,-1.8017924324863335,0.49326690275790974,-1.2162842830549687,-1.7094829867758379,-0.004266776054543449,5
0.3008298255624493,0.5719162499739141,0.9628758908835136,-0.1379013167174527,1.9296761386632628,1.33507781336049,0.2944925247383959,0.4663035321171971,-2.1087882930823745,0.49087477222563164,-1.0138691676430855,-1.6779845687821937,-0.050896649959230496,-1.2921804486150683,-1.6025902242936527,0.678402519921542,5
-0.4733457070424194,-0.6464317991229379,-0.7884966511109699,-0.09726977617676556,-1.257236812187848,-1.4207376851488924,-0.479182210560169,-0.5013347150507255,0.409327630361688,0.9801094317547663,1.4392469094742628,1.3842151567308574,-0.10681506866869607,1.2097228206840422,1.4143272120208359,0.7926479985498541,6
-0.5476807432069108,-0.5599077823309262,-0.46518380109160756,-0.7538958930789964,0.3340016143217291,0.5275659434306721,-0.5474278722256788,-0.6077095523161626,0.7803724152276137,-0.003095043443503104,-0.21631120405544166,-0.41317691489930414,0.8927312955011869,-0.05800798588889646,-0.4434214522638913,0.8115996258012451,4
0.8297338374649387,0.9669275133419192,1.1639654336242289,0.7693262547539939,0.7786425468248913,0.8150811713166325,0.8238330136705317,1.026511146724605,0.7803235665441625,0.25721530473201265,-0.2093618287649621,-0.8550159548442832,-1.006592779618339,-1.1285883384274984,-0.8622625458697756,-1.0544615502706347,3
0.7473856207964769,0.8952041470884853,1.0119305990332748,0.7555549183488457,0.5716669845265707,0.6891684934586956,0.736275710539634,0.9432547019498727,-0.4501291652358944,0.7324636130448949,-0.2454843255761607,-0.6620644423378319,-1.0058864138497492,-1.0145187819833508,-0.6811907241130046,-0.4775767235087292,3
0.5380881657608583,0.8158408348481462,0.4583967926140832,0.940402380423689,-0.46289473422664,-0.19814332032833393,0.5458461329592007,0.7253954271251275,0.8397637015269958,-0.9289662231839674,-0.9835829232873484,0.38840989889365757,-1.1879321285049862,-0.39305705048909373,0.3545577662383972,0.4847271713829869,1
-0.4629456217074791,-0.5035759759585401,-0.5552965232915749,-0.3817495928257637,-0.4535395668508056,-0.18745775992265673,-0.4635649700707684,-0.48669110332142806,0.8533672232782465,0.10927448732450891,0.25936211490552674,0.3754654892679173,0.29746866106002834,0.396672143744839,0.34128122971564107,0.39713774929489226,7
0.7699248221289212,0.9816071903143215,0.9433172972977014,0.8881734157931251,0.29852619915846657,0.5016960293744346,0.7772499759096744,0.9661743158354883,1.086522928002208,-0.8526335753065463,-0.6199628976844564,-0.42499051538512506,-1.1165574391012951,-0.9137499418644331,-0.45481440498162645,-0.8489295103392676,3
4.092359952277265,3.465948262263145,3.3178809046170503,3.7323862944402575,0.20889540024683456,0.43412321371615353,4.095124321516982,3.6488074727866846,-0.05432389277520823,-0.4779411548992342,-0.39369971399355397,-0.3874504818528422,-2.712296794623526,-1.5694652057791314,-0.4185741021166939,-2.563227527188649,2
4.551736836317645,3.764087616101698,3.5897448361343858,4.010159432334042,0.2400086620152467,0.4579471043817891,4.523943518438847,3.95104326419498,2.0308343757724803,0.5796991027998664,-0.4443766105514158,-0.39224677733743113,-2.8246036606999585,-1.6191871027521132,-0.423210347816161,-1.6619646107943493,2
-0.3831889017126417,-0.37506017321536117,-0.2480543638463503,-0.5038861683605649,0.3319587719712815,0.526089286843669,-0.38759465181910346,-0.376226128917672,1.449672386269507,0.66354268800278,0.03776380249879715,-0.4516968505878381,0.5134649072070762,-0.25051826558810925,-0.4805305087840604,-0.6890427482430105,7
-0.543384314511165,-0.6152764530033793,-0.5091788289368294,-0.6848678594157207,0.1203675564445902,0.3640980737685412,-0.5449089624693239,-0.6014770707350331,0.5493384655161626,0.30561351226730044,0.31348901720566996,-0.21870490218256963,0.7799967298020752,0.06954990403771348,-0.25433966462431046,0.5034797851666457,4
-0.40855829020180756,-0.4285723649299732,-0.3064423348539572,-0.5211452247397825,0.24681341897914685,0.46310483385299495,-0.4094252030408463,-0.4110195205798668,-0.17550970225290496,0.12500754745796389,0.21415327744787563,-0.35140172129349767,0.5201246753523827,-0.1627234869224544,-0.3836719686272552,0.07824956482666463,4
0.8948963393504171,1.011948291276932,1.1086983034118767,0.9283939491214245,0.48628123748651175,0.6333502354646358,0.8830106002131638,1.0914744571635537,0.05605562482463734,0.7290885407459238,-0.11839212344996437,-0.5644972645141183,-1.174944169653811,-1.0229196752290723,-0.588546634791522,0.3439205611743366,3
0.05746782872484589,0.3814945511553582,0.757344744349288,-0.4438157300798208,2.1687749669462852,1.415272125669675,0.057715007641031636,0.18488467654917606,-3.03392218438891,-0.16009418829722455,-1.5111853077738548,-1.864185403591854,0.41455341694197895,-1.273376854062083,-1.7629073115612193,-0.4929865219373389,5
4.25412390253614,3.50473890154014,3.3587554830832445,3.844274963274984,0.1574705016312353,0.3938581610805677,4.237090075385146,3.7565359494606105,-0.02929716557239715,0.2400665472540693,-0.15457187356575613,-0.2892160926059782,-2.777154576374434,-1.5566854620958595,-0.32323073046376816,-0.7639521693857668,2
