Area,Perimeter,MajorAxisLength,MinorAxisLength,AspectRation,Eccentricity,ConvexArea,EquivDiameter,Extent,Solidity,roundness,Compactness,ShapeFactor1,ShapeFactor2,ShapeFactor3,ShapeFactor4,target
-0.24396689392776008,0.013467998541939937,0.19492160208462686,-0.44984423223110553,0.8262446310409561,0.8144000692043825,-0.17381756099694023,-0.18497100244353343,-1.9181621607543464,-7.0804278897460105,-1.1812631772167206,-1.0171537053905682,0.6447920791174282,-0.6928480224242984,-0.9997058775338513,-6.980367676795397,4
-0.24346882826877952,-0.15267421714849078,0.22978011522669273,-0.645745649357981,1.1868297374676018,0.9648352190726616,-0.2539254727311926,-0.18434526448903965,-0.6169319304007872,1.0298685861590304,-0.2615536470094209,-1.0923492084381625,0.6977312505654399,-0.7309623826820425,-1.0659993592293977,0.6256850951910801,4
-0.24311725250949912,0.1578702536852904,0.44493943318109413,-0.8245358657156923,1.848069504151384,1.1780450724166625,-0.23819256754374482,-0.18390362403220603,-2.6359785291576525,-0.576755806500533,-1.8897607777016543,-1.536680739608388,1.0347790712693463,-0.9423369087624215,-1.4464693793012768,-0.004557873117474492,4
-0.24297076260979894,-0.06388438232812312,0.33139203701973025,-0.7326476947415378,1.4957222180524017,1.0730204061743398,-0.24818079725907863,-0.18371961906870635,1.1525700688851712,0.47832946086106504,-0.7614875283154562,-1.3069548399854631,0.8556185645455561,-0.8358638204452896,-1.252165436820929,0.3745407487799742,4
-0.24282427271009877,-0.029717188161961734,0.38388887720090603,-0.7753198387855931,1.6568259732510704,1.1232240683182746,-0.25037474367053925,-0.18353562351546154,-0.35746828530117836,0.7236998398740871,-0.9458439284981098,-1.4141283224935828,0.93759369556371,-0.8863224612439082,-1.3434542210286233,0.2020275605359642,4
-0.2426777828103986,-0.002315687909481322,0.4837055207003075,-0.8656488396130647,1.9916077367974359,1.2161286908657007,-0.2482096649750189,-0.1833516358040939,-2.8866849310416454,0.5119216363331265,-1.0903097149992353,-1.6111636201201902,1.0939593975801112,-0.9758375721561009,-1.5083624136309386,0.47779056276266146,4
-0.24203322725171786,-0.12639006816653975,0.019139297428551295,-0.42393391102914846,0.5293982584124938,0.6657254779920025,-0.24425478789120175,-0.18254218303558872,0.6214909839624547,0.16571254368885774,-0.403886518318966,-0.6051588657878553,0.3611416759355481,-0.4748537805189211,-0.6266949867124934,0.16096281450648733,4
-0.24176954543225757,-0.10056781636335112,0.1359483199635156,-0.48013683851556055,0.7837481055404992,0.7946362478431295,-0.2243360638924147,-0.18221108796535967,-1.8634076419180872,-1.8605020341026604,-0.5490860804540254,-0.8787193874318642,0.5437517572720588,-0.6224686007956302,-0.8762176651293064,-2.7156035516719035,4
-0.24171094947237748,-0.06387998330737311,0.336920600226212,-0.7408572888676106,1.5191486823135567,1.0805660020542578,-0.2510387011371655,-0.18213751546542187,0.7777949118723375,0.9098058029204033,-0.7529530056760412,-1.3151443632250528,0.8593550325336747,-0.8402750077141756,-1.2591806973495268,0.677838095467951,4
-0.24144726765291719,-0.09542096208571405,0.3349443019811356,-0.7364442439953464,1.508128133931341,1.077027054896434,-0.2489313578735257,-0.18180645176270496,0.7764900968197461,0.715994700967167,-0.5758454424288341,-1.310369724731555,0.8552141721768207,-0.8381149053656061,-1.2550914779231217,0.5750784914647977,4
-0.2411835858334569,-0.0732323014221224,0.2857652172056608,-0.6794661415498081,1.330998518092383,1.0174268370322335,-0.24194537061598007,-0.18147541315399815,0.7793216851638602,0.013490392709424037,-0.6977921705807635,-1.2066078664135207,0.7769177388083945,-0.788304882255892,-1.1656756869545657,-0.0102475668444516,4
-0.24115428785351686,0.00510106107521662,0.4175040130715616,-0.8086293224610819,1.7732032208258572,1.1571653060316858,-0.24688175004176643,-0.1814386331775313,-0.6887446719894007,0.5317650763067264,-1.1191778603914484,-1.4773823321051496,0.9837610083623958,-0.9161383304818416,-1.3968072508984997,0.5983272869357156,4
-0.24103709593375672,0.014858089098976644,0.5383362225226649,-0.9054298298424974,2.162127431872944,1.2582981084371962,-0.24959531534015192,-0.18129151484004083,-1.4384168008050413,0.8285128169055562,-1.1693039847850326,-1.7113973021074271,1.1731008445422866,-1.0203662037219954,-1.590799427407085,0.38831436117261875,4
-0.24094920199393663,0.0810061641184908,0.29094088320299144,-0.6913197656204074,1.3594611187415633,1.0273619515700894,-0.23596975341634396,-0.18118117961576824,0.5214806771701588,-0.5819143074705705,-1.5047919341181077,-1.216956489084171,0.7841380519489568,-0.7934351253337448,-1.174640657796185,0.36500760424355283,4
-0.24042183835501602,-0.005377406351562587,0.4071281627199148,-0.7789930118143997,1.7010059132849369,1.1363285430170977,-0.23438202903962904,-0.18051922630002723,0.1690841299744004,-0.6912787453295248,-1.0592908504008858,-1.4547855072124931,0.9645362147358973,-0.9060583420087948,-1.3777922642557976,-0.36399543803802087,4
-0.24039254037507599,-0.09516141986145726,0.3091999711474592,-0.7023327795360668,1.4072850282736231,1.0437394717738802,-0.2420319737638009,-0.18048245416543843,-0.4138816633419021,0.10473815800646877,-0.5700308065918199,-1.253966219710533,0.8106468040040749,-0.8115641364847159,-1.2066165731403,0.1504913004806378,4
-0.23913272723765452,0.008483908032056856,0.3661676800966367,-0.7528354981601979,1.587377303480465,1.1020592344563196,-0.24194537061598007,-0.17890155193787238,-1.0452496137394436,0.2266804962110699,-1.1235910412860473,-1.3686280785512106,0.895124663580308,-0.8665616336448332,-1.3048346593070106,0.2659802635467677,4
-0.23913272723765452,0.015535538294494694,0.3386994830531794,-0.7111404275352479,1.4692887873510898,1.0644017678125504,-0.2354212668134788,-0.17890155193787238,-2.6417861207486317,-0.4504821645057278,-1.160363996566896,-1.3121547517800634,0.8520250536659978,-0.8399110774271884,-1.2566205023758612,-0.5881784249909674,4
-0.2391034292577145,-0.012750165128759396,0.19722863323704964,-0.5855975346126597,1.038852598420655,0.9066014799357551,-0.23845237698720725,-0.1788647939186646,-1.7728630490805803,-0.13347944038065268,-1.0115554686407235,-1.0092391259889815,0.6299333522516793,-0.6910313059110313,-0.9926961872218388,-0.2990638304003673,4
-0.23611503530383107,-0.080037586522554,0.24220303301113963,-0.6422880269688099,1.2004029768882012,0.9699543090268713,-0.241829899752219,-0.1751171243222107,0.7120019406933575,0.5283222634169737,-0.6253421704596188,-1.0998503467907175,0.6890686372816651,-0.7379430938723588,-1.072582215871061,0.7091783862657518,4
-0.23593924742419087,-0.025718478300105135,0.38118989693763794,-0.7582169435633371,1.621185646200854,1.1124503124364395,-0.24064632339866787,-0.17489677539066503,0.9823059365830912,0.42314438324417586,-0.9213092198480525,-1.3910347977447877,0.9060706739679327,-0.8783115925476843,-1.323878209134193,0.22741979345990956,4
-0.23549977772509034,-0.010229526238942268,0.4183689905103946,-0.7814668578145304,1.7237035617648282,1.1429554817077434,-0.23819256754374482,-0.17434595403400815,1.2256959480497784,0.21334223207188105,-1.0010529983791951,-1.4647574847181157,0.9625504817485017,-0.9125489212803461,-1.3861897138970851,-0.18461514291678371,4
-0.23473803024664947,0.03753944008658178,0.42509649577376013,-0.757750054762258,1.6906282341669274,1.1332749256125005,-0.22407625444895224,-0.17339136378640954,-2.313557653379272,-1.1636665908559463,-1.2454858674278473,-1.476235393319953,0.9700498549982386,-0.9180929883135635,-1.3958433106763355,-1.5757839001343366,4
-0.2340641767080287,-0.14732940693709812,0.14611281255833683,-0.527983447275045,0.8712041168288072,0.8348045634825482,-0.23876992186255025,-0.17254709778445443,0.39256262258117897,0.422335592050409,-0.2262639761078501,-0.8809755393503271,0.5309208671996521,-0.6272877421765425,-0.8782452081419756,-0.11381484293135508,4
-0.23403487872808867,0.009821210340092403,0.5129677834728383,-0.8506599028690376,2.0101362760919645,1.220867043867504,-0.2428114020941882,-0.1725103946583929,1.062837677844348,0.8471621908701574,-1.097132549899749,-1.6458830266727469,1.1047174095783971,-0.9943246437507205,-1.5370282752425142,-0.5849507673204447,4
-0.23356611104904812,-0.08600705768046306,0.24736386932232887,-0.6379141443144478,1.2011626071457577,0.9702397378061018,-0.23669144631485073,-0.17192318228242184,1.073209873034854,0.25781627668765245,-0.5744768343113393,-1.1043007510096958,0.6874207139001132,-0.7412727625061253,-1.0764852128293438,0.5444144176789706,4
-0.23271646963078715,0.006200816262745948,0.3593433495068588,-0.6957608232959631,1.4748533649773166,1.0662253947174016,-0.22326795840262464,-0.17085906609236537,-1.7472155268998903,-1.0384587090643216,-1.0694782557585836,-1.338170129544321,0.8592277419575595,-0.8548278168111628,-1.2788698067949145,-1.5441322085612963,4
-0.2326578736709071,-0.05347190021259512,0.23275812317979355,-0.6090575438793592,1.1311956067347486,0.9434712236459704,-0.23879878957849052,-0.1707856896393785,-0.9741599300699635,0.5712575318573923,-0.7487328214497552,-1.0701654807077698,0.661129334982669,-0.7246478987106464,-1.0464992177992272,-0.085104221819015,4
-0.23262857569096707,0.01695202297603248,0.4145439125217605,-0.7815285227159038,1.717655567561251,1.1411965867226812,-0.23458410305121094,-0.170749000628698,-2.4676452951290484,0.13619237991197214,-1.1251982347036409,-1.4498333722013501,0.9451684640008393,-0.9068155517994618,-1.3736184392527597,0.3028213997911527,4
-0.23245278781132686,-0.07378217901588707,0.24298512638539982,-0.6305747474665557,1.1822406651988349,0.9630963049423826,-0.23342939441360008,-0.17052887754324036,0.8169742925527199,0.03472428877643333,-0.6351539801402409,-1.091871435090723,0.6763356630370396,-0.7355760795461067,-1.0655798918539936,0.5108475355714858,4
-0.23245278781132686,-0.08080301613307432,0.1887998815850778,-0.5688232504226601,0.9993765770067387,0.8902781970816834,-0.2342954258918082,-0.17052887754324036,1.2830975938745497,0.12445579395877376,-0.5959900377443493,-0.9727257895416328,0.5916472844310772,-0.675439534543129,-0.9602783416544707,0.024112023440919055,4
-0.23227699993168666,-0.025186196789341024,0.44866402122767934,-0.8114193665861816,1.8290801088782207,1.172817247289299,-0.2414257517290552,-0.17030876543641182,-1.415983156708507,0.8850011455556207,-0.8997379160767441,-1.5166897740025211,0.9970981232644298,-0.9374194475055894,-1.4297653758257116,0.3696394066506908,4
-0.23210121205204645,0.0010583610058588874,0.29625835894901004,-0.6433869022929676,1.2862175445301398,1.0015036754165167,-0.23296751095855575,-0.17008866587658833,-2.50592260168676,0.023258789045263968,-1.0383475048651905,-1.2050986747612988,0.7582451904505809,-0.7914173666861342,-1.1643674060707474,-1.2297130809001031,4
-0.23174963629276604,0.03497481098926351,0.42057259507462047,-0.7833355089877344,1.7307338285401161,1.1449937725646633,-0.23545013452941907,-0.16964849812445346,-3.16956591700789,0.31705478131474246,-1.2129259344998997,-1.4596550329804197,0.9511070589557493,-0.9116611074753973,-1.3818941274408723,0.22806456732789468,4
-0.2311050807340853,-0.09569810039297139,0.1666470894513566,-0.5500624328074045,0.9363110764450157,0.8634682255887075,-0.23389127786864444,-0.16884164415433703,-1.1452075997227105,0.22200305266338108,-0.5029476382646224,-0.919477203607857,0.5519972491294874,-0.6486745163803834,-0.9127692206456094,0.3041870929721798,4
-0.2310171867942652,-0.0756737579384373,0.2966182978630258,-0.6734276315141515,1.337690092712973,1.0197754025000043,-0.23311184953825712,-0.16873163044706485,0.6986161543166093,0.15030423156281447,-0.6148136844773019,-1.2030352395340302,0.7546360130385775,-0.7908729387164878,-1.1625783063066897,0.333059096968046,4
-0.23089999487450508,-0.030843337473992143,0.27416996626998497,-0.6282862170896111,1.2267355365172072,0.9797836628333715,-0.2298209299210662,-0.16858494968636945,-2.462442698176684,-0.1779089889718331,-0.8600594692989143,-1.1549732174937,0.7191317338852292,-0.7674537312566896,-1.1207886583687288,-0.8376439726970433,4
-0.23078280295474493,-0.0011235532861992147,0.45080863549511246,-0.8127160108079909,1.8350338447652146,1.174461248158165,-0.2414257517290552,-0.16843827363080102,-2.761243742633995,1.0402776180294768,-1.0181303704144309,-1.5171567340216403,0.9944886664540695,-0.9381972017479413,-1.430155995176014,0.5079560922416197,4
-0.23063631305504476,0.017198368138039224,0.37293692730279526,-0.7517309451924303,1.5961985104497054,1.1047867303652366,-0.23322732040201818,-0.1682549367953123,-2.617069027546046,0.20165854099128724,-1.1134573499787344,-1.360666819705224,0.8723259422398082,-0.8662343898787115,-1.2980565602442309,0.8543443735800694,4
-0.23060701507510473,-0.06841097467999382,0.028422699259890768,-0.3947519894868253,0.5021849666043696,0.6507569021337059,-0.23273656923103359,-0.16821826974188994,-1.6261211542201424,0.15383800218956614,-0.6524163528566386,-0.5957022599161311,0.3343381972388094,-0.4755038656686603,-0.6179387882214805,-0.3537154241239718,4
-0.23060701507510473,-0.09171258759336533,0.3125473999248562,-0.6798877424136976,1.3737282405730562,1.0322888371285122,-0.23345826212954035,-0.16821826974188994,0.7944586433733261,0.22862813545561653,-0.5220325783259364,-1.235548739845655,0.777928230151093,-0.8067772792421655,-1.1907208128386448,-0.01848150340187456,4
-0.2304019292155245,-0.023439785551544242,0.3635468660956763,-0.7124233489348387,1.5108536608444352,1.077904053095791,-0.23827917069156565,-0.16796161291493658,-2.1833494801849276,0.7511302987857705,-0.8966231914555218,-1.3408551464701162,0.8567494923564253,-0.8570246056805981,-1.2811623702685695,-0.6581793872199809,4
-0.23034333325564443,-0.037094345959908556,0.23807646581255584,-0.6204402585779337,1.157986830962029,0.9538366995804528,-0.2374420069292978,-0.16788828508159392,-1.2599514317685334,0.66995096526744,-0.8224877206540696,-1.0756319047463228,0.6606603181675983,-0.7284016635256199,-1.0513088149802485,0.4772708038044481,4
-0.22987456557660388,-0.15275779854274305,0.13892615669302433,-0.48285647017177763,0.792244798360739,0.798625646483277,-0.22618359771259203,-0.16730170789774482,0.4438462120908747,-0.4469290943984259,-0.16466575296035685,-0.853258418817763,0.5041526382009147,-0.6147629639530086,-0.8533020552001618,-1.4253392529630622,4
-0.22958158577720356,0.06975786806044076,0.40239926215131905,-0.7215235176906328,1.5886168299480947,1.1024431895194844,-0.2168304577479442,-0.1669351393079338,-2.452752494624646,-1.3735530879061544,-1.3762027409772888,-1.4177186786463631,0.9141702712419675,-0.8932048525583047,-1.3464930431921953,-1.8163769881604845,4
-0.229112818098163,-0.015103641230072016,0.2708806038281067,-0.6510653127949302,1.2596446924822948,0.9918821712335617,-0.235017118790315,-0.1663486938676363,-2.3715356111854287,0.5450827900731035,-0.932735960070527,-1.143248474612875,0.7071722946800724,-0.7624584945756226,-1.110559865516863,0.6108789732935873,4
-0.22873194435894256,-0.030755357058989376,0.3348160038199871,-0.6988276288313175,1.4415735053276473,1.05524408329525,-0.23669144631485073,-0.16587226527136195,-1.7885098847739256,0.7587816493256617,-0.8460358309109565,-1.2772333818032606,0.8054298486999096,-0.8275491873562981,-1.226650687875457,0.1264458190847124,4
-0.22732564132182095,-0.06330371158910736,0.2849130869206775,-0.6463586390870125,1.2735767229735195,0.9969429486847435,-0.2338046747208236,-0.16411360648873347,0.5506366619831563,0.6040223314507117,-0.6584176288398063,-1.1685582476786864,0.7222297906762162,-0.775636292870565,-1.1326236041836697,-0.05355614108785625,4
-0.22647599990356,-0.029308079232201,0.35456047043141353,-0.7108540829568954,1.4938657295207165,1.0724187286935294,-0.2355078699612996,-0.1630514335160598,-2.73414129038894,0.8691778945979449,-0.8387819749116334,-1.3123075011870755,0.827460909950608,-0.845136705459292,-1.2567513391677065,0.09277740971715866,4
-0.22630021202391978,-0.06026838727152668,0.4046091513752149,-0.7611727635790296,1.6641021573099155,1.1254012168733258,-0.23749974236117832,-0.16283170722963197,-0.7950652180058144,1.0951544400544069,-0.6682582729704993,-1.4138395977118299,0.9047213938611124,-0.8926956436486896,-1.3432097961269733,0.41342587879917264,4
-0.2260365302044595,0.05307678137599579,0.3606660216086612,-0.7228183635546552,1.524742928848664,1.0823551792094812,-0.22855075041969428,-0.16250213818887288,0.6076920580543365,0.19268374644322625,-1.2688993402176134,-1.3237499385057876,0.8352638222664664,-0.8507218613958789,-1.2665452832506428,0.4635422725459,4
-0.22559706050535897,0.06998221811869694,0.622228871592315,-0.9360639464909932,2.3663001744906915,1.304833376388488,-0.2323324212078698,-0.16195291187021318,-3.3106742648202934,0.6298369949638093,-1.351912873480588,-1.829360321066899,1.240728369315708,-1.0759682947459785,-1.6865624801749013,0.17260776393544408,4
-0.22533337868589867,0.06615507006609486,0.4067651536268862,-0.7454212686374136,1.6387657908274342,1.117787511317681,-0.2244226670402355,-0.1616234102696054,-1.5901095772602383,-0.16060539637714158,-1.3308831108823067,-1.4157286568754452,0.9042866475857657,-0.8939459202797909,-1.344808875547964,-0.3608507448076091,4
-0.22506969686643838,0.0056333425859807305,0.39313517412587146,-0.7385806123125359,1.6046260991681895,1.1073817459808908,-0.22958998819354404,-0.16129393533138361,1.2284757072875612,0.39993711529189285,-1.0162269515591378,-1.3875399274841422,0.8820411506722271,-0.8809853061883731,-1.320911135158118,-0.07642288341783832,4
-0.22489390898679817,0.05856236025139239,0.36448616426568653,-0.6885851395758594,1.4703771632777323,1.064758843668628,-0.22364323870984817,-0.16107429844236523,-2.582298162176228,-0.19557712731005583,-1.2895282680067113,-1.3286716713794724,0.8367756426474033,-0.8535026996774954,-1.2707540328786926,-1.263398916588425,4
-0.2243079493879975,-0.011351276530222163,0.32154363071536496,-0.5637677942035546,1.1935237802067504,0.9673643516427483,-0.19561268653184494,-0.16034225755729614,0.7109793083542689,-2.9723309908336977,-0.9209333077829969,-1.238104531766568,0.7677058177307694,-0.8106264290113897,-1.1929286441398357,-5.253524605423593,4
-0.22342900998979648,-0.04938960895648626,0.20724210446926417,-0.5525108575770827,1.0017518466828663,0.8912701818233935,-0.21939968446662833,-0.15924443227022073,-1.641433832403962,-0.4805988251904264,-0.70881843552585,-0.9896292251299176,0.5866281190990289,-0.6881433429884872,-0.9753019832729888,-0.6019361263951247,4
-0.22339971200985645,-0.11330738045569116,0.09349010149889327,-0.3912544116647011,0.5922607103678929,0.6993878407809906,-0.2065246831572674,-0.15920784206720276,-1.0060085698988217,-1.7863659387882764,-0.3490904929468717,-0.7305527555706165,0.40967071850030906,-0.5527260571691899,-0.7419766797263567,-2.788669652188724,4
-0.22339971200985645,-0.06373481562261916,0.3462517605174079,-0.6951902090122164,1.4532359286472971,1.0591128321902998,-0.22419172531271334,-0.15920784206720276,1.1230647019903026,0.014556510310402261,-0.6293599239032525,-1.287237850240034,0.8026343518167651,-0.8344946794865834,-1.2352487681729387,0.027095712620874964,4
-0.22325322211015627,-0.09793720195478116,0.2224276481571164,-0.5850450290450396,1.0765463647149192,0.9218696173730081,-0.2291281047384997,-0.15902490046236878,0.8587950090565336,0.5395334746221015,-0.43605070740796664,-1.022659001370272,0.6095786099725898,-0.7049457695449559,-1.0045781475637001,0.2709507427094663,4
-0.22296024231075595,-0.14158428583744523,0.18858153812104095,-0.5489315765863411,0.9678262281073671,0.8769803584589143,-0.23308298182231685,-0.15865903920995805,0.44596047904730085,0.9804860403257724,-0.18156404939843576,-0.9468782157828269,0.5558756950678876,-0.6665320472769486,-0.9372513353058536,0.13558251482390749,4
-0.22252077261165543,-0.08134849470608897,0.19366259285300783,-0.5464951408685802,0.9717266727730703,0.8786366352019775,-0.22525983080250336,-0.15811030692961653,0.5810109585967853,0.21510420316568482,-0.5248988233320214,-0.957046285164574,0.5621403497293087,-0.6719396404525458,-0.9463176065493835,-0.16507190302150787,4
-0.22219849483231507,0.043236171957983516,0.5147516220920951,-0.837282361308451,1.9867498841651132,1.214879845429816,-0.22699189375891962,-0.15770794800834922,-1.7065119953423633,0.42719155579308865,-1.1936876469367805,-1.6199999052115337,1.0597857945263063,-0.9872412103019803,-1.5156692006227401,-0.04189073467365342,4
-0.22199340897273484,-0.06068189522203743,0.14960003193828117,-0.4783251091002954,0.8013975891745136,0.8029018014783713,-0.22156476316214865,-0.15745192010001668,0.8668833727055572,-0.111127782732342,-0.6367569023200926,-0.8563365365271836,0.49173495292174335,-0.6200883793218667,-0.8560758094293112,-1.2665222057509467,4
-0.22172972715327452,-0.10546832547898195,0.2550530513562197,-0.5977763445604479,1.1471308484875153,0.9496540378448957,-0.22927244331820104,-0.1571227651104194,1.2962376745933042,0.7116810883674342,-0.3825060108813766,-1.0897986767111203,0.6545533079889047,-0.7392256546418219,-1.0637598156724186,-0.4347120159172192,4
-0.2213781513939941,0.04493419396752865,0.4724147774634536,-0.7741549227579476,1.7970306594251557,1.1638893341996355,-0.22139155686650702,-0.15668393204592962,0.9251376674265087,-0.06573415360860785,-1.1971375414798886,-1.5360019835508127,0.9907600317321734,-0.9502171734443636,-1.4459028629553579,-1.3305605250332897,4
-0.22123166149429396,0.005624544544480704,0.38049340136036464,-0.7155996807163644,1.5433140150318259,1.0882598831003774,-0.22199777890125272,-0.15650109709063711,-1.7524108575790893,0.0116424674476676,-0.9909500398498389,-1.3520766047000545,0.8474514053503525,-0.8659585072418019,-1.2907360534291914,-0.23926048589488694,4
-0.22102657563471373,-5.019222317096693e-05,0.37473741230128194,-0.7216216967230205,1.544928077686258,1.088770571230281,-0.22375870957360927,-0.15624514289595795,-1.2112438726798416,0.21404255303706649,-0.9594988023131238,-1.3397968795244604,0.837719551227211,-0.8602838361943026,-1.2802588716437027,0.33440281783158815,4
-0.2208214897751335,-0.028278708376673383,0.04178442738863998,-0.3236804335758462,0.4242139124117346,0.6064800505370743,-0.21506952707558766,-0.15598920281665887,-1.4348406835240928,-0.6561250989226127,-0.8065779065557753,-0.6007567840278292,0.3200669653397457,-0.48330488746553274,-0.6226200330538492,-3.102638726174735,4
-0.2207628938152534,-0.10306646014941769,-0.038576526165177975,-0.3081132773717045,0.2883635665945802,0.5240611083431961,-0.2256351111097269,-0.15591608044052116,-0.20086897154985714,0.4348221772612792,-0.38956016853970105,-0.40328715741526955,0.19511364003372975,-0.37203466968000803,-0.43788057971186106,0.05557505615013319,4
-0.21991325239699244,-0.01009755561643887,0.38775219620214335,-0.706337740494052,1.538323929810283,1.086678505154431,-0.22416285759677307,-0.15485594008264064,-2.7007343172400047,0.3702411118034284,-0.8985306514482074,-1.3635058596927212,0.8536044359681035,-0.871825415658637,-1.3004743902931457,-0.868729119428968,4
-0.2197960604772323,-0.012657785693007116,0.48883774974896377,-0.8224804921231429,1.9156426869913874,1.196283232000208,-0.22730943863426262,-0.15470973453975628,0.5145596885647686,0.707628912249495,-0.8840269086805931,-1.5640574886615073,1.009976012934171,-0.9633480129925981,-1.4692815366993754,0.5757382292386681,4
-0.2191808028984916,0.04606914132105908,0.4413675485804605,-0.7546471791348498,1.7109517971527375,1.1392411181052926,-0.21847591755653964,-0.15394223738723548,-1.8520834192533049,-0.13958111411267415,-1.18880478808462,-1.469356906535863,0.9339149979139821,-0.9209178504202188,-1.390059637694391,-0.72918482530736,4
-0.2190050150188514,0.033509937079474084,0.5257947760137597,-0.8481898735856025,2.026305844302932,1.2249701434861768,-0.22635680400823366,-0.15372297690836473,-0.9626690384026652,0.6904879356482511,-1.1226777010917144,-1.633252486049247,1.064146965495666,-0.9942145841881236,-1.5266135605876259,0.39670759703173414,4
-0.21888782309909127,-0.05520511438814136,0.34623384126845064,-0.6908024905075363,1.4455472116038133,1.0565647690626738,-0.22263286865193868,-0.15357681057486966,-2.6939828021636165,0.3178880542569748,-0.6460609955790924,-1.2756157002445159,0.7852513549108255,-0.8308025480266642,-1.2252594946342523,0.3076948976905412,4
-0.21868273723951104,0.050199821805419084,0.46538309510279463,-0.7879150159926207,1.811596256272174,1.1679632355549059,-0.22347003241420654,-0.15332103046988327,0.5598384408578013,0.42530771205366347,-1.2068477043310282,-1.5155035684432223,0.9691950498217122,-0.9420081975354652,-1.4287729752781804,-0.044861543529578746,4
-0.2180674796607703,-0.11441153466397051,0.0946129664366767,-0.4127054009695443,0.6243350437333622,0.7160877434222703,-0.21665725145230258,-0.15255378112070955,0.4626818854533327,-0.21187053505756334,-0.3056185542787392,-0.7186302523260233,0.39212811879508563,-0.5489238661466737,-0.7310816367500758,-1.2932257693118225,4
-0.21774520188142996,-0.031278840528253464,0.27919296112770214,-0.6211814282261693,1.2227250304967971,0.9782952319923957,-0.21939968446662833,-0.15215194290014647,-2.1746031636958754,0.10248083357879256,-0.7697124796968894,-1.1313533804172176,0.6769858241335047,-0.7614782307380922,-1.1001687609845476,0.03764469800747465,4
-0.21712994430268925,0.028622625026093793,0.30913789128785046,-0.6156362515300114,1.2597548889882142,0.9919223430025785,-0.21079710511642755,-0.15138490371330468,-2.427986067251626,-0.7142472715595517,-1.0850371955861235,-1.1934449763391008,0.7210518632680122,-0.7920513097666925,-1.1542576133004825,-1.4992113208148692,4
-0.216924858443109,-0.06527887190591034,0.14624869624770998,-0.48035086731258,0.7994264731078925,0.8019827577797136,-0.2205255253882989,-0.1511292537834939,-2.487837139158948,0.30245115030790365,-0.5767630826234519,-0.8350449656977319,0.4679864480517687,-0.6113203008349759,-0.8368706283742741,-0.4645132974090802,4
-0.21651468672394852,0.047639591728850836,0.3563973517505882,-0.6989059270284559,1.4757299042509817,1.0665122014866166,-0.22078533483176135,-0.15061800097514058,-2.2410059736955823,0.3713109820811714,-1.1797050239361582,-1.2905736665029504,0.7918969021423142,-0.8388721151562731,-1.2381134815070138,0.5167696433807133,4
-0.2154306614661673,-0.06851215215724663,0.25255164373524014,-0.5794724773470056,1.1136721548236392,0.9366122532880167,-0.2223153237765957,-0.14926712455664404,1.7103921349602114,0.640424189631469,-0.5485245061693022,-1.0678554786689982,0.6270428770155881,-0.7310474954104506,-1.0444658988517461,-0.5065702072224869,4
-0.2148154038874266,-0.017325146708881238,0.38549995336878284,-0.6551894457363102,1.445210936081498,1.0564531098619914,-0.20150170058366024,-0.14850060136537857,1.55606552570049,-1.4201515049725153,-0.8258396931171076,-1.3459676600798656,0.8304062180502566,-0.8656459380840263,-1.2855256854946298,-2.699509586787225,4
-0.2147568079275465,-0.05761577775920566,0.3438116746339655,-0.6844875823662283,1.4307489294204523,1.051633270598753,-0.22173796945779028,-0.14842760602766542,-1.0657921146359803,0.6500596339902619,-0.6047271349791344,-1.2599890143274661,0.7656936474698723,-0.8250383618682527,-1.2118075481759252,0.557947660495121,4
-0.21405365640898572,0.09716376733367169,0.5058731565195834,-0.8071042524881585,1.913680252781182,1.1957614611337786,-0.21648404515666095,-0.14755176078277202,0.7582744423449272,0.1814580606276659,-1.4151132566005253,-1.582805583810901,1.0135988985620643,-0.9737816595267896,-1.4848615432605754,-0.30532347846600794,4
-0.21384857054940548,-0.060409155935530603,0.198993525265792,-0.5305113287798745,0.954916201426239,0.8714731794715846,-0.21798516638555504,-0.14729633983580032,-1.4208826644772072,0.35666607162984,-0.5830280679886533,-0.9458678000438885,0.5383321162043869,-0.6701537406168055,-0.9363498543020506,-0.21468141813407346,4
-0.21343839883024499,-0.0018977809382200576,0.2961793624138083,-0.571141535446634,1.1668328220892077,0.9572274708029882,-0.19751795578390283,-0.14678554342475095,1.0168959282058574,-1.6813662214126917,-0.8996121230918143,-1.1564174654932613,0.687041779646601,-0.7755878666630222,-1.122047709298576,-2.6339049822186213,4
-0.21294033317126443,0.03314481835721448,0.46006742205045065,-0.7766672063851329,1.7818802890276961,1.1596225730630982,-0.21550254281469172,-0.14616537163530152,-2.30347904112032,0.19474217900198862,-1.081421743841403,-1.4907198147645206,0.9384142302005142,-0.9329759760983415,-1.4080072315838825,0.24685430826699234,4
-0.21282314125150428,-0.08862007600603247,0.1465571087059497,-0.44456442532752255,0.7469072270578317,0.7771151471945114,-0.21766762151021207,-0.14601946094703158,0.9301483728492037,0.42911203280577764,-0.41720712823222117,-0.8247189121881952,0.4535360301878661,-0.6078306789702348,-0.8275405155934391,-1.6820611585154042,4
