Area,Perimeter,MajorAxisLength,MinorAxisLength,AspectRation,Eccentricity,ConvexArea,EquivDiameter,Extent,Solidity,roundness,Compactness,ShapeFactor1,ShapeFactor2,ShapeFactor3,ShapeFactor4,target
-0.3664763877778086,-0.41313563056203223,-0.2857555369904427,-0.48238134761078205,0.2195710145840823,0.46623542159227443,-0.3667745891030295,-0.380937550000798,-0.1156625916244768,0.052963239936296154,0.3244146920060616,-0.32850994421093926,0.4992784734876807,-0.16071734257514173,-0.36518967049463025,0.41673552377142037,3
-0.3661079450151989,-0.3479076440389085,-0.21681809904463636,-0.5597275112510961,0.4843837775903747,0.6653501374843537,-0.3678305417599701,-0.38040289981424635,0.5784537105749868,0.2985869744472304,-0.20298908818714348,-0.5762005196033105,0.6298154498986747,-0.33103001338106997,-0.6054445110665784,0.551205151077667,3
-0.3658734814389927,-0.41345947075990913,-0.41560673880771787,-0.3256468100960907,-0.2677045581199492,0.00986027297038355,-0.36891949293744003,-0.38006270656120544,0.896866805315647,0.5272406696379788,0.33383046966578084,0.17294040798429303,0.24698319481657754,0.20368284895058522,0.13590800803785658,0.2771005564306485,3
-0.3656055230661856,-0.40666821327689284,-0.3311767652336851,-0.4289037906280402,0.046817746075003316,0.31943272004505713,-0.36915048258114574,-0.3796739509885208,0.7871103290903648,0.6133904229722252,0.2800356315359255,-0.15433065184014702,0.40775951884355094,-0.0381371893433268,-0.19336368528081013,0.49284199553382807,3
-0.36543804908318117,-0.41241285678706024,-0.42177008244328534,-0.32525931570983324,-0.27946534738175016,-0.0029402139248836225,-0.36486067491232477,-0.3794309998189525,0.6792643169424751,-0.09822763204140099,0.3298989758259482,0.19976453124806207,0.2330711598243242,0.22347671429389745,0.16326781471431095,0.8142911127017226,3
-0.3651031011171723,-0.44686194450325895,-0.5329062384388095,-0.1681571843702387,-0.6972307546631901,-0.5304785540928689,-0.36585063052820654,-0.37894514343623603,-0.3277314704997768,0.12978140652488207,0.6266611726926811,0.6626987540657243,0.018234185428842566,0.5873780013155026,0.6443196454231932,-0.09541420282153801,3
-0.36486863754096616,-0.4369355384378965,-0.32212452359180316,-0.429759715627646,0.0650614817203362,0.335640796720807,-0.36819352548579337,-0.3786050812440977,0.6511746603437104,0.5746730107945235,0.5439625706980067,-0.18501617591993966,0.42151029642717514,-0.06100307625653744,-0.22380692229409527,0.008897074966358368,3
-0.36476815315116345,-0.44699335791688977,-0.5018304310441929,-0.21940602039431462,-0.5736264924144456,-0.35804313738715315,-0.3668075876235589,-0.3784593500308365,-0.1692764451910115,0.35243970405479147,0.6315927586745672,0.5321791975690452,0.0763011865272987,0.4816273322124427,0.5069941249938209,0.6231550611899683,3
-0.36399777282934315,-0.48002036476415005,-0.6029730507297063,-0.07957681434635273,-0.9317834341964687,-0.9056032955153454,-0.3642337030222663,-0.3773422583846982,0.8628149663540158,0.04117139584692378,0.9299446276631652,0.9764861831776968,-0.1211800113271996,0.8473123736939896,0.9799255708495465,0.47391000591421095,3
-0.3638302988463387,-0.3702009909942141,-0.14773316274050052,-0.6241651664904334,0.7363336230504048,0.8304141575808094,-0.36664259502091195,-0.3770994552969289,-0.7819211745641529,0.48523213970721496,3.879670884326581e-05,-0.8059390843822131,0.7506904199092913,-0.48486516693443904,-0.8239938926930508,0.36656910375338136,3
-0.3635288456769307,-0.4110095492629264,-0.2920025970732135,-0.4622727265977298,0.17440883059685833,0.4292552629297684,-0.3677645447189113,-0.3766624505890954,-0.10757678583354773,0.7310732637224865,0.3393448193931919,-0.2912768170534598,0.4726557711974615,-0.13790100439692932,-0.3286591268776205,0.13061110822403305,3
-0.3633613716939263,-0.49426464013453986,-0.5234115686444255,-0.18091511222085302,-0.6636665504435002,-0.48210345664867454,-0.36872150181426366,-0.37641969175565665,0.35432853802072717,0.9256557636713436,1.064893454050668,0.6309802774684135,0.028411319662340867,0.5591813539472961,0.6108245514049543,0.2559407529974565,3
-0.3632273925075228,-0.2747103726462883,-0.46294561660059963,-0.24000447249272686,-0.4761676704484778,-0.23242423203193835,-0.35159526965950916,-0.3762254952418616,0.8502781735401415,-1.981715109895225,-0.7358274471188672,0.3780767488443238,0.1436440721199145,0.35791610096100995,0.34657242923985515,-0.8770762673078524,3
-0.36319389771092186,-0.41012720205711645,-0.45415110660502755,-0.27569048878680324,-0.4099735767666131,-0.15180280286276093,-0.3646956823096778,-0.3761769482410252,0.9595189695763109,0.2587209262076828,0.3356702214901891,0.34215416824535205,0.16033600566203993,0.32992619141814156,0.3094438992312435,0.6551953504181629,3
-0.3630934133211192,-0.482550072976552,-0.4711765149636099,-0.2491786116272817,-0.4779473733067153,-0.23464259271388302,-0.3670385772672647,-0.37603130894060427,1.3212467850269063,0.6804039814642399,0.9629435883247289,0.4127119781171387,0.1272459854112907,0.3848278983733973,0.3824659940459677,0.36110545679252243,3
-0.36302642372791744,-0.4551832295878389,-0.3388467874208266,-0.41645321783235567,0.012672955109830292,0.288624081203617,-0.3698764500327924,-0.3759342200452002,0.06286902152293836,1.1837751834732155,0.7224271272449622,-0.11263225128600134,0.38043176332782486,-0.01107503714887565,-0.15187637685541958,0.7624770466241685,3
-0.36255749657550507,-0.30538132472058754,-0.1141008517765083,-0.6615126143894984,0.8737263902844435,0.911908559295692,-0.364794677871266,-0.3752546641588643,-1.8820417961259663,0.38506019425865967,-0.49683811394946104,-0.9138138810976639,0.8085298688866824,-0.5552380392486671,-0.9251894902942988,0.7834870640519449,3
-0.36198808503329,-0.45703709738728054,-0.4096664382638956,-0.32328632624348524,-0.26042712043716715,0.017732588706291408,-0.36799553436261706,-0.3744296527977903,0.05800361053722634,1.0362824370326655,0.7504293834108727,0.168554772614075,0.2398117195050325,0.19550389052171732,0.13144013824727507,0.41709480777089136,3
-0.3618541058468865,-0.4245404375307462,-0.40346155966424374,-0.32079576935261717,-0.2528717606827171,0.025866659261547232,-0.362187794749444,-0.3742355584093736,-0.7645243847826285,0.05705608107617392,0.4721375300181953,0.14454595474586662,0.2510486732630229,0.17723920165507928,0.10700786175337236,-0.19258331952713692,3
-0.36182061105028557,-0.44950898612068874,-0.4702971534728805,-0.24562228634087274,-0.48136940206901657,-0.23891571333473993,-0.3649266719533836,-0.37418703693988137,-0.09717555143923308,0.5343680861524407,0.6868070735466975,0.4155096799881497,0.12297176820811985,0.3853387629170012,0.3853694395069719,0.31629009121439383,3
-0.3617871162536847,-0.3691825370385718,-0.2076734195213266,-0.5573793017765415,0.49783883239494875,0.6747242020952031,-0.36258377699579675,-0.3741385154703896,1.1670013902182634,0.1365951447806838,0.013949727069224139,-0.5883462983807272,0.625439998877864,-0.3437059466553067,-0.6171021618652657,0.5598168343211634,3
-0.3616196422706803,-0.42214214273197564,-0.3678161915837861,-0.3776443962809028,-0.10168134083787934,0.18072313313416463,-0.3639697148580312,-0.37389591663337757,-0.7307589856169325,0.40386541073506127,0.45441800851266145,0.005744999345794158,0.3181407139977707,0.07364133965884438,-0.03335686251177978,0.734445304158978,3
-0.36125119950807055,-0.4185752072191268,-0.3234540105161843,-0.4276262684700058,0.05915552171646151,0.3304128766431236,-0.36561964088450083,-0.37336225706299875,-0.21224358191585915,0.751834985738227,0.42834882667572244,-0.16250652518098657,0.4012321772920308,-0.04905499681365597,-0.20148220294730662,0.6667007879587334,3
-0.3598444180508334,-0.4457355438149908,-0.44161850600895547,-0.2717356195539608,-0.3931763991161643,-0.13191309905783685,-0.36337574148850216,-0.37132533234378795,-0.6941177767883892,0.6060697460501956,0.6765060759117991,0.3078368219850992,0.16854848713373755,0.29905562093709187,0.27406883626970485,0.07299637667345614,3
-0.35974393366103075,-0.4385406594186784,-0.4255441630017315,-0.2920461368380627,-0.33500652163882394,-0.06473065722455293,-0.35994389535344534,-0.3711798785711388,-0.8753969537878229,0.03319946094376136,0.6155211306174782,0.24329882807031156,0.19879231412217888,0.24942658281648888,0.20779135735414322,0.11167507033400155,3
-0.3593419961018201,-0.38654318764650325,-0.2943553539331972,-0.45185732733734313,0.15285652529465435,0.4112689371550108,-0.3616268199004444,-0.3705981230536792,-0.7579058382667984,0.39104466553601336,0.18229834431354155,-0.2624873439102787,0.4475023030747551,-0.12233245014502969,-0.30033853348238976,0.4300267545994661,3
-0.35920801691541654,-0.39478937935186603,-0.3592860050995812,-0.3767762798677373,-0.08733774508976484,0.19467177643477765,-0.3611978391335623,-0.37040422440557164,0.6625690953457929,0.3402303810638389,0.2518910115978749,-0.01552893176208544,0.32281986647150035,0.05512207280893878,-0.05473720254597613,0.4922479118502119,3
-0.3581696782207891,-0.4427130353014715,-0.3857775742727108,-0.3403393890853102,-0.19149061065932738,0.09051560913931797,-0.3622537917905028,-0.36890184264126546,-0.6195204169146419,0.6998486190063845,0.6693000048352052,0.09286675404135473,0.2672568345792607,0.1340019503492653,0.05457023852264283,0.3918475163015591,3
-0.35793521464458294,-0.3608143185919802,-0.3094256935110613,-0.4293483929663902,0.08806492477791758,0.3558315021134274,-0.35799698264221125,-0.36856267745036964,-1.0182094318005508,0.008779676796893503,-0.01199684350348047,-0.1994050738564659,0.4118366436583974,-0.07922334211938425,-0.2380568439513976,0.36149231963421236,3
-0.35766725627177587,-0.4276004927338747,-0.3695487120211522,-0.35793824256137796,-0.1351414516614782,0.14770169631205432,-0.3611978391335623,-0.36817509631953954,-0.8644559478303296,0.6040795508285218,0.5450792350178613,0.03182816556850498,0.29582179276897186,0.08811640458664238,-0.007094892068586851,0.36607572079636447,3
-0.3576002666785741,-0.37379139318806853,-0.2789915795617393,-0.45270444718456965,0.1830506086694675,0.43640512814550175,-0.3607028613256214,-0.3680782082707132,-0.03075050088669143,0.5303931589008233,0.09683220548379975,-0.31109387728337917,0.46826329856129584,-0.15841588926332106,-0.34811575812781964,-0.3231607878448485,3
-0.35749978228877144,-0.4187676340033723,-0.4217331041835991,-0.29636959983624733,-0.3218465699467997,-0.04988671626224059,-0.3558190802872714,-0.367932878750608,0.13454325442353884,-0.28925746393297835,0.4718088936202783,0.2391313011658148,0.19547130737890564,0.24340897437979073,0.20352272035293736,0.5176781345390123,3
-0.357332308305767,-0.37824536924292884,-0.38440580428643467,-0.2920576536193179,-0.26094154054770546,0.017177327083790783,-0.3405737638026922,-0.36769067650048276,-0.05195215790695153,-2.833826424574679,0.1361333980794904,0.09159052240762751,0.2658789796099721,0.13202854383467516,0.05327792685325041,-2.580448287203714,3
-0.35723182391596436,-0.34032790607410457,-0.22716232950688833,-0.5174098353847663,0.39035657214503994,0.5979247202564465,-0.3590529352991518,-0.36754536229918444,-1.0338865966098705,0.30998888322665485,-0.168207285590752,-0.49771091204646434,0.5652999442040281,-0.28738953788699373,-0.5298309101452217,0.18745641537859453,3
-0.35713133952616166,-0.44300871548214177,-0.42050317402029347,-0.2908959127744097,-0.32760732180431346,-0.05636885562396978,-0.363111753324267,-0.3674000532041552,-0.9016616233899545,1.0258543421796016,0.683600512937567,0.23601898209449002,0.19607960615923534,0.24057273644540178,0.20033577040675166,0.14974019800956867,3
-0.35706434993295993,-0.42290715653275773,-0.35319802813580925,-0.37534190242392207,-0.07836763982393194,0.20333283862494672,-0.3576999959574467,-0.3673031838783148,-0.7123095014083051,0.10667392655882736,0.5118224879375559,-0.028595478423642014,0.32411350923850474,0.04300655281330418,-0.06785153703121288,0.3488422336333638,3
-0.3569638655431573,-0.4354665242069469,-0.3965411816755231,-0.33137648846009776,-0.2245388324952025,0.05602171255069605,-0.3622207932699734,-0.3671578849958228,0.7745863970852016,0.9008146308620679,0.6203995629244033,0.14127416845214283,0.2409817315920875,0.16872877927484298,0.10368186599206937,0.8820589064568778,3
-0.3568298863567537,-0.37709080853745364,-0.33246232591008495,-0.39869932118964324,-0.0036134027959059986,0.27370716694251623,-0.3586239545322697,-0.3669641616629488,0.8680719175160986,0.3050975055618418,0.1321576068120932,-0.10693863421470054,0.36252144047605467,-0.014194898876703521,-0.14620101334266802,0.3240518906872911,3
-0.35662891757714843,-0.42002544810527176,-0.539147559918245,-0.14269188679290162,-0.7415528955861819,-0.5962441313248651,-0.35882194565544606,-0.3666735945355795,0.5396065208391145,0.37341767740998233,0.4921934332067336,0.7333235688463424,-0.032467831467713336,0.6332054554577827,0.7191831338993664,0.4900780389069917,3
-0.35629396961113957,-0.41516784513711585,-0.3601087585308759,-0.36056151862110275,-0.11384284526483189,0.1687998545056109,-0.3593829205044457,-0.36618936535056273,0.7997975672017822,0.5270084839893285,0.45476621932210276,0.0018699139799177858,0.3072370255509471,0.06441331490966644,-0.037253969094990416,0.0774077263429137,3
-0.35589203205192893,-0.41663685936806544,-0.3288479295779855,-0.405681573416064,0.014119751014349858,0.289942229088957,-0.3586569530527991,-0.36560837066717444,0.9367781011821295,0.4710508321336886,0.4716736213222868,-0.11616248280939387,0.36487042339508924,-0.02193987873006873,-0.1553940174773311,0.6813188394157876,3
-0.35555708408592007,-0.4423000217157728,-0.4292249548071185,-0.2797147665491022,-0.3594857697158801,-0.09268693606048428,-0.35882194565544606,-0.3651242776493293,1.0703059608684427,0.5566324135277148,0.6952627983693201,0.2789943948911431,0.17205046052447298,0.2714091353850735,0.24440873508269487,0.42811951319950386,3
-0.35525563091651213,-0.4459091972544318,-0.3928090053498892,-0.3227749724226531,-0.23060943786270097,0.049606537921109896,-0.3573370122316234,-0.36468864482574903,0.9335126029773437,0.3533509189092396,0.7299935682567648,0.13492440987345491,0.2399864150310474,0.16186200803489714,0.0972292860320293,0.3777324624437699,3
-0.3550881569335077,-0.3920250043294079,-0.36393742871872053,-0.3565150413077512,-0.12705160411869046,0.15574815432222885,-0.3530472045628024,-0.36444664852847114,-0.6489161600871394,-0.3510409268727446,0.2742407152433578,0.02260395056560986,0.2941680084560277,0.07821861762645188,-0.01638842632757947,0.3415619253231342,3
-0.35418379742528383,-0.40521327905454685,-0.33200726135781905,-0.3987644985300812,-0.0026691275549616494,0.27457600992563375,-0.3581619752448582,-0.36314013472999074,-0.6114129550514538,0.6779639834565456,0.39429445065939117,-0.09588268088027058,0.350602726229358,-0.009287865534796746,-0.13517328974568363,0.8007015749473713,3
-0.35404981823888027,-0.3896079361858327,-0.2750554127376507,-0.45331119706988754,0.19143171708418374,0.44330575461975674,-0.3558190802872714,-0.36294661564787406,-1.0024658496692387,0.2991187251092257,0.26559348823753604,-0.30872415612463133,0.45831550819784794,-0.160693422496177,-0.3457907531895486,0.10317572659458787,3
-0.3537148702728714,-0.3512680727589083,-0.28862974192553553,-0.43914607137922046,0.14277175787170207,0.40277602990414785,-0.35423515130186056,-0.3624628596437784,-0.7521446387455727,0.08538796576971397,-0.04335592505382307,-0.2568940271019376,0.4308524756337714,-0.12470566369374457,-0.2948287834672875,0.2526150988503188,3
-0.3532794379170599,-0.44773021170046534,-0.40366128982931887,-0.3048874025194427,-0.27676177796418117,1.0968954994683645e-05,-0.35789798708062304,-0.36183406858108635,0.23238327562234304,0.7871096765922968,0.7682458541109458,0.18772290798513444,0.20999253702598214,0.19913119963901157,0.15097874693733043,0.4633728640539158,3
-0.35297798474765196,-0.38906350918650323,-0.3322941126516683,-0.3870623287542395,-0.021613146248832038,0.25705095310717785,-0.35542309804091865,-0.3613988119193179,-1.1088696398597746,0.4141025215104576,0.27283339762685205,-0.08896478248615822,0.3442473925803755,-0.005689602227674202,-0.1282681951121875,0.29996189852326777,3
-0.3527770159680466,-0.4053024524423681,-0.4790564490943396,-0.2143312440692897,-0.5403538623143711,-0.314187989509132,-0.3537731720144491,-0.36110866861226953,0.5464553341976419,0.1662097413665123,0.41060979552098703,0.49759037469171946,0.06431438581918085,0.437990273872504,0.47082514022349226,0.8082457798853844,3
-0.3524755627986387,-0.4020828238084017,-0.3348498729034107,-0.3813258713180432,-0.03530426292461117,0.2442605937252995,-0.35383916905550783,-0.3606734953528935,-0.11292853262792772,0.22881678046001414,0.3869088746195641,-0.07678022816235432,0.33697289170220596,0.002542322090329804,-0.11609705805011489,0.22080328388372586,3
-0.35230808881563425,-0.3889602557900784,-0.382871977910626,-0.3268048699375489,-0.206551539646562,0.07488533151890531,-0.3535091838502139,-0.3604317543690621,-0.43321169763833106,0.20096360794204668,0.27932097932368266,0.11021763217030674,0.24491999586061425,0.13978548372752272,0.07215243286661634,0.4334518443887338,3
-0.3517386772734192,-0.44476402322135966,-0.40692236769161755,-0.30210465779248447,-0.2867427652387302,-0.01090985570141971,-0.3560500699309771,-0.3596099480427878,-0.4098904626087111,0.7328868157448153,0.7598590040167063,0.20833150551896293,0.1965454608952761,0.21279298188200862,0.17201772949541333,0.8345709233531297,3
-0.35163819288361653,-0.36851138996181193,-0.16970914182417407,-0.5635465785292753,0.5821010170030146,0.7319405868813725,-0.35291521048068486,-0.3594649419197151,0.7872357773230843,0.21356081754602949,0.1184803227153025,-0.674240999795763,0.6465808451491767,-0.411143483565149,-0.6992153203684833,0.17187386349481357,3
-0.35043238020598466,-0.4353820441553267,-0.41700346490675166,-0.28453308653415443,-0.33056520076217294,-0.05970666747414617,-0.35212324598797945,-0.35772529566734207,0.4269770526555573,0.28350583366870596,0.6932126013828201,0.2551734966388589,0.17128807133145252,0.24673044820175008,0.21996162041394984,0.7608547022547433,3
-0.35006393744337494,-0.4501378931716385,-0.4142394454578629,-0.27946506526528225,-0.33295668824950003,-0.0624100765987584,-0.3538061705349784,-0.3571938947699212,0.9965119486938736,0.633842336490108,0.8257772514944198,0.24589541963007533,0.17480975396102016,0.23920416621320573,0.21045164148003817,0.30001376698797283,3
-0.34979597907056786,-0.3879042551448275,-0.27299619822525956,-0.44485335588060526,0.1813521123003338,0.4350026480102983,-0.35212324598797945,-0.3568074676558702,-0.4205085998754823,0.3917368974551461,0.2980890837591194,-0.29613341441126667,0.44142827401638196,-0.15659625468493293,-0.33343023572728503,0.210555087324382,3
-0.349762484273967,-0.41617221908415464,-0.5250662606184772,-0.14527850564745615,-0.7137223611771025,-0.5546935129193412,-0.3486584013323933,-0.35675916745803216,-0.29120975247143566,-0.19266982752714523,0.5359903937451341,0.7078382692959,-0.036779675399564775,0.6027466520503405,0.6921232589779638,0.828812005668776,3
-0.3495280206977608,-0.4300926542566676,-0.37038745634191733,-0.3398281466115577,-0.1642266302923652,0.11843612320311944,-0.3547631276303308,-0.3564210813919711,-0.3397366429672643,0.8890760528921007,0.6577447877106473,0.07486220367768928,0.255454584016575,0.11013825442781197,0.03635055884373022,0.8344074744350516,3
-0.3495280206977608,-0.4195279544679534,-0.377862197514383,-0.3195017416275139,-0.2083979761577104,0.07295883218458286,-0.35242023267274397,-0.3564210813919711,-0.8861267526613861,0.4880415860558317,0.5671911476112104,0.1041406565335907,0.2412818495470364,0.13187818905261137,0.06599175973172788,0.11891211275419877,3
-0.349461031104559,-0.41182149642571964,-0.34096300913749095,-0.36825366961064165,-0.06688526431371192,0.2143506496150414,-0.35265122231644974,-0.3563244895067427,0.4622514332504371,0.5389141445731259,0.5024014645298348,-0.038793940977567394,0.31092802845957507,0.02659737864350138,-0.07807801905042545,0.4210165697368806,3
-0.34942753630795814,-0.40561221263164143,-0.3568303023325289,-0.34715463379223716,-0.12837002398359995,0.15443955007896182,-0.3520242504263913,-0.35627619611726286,-0.29021608895505974,0.43748976241982995,0.4502840352762214,0.02258367066809649,0.28068330559664184,0.07144581812529625,-0.01640883626686942,0.2858777127274021,3
-0.3492265675283528,-0.4521748010829231,-0.49910946187572147,-0.17097295769754342,-0.634445691947177,-0.440950826164525,-0.3540701586992136,-0.3559864408866536,-0.4196025468447517,0.8216548037170285,0.8531549074554375,0.5998351341245408,0.010009161714251175,0.5146660869939379,0.5780115367009306,0.41978640156405705,3
-0.34899210395214664,-0.4377521789368908,-0.39733372796885175,-0.3040071820237594,-0.2666347419292247,0.01101985202185891,-0.35294820900121426,-0.3556484229041782,0.7263115703895625,0.6694901178129203,0.729961138524524,0.1836726954288642,0.20184545439222845,0.1907694234637703,0.14684785467968653,0.7387668328285818,3
-0.34872414557933956,-0.29192552983198533,-0.28810673670753917,-0.4280624258965274,0.1257057621583251,0.3882909256374426,-0.3476684457165115,-0.35526215238237435,-1.026387054507515,-0.18470995717238017,-0.4558411037877869,-0.235066803676261,0.407573176949135,-0.11490526562648176,-0.2733042529228134,0.44554883544389745,3
-0.34869065078273864,-0.48739359593610493,-0.5232401777628792,-0.14045597193959403,-0.7168745369695595,-0.5593560544769759,-0.3539711631376254,-0.3552138709075222,1.0515847291805651,0.895964682401245,1.1734262154193693,0.7054707625171646,-0.03815394687088416,0.5993277893354532,0.6896120617614069,0.594984159429214,3
-0.3483557028167298,-0.4848357277064958,-0.5177705729524202,-0.1469287807117404,-0.6988813518922665,-0.5328887536579079,-0.3552251069177423,-0.35473109530706204,1.1892571102649905,1.1681652512615432,1.1541604611187826,0.683715020552717,-0.02930181101162278,0.581170740824156,0.666556438155608,0.61284816470956,3
-0.34818822883372536,-0.4246296109185675,-0.37828206920333574,-0.324806788079359,-0.20121522254491367,0.08044040000344564,-0.35126528445421523,-0.35448972878295243,0.7327600885610948,0.5185796896774881,0.6258069738692612,0.11233915159828751,0.23416502257952687,0.13635636955022207,0.07430385896840093,0.7413832806021319,3
-0.3481547340371245,-0.4389959130301867,-0.4049487996231783,-0.29145349746596794,-0.298802365038243,-0.024199658607889394,-0.35205724894692064,-0.35444145752063805,0.7306526468078451,0.6595767011476892,0.7502003352720731,0.21812768372723165,0.18349525716469697,0.21574882021122124,0.18203015048225268,0.6966364826041815,3
-0.34812123924052363,-0.43424156345845505,-0.3834649912212101,-0.31627634422773404,-0.22336393161823656,0.057260443321076784,-0.3523542356316852,-0.35439318796041325,-0.8672673326908441,0.7160554049148722,0.7093631585186292,0.13306202069917347,0.22403178619615488,0.15173356317040382,0.0953373392849429,0.6121885496485763,3
-0.3480877444439227,-0.3771377418994653,-0.40919704034877974,-0.2856096424967439,-0.3149723454803476,-0.04218360643400928,-0.3494173673045693,-0.35434491669809887,1.0084812155545622,0.22056189775167892,0.2277279953455323,0.2354443584469437,0.17513585227624853,0.22879038897820472,0.19974744769930064,0.671169319447836,3
-0.34805424964732185,-0.34688919008326624,-0.3376544760610198,-0.3720618008589992,-0.05490127219653449,0.22576798782362023,-0.3469424782648649,-0.354296647137874,-0.7130391258800731,-0.19438936712507648,-0.017831540051723032,-0.044691233217535035,0.3104836747113519,0.020661781906111055,-0.08398780387562081,0.6823847996198235,3
-0.34778629127451477,-0.4653959291614696,-0.5359364026467706,-0.12198555902400283,-0.7628853049769502,-0.6286916757215392,-0.3515622711389798,-0.3539105144853319,0.3988968957464808,0.6376260520311006,0.9864142791749932,0.7648963902174404,-0.06627096781440213,0.6466810028002685,0.7527771192876864,0.6717229204272804,3
-0.3475853224949095,-0.4169935529193504,-0.39232967183541173,-0.2968196166992443,-0.2682017337470344,0.009321104964548632,-0.35162826818003856,-0.35362093967622493,0.47211669998274375,0.6830688808649189,0.5672328545459345,0.17072508805626366,0.20472748263423232,0.17929632844604562,0.13365096670764606,0.17009490166366956,3
-0.3472838693255015,-0.39210479104482715,-0.2579085567941893,-0.45671882815645537,0.22924293741560625,0.47403273640354826,-0.3497803510303926,-0.3531866191637604,0.15655812110897027,0.4188566364829983,0.36060789224518336,-0.3396730639794418,0.4577645453850303,-0.1896657638536686,-0.3761210055462066,0.34714702039648004,3
-0.34711639534249705,-0.3567639694504165,-0.33379715229296353,-0.362277800670731,-0.06300579876386575,0.21805578021868566,-0.34545754484104224,-0.3529453513608501,0.7810542165330354,-0.2873205348307098,0.07184996206137725,-0.05494140712050403,0.31331374223279757,0.012124022292772136,-0.09425320879122315,-0.05536795281091853,3
-0.34668096298668555,-0.412333070071641,-0.3696567535976549,-0.3137004627248785,-0.20221224235216892,0.0794039328731275,-0.34582052856686557,-0.3523181245185413,0.8371562038665993,-0.15211951452307737,0.5376255613975027,0.08588549888965033,0.24338894635312755,0.11487955579403474,0.04750255960389739,-0.331145242190676,3
-0.34661397339348377,-0.4450550100658284,-0.4149663455707601,-0.2744693366335516,-0.3414937781519281,-0.07209544016416693,-0.3530472045628024,-0.35222163816287083,0.8322517274196783,1.09115336899945,0.8204184932432129,0.2658656225581907,0.15734826422993506,0.2500809678338808,0.2309293258780235,0.7011374002565989,3
-0.3460780566478696,-0.4006372762584577,-0.4154341206155454,-0.2699351591122813,-0.34888023792542816,-0.08051949306298843,-0.34935137026351054,-0.35144982901781036,-0.6986330879813641,0.5503904893399534,0.4453952733790956,0.2703937110655391,0.15397350501711898,0.25286082272499616,0.2355768329298926,0.5561865478251765,3
-0.34567611908865903,-0.4662782763672796,-0.4525999724007906,-0.22625263877832802,-0.47704328496845916,-0.23351531767000389,-0.3515292726184504,-0.3508710742843941,0.5191016821588492,0.990698020479757,1.0184538346226701,0.42360897401449576,0.08183948263922525,0.37052539972955906,0.39377832456281026,0.8160164349498482,3
-0.3454081607158519,-0.3962959402724247,-0.326962245076664,-0.3725124770713685,-0.034562250525910894,0.24495649402431108,-0.3453915477999835,-0.35048528545395957,-0.2431691575313515,-0.009458961170215269,0.41630164257968144,-0.07282673144096663,0.3180977120221363,-0.0028123584436311674,-0.11214542564368972,0.40740653761353557,3
-0.34534117112265017,-0.3661647218612535,-0.2437711633040907,-0.47229413840883544,0.2818762333899959,0.5157297154244895,-0.3476354471959821,-0.35038884505470974,-0.8440816091245453,0.38307182010087065,0.16750350541498252,-0.3820620484120866,0.4750235674808364,-0.22105574176366666,-0.4175409959333919,0.6954591949636666,3
-0.34443681161442624,-0.36195949262505284,-0.23626368866974076,-0.4502094975422543,0.2589957182413592,0.49775435581465105,-0.3423556839112794,-0.34908713114902595,-1.6459424257280204,-0.35913851518577217,0.14294806187853482,-0.4050288013500712,0.4847903911968229,-0.23780150561604485,-0.43992398540855815,-1.1250411798755886,3
-0.3442023480382201,-0.4258733450118634,-0.37710377929978406,-0.31261440077829217,-0.21730874676031367,0.06362993798198785,-0.34964835694827506,-0.3487497225146433,0.8684479804437989,0.9194427488731597,0.68111380171694,0.12717102112182688,0.21766122268080126,0.1425738815039822,0.08935461499787306,0.6391897542758567,3
-0.3440683688518165,-0.3978541278911955,-0.3076026281426399,-0.39423077076368074,0.035255421031590975,0.30906984281920236,-0.34928537322245173,-0.3485569302248047,0.46939862139639665,0.8801863017778228,0.44414353104821425,-0.1398252201641762,0.348276140172633,-0.052516573955265856,-0.1789471072822448,0.6008910920006699,3
-0.3439008948688121,-0.37934360991398985,-0.31807617077714057,-0.3797829741373013,-0.00684985807693124,0.27072551659573213,-0.34555654040263045,-0.34831595518131325,0.4156648342475144,0.27359150647151975,0.29155592557888466,-0.09939781001337085,0.3276996948315236,-0.02371338172759615,-0.13868049199961704,0.49059242226679006,3
-0.3439008948688121,-0.42424945068627695,-0.42992435933785283,-0.2452065971274822,-0.4101178927518382,-0.15197466273096985,-0.3473384605112176,-0.34831595518131325,0.18431307465782126,0.5766037938060895,0.6705082106957957,0.3397318914056165,0.11651788836497473,0.3032330918705743,0.30694393493017924,0.5561073535351465,3
-0.34373342088580766,-0.41371760425097087,-0.32584626717959364,-0.36943553807761415,-0.0373096984106882,0.2423782244467029,-0.3460845167311007,-0.34807499375453915,-0.28268410299723606,0.3916401534348836,0.5821714981782764,-0.06903467736012008,0.31223242172048865,-0.002011035798312962,-0.10835399387996802,0.4444998273722289,3
-0.3436999260892068,-0.4235454502561095,-0.36743812732904707,-0.3216967222378354,-0.18621105483167805,0.0959596996102531,-0.3477344427575703,-0.34802680249043816,-0.44860618629996485,0.6781155870271409,0.6667004776513968,0.0917209318664257,0.2335549320502118,0.11561936966487235,0.05340997071839278,0.5693284986815945,3
