Area,Perimeter,MajorAxisLength,MinorAxisLength,AspectRation,Eccentricity,ConvexArea,EquivDiameter,Extent,Solidity,roundness,Compactness,ShapeFactor1,ShapeFactor2,ShapeFactor3,ShapeFactor4,target
1.0942837019561642,1.033536809716018,0.8338633978424316,1.5048931096386602,-1.2652887142455873,-1.2568243565732844,1.0800862265675475,1.1728659326324256,0.45756065591822054,1.3880605583948755,1.3643902816393099,1.2597686286429728,-1.469720252398256,-0.5428901856253486,1.260952948037626,-0.24197453997838284,2
1.0956686174369612,1.0647859287998682,0.8316497219865004,1.5284235982505219,-1.3149363141477597,-1.3251103106502906,1.103501571292245,1.1740733025606604,0.6873409999418658,-0.07055156128133068,1.1835647475060325,1.2770388860596824,-1.4729728356830187,-0.5367268827733225,1.278973096241122,-1.0739974795401954,2
1.0981736851448733,0.9840673088355364,0.8261912806632175,1.5110587903116188,-1.294625798943871,-1.2970252737671741,1.0800862265675475,1.1762565394253488,1.0621485482074369,1.6469877341208061,1.6907118916352966,1.3159680094050423,-1.4799316548028023,-0.5224782161283029,1.31963741484675,0.23624016463636793,2
1.1014730426138308,1.2560025943299398,1.3029479938222321,1.0092684825761427,0.9427300235909618,0.8884972011212506,1.0966762902417957,1.179130683145088,-2.26851685820909,0.7633910867880666,0.12526143772754322,-0.9564492754269336,-1.1294956097871842,-1.3577137692257801,-0.9499537219724709,-0.694470215200082,2
1.1019618363129358,0.9872510084832193,1.008932484146301,1.3128923650037239,-0.4715489348093395,-0.3113169486886343,1.0837908038928652,1.1795563535886882,1.9009460173702077,1.6517297678351888,1.691920352797643,0.40389777571555746,-1.348540161170752,-0.8777703868259846,0.3832492866716772,-0.16159562079561943,2
1.1024913628202992,1.0915954283510394,0.940976020667892,1.4106753422687555,-0.8328444380586861,-0.7103244951379656,1.1004614018567942,1.1800174582139138,0.7823518354542761,0.5806678593345119,1.0609913986640076,0.742948564543006,-1.3996499234900257,-0.7497357124757222,0.727354445880507,-1.0492623060239232,2
1.1097621690944834,1.1744975929178585,1.170203991820456,1.1932537376235126,0.17754430402090976,0.3008020907884297,1.1338428649294925,1.1863448317171026,0.16646948310811147,-1.1237288995662442,0.6196525028566912,-0.33063101240658976,-1.238331076617995,-1.1472941621132782,-0.34605275715913464,-2.239760046112958,2
1.114670472489661,1.1166603826516215,1.2987994365369881,1.026625899581275,0.8892732040237389,0.851333906044117,1.1145549025509371,1.190612096383452,0.5271704305962537,0.4563552310582392,0.9786341419615321,-0.8892725246404117,-1.1492010105633095,-1.3407519785417759,-0.8858994572160097,-0.21994875003050468,2
1.1164219832447866,1.0615335162101496,1.0218595976414815,1.3247666248001695,-0.4658449204418084,-0.30538521432460414,1.101729816919267,1.1921340457409644,1.39434149029543,1.4178220766744325,1.3155145156187662,0.39752704575365944,-1.3561889541693013,-0.8871964278373051,0.37682871273320157,-0.17262593034258625,2
1.11760323468429,1.2479822670400333,1.2462395440326857,1.1305213982046391,0.5082664229898824,0.5702625009287668,1.1374266408202889,1.1931602365254033,0.6568757036539513,-0.843123735875778,0.2507433096994376,-0.6457211829788383,-1.1917282996352454,-1.259726784759262,-0.6521163425418354,-2.4226635514870245,2
1.120271233625237,1.0699966602376225,0.9931126493754368,1.3587090717966939,-0.6045951323484123,-0.45279911178768467,1.1092195058595828,1.1954773019426945,1.346281479681491,1.1766702568868153,1.2854024908859045,0.553694435134949,-1.3819859591900647,-0.830605235206819,0.5346974758912523,0.09415884833972284,2
1.124425980067628,1.0784827085791078,1.1392541717446336,1.183277064855474,0.12492748569691234,0.25551342232717955,1.0991728532219012,1.1990835966102507,1.340834424955879,2.1168668896855998,1.2569031720217665,-0.1313805946554692,-1.2790785706846128,-1.0834785619129426,-0.15040806013424649,1.0999219879514506,2
1.128580726510019,1.07749018830525,0.8672454570333913,1.5148653685072428,-1.2076006363862326,-1.179010404058583,1.1176756062760687,1.2026875099649372,0.05708642200034476,1.16645432826531,1.2852429352301233,1.2245817973850746,-1.4844650152875982,-0.5754000196896709,1.2242761188468765,0.4005972847507541,2
1.1313912902798715,1.0289673990706023,0.9243035631906841,1.4527574252533073,-0.9554187413422415,-0.856972661239706,1.1153199783029049,1.2051241025204362,0.3404580439498798,1.5066262560703776,1.5956645855700107,0.9424416448979437,-1.4456787772464008,-0.6875911933579465,0.9320254011500948,0.3757638336441799,2
1.1316967863418121,1.0561891762739912,0.9792621513045696,1.4015324347603053,-0.7248440514536423,-0.5860441814006168,1.1116556681224277,1.205388884821061,1.1216921563769868,1.768843668822211,1.4307324387870892,0.6673142276091782,-1.405587496868762,-0.7933172529520605,0.6501838841715533,-0.19154247652625325,2
1.1318189847665883,1.0659998574425098,1.0823184700560209,1.26245648112517,-0.1883330104138371,-0.029271769528953922,1.1148569061372402,1.2054947935570914,0.26749100691890143,1.5653419020226362,1.3719390633983366,0.1656617369523393,-1.329893986349184,-0.9799255431182029,0.14428301376326308,0.9015254524522447,2
1.1327354729524097,1.1485126486711235,1.2819524483114835,1.0791222778128617,0.7190133935918347,0.729344196334693,1.1202527035458547,1.206289045698713,-1.199979034640502,1.2699603813465594,0.8887285250473379,-0.7480403869200379,-1.1841227618798602,-1.3008271192936245,-0.7506282138544825,-0.43008162776536996,2
1.1348332125777347,1.2728258129718317,1.3632663061522863,1.0183637778833272,1.0713713056284921,0.9757968347951621,1.1414533553043298,1.208106565824739,1.2233808275559692,0.020994691525626136,0.20245864880981768,-1.0944533885087093,-1.126934055387118,-1.4168274682812707,-1.080962289552923,-1.3210614017597828,2
1.13917125665729,1.092519235682861,0.8683395010619359,1.5250429942219244,-1.22448602616075,-1.2016191043223374,1.1272189196032454,1.211863211787318,-0.9047469034204632,1.2345036104863938,1.2521782590288222,1.2615530685556855,-1.4957177085458782,-0.5663647447870094,1.262814310930582,0.7779683819581157,2
1.1424095149138593,1.1819453123574617,1.2642972933424388,1.135917285421091,0.539880067477222,0.594722468147093,1.1409902831386651,1.2146657869024506,1.019522724846386,0.5456914639170486,0.7471438141971256,-0.6336943853762625,-1.2089913616814894,-1.2661505983503945,-0.6405088626585977,-1.4985812391364293,2
1.144161025668985,1.1188821011107952,1.214915296116576,1.1555587670475826,0.37297794084566027,0.4630975783328366,1.1325744498670198,1.2161810476628343,-0.3592210457631687,1.2101021699359173,1.1222790311470814,-0.404899275554328,-1.2473313322139434,-1.1883182496020486,-0.41856030929281574,0.2114207531855469,2
1.1463198645066979,1.264599346855817,1.2851508601585255,1.1447518789220719,0.570163544482957,0.6179519392614297,1.1579830182613173,1.2180481175563318,-2.4317264232542977,-0.30158223035489523,0.30523680674836884,-0.7118024397866087,-1.198497217687479,-1.294266696412473,-0.7157878374011756,-2.6483045789763016,2
1.148051008857694,1.240626164856479,1.1726429320386615,1.283609169230297,-0.01835586456004321,0.12856542072290844,1.1765461720327455,1.2195448360733046,1.4472136487002976,-1.380902997838226,0.4460891749584978,-0.19653847337530939,-1.2829863126524237,-1.1171670482237086,-0.21456603019382933,-3.4253501165335276,2
1.155973540064018,1.1906031430540382,1.313678652147394,1.0787096126483462,0.7986788836895503,0.7871233421320879,1.1455606040780515,1.226389310127748,0.3773049848594183,1.132583256656042,0.7681191842708798,-0.8018396418835487,-1.1894653119136056,-1.3285270355651795,-0.8022532992116039,-0.04150013542660202,2
1.1560550056805354,1.177330093084022,1.118098177809209,1.3067187847029085,-0.19874306257002072,-0.03920584390779506,1.1598554404963963,1.2264596468490567,0.7333409951413895,0.20942446958849925,0.8445231008046963,0.08877178911978813,-1.3323880203696765,-1.0190371005467054,0.06765443439000685,-1.0269163039273865,2
1.158580439792577,1.0744820883983266,0.9928189998486545,1.4398147529195644,-0.7705274635099504,-0.6380672862164303,1.149869188575975,1.2286396101777075,1.1020998506213078,1.0215730110649992,1.465169538892001,0.705491425497736,-1.426779401001433,-0.792183078148878,0.689107176818126,-0.4179265257973176,2
1.1605559809931256,1.1214168451948017,1.0341484950041853,1.3685460321252305,-0.528287022942592,-0.3709126496671181,1.146808885568104,1.230344300377224,0.3099653145927998,1.349781791031762,1.1943369099109378,0.5095517288098943,-1.3989103643325107,-0.8668225818630555,0.48997241038495126,0.865460276737217,2
1.161452102774818,1.25539181262295,1.1082284073783573,1.294691201378424,-0.19628147102832158,-0.03685393992407029,1.1536341666185532,1.2311173865239924,0.8809360733772215,0.9634174544246312,0.4324136821201003,0.15614344781209827,-1.3459427365690375,-0.9971700832629444,0.134783928696942,0.5156638734236931,2
1.1619816292821814,1.0046162958900646,0.7938197648641769,1.6734625531825034,-1.666454496143484,-1.8466344189984762,1.1471511562992476,1.2315741592519058,1.2867313181894047,1.4203289837102042,1.9159614031287673,1.7486974166469373,-1.5757346333700157,-0.38184689445418324,1.7758421520975651,0.1457316338223877,2
1.162837018255615,1.1856672633844296,1.2501507227104256,1.159867792566137,0.44907313252188885,0.5238770233191989,1.1481578349202577,1.2323119428968814,0.8280945051166093,1.4103296006388448,0.8319281678433837,-0.4943702046126846,-1.2441494343265465,-1.2272042428540078,-0.5056095935504458,-0.22132814620899333,2
1.164731093839646,1.1754519393350296,1.1351277757262694,1.2755414218905468,-0.09036953351601165,0.06268417397221661,1.157157541792089,1.2339452540122984,-0.253980521602878,0.9475441425409254,0.900498528250909,0.04156177803946933,-1.3301978280572642,-1.0399827993628958,0.020725099800584807,0.29719144016708154,2
1.1681933825416384,1.151383322693974,1.260177042472796,1.1672166643796014,0.4564217096174137,0.529677598988076,1.1514194736523309,1.236929621136244,0.8188321251429656,1.5461722856531541,1.0583283693568688,-0.5194921001490971,-1.2433012095581555,-1.238082154691811,-0.5299924778912164,-0.6376168991911517,2
1.1698226948719879,1.0689583313357407,1.136188085371601,1.2800069843185526,-0.09759821526843246,0.05599180621477135,1.1512181379281288,1.2383334684513136,1.0904201556514972,1.6653346866224215,1.5595144704984998,0.055919420950659084,-1.3354137773793098,-1.0371425969145907,0.03498769274923071,0.45831079966837934,2
1.170881747886715,1.167996585124089,1.266159654233489,1.1592887797397597,0.48953921867846706,0.5556706246344937,1.1664391186778031,1.2392457771012302,0.4560754912600433,0.744822358167423,0.9756806282372402,-0.536324636315359,-1.2421860682892634,-1.244969804476962,-0.546315360715737,-0.3304340910314415,2
1.1762788449809973,1.0751577656616842,1.0073678432944473,1.4448901346878147,-0.7469163206822367,-0.6110808614215076,1.158627292578764,1.2438926907248424,0.20436593623044372,1.6018313963954454,1.556535893870668,0.7023882142744465,-1.4364548603931155,-0.802069778393984,0.6859410885941319,0.05884776413507933,2
1.1775822948452768,1.0494324036404197,1.0901637086392606,1.385015885949419,-0.4308991808881204,-0.26927827622752515,1.165231104332591,1.2450143752319722,-1.6217585267235302,1.2571141042645133,1.7216380966695675,0.3040190659698027,-1.3778862061428423,-0.9508214104236603,0.2827809613035572,-1.4330965047619726,2
1.180535423444035,1.0852509333696858,0.8969446448323467,1.5836438830538935,-1.2699759593106452,-1.263218555377361,1.1620499998901985,1.2475548484079417,0.4035786899497627,1.6552242062688116,1.5180088843074127,1.278430676233031,-1.5213216474812987,-0.5815347298995999,1.280425846815144,0.03907533893676542,2
1.1807187210811994,1.2831747455196352,1.4348815737589993,1.014229311131793,1.2614629831468174,1.0995323498381044,1.1707275696033066,1.2477124937811959,1.2988153579432788,1.103971208185757,0.37664939239107964,-1.232661062020474,-1.1317237823131063,-1.4795946716047153,-1.2113810122458795,-0.7909302100896226,2
1.1819407053289614,1.2081058563449563,1.4290015605933564,1.010510633709072,1.2561736769679186,1.0961711310986881,1.1674659308712334,1.2487633505366114,1.0919248846083462,1.3943935219290151,0.8024290728952166,-1.203506547539252,-1.1374893897251166,-1.470689652071607,-1.1839347754272878,-0.2134907783740418,2
1.184405040228615,1.2042044881915612,1.2790849145475107,1.198318330381495,0.4302299812536942,0.5089481216087008,1.196136137997604,1.2508819682921826,1.0598261128846616,-0.2909710799514831,0.8373922257170517,-0.5441188421751205,-1.2490309467685174,-1.2533093250885954,-0.5538696450553269,-1.7395641004580598,2
1.1846494370781673,1.3872366788479724,1.4288838187284714,1.0652915836908914,1.1177500803639597,1.0065527924029134,1.2073102706908174,1.2510920345455296,1.1081680359539279,-0.9855345507994667,-0.15981880043277616,-1.1932981969828336,-1.14090760894102,-1.468443541186874,-1.174316304338691,-2.6947890692192873,2
1.1899039693435443,1.196710960123933,1.1655778160084949,1.3157258035861736,-0.10533059146772815,0.04881691372072166,1.1931362357069937,1.255606527483166,-1.1017219844997632,0.2537058377575411,0.9087279939436433,-0.005807475663955719,-1.3376092447213763,-1.0682482145559253,-0.026270612149339557,-1.0791786525026095,2
1.1905964270839426,1.0387208194540911,0.7691140570890984,1.74800628093918,-1.8522381332146185,-2.1524892843375767,1.16909675023727,1.256201184994802,0.32830777737078987,1.8487477214951646,1.8592105777334123,1.9994124755319604,-1.6248208943139488,-0.29406430625607083,2.0436734033239996,0.6344353112571472,2
1.196767447535141,1.1817239039886782,1.3094240975328544,1.1364473947458282,0.6493498679882346,0.677779328375765,1.1868545611118901,1.261497801992236,0.27083116844843497,1.0982286712627842,1.0308639299707072,-0.6334644151511508,-1.2418822265811833,-1.2887165468854163,-0.6402868527621098,0.7637966994347559,2
1.1984985918861373,1.1237034592103434,1.1071461597744754,1.3596160733525853,-0.3376099871810559,-0.17481933409159867,1.1811164929721318,1.2629827394714317,0.541093203501314,1.5799843564458524,1.3819932349328437,0.30252510365527385,-1.389712822627496,-0.9610766380557949,0.281281261798707,0.6138874650714621,2
1.2001686370247453,1.1810749484250016,1.3834074007934782,1.0944502261085889,0.932922527093977,0.8817186445483287,1.192975167127632,1.264414888105393,0.3417818868543309,0.9233063141838992,1.0523089229059437,-0.9437287684798582,-1.1926503748187947,-1.393340201278678,-0.9378386790253033,-0.5976800184068053,2
1.2013295220601192,1.3977879328362157,0.9596103113145871,1.5676227193268062,-1.0972783912326696,-1.0346059655479791,1.214075151024006,1.2654101870471208,1.7289727227951586,-0.34876802879188856,-0.1340784512106523,1.0393610707741987,-1.4991802380108765,-0.6857040789795426,1.032049706725239,-0.8996273849347555,2
1.2073987104906707,1.254655057188894,1.2597110647035232,1.2366516259490536,0.2955134408157195,0.39985780428879436,1.1943241164797858,1.2706107639120898,-0.8315018763607894,1.3009042174077083,0.6693004285766081,-0.37243120608203634,-1.2902531935040114,-1.2041966968465987,-0.3868898247100016,-0.6864017330318434,2
1.2175208133429665,1.1659619185626806,1.0516696825807137,1.4817283313793297,-0.718269342124551,-0.5786218095042113,1.2038875633793829,1.2792733401912615,-1.2106691779070247,1.335665531834284,1.231166520919201,0.6434634692779856,-1.4511426529621925,-0.8441613245210435,0.6258973588754676,-0.5561388369583976,2
1.219822217009585,1.1921415494785181,1.2120390820520586,1.32048466963307,-0.005351172207846822,0.14031173980589,1.2151220967898566,1.2812410097852767,0.9652062763388806,0.7645271663410804,1.0899222861645286,-0.1092351975924571,-1.3389153420637492,-1.1179994118047554,-0.12856284195051598,-1.2101427213839253,2
1.2212885981068993,1.2547886656872982,1.3805715341891367,1.1481136362260747,0.795854750517926,0.7850963610716235,1.2248466122688153,1.2824943815094056,-0.5922935015901416,0.23990676025481095,0.7389289493702117,-0.8554473052397454,-1.220014063646847,-1.372635951440196,-0.8535764048690904,-1.329477905394844,2
1.2229179104372487,1.294149729317103,1.3387217537904939,1.1888892378409366,0.5970076260327869,0.6383803878517704,1.2363227485483317,1.283886684072006,1.1018694798085749,-0.3816021924334397,0.5276241269932815,-0.6673100147133497,-1.2518847378114246,-1.3107614739422255,-0.6729376153585186,-1.0865313822204203,2
1.223875131431329,1.2332089845022252,1.0823379636686237,1.4324734363871914,-0.5473575773334373,-0.3911885529651474,1.2213232370952796,1.2847044982891804,0.55408440008204,0.6281317148112879,0.8743428782862097,0.5183722386029639,-1.436325094663623,-0.8936551879910007,0.4989028875900758,0.6254645112129243,2
1.2263598327351117,1.1900572569034162,1.2689559702455535,1.2572538381834384,0.27106224090901115,0.3796032461410239,1.2115987216163209,1.2868267723137619,1.2458389921431574,1.4068039880149312,1.135921240909451,-0.34438915899811917,-1.305788155835548,-1.2025478544856703,-0.35950179859913267,-0.5712168872584772,2
1.227031924071381,1.180532879660049,0.894001523515294,1.6555258901343208,-1.409817010651854,-1.459130001983266,1.2227124535922735,1.287400690867013,0.5786535237953477,0.7407661566399267,1.1951060804566795,1.4779726870645513,-1.5743947758378556,-0.5266940423574981,1.4895310708008342,0.8445333598460171,2
1.2309830064724783,1.1854802114866634,0.9572827815678396,1.5907878434981169,-1.1466329012215306,-1.0985075014204857,1.217517991907861,1.2907734347367852,0.20319150429641866,1.3233772518366036,1.1866415063339648,1.1669718139928564,-1.533510131000229,-0.6511864060479623,1.164336336820573,0.6382495077365615,2
1.2318383954459116,1.1585103817374085,1.1896096515190235,1.3362603923765437,-0.09283868681576035,0.060399869872135,1.2218265764057845,1.2915033458967868,0.14132041426739594,1.1030734333492938,1.350145527484998,0.03921447183115565,-1.3687403597284384,-1.0708406141060558,0.018394154372727706,0.19118798927432534,2
1.2328770820565094,1.2984366534230358,1.236029274728782,1.318326894188184,0.05634102404674107,0.19541849351392815,1.233101376961099,1.2923895388669104,0.5444762725514086,0.4532246309934381,0.5536917693769766,-0.17095018568073428,-1.3368274853266278,-1.145235491882292,-0.18939118563190213,-1.2576240271859238,2
1.2329789140771563,1.1939395381284685,1.261755281967988,1.2605935885986617,0.2462431630684379,0.3588974763848538,1.2072297364011366,1.2924764118678187,1.3469248054830831,2.1100466463579157,1.147548626994492,-0.2875711378297446,-1.318603312877394,-1.1857512657337819,-0.3039100879469063,0.18184675831271344,2
1.2352599513396454,1.3787506305064872,1.5462405768169099,1.0767458077368142,1.380323976658576,1.1738767207097756,1.2814219507695888,1.2944220330890353,0.3590640507463005,-2.410991977575362,0.13031874077222616,-1.5012276350002551,-1.1185488682488458,-1.5847742940387526,-1.4625708998346616,-4.752684281519114,2
1.2420826967229834,1.271222510990984,1.1767350034356132,1.3895722197501859,-0.2373549546026821,-0.07633073843790633,1.251443061435905,1.3002374575529436,0.8705153099346011,-0.12025974923790221,0.7515352066250941,0.13743976560210563,-1.3895514067200787,-1.0403926272329531,0.11612879527174494,-0.8013273851604462,2
1.2443026347730846,1.1921110103931685,1.108585886023771,1.4357494576072811,-0.492997757825639,-0.3337189325699969,1.231329622588121,1.3021283282686087,1.4837885788900242,1.2906217559504785,1.2168482259210207,0.4691115792869439,-1.4404818180311108,-0.9212979189783616,0.44906890953760353,0.7804563709548978,2
1.2447710620680599,1.3406454867616795,1.5370084980682661,1.0224027635374666,1.4965665678675368,1.2444445127966883,1.264872154240181,1.3025272369397762,1.2406931510819559,-0.7906412542041182,0.38142598325164045,-1.4303929768483568,-1.1366506600101032,-1.5661318913914897,-1.3966066824657324,-0.8638621718649188,2
1.2465225728231855,1.1347624254925228,0.935403100005153,1.657104934491093,-1.3199230383330924,-1.332037889529557,1.236463683555273,1.3040185565835916,0.007160412586700835,1.1054292815568354,1.5696405158488862,1.3396957632110056,-1.5659199131954629,-0.5915453315937932,1.3444533368834921,0.12432466870152721,2
1.2507791512862234,1.1704817031944028,1.0143186328726035,1.597407318426378,-1.0300572975264244,-0.9493389497120786,1.2528121443604787,1.307641142630871,1.1674605370675275,0.34223760912808165,1.3780697025321604,0.9557945699640787,-1.5145347943282408,-0.7423206872918925,0.9457832091883844,-1.091984438516489,2
1.2522658987876671,1.2065674499204764,1.0349159417981357,1.542295171029268,-0.8766371872592125,-0.7620175790625936,1.233302712685301,1.3089058917387086,0.5176180780589047,1.670408756847068,1.1734936949179964,0.8590048113581688,-1.5015561113671156,-0.7797961102003987,0.8462243095951187,0.428282945923785,2
1.253202753377618,1.202578281896701,1.3583308381113859,1.212321784841239,0.5897125794839697,0.6328438496192885,1.2479599534072097,1.3097027097910954,0.7614482433428056,0.8007900724715442,1.2016039831012966,-0.6439933311773648,-1.2734174088597552,-1.31514567906377,-0.6504490961376955,-0.7057227292987779,2
1.259740369103145,1.134743338564179,0.6708036676426408,2.028615371602263,-2.523892842350741,-3.48527930618573,1.2549261694646001,1.3152599408686443,1.364786675330104,0.7741258878389493,1.6395732596696129,2.834600268282712,-1.7672002747156401,0.02340297590747426,2.9544838360239387,-0.13753948063008303,2
1.269210747023301,1.3645308688906372,1.5945077465875388,1.0136964611198402,1.6634220397281716,1.3422125956500812,1.2740933304086346,1.3233003213219292,1.030056114551172,0.1677113107220949,0.37182620139183126,-1.5793825095154304,-1.125412736834855,-1.6210329411780184,-1.5351131695653257,-1.1916867839065681,2
1.2704530976751922,1.27236772669159,1.3468447888622979,1.2360886002039,0.5067685487962295,0.5690981955140373,1.2604427683077362,1.3243542214813369,0.8413645288292776,1.1013370937156848,0.8879859886269176,-0.5315620096318417,-1.3014731815784353,-1.284379996167367,-0.5416980881251049,0.1360421114005809,2
1.271369585861014,1.1604228919574193,1.161967089885569,1.4170916666919202,-0.3298681508076587,-0.16710401555042967,1.2540402922781113,1.3251315607636491,1.0754051065164938,1.5629488121649067,1.5457334950270905,0.3159484548417366,-1.4328024298605666,-0.9893388762885915,0.29475924078463317,1.0820870352480902,2
1.2718583795601186,1.278418282976454,1.3184376704709082,1.3100885183301854,0.2704663137529151,0.37910781069702965,1.272160507456295,1.3255460974927638,1.6587764496671815,0.45438309738110033,0.8608204646040555,-0.40059496131996414,-1.323101858166472,-1.2406523155203106,-0.41436421597082923,-1.8469210281648072,2
1.28018823884903,1.2570905492455142,1.4430927313012378,1.1791568618861206,0.873985171825163,0.8406075950154014,1.2622547898255545,1.3326057708527395,2.2786360469459943,1.5994383065377158,1.024172134726013,-0.9140427417977018,-1.2449807790000442,-1.4147020818853917,-0.9095398473854548,-1.0985360978758336,2
1.2803308036779355,1.43668709280011,1.514885804227353,1.1269194105096787,1.1770328994947825,1.0453278328358515,1.2779992434581542,1.3327265187983715,-0.9893427395440201,0.6200900290470468,0.041856444354221235,-1.2154448904170676,-1.194693921306821,-1.5114818214633687,-1.1951777951235203,-2.0445426826633866,2
1.284628114949232,1.0968710553451606,1.0211543658453721,1.6212916859489281,-1.0601317014938985,-0.9872388804311677,1.2640064106261122,1.3363649888793478,0.6179729328462156,1.7680375335519127,2.004816619959582,1.0511843380949524,-1.5462662077099483,-0.7223979696707294,1.0442780946090606,0.2310741113032565,2
1.2862574272795815,1.433804966620254,1.5039330375074318,1.1636038469788466,1.059965709737528,0.968175787213743,1.3144611431111437,1.3377438847120264,0.9539741924322259,-1.2661194198828096,0.08520666407796783,-1.1492540148706334,-1.2093437336623878,-1.4926456242418926,-1.1327682718627377,-2.814103733733336,2
1.287560877143861,1.3704478166770988,1.3692731102664093,1.2400230030495316,0.5516945885667477,0.6038083111226591,1.2849050587982842,1.3388467562321624,0.721260016793663,0.6410541489756929,0.4292931973396675,-0.5689104343834875,-1.3052944130599176,-1.3037562766284534,-0.5778814874090199,0.218879320308326,2
1.2899844792352557,1.216469748345044,1.0515044029127592,1.585262380158787,-0.9224447381768578,-0.8169178236227072,1.2683753958412967,1.3408968315579821,-0.72446521564581,1.8289383019446264,1.3095709860056242,0.9204173831737508,-1.5307196403131722,-0.7746716733445641,0.9093493099498768,0.6768032124351461,2
1.2959722020492896,1.4206158991349487,1.5758007621301424,1.0766291446176661,1.4539457236575974,1.218810520867058,1.305119165508169,1.3459585058894912,1.3648200877081555,-0.08956195913520712,0.20117063017385825,-1.4117900498156506,-1.170418234838321,-1.5787158308744154,-1.3792487230145503,-1.2472117324858274,2
1.2966442933855589,1.2452222972015747,1.0973453814249612,1.547956876731824,-0.7452054170874609,-0.6091336241845459,1.2802743371416372,1.3465263671704204,-0.5532967360467286,1.4982010649984583,1.1760086461528536,0.720452363397744,-1.5057919601794159,-0.8527359401899193,0.704376803823154,0.4887023344958734,2
1.2975811479755097,1.2189128751730016,1.2879971064305342,1.3357251256763771,0.14126383440586307,0.2696492791733802,1.282629965114801,1.3473178368064092,1.305157036864315,1.409162137672769,1.3342175540942087,-0.17095250708966428,-1.3735174265832568,-1.1725732346872848,-0.18939347900699743,0.562860876196548,2
1.302693115411981,1.2414010941472218,1.1765700017448328,1.465081228187707,-0.39567995775159265,-0.2332910160360412,1.2986764223337037,1.351634536789534,-0.6180691780848062,0.7270181294890917,1.228949526985581,0.3629811343981828,-1.4569989908842542,-0.9863302949479373,0.34204160597623057,0.6448165567185512,2
1.3070107930874069,1.3113966777682193,1.3770396108885996,1.2880550866752964,0.45990131480151875,0.5324200570512557,1.3049580969288075,1.3552779270197872,-0.6201862839404587,0.6055569981240517,0.8507343512804054,-0.533717211713984,-1.3219519017018624,-1.2997024753711413,-0.5437876325174488,-0.8875281715963432,2
1.3084771741847212,1.394073616580586,1.29284232269585,1.3983697615391328,0.015934442863854023,0.15943958487152812,1.332722293296269,1.3565147673869276,-1.6580088043580201,-1.010320751994155,0.403136148604357,-0.15351944956603403,-1.382277140826975,-1.1710832403380063,-0.17222672737377767,-1.7365906633639896,2
1.3100657537068119,1.379689707380983,1.6127330179144495,1.0314231962924836,1.6626907108390436,1.3417928629574518,1.2968644008158854,1.3578543697112837,1.2909378815764225,1.298374923537265,0.4886319399765106,-1.513136372377146,-1.1612460132756464,-1.6149808319341474,-1.4736406112258769,0.36508964536544664,2
1.311674699633032,1.2445771590235668,1.3117739599657379,1.3414202987541752,0.18495228239513162,0.30712259701548494,1.2907437948001432,1.3592108209010112,1.01724487125066,1.7808266928221435,1.256169449772315,-0.2273776373333348,-1.3726481016962493,-1.1978205376589615,-0.24487122942680914,0.23076577886328212,2
1.3176216896388073,1.2473409462476948,1.161559186180841,1.5522110118106465,-0.6071445934330315,-0.45557006459029353,1.3259574129630805,1.3642216988139182,0.585771101754582,-0.03298059449425605,1.2703068051694921,0.48932194633833803,-1.4836389456437544,-0.9472409762410658,0.4695024528004538,-1.36098127296122,2
1.3227743898835371,1.38396517932991,1.4541532827436816,1.2217198955641217,0.7993114949440401,0.7875771856182422,1.3198770740921788,1.3685597063169495,-0.7016931612593746,0.6593435652200433,0.5270741993697756,-0.8118187156227152,-1.286174540575405,-1.3976386284739315,-0.8118160207755086,-0.2579881173401779,2
1.323813076494135,1.2747917665912045,1.4475992472058148,1.231002313599652,0.7615508590497654,0.7603510112666388,1.3118639122689375,1.369433761360029,-0.19582172137117593,1.2193060880973983,1.1427810802397969,-0.7801633201656512,-1.2918990027561128,-1.3877042738253305,-0.781467266061029,-0.29903197098258355,2
1.3247702974882152,1.3805104452997508,1.2732350832168013,1.4098759068165363,-0.05469442730155007,0.09549956555820943,1.3195549369334554,1.370239142293525,1.1927949405664533,0.8025693027696728,0.5555702991453854,-0.005558240759524112,-1.4138893385384979,-1.1265486117917674,-0.026023580225381253,0.026872988127198613,2
1.327316098004386,1.2723562745345833,1.3202663766655343,1.3789126071713314,0.12254488581130814,0.2534460927156858,1.313293395910772,1.3723805541973981,2.0441403481836593,1.3475811861075007,1.174438152498575,-0.20944315548038225,-1.3840906960220798,-1.1980810483980677,-0.2272520303132693,-0.6998895223236448,2
1.3299433641370746,1.2893131016748796,1.1890692157105884,1.5030966822988632,-0.4449060295251209,-0.28370245838983754,1.3178637168501584,1.3745896359982983,-1.3431082866560458,1.2269146827613244,1.0902810037617292,0.40420715621504927,-1.4778226979470643,-0.9835155081814966,0.3835611111034285,0.4440343597135707,2
1.3308191195146373,1.4980782891238933,1.7011439906644765,1.051159827191304,1.8316514303814995,1.4367935159942031,1.3751235968132187,1.3753258037963498,0.8828420378775143,-2.2051452421514366,-0.0386095978381478,-1.7941375572273446,-1.1243271357320261,-1.7071635100549685,-1.7331553571865046,-3.1171097443043116,2
