Area,Perimeter,MajorAxisLength,MinorAxisLength,AspectRation,Eccentricity,ConvexArea,EquivDiameter,Extent,Solidity,roundness,Compactness,ShapeFactor1,ShapeFactor2,ShapeFactor3,ShapeFactor4,target
-0.3817585419587818,-0.39624161273388675,-0.3760740055436167,-0.3588042054844522,-0.14746553027661194,0.12924139695876374,-0.3820010111905324,-0.3762608390556891,-0.9346793554878313,0.010496284940395222,0.21881959051239508,0.028216352113899387,0.27874029370945147,0.06681281526156345,-0.009974508571061457,-0.26527866973019737,7
0.55052231375958,0.7056004457239741,0.6892980346170197,0.6907505028355106,0.1655393399607515,0.39730287536090797,0.543560227821197,0.7429057567824711,-0.5433233711852514,0.4517139338366231,-0.23730551419111898,-0.2586222214416066,-0.9699991387947255,-0.7519635444840007,-0.29305411009987337,0.5693073370212384,3
-0.41208096259825855,-0.453433363026875,-0.5035592952748508,-0.30195623560243373,-0.4764504385571272,-0.21101728199440584,-0.41486526133351154,-0.41820659444751473,1.0177158798905874,0.42226912517543685,0.37958803368694766,0.40221904134330244,0.17697393889326365,0.3642784318870121,0.36854337800154874,0.4545513093761784,7
-0.20857343905533857,-0.17405264978088153,-0.04121888863468516,-0.26769620984015474,0.3403231375140806,0.5281489048549067,-0.21419266286286825,-0.14497987397477122,0.7232764248367792,0.7007501985791152,0.14573714427888698,-0.45393809391873846,0.15389058199103653,-0.4001926851269899,-0.4822225131703901,-0.5216436857672927,7
-0.8423053514731254,-1.070956455423071,-0.9839621274976782,-1.1076104218857858,-0.13450929772581846,0.14131061958006605,-0.8438440619986244,-1.073241774421478,-0.9940228202119552,0.533367575704136,0.5645173956237474,0.04859379161316426,1.597539251681122,0.7437853043377897,0.010374389691821497,0.8852643961430332,4
-0.45853304091269925,-0.3508471815076766,-0.11483325235716059,-0.8338647840790981,1.2646887065040995,1.0592810058961744,-0.45582220970989695,-0.48338081340202577,-0.3657634238317619,-0.4445274198407279,-0.9660794330896646,-1.2665964348355523,1.1262281376021808,-0.6671767171689325,-1.2380943864583942,-1.9889087551789006,5
-0.20049191284966306,0.06809535725864126,0.4724192114845734,-0.7612080397118554,2.359590982989916,1.4650358515835171,-0.19731642630296006,-0.13450798889769042,-2.6013549927771518,-0.5068532352108003,-1.5418778644340998,-1.9799170297952249,0.9431176589201762,-1.207198209168387,-1.8600986402268465,-0.42016712012926133,5
-0.303347700921897,-0.29071757743930415,-0.27804668065653393,-0.2711079444344702,-0.09833305223818174,0.1745325128176001,-0.3040018749653037,-0.2698638070425328,-0.13377657083900263,0.04661210159619292,0.15682123286605218,0.005703484481568786,0.1271299381174789,-0.028262306694946896,-0.032419066473006936,0.6853169487527998,7
-0.24196817544242752,-0.19444319114065783,-0.09177607957988153,-0.29643349030959454,0.2927339048976382,0.49371344862282623,-0.243471123951208,-0.18854137648679709,0.6371038937565376,0.14621079190124325,-0.01256501896440926,-0.41408622255028116,0.19872412727848696,-0.34903319865950255,-0.44386100767837355,-0.6693053417468606,7
0.8900465986071133,1.4022895165737275,1.216192983362277,0.8082384831245008,0.7993276717504098,0.8209618025286228,0.906020996665385,1.0921132307092882,-1.4320617798817497,-1.5019570286283948,-2.187797844855921,-0.8262647043262952,-1.0768263228933754,-1.1489907427512234,-0.8347781503003465,0.5808829571660256,1
-0.3914096207746505,-0.43523703120558854,-0.5139685263274942,-0.2113759387045803,-0.6258285939138406,-0.3904564216559193,-0.39390977850960995,-0.38956143072820354,-0.4761607878064175,0.3650329758521495,0.44960882740371505,0.5484179441491226,0.07017367871906165,0.4464919191342064,0.5194048292595417,-0.32323555434217643,7
-0.31961093754240927,-0.2761614300615798,-0.25966918774930214,-0.3358684212919433,0.038578775632986916,0.2942123791856411,-0.3207794200833411,-0.29169410414733726,-1.1374931160094814,0.12808521108855483,-0.12600649703009786,-0.13629415103776915,0.22403261625925688,-0.10539496699710621,-0.17309584041947107,0.5259333276285055,7
-0.711865511145156,-0.9439080508272745,-1.2261628235150446,-0.27137127958336643,-1.8767540847543995,-3.162253236054993,-0.7136042558764479,-0.8610738393448912,0.4569096375882802,0.4540914865605362,1.2533193383612882,2.3097758726320317,0.12894686876084743,2.6008722991468898,2.464944565198317,0.6297738588169348,6
-0.6651128802032314,-0.8374567554348362,-0.8140928414637676,-0.7087403829837001,-0.4649983209467598,-0.19796752827494674,-0.667581146817361,-0.7882305855378737,0.2256308102464945,0.55823433533835,0.8246537857437899,0.39729832328014814,0.815676302345254,0.7136887076384532,0.3634940596603432,0.7155951007548981,4
0.258752501945584,0.5107564748646619,0.6103946636344431,0.1484930786739437,0.8250108093380527,0.8354873816207941,0.2617961612800396,0.42182157461018327,1.2721983152621477,-0.47776775332275523,-0.9210848419891632,-0.8697087842954566,-0.38801332496219904,-0.9165019628395967,-0.8752271186674425,-0.22445155713773657,5
-0.44891535683321765,-0.5452504743006805,-0.505969181810225,-0.41464068958053685,-0.31101691568644174,-0.03135929263321832,-0.45476950099660834,-0.46979353165094656,0.8555065819971202,0.947195573904111,0.781914262488548,0.22893771431202567,0.3358424634081011,0.2831793832518893,0.19184495473208196,0.7135319056030417,4
-0.2477454648373939,-0.3699386406511501,-0.6703009240429697,0.44242510662092466,-1.6685866216329257,-2.430875294553072,-0.25508381694467314,-0.1961255033944258,0.49520481915709574,0.974054489832026,1.4202312850477683,1.9773684693395477,-0.7303067301154944,1.3975420108725458,2.0796811075228727,0.6852650995273742,6
-0.35136933184653085,-0.29119497867780425,-0.20032483899922957,-0.4724059158196719,0.3826092387907535,0.5580390536489784,-0.3536436702263202,-0.33467836168322823,-1.4908636825369688,0.3081144418507046,-0.32716028254437507,-0.4953562561458485,0.46103176398003265,-0.30344590525237275,-0.5219635025537385,-0.6160308237648449,7
-0.5148031717249442,-0.5965527458533281,-0.6414573717295844,-0.4253150496535285,-0.5584340839974695,-0.30731402959506404,-0.514938383390511,-0.5638908570074815,0.6147012528586798,0.039824866380527395,0.46751451611652406,0.4693570096101677,0.3817434120228463,0.5458930891575761,0.43762028096643363,-0.38060122311103484,7
3.216724672168374,2.986100258072946,2.8312407153177395,3.029939399606675,0.3027611525569132,0.501040696794282,3.241751351421802,3.046146546455109,0.987257919788177,-1.3933710412988916,-0.7625130045089366,-0.45955391804513473,-2.421700667435727,-1.5025818518412843,-0.4876185840835962,-1.940868315498215,2
5.67801692810599,4.462996074130799,4.034147415340176,4.923862886247235,-0.07855761275389575,0.19240131202385832,5.664823632233885,4.656186927132364,0.03704384372075278,0.017319800428814213,-0.5706982470845673,-0.05906533987216144,-3.1006942495667458,-1.644112178487659,-0.09677597411850611,-0.8448668190247978,2
-0.5279273031250701,-0.6189079769253926,-0.6404301548228718,-0.4742668239300263,-0.4824063127720953,-0.21784201487969806,-0.5307290140898403,-0.5829256826320841,0.6114058828464569,0.5057189664144319,0.5133499090929775,0.39413192673955866,0.44789028330851516,0.506531455087882,0.36024589640841226,-0.034794946488337565,4
0.7670203897570776,0.9758692218697522,1.2122322513599437,0.5927432138825847,1.1079539629719937,0.9845494792706656,0.7564047707892398,0.9683004279047244,-1.4027626671556026,0.6859513232544823,-0.5878886082917085,-1.1025376232683395,-0.8567215035066394,-1.2258802528107489,-1.0895536554297083,-0.37905696912443915,3
-0.4417020937736065,-0.5123511024129014,-0.36451157963443487,-0.5623949310047414,0.2124299633757508,0.43360967786245547,-0.44838745442229605,-0.4596353887224572,-1.3776621724596605,1.0749212517059255,0.566383020551015,-0.30115553808728124,0.5696263734416162,-0.09045304687859025,-0.33449628858598285,0.6472465988730027,7
-0.20222843914179167,-0.15506217936093653,-0.033034694285246836,-0.2709505612858908,0.3610611110871292,0.542889490379704,-0.2046853872959804,-0.13675587506050946,0.305900919574173,0.26199352530939807,0.055621234826284074,-0.45665526436898823,0.14331729630634557,-0.40685905427919955,-0.4848336649601931,0.056704571227617316,7
0.02021389993260774,0.17714022668716115,0.3497250241954393,-0.133662281810912,0.8355339567996495,0.8413882580642631,0.023686609193069714,0.14174447409357233,0.6717504947713437,-0.5339854480435543,-0.4767293381894266,-0.8690118658491244,-0.04603432176535691,-0.7883043744976406,-0.8745793813282814,0.1212162304282943,7
-0.8163576413003573,-1.042004824545964,-1.106959736653974,-0.8377260596801438,-0.8833666241264914,-0.7462148883544693,-0.8166052240422814,-1.029907724157661,0.2320682729414769,0.21636337006226702,0.6766296851335204,0.8617539177300041,1.0774897547561322,1.4052924248564969,0.8482195196719867,-0.15727605981018014,4
-0.45369080413657137,-0.5568687679030206,-0.5255244450586598,-0.40605065719295036,-0.36223505992047683,-0.08501139806460688,-0.4580592157256353,-0.47653381091727975,0.7102281033107218,0.7086471321970048,0.8329949446614131,0.2868473707544863,0.3205097226920235,0.33080981411448374,0.25064203901217114,0.8018683961127707,4
-0.4399321727450907,-0.5233910060532123,-0.6159594365330289,-0.2333546490173768,-0.784484815368852,-0.6019145877515315,-0.4391433560337304,-0.4571470838769301,0.2817145551546038,-0.13581857907550812,0.686685886189407,0.7504427036908152,0.08826047635202368,0.6608288580158814,0.730552809242707,0.15019119367371475,7
4.433428497695572,3.66026884357577,3.445125041820035,4.036451878045191,0.055477939445551794,0.30835446518300214,4.400191496101349,3.882190719060654,1.163307166934494,0.805913674430874,-0.30622932566534944,-0.2154603344183016,-2.816859632498784,-1.5728894199161816,-0.2508585606371562,-1.636160518193263,2
-0.24991612270255467,0.011307561859768174,0.2708607101432234,-0.7084512734299235,1.810406865484889,1.283681422494932,-0.24965578764177868,-0.19897873928431362,1.019132342620073,-0.09931693149520221,-1.5850496656035338,-1.6008393413509332,0.8266951355538683,-0.9971923839836265,-1.5343762120373736,0.3201372427196179,5
-0.1988221760303086,-0.13675567802307373,-0.12030847372730008,-0.16641122452866083,0.03215096409493542,0.28879817943765507,-0.20103380394676051,-0.1323477313526799,-1.1493866015777743,0.22693982993168413,-0.05559057163694582,-0.13481749966721426,-0.008387727278039488,-0.21380451580138693,-0.1716408284773638,0.35724692296818217,7
-0.8283797463997092,-1.05457333022878,-0.9926081813117297,-1.0451369097819005,-0.2727914335592682,0.007600544177139951,-0.8290403457180032,-1.0499113587960254,0.6031886051913825,0.3187660692313092,0.6165645233511331,0.1884622035541702,1.4671188931431234,0.8338741577769556,0.15090089978901805,0.7248716229949544,4
0.9583388345187102,1.058505540095482,1.0960705927032377,1.1138977367362315,0.22611030334687546,0.44403104831273693,0.9641173587800008,1.1596096654093253,0.33876879591186276,-0.6818612327759668,-0.02107267564986024,-0.3596021987417563,-1.3028326928162932,-0.9654072439326666,-0.3912187282266142,-0.9473682485731093,3
-0.6175921703244039,-0.7582311018264664,-0.9439687226133151,-0.3654199149718913,-1.2273009656278444,-1.3424433047914093,-0.6173472029051197,-0.7157471207698975,0.9805189629929965,0.011866028171774715,0.6892648069229151,1.3317028453336337,0.26599919784988113,1.4281654330975884,1.3554082266137386,0.5763675854439257,4
0.5923993131889896,1.0718957267561011,0.33540194447435,1.2811331837208257,-1.0096568401561639,-0.9465873834100529,0.6227436613488754,0.7872969464651298,-0.5546123462712551,-2.91192813057409,-2.0666563614184588,0.9908833883750041,-1.4291675629477871,-0.08458198164499552,0.9859047591630337,-1.1034106248072173,1
-0.3170729375769905,-0.26076524011995705,-0.3231503955039103,-0.24508010540181827,-0.22247802525530871,0.057527657750224274,-0.3147263449819315,-0.28827931704075654,-0.4141440726510113,-0.3905408532700119,-0.22354742133738384,0.11861803710226432,0.1043496924937107,0.06070366541538953,0.08054177713589625,0.15854206134391835,7
-0.5153374875071376,-0.6313204091263908,-0.7999965010279311,-0.22780960687060714,-1.1337630038383575,-1.163637329843499,-0.5185570695924406,-0.5646638706984055,0.35330185656741553,0.5678948812563773,0.7845286871694988,1.2075597304097372,0.06820823223438433,1.1421819112631788,1.2197921672528278,0.629194090205401,6
-0.32558859535569823,-0.2890007691393139,-0.23331285492444384,-0.3628584459427344,0.132804497632027,0.3714053180727558,-0.32558240358772045,-0.29974861312043377,-0.650724390682655,-0.04385243261630266,-0.08298065653347679,-0.26112636340348094,0.2941633598494823,-0.1800150747920498,-0.29549782241724176,-0.6159495708661374,7
-0.18880375511418193,-0.28044886041503153,-0.43280949920970446,0.2605641371143301,-1.0852987372377576,-1.0763020525199256,-0.19777698636502383,-0.11941014330403314,-0.11712126408307835,1.1448709210361607,1.2296928919942802,1.148905298810633,-0.5391746589754811,0.6575615266304897,1.1561255551138838,0.7951241810640904,6
-0.3706380947418812,-0.37263779380728423,-0.41102900634154893,-0.2897000365250084,-0.32001748227644666,-0.04066561763864596,-0.37144102691035596,-0.3609922546056036,-0.2021072381423379,0.09275365661600074,0.13836476737012207,0.22032327786720543,0.16882988600470192,0.18709282382775685,0.18312033743168107,0.09835072201733543,7
1.5861598785959823,1.7181087974275335,1.7621734644354703,1.6052664364992857,0.5358663678228976,0.6611060030472584,1.6273896424464123,1.7443644571619237,0.5719221488331017,-2.866518698423408,-0.6248648267206378,-0.6953142458509141,-1.6275204569219162,-1.29044001931672,-0.7119855472997924,-2.848238289688053,3
0.6058239972165994,0.8800630560165582,1.1402887976432345,0.3549843540512845,1.3707346089711725,1.1070148914649052,0.5987287438269787,0.8014443592283284,0.4570728920355505,0.44299624051562453,-0.9529924274866325,-1.315899818720995,-0.6043018951869071,-1.2610745618886365,-1.2823334592658449,-0.8403402245266011,3
-0.43609177806057553,-0.21471897258733277,-0.12141309289848866,-0.7331111471994127,1.0378141681531463,0.9493774473761178,-0.4104241464493252,-0.451753599242378,-0.34437635066989175,-4.053093260592681,-1.7425852855848405,-1.144497361484634,0.9993521834406589,-0.6164883342965479,-1.1277396770415162,-3.978932304901121,5
-0.034219520378347225,0.09311301831464741,0.1820722183819422,-0.08160757336351092,0.44646045972153625,0.6019567590823672,-0.03941011930966698,0.07526679670281723,-1.9018228724800708,0.5327662356146119,-0.3245033276221404,-0.5360411053147928,-0.11091490008829602,-0.5748708063090846,-0.560873591964843,-0.005097909830887783,7
-0.8704237195110542,-1.1502647361688738,-1.1760900540252002,-0.9604115775962958,-0.8389252007738401,-0.6800793535488946,-0.8697012197687761,-1.1208875009142976,-0.43124382400538097,0.024834813570764697,0.964335880895007,0.8343654456785262,1.291093749159304,1.5061085942085268,0.8191796748306375,0.7220264248068803,4
-0.7604548525883704,-0.922388271922585,-0.8423558848799044,-0.9668066238382279,-0.07581229903056753,0.1948658963340415,-0.7583443761912143,-0.9384979131146785,0.36296513744923886,-0.3192659763725369,0.3013723803419425,-0.06672162978867706,1.3587422806181977,0.5021564392638255,-0.10436244991789999,-1.011833894391924,4
0.8723807830583433,1.0323724126841345,1.1487094776050912,0.8886350095665876,0.5895538990669964,0.6953728535300067,0.8860195311129013,1.0745128848763772,1.5976756992479892,-1.3218867381563784,-0.33436108243675017,-0.6969442803455428,-1.1099514351008752,-1.0868118223710415,-0.7135220799701837,-1.2264658953525704,3
0.31969789585202135,0.5223380452948096,0.411281833109207,0.5427238227487073,-0.07087406025481933,0.1992894209240845,0.33949922317965586,0.4907032725277173,-1.0351924197069935,-2.1749534810345397,-0.5797434575760522,-0.08805292161126312,-0.7814526329153759,-0.544846816973868,-0.12547567864727477,-1.5707546281956994,3
-0.16108612391289812,-0.11737502389858534,-0.02387848718727784,-0.17889622510522663,0.22841544855980192,0.44577956160211474,-0.16435348471811012,-0.08382759454917602,-0.1681761096169515,0.3522868687738813,0.14408621918829198,-0.32459241086911855,0.008442331042803489,-0.3606773936122981,-0.35727302364937685,0.35629455819130185,7
-0.08664925650607685,0.23036587438338,0.640465635144696,-0.6429634872730312,2.4276353619308835,1.4849969145448487,-0.08793341156281434,0.010245851747082903,1.4781431216371486,0.06430644683166538,-1.6712282431566583,-2.0309672897375566,0.7447117856108437,-1.2878582365320876,-1.9031269788787861,-0.7737076851051037,5
5.4055158791873446,4.501982311809452,4.545520307068761,4.088116569130509,1.0210887899567704,0.9408243702338743,5.462045616336664,4.492610481666594,1.2961325980288882,-2.0325892562990138,-1.2169148556223481,-1.0913908141376156,-2.8230469240395872,-1.9020219785579768,-1.0793867936374182,-2.510824180551483,2
0.3068409223429921,0.5303758296083998,0.6640465508459041,0.1963628596011001,0.8392449131464186,0.8434622148768627,0.30469404134655087,0.47625635791073506,1.059380077001014,0.05796695797601207,-0.7178488185273226,-0.8781978560791501,-0.44613078716663224,-0.9436689368238664,-0.8831141424795331,-0.10249230290292394,3
-0.2996408851829301,-0.38534860178234515,-0.647335215642361,0.23967078439815978,-1.41918626172179,-1.7586023290753063,-0.304528229321948,-0.26490502474378685,-0.01377241498355605,0.6642022773575574,1.0059251913827931,1.6080641465250514,-0.516180758983515,1.1582146303868435,1.6615269815383555,0.8043798289406576,6
-0.394214778631166,-0.5674955358561681,-0.8432109082019792,0.24483366199840115,-1.751578951579522,-2.6993086712922536,-0.39953519069624605,-0.3934360448201231,0.843312898325373,0.8081480612880939,1.6397868494818024,2.1047945611218823,-0.5169745804978744,1.7357977692431625,2.2263740624626793,0.5900396201577301,6
0.041452952274796305,0.2764167323125282,0.5939388086670299,-0.32483292539687225,1.643364612100755,1.2203054941695053,0.03793107396975636,0.16740910735730113,1.180499366056761,0.2938867092628439,-0.9833759505917313,-1.495663142046965,0.22543092330314976,-1.1082141093528686,-1.4420631184716048,-0.13133977541223488,5
0.8011498103446826,1.2338632777102532,0.8642958745092768,1.062049851055869,-0.03897886402209896,0.22756101298553816,0.8091388978955417,1.0029428960228832,1.4772305959281737,-0.879711898351758,-1.8001332902962204,-0.1033632971945878,-1.260126137560205,-0.784057687968308,-0.14060814412309533,-0.9975969051309966,1
1.1288189637747992,1.208271817088743,0.6869531320674646,1.959233666425981,-1.1664959522254243,-1.224619086841511,1.1269582378668344,1.3245111135153833,-0.034827651264262176,-0.1042603902152933,-0.0017478787507782037,1.2535433999416208,-1.915099236515481,-0.21286568569788417,1.26988857447131,0.7018564027512821,1
4.130538238664676,3.5680661389939448,3.701354977981698,3.323262612098706,0.918130905838795,0.8867075109683358,4.138659175143707,3.6823484334877055,1.2226125951826832,-0.6364872119094462,-0.6717292246630556,-0.9670950018562197,-2.5597882648454555,-1.7646370258398378,-0.9653768353382978,-0.985288662164653,2
-0.5452591713099693,-0.5988571249083949,-0.5193628359698494,-0.6795351169782111,0.10114688402852139,0.3459161647455489,-0.5429996500291109,-0.6082174839241337,-0.7927501232498197,-0.3662878168124373,0.11934326933344405,-0.20934336187512997,0.7819163066290056,0.08920627719079367,-0.24486706134948646,0.11879076406507848,7
0.8690413094196344,1.004976926228677,1.1452260534060204,0.8743902658001355,0.6035682974084942,0.7041687601930866,0.8695380603204763,1.0711791941117668,0.4094775761017525,-0.2625998835503176,-0.1917714222393005,-0.695853617590392,-1.1074553267504728,-1.0851840665800765,-0.7124940107508119,-0.7487114204303672,3
1.0750200434551989,1.148206478571707,0.9314810366088803,1.530999978247091,-0.46182714208981435,-0.194370825753332,1.0606375889296513,1.2730084340226508,-0.3410436230371761,0.8496776767267687,0.06984988619753614,0.37043243801482156,-1.628098018527002,-0.6594533198786067,0.33595859017244656,-0.060577254398685575,3
0.0031825843751923846,0.17536833362888216,0.11655322077287587,0.08611228165181402,0.07387887547505691,0.32360301152445686,0.005330001005099393,0.12105443496124457,-1.2546395990395207,-0.37536744387228177,-0.6002750670023865,-0.18441186084179093,-0.3211421132575199,-0.400152160086551,-0.22041743480967083,0.06086058966012701,7
-0.42851117290070634,-0.5306576037507642,-0.48600928599079357,-0.37483631456697863,-0.3337393366252633,-0.05495282756497783,-0.43299158949044997,-0.4411299950743383,-0.3211389850105848,0.7050542989597923,0.8859664617652324,0.24754561480185672,0.2815056413043302,0.2722342452466662,0.2107101473003788,0.517420178616427,7
-1.0061399281881838,-1.3843887300843776,-1.4125631927156879,-1.1760168668758872,-1.0287225291213404,-0.9785568371122793,-1.0057309238140402,-1.3620469699779183,-0.3880427187535817,0.1948502545617234,1.1795329082772323,1.076215413331108,1.7540410763856435,2.1335257130013083,1.077587869966398,0.8229557678839688,4
-0.7616570630983056,-0.9608420236044506,-0.888033878691805,-0.9416593373119678,-0.22470744985729224,0.05534709628797403,-0.7639039940832698,-0.9404368133175254,1.0223633653652746,0.606584207558331,0.6768659379149194,0.13698128220236544,1.2538970447643694,0.6668181212840899,0.09900439381763404,0.7020272134029747,4
0.15856829278431722,0.5990481616080068,0.8052685395767541,-0.2720382045660669,1.9359210553892126,1.3285882333011312,0.16521013683580865,0.30630828269772986,0.5544843686131153,-0.8772137734639255,-2.113650195545039,-1.6889665998524732,0.14063619453957726,-1.2490909697221648,-1.6110764305327114,0.21789932395331815,5
-0.3240524374818921,-0.32913919634550126,-0.3297302475971255,-0.2573381413059679,-0.21622689788763544,0.06362634877259343,-0.3274575409832658,-0.2976771549473535,0.3385260742355349,0.4621033439166156,0.2629339139756294,0.11272557147372135,0.12091224859746105,0.06384435604940918,0.07462288065981032,0.18086618303749769,7
-0.8853845614124701,-1.1154695305166664,-0.9872898576724886,-1.2503078553715627,0.1451437375150487,0.38122144433258315,-0.8845378331966877,-1.1465403634426945,0.5891354541880919,0.0026354143481230365,0.32254516024495417,-0.24229433153786228,1.941940539564559,0.5881387552718429,-0.27710846875732237,0.4546058520678582,4
-0.3439890951049842,-0.3040848121173026,-0.4655107892102162,-0.10630121162518337,-0.6820190555216765,-0.4627155042194781,-0.33479360482899584,-0.32464694789940873,-0.22210656621690947,-1.4098203431625849,-0.14854630589080348,0.5721008275260652,-0.03620882636935689,0.4077347835843932,0.5439962892717918,-1.684149108648498,7
-0.6850829325627107,-0.8411061206714462,-0.7379802504595249,-0.8632673684172618,-0.0350836148002029,0.23097863008879913,-0.6870562580132005,-0.8191535162581566,1.3175441922720506,0.478502244443352,0.5799310356842688,-0.06783910275137782,1.1106096558814806,0.38143909796956144,-0.10546936855337707,0.35725881911082386,4
-0.38406277876949096,-0.46115440998030677,-0.46693179608667174,-0.2602902617619472,-0.46847722415050236,-0.20192164380596472,-0.3865079203692993,-0.3794322140741368,-0.2920173415531625,0.352235598448332,0.7605314725883691,0.38562713130795395,0.1245938781372508,0.31926693176278564,0.351525230212335,0.1985808861455433,7
-0.06654562520104931,0.1646176249695855,0.5578498908017888,-0.531878613038608,2.006281873199561,1.3528093033722253,-0.06214204808724313,0.03529521214476002,1.3648621443307827,-0.6552508475786842,-1.0849826779254306,-1.7497937685519087,0.5473533398138933,-1.171583452795945,-1.6636712357901025,-0.3232936883221953,5
-0.478336119590243,-0.45915758749235003,-0.5148764422751367,-0.4923528517373934,-0.20574288502486518,0.07380387204822832,-0.4752644237584462,-0.5115146668886954,-0.23405989392067653,-0.504166757050703,-0.3102562724402708,0.11738700446020026,0.4556973528846352,0.23872847952040185,0.0793050002259218,0.7116628644771312,4
0.6531777334134915,0.7367967805013357,0.8264100871714619,0.8007647489497641,0.22895842928138632,0.44619111595942923,0.6613649122676516,0.8510315536006493,0.8030596919581717,-0.9238717249406835,0.20248498110280355,-0.3757952212189698,-1.0284040790311642,-0.8551352318115454,-0.40688798525103326,-1.4200026685987708,3
0.4658332622819225,1.052597699769046,0.46247673674149453,0.7876250819754889,-0.2977102174663458,-0.017694020750266683,0.4727326697052469,0.6518932887125892,0.8220583871164027,-0.8417972753587734,-2.6533136674688658,0.1918514742318246,-1.045215898564477,-0.47236947069213453,0.15432462817780063,-0.0563038457285385,1
-0.5056196192184946,-0.6843440793755526,-0.8430078421990065,-0.1351763194663997,-1.3283528115646928,-1.5525454688373856,-0.5117144629560646,-0.5506302306233958,0.5355595041266643,1.0507372998395366,1.422189640122928,1.4786242522101656,-0.061109113914952544,1.3605629114719922,1.5174249759551899,0.7974663744289144,6
-0.4265742781902552,-0.4166275636971391,-0.35991577455121787,-0.5117898035009177,0.13434191300751971,0.3726319698274745,-0.42700430868362094,-0.4384203960807622,-0.6839864351735868,0.05540148647410612,-0.09481498399475144,-0.24660262739346206,0.507770828307422,-0.07027833091339339,-0.28131788795293966,-0.058778243395410684,7
-0.5889394865042816,-0.7603564554170957,-0.828260483612491,-0.4378263105333853,-0.9048532069607563,-0.7789744419791275,-0.592608548142837,-0.6727611187438447,0.37641772767460774,0.7127263817855517,1.0938433269138983,0.9206422936980372,0.36673983799598325,1.019519368027845,0.9108520800711305,0.8742651777769308,4
-0.5886389338767978,-0.7037430950861366,-1.105948552611399,0.03764537079962449,-1.988683706376532,-3.654464430957187,-0.5664553160470729,-0.6723129859956988,0.18371422291258954,-3.9022898533724053,0.5446439552259416,2.422710704350035,-0.22271866764129739,2.4227461724407795,2.5977533192303497,-1.5597111920919045,6
0.6111003655657594,1.0992315380567463,1.3049759071139648,0.2800767670104369,1.7692274807815995,1.2684527204027713,0.6509365165766362,0.8069938601536276,-1.2657086455348279,-3.721592587648066,-2.1052499988283095,-1.6903444355250399,-0.4422580846146331,-1.4146475797187896,-1.612270903202304,-4.24795055204082,5
-0.775348905017012,-0.9811545282233181,-0.9646387880214369,-0.8924876122957032,-0.48163980987947486,-0.2169622315087331,-0.7776550016506024,-0.9626004460724303,0.23237381960293096,0.6337887636894317,0.6789819190037548,0.4153486139051448,1.1567581308984065,0.9232740855286593,0.38202511475064954,0.6981865549779273,4
0.3825133949961356,0.6644980352477391,0.2828993579782782,0.8051236912892671,-0.5859298225662634,-0.3407850856244874,0.3880883097273838,0.5606575741291193,0.7380356060674811,-0.7263304192953486,-1.0458575987386496,0.5302482158455427,-1.0742581279065488,-0.23141095732876454,0.5005670100232569,0.5903379215455322,1
0.8928517564636288,1.0952103507016893,0.7281570395651925,1.481657273642441,-0.6791652477621902,-0.4589785278636465,0.9250355477991608,1.094902617261462,0.21830449949737626,-2.7807597373103015,-0.5848152227107911,0.5314105085522924,-1.5410712095753523,-0.4998302512195869,0.5017712944326358,-2.8968490708483703,1
-0.36589604217491456,-0.3774577101575238,-0.2784958226486137,-0.4407458060705827,0.17472789261211602,0.4044899471330858,-0.3705528039335187,-0.3544997245392636,-0.18824649122741913,0.6809885295387542,0.22948525060311034,-0.27353037860057194,0.3852843423445551,-0.1493595702433261,-0.30759551474585484,0.3558945784523331,7
0.798678599852038,0.9994730407963552,1.011025984384791,0.8714450089315572,0.4102267578081629,0.5772112292115674,0.7949273302661454,1.000442274977036,-0.8178932212673727,0.09672993105915281,-0.5484704395321317,-0.5135636526277578,-1.112688990257615,-0.9778973991046253,-0.5393922401660445,-0.37075660394654647,3
-0.640901696322592,-0.7290545415196816,-0.5341166058537181,-0.9569917483266795,0.5990212563994914,0.7013215380503377,-0.6438294064737865,-0.7511113122400278,-1.6988926779650324,0.6243936937791533,0.10195535921893938,-0.6620326713876442,1.296510669055429,-0.10472461528651159,-0.6805690878150148,0.3269627106670056,4
-0.8513219302976394,-1.0606097016578897,-1.1294970999248894,-0.9423168777007198,-0.7641802744615239,-0.5735310537709764,-0.8457849936887504,-1.0884408436825816,0.6242964424828849,-1.099766742587328,0.3064526616834332,0.7253538845394811,1.273059062347854,1.3584421010223526,0.7041618802165491,0.12913838805281702,4
0.5847519185563462,0.7444306099208108,0.5513988364740464,0.9444278543202974,-0.3506316945996525,-0.07270771450113994,0.5800431641661057,0.7792199087902042,0.42898734654828563,0.23284721422157736,-0.2675662379968418,0.25428591650668964,-1.1854452507383302,-0.5007893438433088,0.21755014878084067,0.13115646764487104,1
-0.44267054112883203,-0.3770675264529809,-0.26366071246194867,-0.6765530255239104,0.6276651559258651,0.7191516014551885,-0.4435515737706265,-0.46099761269620027,-1.806285510054421,0.13423048099912582,-0.5920599242415623,-0.6808336151685028,0.7643080600402569,-0.33300047953583783,-0.6983268031084047,0.5480819251044535,7
0.4330730258861883,0.8826795820352595,1.2962696633472501,-0.15356325566112505,2.59660443744721,1.5324768954879817,0.43401272734459984,0.616226472269015,0.805251078456387,-0.2706532351105598,-1.970908090167446,-2.1039736891472693,-0.027779900989866196,-1.5184322082829735,-1.9643162587638285,0.44395655985949345,5
