Area,Perimeter,MajorAxisLength,MinorAxisLength,AspectRation,Eccentricity,ConvexArea,EquivDiameter,Extent,Solidity,roundness,Compactness,ShapeFactor1,ShapeFactor2,ShapeFactor3,ShapeFactor4,target
-0.5294832248664572,-0.5884895231953319,-0.6782677447760942,-0.43604970491520484,-0.6046306921817077,-0.37296223592143457,-0.5273992952942701,-0.5834721981180232,-0.27044525755135534,-0.30308376615494975,0.22114073648206767,0.5556191003509644,0.3746452824229645,0.6243852276291152,0.5278182821792957,0.5931626828029513,7
0.6503380734108687,0.9611587128330176,1.0994183548776009,0.47785176398229606,1.0914326290845542,0.9890289356620856,0.6457989175934317,0.8451047723559536,-0.8915069835272527,0.178345922996882,-1.1491407885998137,-1.1100915900383856,-0.729564533147518,-1.1819532790850857,-1.0985081826207037,-0.906533209665708,3
-0.14866773382014145,-0.026471771825307848,-0.035478356513616964,-0.08284665012116534,0.056615026302987134,0.3125760829610351,-0.1296182075109303,-0.06887603435836025,1.0462270625251304,-2.4701343626949637,-0.43192805720295924,-0.23749604000077537,-0.04659071646852298,-0.3167424658315419,-0.27302655860634834,-2.3412282967267815,7
-0.26486946288673674,-0.2523347729334691,-0.1024804288985021,-0.35364056625347257,0.35784397376745664,0.5474728731030606,-0.27157053983842483,-0.21895622079594604,1.6549297705613277,0.8696910255153785,0.2213346407234019,-0.4674373520145888,0.2758556690045674,-0.36267575044016487,-0.49620725597760035,-0.3191128601510168,7
-0.8715648062239079,-1.1455586143937715,-1.069451707093041,-1.0917231703511012,-0.36691923966280193,-0.09370738654966451,-0.8737469236746493,-1.1166250646043039,-0.7950361538502111,0.7268458746995813,0.9173959475274434,0.2944726009418202,1.5611501713904268,0.9875060314411445,0.2588107703980325,0.8361435153481024,4
0.08281834224147071,0.36053954822249845,0.6300791572845814,-0.28214326336115275,1.591545945965251,1.2148865827670803,0.08320990036338964,0.21514332821331875,-2.097982399974712,-0.1725812835541799,-1.2052187110649308,-1.4554456521242416,0.15546099186028442,-1.1060178644833905,-1.4091202964331766,0.322688472994105,5
0.13497321186638994,0.38508713935612066,0.7359343465831307,-0.2326921886339128,1.6907020713918408,1.25423126052366,0.13353906298020995,0.276683559727476,-2.818160294346899,0.016938875726733915,-0.9869397642969714,-1.5744277304981638,0.13577447334664114,-1.1840864194069565,-1.5140189497329193,-1.5680075766110328,5
-0.31396639227306133,-0.46133411946445146,-0.6514390043850908,0.2044338086917571,-1.359164951784681,-1.6602200616111453,-0.32129735875371407,-0.2840669411934505,0.038271051817257734,1.004215128453286,1.5120247370537687,1.5327559828627215,-0.47244766096794033,1.1134169136152605,1.580668777632828,0.7275809760342716,6
-0.4787214169057866,-0.5823899034546504,-0.6171516473365324,-0.352243544790069,-0.6087443588406428,-0.3781906322628118,-0.4817550281338028,-0.510801770584406,0.6316147168169549,0.5029451624505107,0.7612923965863198,0.5520477523506764,0.2567700766743996,0.5535568812071909,0.5241042283831067,0.3149402775251079,4
-0.6578827377736688,-0.8216729999433795,-0.863324256579594,-0.6004821135286366,-0.7259041862449243,-0.5334614166206444,-0.6590448576177882,-0.774033224216035,0.1598373463166279,0.3125983780651926,0.7689887244543728,0.6831872587088905,0.6509988621935547,0.921933028355646,0.6611239717550584,0.07578283492588757,4
-0.5158923793615923,-0.5806657939786746,-0.5386306433534898,-0.5688576871003949,-0.1301306036092487,0.14589860332531862,-0.5154193483415962,-0.5638757438633802,1.060953300799487,-0.04238251983811909,0.3112983365580168,0.03079625010812366,0.5886068174792656,0.21568160776055548,-0.007507481337287495,0.438225545320503,7
-0.5913555490273549,-0.7004727635376261,-0.5861092142378075,-0.722717401967587,0.03081850606720182,0.2905956800522746,-0.5908127016499047,-0.6740361428554426,0.7275425321465416,-0.02714730093013252,0.48134989510983206,-0.16678897217481636,0.8855721653430555,0.16783085578519583,-0.20358495287659714,-0.7615243622398479,4
-0.3789306337863158,-0.38238388473078444,-0.4115469551101356,-0.3183359522547238,-0.2742316450557754,0.0042159122349238725,-0.3790888905617252,-0.37189341762621,-0.8030064465935504,0.008533721080766523,0.1301920954313196,0.18264975077723106,0.20394866514692805,0.16663117497226354,0.14521773967430585,0.44646471016066547,7
-0.6724589195776365,-0.8002800631752589,-0.7645408336803744,-0.7695980883352792,-0.25924340354548175,0.019532359431345344,-0.6751742834032319,-0.7963276011333897,-0.26425846607845904,0.6128705844163822,0.3668570177516534,0.14208818019729139,0.9589735312246015,0.5096152015436319,0.1042505971400002,-0.393906961726156,4
-0.569610196219571,-0.7700615497922788,-0.8545773896782687,-0.3290482306056357,-1.083722987275819,-1.098629813775936,-0.5735120520003728,-0.6419490136091578,0.5677391299136243,0.7246263905420448,1.4318675927203044,1.1588656508143078,0.20767175633954754,1.1787944630851688,1.1691768254652641,0.8895661558066831,4
0.9188252263594756,1.276037020210271,0.8604217026266818,1.284362903726291,-0.2839732896976427,-0.005814526458912791,0.932849154911972,1.11750558621747,-0.8970872116596096,-1.3118208377536749,-1.4125764140108914,0.17893432009847873,-1.4554824790705985,-0.6822390420399675,0.1414599324871613,-0.03744141772872876,1
-0.23347460977049872,-0.18073297237173114,-0.12136042436176488,-0.24914832985935062,0.15526731503649638,0.3937778718845504,-0.23686884992243903,-0.17786497145556723,0.6940157392481866,0.3971377862578881,-0.04240902659901617,-0.2734711360992434,0.12340423111680848,-0.27026662894516024,-0.3082109545349744,-0.22592759952012753,7
4.285039818118188,3.5866699008915846,3.4993644216255904,3.7657239863676937,0.33649450093647393,0.532044702815526,4.279738468930523,3.7853212807692285,1.0446300787699303,-0.1891823878800674,-0.3497793276829345,-0.48288613916322415,-2.7414097213790587,-1.626714721140085,-0.5110567508039319,-1.5785125968624192,2
0.29089418692095304,0.6341184440171233,1.04142276464248,-0.2099330824264547,2.2006167968800145,1.433568090921188,0.28332186342760873,0.4558818254945786,1.4137829452012243,0.5975499843953593,-1.4392245341543173,-1.8844435530001256,0.06928199114510847,-1.3789840031595486,-1.78225030072247,-0.23578192653838606,5
-0.41311161023105114,-0.5709408845831034,-0.7233657854923128,-0.005524028642391739,-1.2447360729787695,-1.4103484724600373,-0.41957977272020425,-0.41890834825781054,0.5157151250881015,0.9791685152240074,1.4197974203335049,1.3757092349311368,-0.22568881201852886,1.1211828249450408,1.4065249621922842,0.8546383587858064,6
-0.8903881272481459,-1.1569750149779354,-1.2013717354239555,-0.9795710267854342,-0.8531779955032991,-0.7173471536195287,-0.8882366360503695,-1.1486081002007646,-0.5780270627927548,-0.2483986499848288,0.725260106805183,0.8464709982075665,1.3410105849390155,1.5350609107918507,0.8335688562218794,0.34012219639992247,4
-0.027131597892886692,0.22625937857603182,0.5436856462183559,-0.430687436306999,1.7214253899136203,1.2661000965191478,-0.024743476366572023,0.08255516983115933,-0.31669535627935697,-0.38914240594372873,-1.1685114059451855,-1.5711149364700567,0.398906793365801,-1.1061644546950833,-1.511112942900367,-0.5915375614958657,5
-0.15294885015417392,-0.03032538949188062,0.17731133098969723,-0.3600209360763716,0.8935881208653996,0.8848316267114209,-0.15056638290862281,-0.07430995886187791,0.5837035971281739,-0.3814632031494637,-0.44111702462258273,-0.9494728588787853,0.30014457511164994,-0.7207080204670049,-0.9509376084920069,-0.8693118778143475,7
-0.4433852185931378,-0.5580054037579452,-0.5402342603004271,-0.3524782562430583,-0.4642921587339397,-0.20291075820026946,-0.4480572443870354,-0.46103392152436085,0.9081072724361074,0.7319708653906247,0.9490579832969535,0.4005231530523815,0.24496099345413547,0.395857827380301,0.3674242490154754,0.7695854022863141,4
-0.38059551236066175,-0.4254307045660923,-0.44737067586462165,-0.2693163860513248,-0.41189175630245645,-0.14330332053201078,-0.3790888905617252,-0.37417024940702037,-0.26341725560755375,-0.23659439251998476,0.4739715884029564,0.31892616458503514,0.14617226375071357,0.26414736464703903,0.28377894241893564,-0.01373172632597224,4
0.8830133484541565,0.9919084383248113,1.0994865662118054,0.94002671423937,0.4487041863484705,0.6112488047739514,0.880913742424402,1.0819737064070394,1.2280335306111079,-0.06979049429835003,-0.044539107590737245,-0.5575910696874395,-1.1685755750602127,-1.0195902976034261,-0.5826060517858783,-0.5750816929836501,3
-0.5804828726234629,-0.6731199996890381,-0.6999922850948894,-0.5660732865748361,-0.45346633043432205,-0.1904310391467003,-0.5783642651515954,-0.6579569043920461,0.9336164770056825,-0.30162421638167697,0.3653654570379025,0.37606667387678455,0.586439948358852,0.556552713349597,0.3423003819233241,0.35401590358653684,4
-0.20788984310759046,-0.27475751563183465,-0.4019489793636659,0.16498735170641698,-0.9005595622447005,-0.7902980564689747,-0.21431442465399694,-0.1446812643640928,0.3668557382471589,0.7844573117044004,0.9630693220590592,0.9136226638779367,-0.42418180014019685,0.5047777245577787,0.9050802511337953,0.5994334325487144,6
-0.26901467076572055,-0.22138467796203481,-0.12260338865601915,-0.3502994941430493,0.3146540640902726,0.5160815531105477,-0.27203902938406016,-0.22441291257220541,0.8019052489153669,0.36669580881292707,-0.06317102445242945,-0.41444215969287473,0.25851629746638044,-0.32704590427406877,-0.4451290194930496,0.14336758218572065,7
0.87662565106687,1.029410149304954,1.0983051637815622,0.9425720646740958,0.44378230145393144,0.6078702038236738,0.8631446032292348,1.075611110798514,-0.1550350785064544,0.8269822033811561,-0.297752862653583,-0.5693893171126695,-1.158674432472483,-1.0226771167737794,-0.5938668752131646,-1.161144389671598,3
3.363682424229631,2.7980296082929015,2.3905969702395544,3.737545022775425,-0.683777102263298,-0.47617650601310424,3.3488832052921644,3.1511228045238804,0.30293000785216195,0.24934584065614235,0.4767930695826805,0.6218789877341387,-2.7484520460204025,-1.1219186900896256,0.5969028460266125,-0.29036097683284495,2
-0.394254312093051,-0.34261753265517125,-0.2541133414293409,-0.5464688105844157,0.3933037771870293,0.5727205465324412,-0.39207274368361766,-0.39290010611747567,-0.9375900118710595,-0.3346378219777969,-0.34889842288908357,-0.4834861524697158,0.5567833574893748,-0.2590735395627061,-0.5116331281306793,0.2771329133790444,7
0.6278792012140794,0.8367525647530168,1.0162035181257387,0.5251415152773512,0.8916248071124638,0.8837489609155691,0.6343543872643408,0.8216574986390267,0.8372277687387223,-0.7650741723400186,-0.5701712626059021,-0.9568371516282307,-0.770814580783189,-1.1068620219093441,-0.9577468340133388,-1.2033720663216059,3
-0.6091935337524901,-0.7594279881053153,-0.7799235637515632,-0.5642994920457365,-0.614049724763878,-0.3849551965656431,-0.6108573614953007,-0.7005732238880055,0.5344043672632622,0.3687271146964299,0.8102992114138541,0.5762930427393691,0.5677166791687209,0.7565860093463138,0.5493374891042453,0.9163423638548901,7
0.7441828616219611,0.9536891250222359,1.1051008931450592,0.659310348853308,0.8338137780105127,0.8514159296821646,0.7329379730815966,0.94193754666591,-2.365268793604056,0.7095090485438514,-0.5870738867260654,-0.8984255842334709,-0.9105696856150823,-1.1226937647721378,-0.9036237980370375,-0.8121221137702985,3
0.11458694360909252,0.43932669151924897,0.5976540288258598,-0.183127890954083,1.3479492943238545,1.110983977145398,0.11463216345992838,0.252728527114835,0.225773067895325,-0.13979132550045933,-1.4628224426433012,-1.270901329288686,0.013318089164052568,-1.0347278431418832,-1.244276360680407,0.5156469229206773,5
-0.42969244174698634,-0.34930894132409346,-0.044293928383034684,-0.8542143274856312,1.4214195384887223,1.1434639837427334,-0.43403602155695054,-0.4419230083952385,-1.9967900876016615,0.6692204199000786,-0.6589499225224237,-1.347170043882151,1.1138905338945602,-0.7392997031775272,-1.3127192622689035,-0.3038170315624244,5
-0.567945317645225,-0.6646998217887998,-0.5532558157866396,-0.716760770965044,0.08808076438990098,0.3389603040636571,-0.572708927064998,-0.6395040441622475,-0.7424474702477729,0.8707374751272599,0.44290212116301436,-0.1772783735913101,0.8273238601498178,0.13125407055046523,-0.21391079374848213,0.8573032969714693,4
0.3392096426907479,0.522065307344722,0.4506496038403406,0.4862373990904461,0.06838478030245008,0.322499445057638,0.33836938503975594,0.5100458449550226,0.044626459680581904,-0.0888052079990018,-0.448165645234351,-0.16411292064605004,-0.7726288476282989,-0.5900523332799446,-0.20094927296927692,0.6372922985650232,1
-0.6894814535724798,-0.8080338960618092,-0.7213151451331304,-0.890620574759112,0.04252202918085031,0.3006074236979641,-0.6874219386676975,-0.8225464156841255,0.25591630409775984,-0.2729850122888083,0.21225239396377105,-0.14515518440524255,1.1621563947223035,0.31606388881566433,-0.18226190529583097,0.4034694968273462,4
-0.5046459547063166,-0.48875677964314646,-0.5825711231059545,-0.4863536208135115,-0.3457219433318188,-0.07081309682697769,-0.4967132300551583,-0.547737776050989,-0.04939608604546033,-1.246136212967787,-0.344495180039738,0.27075212266965054,0.44620321886520264,0.3759603123242418,0.2346348088465934,0.817484183558244,4
0.45191172903984045,0.7192847923749841,0.2933861258052161,0.9512120745617486,-0.7133632458946686,-0.5162311156797024,0.4604109116777504,0.6340637424740687,0.8930444319887059,-0.9742997402957905,-0.9308870933795835,0.6858158799008167,-1.2032613878563925,-0.17333848506211683,0.6638839072320526,0.657515744423691,1
-0.4576216292594838,-0.30558645696441683,-0.021990716111799254,-0.9418742494717083,1.6651121174723384,1.2442308386165795,-0.4544822438700338,-0.48100590346038,-1.8530959482724085,-0.4768028973608176,-1.2707039981808914,-1.5361461225282846,1.300038907520691,-0.8209740403197371,-1.4803867840233298,-0.7774352638253044,5
-0.2798533700558503,-0.25438972503861873,-0.198201006399484,-0.2729819285055181,0.05141490889447561,0.30817083591576844,-0.27582040928811646,-0.23871576268713812,-1.3365818970939016,-0.5998748868274801,0.09202508902720141,-0.1901946055255875,0.17391207683790025,-0.1781119341394152,-0.22661405785346364,-0.8665482466173767,7
0.010786861065686505,0.19550499332889706,0.2959022955960069,-0.012358897342523574,0.527645905765288,0.6642942150991429,0.032713420051699575,0.1287328153397592,0.24823767763575114,-2.6222858424419404,-0.6744790006722592,-0.7369386270761901,-0.08214963966069347,-0.7098249609575559,-0.7526342567869289,-4.497968260895454,5
-0.5534710671825438,-0.7633142240592712,-0.8774925259208461,-0.2417733649417909,-1.2359834389905395,-1.3922747128999668,-0.5603608811836106,-0.6183168390272399,0.11434395661353934,1.2161121482495818,1.5748042820599004,1.366054311003418,0.08291064350033615,1.3322306061582416,1.3958805336943303,0.9317990507078668,6
-0.6570672870433769,-0.7651734664401207,-0.7670698076106817,-0.7228533584970417,-0.3414347422106906,-0.06621943772705337,-0.657137435896273,-0.7727901887715263,-0.2508251568859143,0.11137697087123095,0.2404937721423383,0.24279522925644934,0.8625337159265863,0.5647971490485809,0.20619640413018958,0.024881744185973227,4
-0.528395957226068,-0.6942566499134322,-1.0146946970871538,0.06653356284205611,-1.822749751635507,-3.038033471973735,-0.5298421336393685,-0.5819006461150206,0.09342059303514312,0.27870908508328757,1.211231621311044,2.2438125196453385,-0.3097566176567593,2.1033119691105964,2.392755326385163,0.6793938296649678,6
0.30621786522768824,0.7238000952999041,0.8453836888857875,0.15727436926977845,1.188905296118488,1.0370117836669164,0.38889932889041995,0.4731274657097363,0.450373964959447,-8.080202342976106,-1.8470328663278428,-1.3645828574307919,-0.21249052885646688,-1.1632672394566925,-1.3282829525276936,-7.617004335592762,5
-0.8498534305298862,-1.0419116763555876,-0.9036193574340183,-1.212149899818432,0.2495946490459871,0.46742018611207053,-0.8497201026913535,-1.0801336471531098,0.08961646161705364,0.18653019118125994,0.17414256596412175,-0.34121473628246646,1.8411747031700694,0.41972675771175433,-0.3741967326879657,0.573769165761176,4
-0.33744457788271554,-0.32274833588338603,-0.416885261345321,-0.19333983360437834,-0.4638596579607837,-0.20241050750703762,-0.3372260033053141,-0.31558223718711503,1.015297560099654,-0.0593555205046607,0.0690427249419885,0.3953803819622477,0.024667640596952988,0.271053954046208,0.36213734710302803,0.6125618718568611,7
-0.39388056384166725,-0.44639028408754833,-0.30766538061256044,-0.4859629950969855,0.18598588326695104,0.41817511695398446,-0.3992674045630168,-0.392386392030039,0.9138482241902243,0.7964983849429904,0.5109416916729581,-0.28559584171172475,0.457313283539689,-0.13279870927680193,-0.3200468355811603,0.39297128299051637,4
0.12457621505516825,0.38226332761979287,0.7750811266466685,-0.3209356507692158,1.9361524008779187,1.3450627989410606,0.12249609511880656,0.2644823208753955,-0.3411532359255337,0.09008861335178127,-1.0429739938303721,-1.704451858409793,0.22003581256454974,-1.2371992544985897,-1.6274137400347026,-0.01720798912869311,5
-0.23252325058515816,-0.2860900406198698,-0.278314096368604,-0.06806562597696819,-0.3908465223013806,-0.11991898931391388,-0.23971325073522476,-0.17662622921041285,1.2982122256142483,0.9076775499693412,0.8155767343185613,0.310260273938082,-0.1373288027433287,0.10569177053221865,0.2749254488348961,0.47947445955496637,7
-0.29629829311673694,-0.3862375023973572,-0.6528408312674386,0.26461520917518555,-1.425987842146035,-1.818979893860642,-0.3004495739729434,-0.2605141764720606,0.028952763691120507,0.5399665829798838,1.0259943753161864,1.6255968278298107,-0.5372937821697458,1.1665145842022357,1.684504588989911,0.6112902067342048,6
-0.8004846842334642,-1.0209800553661743,-1.0140726051913118,-0.9006414690336992,-0.5718479368446154,-0.33180978845666637,-0.8003279191658037,-0.9986738522005812,0.43143866368685396,0.1486670657986395,0.7253568482153387,0.5121294231383452,1.1814797063809335,1.033666783619635,0.48265726037852197,0.4086929662508403,4
-0.9113180293256379,-1.177044581229361,-1.0849571232735569,-1.2060014700329202,-0.19132216835747673,0.08722400929343516,-0.9120292122608478,-1.1845602398969122,-1.0460189149763603,0.4323220261209862,0.5875003218867214,0.08326726554104218,1.8445142620632358,0.887465794213318,0.0450652126173597,0.0500604867340015,4
-0.48847284855552725,-0.4389253560321076,-0.29722481149725477,-0.7416827058463877,0.6613137947107933,0.7494497013023325,-0.48389669462813556,-0.5246523430194612,-0.688181268170664,-0.7051130555998131,-0.5717771801285908,-0.7583729696278374,0.927901228964054,-0.3416206781952232,-0.7727901344438642,-1.043287237497878,7
-0.8022514941490967,-1.035737500529458,-1.0807178164518854,-0.8199773548622622,-0.8421547875022931,-0.700740071850702,-0.8019341690365533,-1.0015540613772045,-0.18939897275388148,0.1160223830715884,0.8529053657385193,0.8402198036000481,1.0224507779290486,1.329780696183518,0.8269293755845762,0.5816317089949834,4
-0.35443313476379673,-0.46631073816807916,-0.7032063283356543,0.16035168540315659,-1.3971073838527301,-1.7491096273609665,-0.35827456931992846,-0.3385440641715981,-0.0006845012869104741,0.5359354050554755,1.1154209447710821,1.5788947388576091,-0.4156168345957241,1.2077519272018116,1.6321891974591973,0.46497702339575697,6
-0.9168562988688703,-1.2335813927753438,-1.2237895816205342,-1.0608640486482448,-0.7708849516737188,-0.5965342770497117,-0.91848767528282,-1.1941439570741033,-0.06554190385967874,0.6574153128719211,1.1243918689531447,0.7658671312814759,1.489164516899951,1.522875388826788,0.7481876465286792,1.0093717575920664,4
-0.8231474191128265,-1.031082404944324,-1.0110221018072496,-0.9805811502191123,-0.43089564537028263,-0.1646900302285931,-0.8218449747260533,-1.0358128954874148,-0.4342046252882782,-0.08254413876644977,0.47953318279118756,0.343122493575192,1.3509249832513806,0.9319685605492172,0.30852952507052467,0.09172731482321808,4
-0.8605222442512052,-1.1142776767931633,-1.0645535262324881,-1.0520353168687464,-0.4262618442376464,-0.15945127198771797,-0.8604284351630174,-1.0980127357010547,0.6548053799060515,0.20293249769170751,0.7597064038496222,0.3486477043318769,1.4882940576488874,1.011944473169748,0.3141875795877806,0.45240376063624177,4
-0.24244456780370957,-0.22631935886759763,-0.16667183745069464,-0.2277750664820771,0.0396710918933918,0.2981746787483762,-0.24928382288177436,-0.18956305981673724,0.3530578360318581,0.868926843314524,0.23002761245520092,-0.14834031394840735,0.08273390050519666,-0.18455010883915285,-0.18540353073721832,0.1924141518350621,7
-0.4502146184593324,-0.5350234904187227,-0.4842565917169026,-0.4431713265865449,-0.2226384414840745,0.05635783036747503,-0.4550845875715649,-0.47060163738962957,-0.24944951647059072,0.769097631770912,0.6631725856901683,0.13585719886175698,0.3819394658323828,0.21301433988573598,0.0979684730846953,0.7248082696178755,4
-0.9901449332538546,-1.2950901632696128,-1.2710040700447767,-1.27404887183984,-0.5073363262113036,-0.25340674858752804,-0.9864855864778858,-1.323905314218992,-0.7710462258804002,-0.6081783062666333,0.486073974212791,0.43626378496856627,1.996773933801267,1.395085793020061,0.4042225461260275,0.33806325599172343,4
-0.5640719266763385,-0.7439343015982359,-0.9362414038025285,-0.1879959333721057,-1.4071378462070911,-1.7731540879279175,-0.5677563232968534,-0.6338221153370404,0.7346016779790805,0.6820764367475072,1.2437456018216708,1.6059979187834748,0.01122368467164649,1.5660167196334054,1.6625296869450996,0.8539196014069379,6
0.5210551555458408,0.8080391523450101,0.9846718821744934,0.30438571813564613,1.1792688673713172,1.032360828716399,0.5137183292632522,0.7086193666029877,0.3685557348387812,0.4689080454519959,-1.0296293599842905,-1.1462812628049608,-0.5746386933278033,-1.1509317573900137,-1.131485377325408,0.3346119500424098,3
-0.15726394360196855,-0.11190372623757584,-0.04278261047024398,-0.15034364923218704,0.14495711149194856,0.38549703446730027,-0.16030427275004216,-0.07979414767820804,0.947173080195375,0.3110026857708757,0.128158469283457,-0.2455276801956205,-0.027967307070646135,-0.31488060164855064,-0.28089026115290605,0.4091328875127189,7
4.454653570018902,3.62351924612406,3.6495197700653113,3.7950675134057468,0.45277772629760416,0.6140386098729733,4.4504025176976665,3.8967028210690073,1.228114451832137,-0.23228519500109326,-0.09203015528093207,-0.5680484002477401,-2.762526090723383,-1.6693033899991714,-0.5925875808802606,-0.8195889774369575,2
-0.3546369974463697,-0.5017574970430719,-0.7741975086810992,0.2647357635402941,-1.6239244978618679,-2.3577294066326764,-0.3619555586070629,-0.33882042181340266,0.3762305573117685,1.044390552785478,1.4372734130414075,1.9284094936820355,-0.5409735713285557,1.5095120903333001,2.0277633208428023,0.7639850843759605,6
0.7742526073014748,1.007630452843574,1.1235783575970264,0.7318536419900122,0.7598898545204401,0.8087555422516269,0.7916330204419043,0.9725860512724641,-0.08234780530919422,-1.628061223761907,-0.7276598390260346,-0.8734401232414093,-0.9491491465941906,-1.122157952274227,-0.8803930112462238,-2.1781332176180657,3
-0.6672264440582635,-0.8829021851172203,-1.0702280531603743,-0.34922208640533975,-1.4612755056095386,-1.9070917826922544,-0.6691173828489471,-0.7883080463298461,0.1003424901300543,0.4544947790502014,1.255367466523666,1.6884590938516832,0.2353302676489698,1.8433536055409476,1.7551860602427125,0.9523306002661901,6
-0.3149177514584019,-0.2610205568881146,-0.23711690000665553,-0.32955672117452584,0.06748173157301067,0.32174037592947413,-0.31259683862048715,-0.2853391221856739,-1.1706489666453022,-0.3620262564817951,-0.19751940618562647,-0.19759820095456623,0.24735055874842518,-0.15104160838019387,-0.23388982040220613,-0.5703895776577769,7
-0.33543992817074797,-0.2556897967786112,-0.06858570917778875,-0.5724222057005486,0.8059238512795692,0.8354978269718455,-0.3368913679155746,-0.3128815400422138,1.0811252443216666,0.1793399120741524,-0.43884130052513665,-0.8726602264733596,0.6273700911733198,-0.5452597564105844,-0.8796671110203157,-0.7212744027841692,5
0.1857350198270605,0.5492410004903719,0.27382553757899714,0.38503224311508955,-0.07716912857111138,0.19500387409828557,0.21786718119456314,0.335789761277961,-1.3219546642450763,-3.4837857332828572,-1.6296021389391533,-0.08653998580472298,-0.613560152002507,-0.45926522038584966,-0.12430864062633425,-1.7438547003020448,1
-0.7108870352426421,0.24781074702572847,-0.8916241473221256,-0.6702472883102929,-0.6785843732907343,-0.46923116473945303,-0.6635958989182453,-0.855802311565836,-0.5301929586250436,-8.604563015068756,-6.473681063766918,0.49533843238144104,0.8973361790995582,0.8550946316036978,0.4652597142459671,-4.249881936779364,4
-0.6523104911166742,-0.869803612855145,-1.038626421557633,-0.34401993788307045,-1.408455756430488,-1.7763307190960875,-0.6563343109608982,-0.7655479508328696,1.0247355823401674,0.8342175093438998,1.3293612609610186,1.611043939804643,0.22778157432655008,1.7386814546126297,1.6681846350731147,0.9508590534355953,6
0.557716461295214,0.7151609088986634,0.7561173756331637,0.6538045310994204,0.3158924915421866,0.5169916441970773,0.5560831696042725,0.7477005642783568,-1.4887752260359706,-0.05457991272645331,-0.2581775683299594,-0.4429080822568028,-0.9048661891619217,-0.8389018547152378,-0.47259198753271536,-0.8333556315515409,3
-0.26018062118755836,-0.09345575484463524,0.24725392909621322,-0.7141338054398578,1.7274692283788118,1.2684174317228538,-0.2587205408724282,-0.21279275075180185,-2.247279021789215,-0.24931957661707238,-0.9325720189157588,-1.5540995311592447,0.8406564679881859,-0.9672677016989629,-1.4961736470307883,0.24445962774512234,5
0.27801686080509347,0.5259468835433375,0.33347549569283136,0.4829765231588215,-0.1099277899413086,0.16480986613912074,0.2833887905055566,0.4413405115009655,0.8950876216220577,-0.7022532130944331,-0.8799149900373567,0.01620777304243673,-0.7697231927882006,-0.4567495975576088,-0.022086781209171326,0.6551359950086156,1
0.16256262824126577,0.3894533301101457,0.518333152394454,0.017357712705467824,0.864059045969968,0.8684417957996455,0.1609791649388487,0.3089029538999117,0.6719089689243338,0.02590792802231139,-0.8191380377349168,-0.9024552734695677,-0.23236704608988507,-0.8794871240145264,-0.9073660123683802,-0.027721857719025415,5
-0.8953827629711837,-1.1336669187648798,-1.0421791139831087,-1.2091419266284706,-0.08417225676851692,0.18859729706221107,-0.894527781377472,-1.1571498139008394,-0.04353592907383773,0.05279129713622025,0.3904239770806706,-0.010393430389243966,1.8315978839784213,0.7743891378146279,-0.04862934438935523,0.6494812257816843,4
-0.7804381871137884,-1.0156073574586064,-0.969831342524555,-0.888721586178719,-0.49607699407272193,-0.24006116739739003,-0.7822576081198709,-0.9661706332198171,-0.5877520319271439,0.5437418299559817,0.977358984121926,0.42788959415075567,1.1559668550325075,0.9228580631397745,0.39559178877190854,0.4850675172897798,4
0.3461749510119912,0.7053241653749207,0.3754942843942003,0.6125912258327119,-0.20740920729728513,0.07144064399837656,0.3548334462149392,0.5178037202400333,0.6989944895868222,-1.0139673381571066,-1.4994194703096149,0.09258770135154067,-0.8788920385961817,-0.45335443345921284,0.05442574810814048,-0.21040920117503306,1
-0.4334639013745864,-0.28964543394465236,0.019459547555931316,-0.9122323879557134,1.6875655906270244,1.2530111850332042,-0.43182742798466983,-0.4471772641071045,-2.7715193815167307,-0.24705081778733265,-1.1470188157485839,-1.5615011557534848,1.2527018311324056,-0.8529121720741278,-1.502674903498428,-1.1485808827729715,5
-0.281042569037526,-0.23648228526517368,-0.15421795393341073,-0.3511770257051928,0.25687359587542236,0.47294870669195754,-0.285457908512614,-0.24028813557278134,-1.0440961714339354,0.5663400017146452,-0.06070409320820001,-0.3529854571729224,0.25293563739484165,-0.27907720615137027,-0.38562621477820624,0.3997504719048577,7
-0.8762536479230862,-1.163326261507003,-1.1671161996729131,-0.9720395233717498,-0.7896683905265859,-0.6234782370559468,-0.8760893714028258,-1.1245615012479175,0.06060722098715101,0.19856022009675162,1.0353234230840211,0.7668459683428512,1.3272290498929917,1.425937135273973,0.74922151580828,0.29109241590653057,4
-0.4705669096028677,-0.514501927899271,-0.4007568908683882,-0.6055133507101289,0.20483625841370084,0.43294572109938323,-0.4742257318646641,-0.4992585138368428,1.009746868823239,0.5960190713037337,0.25285850096772566,-0.29108484448805483,0.637583185147471,-0.05809667438727854,-0.3254013978998081,0.8403732482440128,7
-0.7662697306749667,-0.9623370344062968,-0.8884995731812817,-0.9310420122115952,-0.24788111037151778,0.031050657820450932,-0.7690395102251608,-0.94338981001477,0.9504839339139305,0.7234694976993451,0.6386033185988486,0.1333194640982524,1.2627788330002996,0.6532146359286469,0.09541075745638578,-0.280511641185283,4
